Generation 0 | Revalues: 100 | GridSize: 7
Generation 1030 | Revalues: 226162 | GridSize: 166
Generation 1031 | Revalues: 226354 | GridSize: 165
Generation 1032 | Revalues: 226568 | GridSize: 164
Generation 1033 | Revalues: 226782 | GridSize: 167
Generation 1034 | Revalues: 227012 | GridSize: 166
Generation 1035 | Revalues: 227242 | GridSize: 165
Generation 1036 | Revalues: 227452 | GridSize: 165
Generation 1037 | Revalues: 227674 | GridSize: 166
Generation 1038 | Revalues: 227918 | GridSize: 167
Generation 1039 | Revalues: 228128 | GridSize: 167
Generation 1040 | Revalues: 228354 | GridSize: 164
Generation 1041 | Revalues: 228578 | GridSize: 164
Generation 1042 | Revalues: 228774 | GridSize: 163
Generation 1043 | Revalues: 228988 | GridSize: 163
Generation 1044 | Revalues: 229220 | GridSize: 159
Generation 1045 | Revalues: 229444 | GridSize: 158
Generation 1046 | Revalues: 229672 | GridSize: 159
Generation 1047 | Revalues: 229892 | GridSize: 159
Generation 1048 | Revalues: 230134 | GridSize: 161
Generation 1049 | Revalues: 230340 | GridSize: 156
Generation 1050 | Revalues: 230536 | GridSize: 158
Generation 1051 | Revalues: 230740 | GridSize: 157
Generation 1052 | Revalues: 230946 | GridSize: 158
Generation 1053 | Revalues: 231166 | GridSize: 160
Generation 1054 | Revalues: 231378 | GridSize: 160
Generation 1055 | Revalues: 231588 | GridSize: 157
Generation 1056 | Revalues: 231810 | GridSize: 155
Generation 1057 | Revalues: 232048 | GridSize: 156
Generation 1058 | Revalues: 232256 | GridSize: 152
Generation 1059 | Revalues: 232474 | GridSize: 150
Generation 1060 | Revalues: 232678 | GridSize: 148
Generation 1061 | Revalues: 232894 | GridSize: 150
Generation 1062 | Revalues: 233118 | GridSize: 151
Generation 1063 | Revalues: 233346 | GridSize: 148
Generation 1064 | Revalues: 233582 | GridSize: 145
Generation 1065 | Revalues: 233792 | GridSize: 145
Generation 1066 | Revalues: 234024 | GridSize: 146
Generation 1067 | Revalues: 234250 | GridSize: 146
Generation 1068 | Revalues: 234460 | GridSize: 143
Generation 1069 | Revalues: 234690 | GridSize: 141
Generation 1070 | Revalues: 234938 | GridSize: 140
Generation 1071 | Revalues: 235154 | GridSize: 139
Generation 1072 | Revalues: 235368 | GridSize: 137
Generation 1073 | Revalues: 235576 | GridSize: 138
Generation 1074 | Revalues: 235786 | GridSize: 139
Generation 1075 | Revalues: 235996 | GridSize: 140
Generation 1076 | Revalues: 236184 | GridSize: 141
Generation 1077 | Revalues: 236418 | GridSize: 143
Generation 1078 | Revalues: 236672 | GridSize: 143
Generation 1079 | Revalues: 236874 | GridSize: 144
Generation 1080 | Revalues: 237084 | GridSize: 141
Generation 1081 | Revalues: 237316 | GridSize: 143
Generation 1082 | Revalues: 237526 | GridSize: 143
Generation 1083 | Revalues: 237754 | GridSize: 142
Generation 1084 | Revalues: 237976 | GridSize: 144
Generation 1085 | Revalues: 238200 | GridSize: 142
Generation 1086 | Revalues: 238410 | GridSize: 142
Generation 1087 | Revalues: 238612 | GridSize: 142
Generation 1088 | Revalues: 238814 | GridSize: 142
Generation 1089 | Revalues: 239008 | GridSize: 143
Generation 1090 | Revalues: 239214 | GridSize: 144
Generation 1091 | Revalues: 239424 | GridSize: 145
Generation 1092 | Revalues: 239626 | GridSize: 145
Generation 1093 | Revalues: 239830 | GridSize: 146
Generation 1094 | Revalues: 240048 | GridSize: 145
Generation 1095 | Revalues: 240278 | GridSize: 147
Generation 1096 | Revalues: 240492 | GridSize: 145
Generation 1097 | Revalues: 240708 | GridSize: 145
Generation 1098 | Revalues: 240926 | GridSize: 146
Generation 1099 | Revalues: 241160 | GridSize: 149
Generation 1100 | Revalues: 241374 | GridSize: 152
Generation 1101 | Revalues: 241582 | GridSize: 152
Generation 1102 | Revalues: 241808 | GridSize: 151
Generation 1103 | Revalues: 242030 | GridSize: 151
Generation 1104 | Revalues: 242240 | GridSize: 150
Generation 1105 | Revalues: 242462 | GridSize: 148
Generation 1106 | Revalues: 242684 | GridSize: 148
Generation 1107 | Revalues: 242916 | GridSize: 150
Generation 1108 | Revalues: 243124 | GridSize: 150
Generation 1109 | Revalues: 243342 | GridSize: 153
Generation 1110 | Revalues: 243566 | GridSize: 155
Generation 1111 | Revalues: 243778 | GridSize: 157
Generation 1112 | Revalues: 244004 | GridSize: 157
Generation 1113 | Revalues: 244234 | GridSize: 158
Generation 1114 | Revalues: 244472 | GridSize: 158
Generation 1115 | Revalues: 244712 | GridSize: 159
Generation 1116 | Revalues: 244914 | GridSize: 159
Generation 1117 | Revalues: 245138 | GridSize: 159
Generation 1118 | Revalues: 245354 | GridSize: 159
Generation 1119 | Revalues: 245604 | GridSize: 159
Generation 1120 | Revalues: 245810 | GridSize: 156
Generation 1121 | Revalues: 246038 | GridSize: 158
Generation 1122 | Revalues: 246258 | GridSize: 159
Generation 1123 | Revalues: 246462 | GridSize: 159
Generation 1124 | Revalues: 246684 | GridSize: 161
Generation 1125 | Revalues: 246884 | GridSize: 162
Generation 1126 | Revalues: 247136 | GridSize: 158
Generation 1127 | Revalues: 247376 | GridSize: 158
Generation 1128 | Revalues: 247602 | GridSize: 157
Generation 1129 | Revalues: 247832 | GridSize: 157
Generation 1130 | Revalues: 248060 | GridSize: 157
Generation 1131 | Revalues: 248270 | GridSize: 158
Generation 1132 | Revalues: 248470 | GridSize: 160
Generation 1133 | Revalues: 248708 | GridSize: 159
Generation 1134 | Revalues: 248934 | GridSize: 159
Generation 1135 | Revalues: 249154 | GridSize: 159
Generation 1136 | Revalues: 249384 | GridSize: 161
Generation 1137 | Revalues: 249592 | GridSize: 162
Generation 1138 | Revalues: 249812 | GridSize: 162
Generation 1139 | Revalues: 250042 | GridSize: 161
Generation 1140 | Revalues: 250286 | GridSize: 165
Generation 1141 | Revalues: 250500 | GridSize: 166
Generation 1142 | Revalues: 250716 | GridSize: 167
Generation 1143 | Revalues: 250928 | GridSize: 167
Generation 1144 | Revalues: 251148 | GridSize: 167
Generation 1145 | Revalues: 251368 | GridSize: 168
Generation 1146 | Revalues: 251556 | GridSize: 168
Generation 1147 | Revalues: 251774 | GridSize: 170
Generation 1148 | Revalues: 252008 | GridSize: 170
Generation 1149 | Revalues: 252216 | GridSize: 172
Generation 1150 | Revalues: 252440 | GridSize: 173
Generation 1151 | Revalues: 252628 | GridSize: 174
Generation 1152 | Revalues: 252836 | GridSize: 174
Generation 1153 | Revalues: 253052 | GridSize: 175
Generation 1154 | Revalues: 253248 | GridSize: 176
Generation 1155 | Revalues: 253440 | GridSize: 176
Generation 1156 | Revalues: 253660 | GridSize: 177
Generation 1157 | Revalues: 253878 | GridSize: 178
Generation 1158 | Revalues: 254102 | GridSize: 179
Generation 1159 | Revalues: 254318 | GridSize: 180
Generation 1160 | Revalues: 254534 | GridSize: 176
Generation 1161 | Revalues: 254756 | GridSize: 178
Generation 1162 | Revalues: 254998 | GridSize: 178
Generation 1163 | Revalues: 255206 | GridSize: 180
Generation 1164 | Revalues: 255418 | GridSize: 181
Generation 1165 | Revalues: 255636 | GridSize: 183
Generation 1166 | Revalues: 255852 | GridSize: 185
Generation 1167 | Revalues: 256050 | GridSize: 186
Generation 1168 | Revalues: 256272 | GridSize: 187
Generation 1169 | Revalues: 256494 | GridSize: 187
Generation 1170 | Revalues: 256714 | GridSize: 187
Generation 1171 | Revalues: 256944 | GridSize: 184
Generation 1172 | Revalues: 257162 | GridSize: 185
Generation 1173 | Revalues: 257372 | GridSize: 185
Generation 1174 | Revalues: 257586 | GridSize: 185
Generation 1175 | Revalues: 257802 | GridSize: 185
Generation 1176 | Revalues: 258030 | GridSize: 182
Generation 1177 | Revalues: 258290 | GridSize: 182
Generation 1178 | Revalues: 258488 | GridSize: 182
Generation 1179 | Revalues: 258734 | GridSize: 182
Generation 1180 | Revalues: 258954 | GridSize: 180
Generation 1181 | Revalues: 259156 | GridSize: 177
Generation 1182 | Revalues: 259364 | GridSize: 177
Generation 1183 | Revalues: 259584 | GridSize: 179
Generation 1184 | Revalues: 259794 | GridSize: 181
Generation 1185 | Revalues: 260038 | GridSize: 182
Generation 1186 | Revalues: 260258 | GridSize: 182
Generation 1187 | Revalues: 260480 | GridSize: 183
Generation 1188 | Revalues: 260718 | GridSize: 185
Generation 1189 | Revalues: 260948 | GridSize: 187
Generation 1190 | Revalues: 261186 | GridSize: 190
Generation 1191 | Revalues: 261436 | GridSize: 189
Generation 1192 | Revalues: 261676 | GridSize: 187
Generation 1193 | Revalues: 261896 | GridSize: 190
Generation 1194 | Revalues: 262102 | GridSize: 189
Generation 1195 | Revalues: 262304 | GridSize: 190
Generation 1196 | Revalues: 262538 | GridSize: 187
Generation 1197 | Revalues: 262770 | GridSize: 188
Generation 1198 | Revalues: 262966 | GridSize: 189
Generation 1199 | Revalues: 263182 | GridSize: 190
Generation 1200 | Revalues: 263414 | GridSize: 190
Generation 1201 | Revalues: 263632 | GridSize: 183
Generation 1202 | Revalues: 263864 | GridSize: 183
Generation 1203 | Revalues: 264086 | GridSize: 182
Generation 1204 | Revalues: 264294 | GridSize: 183
Generation 1205 | Revalues: 264514 | GridSize: 179
Generation 1206 | Revalues: 264732 | GridSize: 179
Generation 1207 | Revalues: 264956 | GridSize: 178
Generation 1208 | Revalues: 265184 | GridSize: 178
Generation 1209 | Revalues: 265394 | GridSize: 178
Generation 1210 | Revalues: 265612 | GridSize: 179
Generation 1211 | Revalues: 265824 | GridSize: 178
Generation 1212 | Revalues: 266054 | GridSize: 177
Generation 1213 | Revalues: 266278 | GridSize: 174
Generation 1214 | Revalues: 266502 | GridSize: 174
Generation 1215 | Revalues: 266698 | GridSize: 170
Generation 1216 | Revalues: 266910 | GridSize: 169
Generation 1217 | Revalues: 267118 | GridSize: 170
Generation 1218 | Revalues: 267344 | GridSize: 172
Generation 1219 | Revalues: 267582 | GridSize: 173
Generation 1220 | Revalues: 267790 | GridSize: 170
Generation 1221 | Revalues: 268020 | GridSize: 170
Generation 1222 | Revalues: 268234 | GridSize: 171
Generation 1223 | Revalues: 268446 | GridSize: 171
Generation 1224 | Revalues: 268656 | GridSize: 172
Generation 1225 | Revalues: 268868 | GridSize: 170
Generation 1226 | Revalues: 269088 | GridSize: 172
Generation 1227 | Revalues: 269304 | GridSize: 171
Generation 1228 | Revalues: 269534 | GridSize: 172
Generation 1229 | Revalues: 269762 | GridSize: 171
Generation 1230 | Revalues: 269968 | GridSize: 168
Generation 1231 | Revalues: 270198 | GridSize: 169
Generation 1232 | Revalues: 270424 | GridSize: 166
Generation 1233 | Revalues: 270652 | GridSize: 168
Generation 1234 | Revalues: 270868 | GridSize: 168
Generation 1235 | Revalues: 271072 | GridSize: 168
Generation 1236 | Revalues: 271278 | GridSize: 168
Generation 1237 | Revalues: 271482 | GridSize: 169
Generation 1238 | Revalues: 271712 | GridSize: 170
Generation 1239 | Revalues: 271932 | GridSize: 171
Generation 1240 | Revalues: 272168 | GridSize: 171
Generation 1241 | Revalues: 272402 | GridSize: 171
Generation 1242 | Revalues: 272602 | GridSize: 171
Generation 1243 | Revalues: 272848 | GridSize: 171
Generation 1244 | Revalues: 273070 | GridSize: 171
Generation 1245 | Revalues: 273306 | GridSize: 171
Generation 1246 | Revalues: 273532 | GridSize: 171
Generation 1247 | Revalues: 273752 | GridSize: 171
Generation 1248 | Revalues: 273972 | GridSize: 176
Generation 1249 | Revalues: 274208 | GridSize: 177
Generation 1250 | Revalues: 274440 | GridSize: 176
Generation 1251 | Revalues: 274652 | GridSize: 177
Generation 1252 | Revalues: 274890 | GridSize: 173
Generation 1253 | Revalues: 275118 | GridSize: 175
Generation 1254 | Revalues: 275334 | GridSize: 175
Generation 1255 | Revalues: 275554 | GridSize: 175
Generation 1256 | Revalues: 275766 | GridSize: 176
Generation 1257 | Revalues: 276008 | GridSize: 176
Generation 1258 | Revalues: 276232 | GridSize: 175
Generation 1259 | Revalues: 276448 | GridSize: 177
Generation 1260 | Revalues: 276668 | GridSize: 174
Generation 1261 | Revalues: 276888 | GridSize: 174
Generation 1262 | Revalues: 277096 | GridSize: 176
Generation 1263 | Revalues: 277306 | GridSize: 177
Generation 1264 | Revalues: 277536 | GridSize: 178
Generation 1265 | Revalues: 277750 | GridSize: 180
Generation 1266 | Revalues: 277980 | GridSize: 180
Generation 1267 | Revalues: 278200 | GridSize: 176
Generation 1268 | Revalues: 278432 | GridSize: 174
Generation 1269 | Revalues: 278676 | GridSize: 174
Generation 1270 | Revalues: 278912 | GridSize: 169
Generation 1271 | Revalues: 279134 | GridSize: 169
Generation 1272 | Revalues: 279372 | GridSize: 170
Generation 1273 | Revalues: 279598 | GridSize: 170
Generation 1274 | Revalues: 279814 | GridSize: 169
Generation 1275 | Revalues: 280012 | GridSize: 167
Generation 1276 | Revalues: 280226 | GridSize: 168
Generation 1277 | Revalues: 280456 | GridSize: 171
Generation 1278 | Revalues: 280670 | GridSize: 171
Generation 1279 | Revalues: 280882 | GridSize: 171
Generation 1280 | Revalues: 281108 | GridSize: 170
Generation 1281 | Revalues: 281332 | GridSize: 170
Generation 1282 | Revalues: 281546 | GridSize: 168
Generation 1283 | Revalues: 281754 | GridSize: 167
Generation 1284 | Revalues: 281978 | GridSize: 167
Generation 1285 | Revalues: 282166 | GridSize: 167
Generation 1286 | Revalues: 282402 | GridSize: 167
Generation 1287 | Revalues: 282642 | GridSize: 167
Generation 1288 | Revalues: 282882 | GridSize: 165
Generation 1289 | Revalues: 283092 | GridSize: 164
Generation 1290 | Revalues: 283318 | GridSize: 165
Generation 1291 | Revalues: 283530 | GridSize: 166
Generation 1292 | Revalues: 283736 | GridSize: 166
Generation 1293 | Revalues: 283966 | GridSize: 165
Generation 1294 | Revalues: 284160 | GridSize: 165
Generation 1295 | Revalues: 284368 | GridSize: 164
Generation 1296 | Revalues: 284626 | GridSize: 161
Generation 1297 | Revalues: 284816 | GridSize: 162
Generation 1298 | Revalues: 285046 | GridSize: 160
Generation 1299 | Revalues: 285276 | GridSize: 161
Generation 1300 | Revalues: 285498 | GridSize: 162
Generation 1301 | Revalues: 285722 | GridSize: 158
Generation 1302 | Revalues: 285946 | GridSize: 156
Generation 1303 | Revalues: 286188 | GridSize: 155
Generation 1304 | Revalues: 286402 | GridSize: 157
Generation 1305 | Revalues: 286654 | GridSize: 159
Generation 1306 | Revalues: 286886 | GridSize: 162
Generation 1307 | Revalues: 287106 | GridSize: 162
Generation 1308 | Revalues: 287336 | GridSize: 163
Generation 1309 | Revalues: 287554 | GridSize: 164
Generation 1310 | Revalues: 287778 | GridSize: 165
Generation 1311 | Revalues: 288000 | GridSize: 165
Generation 1312 | Revalues: 288192 | GridSize: 165
Generation 1313 | Revalues: 288422 | GridSize: 165
Generation 1314 | Revalues: 288622 | GridSize: 159
Generation 1315 | Revalues: 288836 | GridSize: 158
Generation 1316 | Revalues: 289060 | GridSize: 160
Generation 1317 | Revalues: 289286 | GridSize: 159
Generation 1318 | Revalues: 289490 | GridSize: 160
Generation 1319 | Revalues: 289710 | GridSize: 161
Generation 1320 | Revalues: 289936 | GridSize: 163
Generation 1321 | Revalues: 290156 | GridSize: 164
Generation 1322 | Revalues: 290362 | GridSize: 164
Generation 1323 | Revalues: 290582 | GridSize: 164
Generation 1324 | Revalues: 290810 | GridSize: 162
Generation 1325 | Revalues: 291034 | GridSize: 161
Generation 1326 | Revalues: 291240 | GridSize: 161
Generation 1327 | Revalues: 291446 | GridSize: 161
Generation 1328 | Revalues: 291678 | GridSize: 162
Generation 1329 | Revalues: 291898 | GridSize: 163
Generation 1330 | Revalues: 292118 | GridSize: 164
Generation 1331 | Revalues: 292326 | GridSize: 163
Generation 1332 | Revalues: 292556 | GridSize: 163
Generation 1333 | Revalues: 292758 | GridSize: 157
Generation 1334 | Revalues: 292974 | GridSize: 156
Generation 1335 | Revalues: 293204 | GridSize: 155
Generation 1336 | Revalues: 293440 | GridSize: 153
Generation 1337 | Revalues: 293640 | GridSize: 154
Generation 1338 | Revalues: 293850 | GridSize: 156
Generation 1339 | Revalues: 294080 | GridSize: 156
Generation 1340 | Revalues: 294286 | GridSize: 159
Generation 1341 | Revalues: 294502 | GridSize: 160
Generation 1342 | Revalues: 294744 | GridSize: 162
Generation 1343 | Revalues: 294978 | GridSize: 161
Generation 1344 | Revalues: 295212 | GridSize: 158
Generation 1345 | Revalues: 295432 | GridSize: 160
Generation 1346 | Revalues: 295662 | GridSize: 158
Generation 1347 | Revalues: 295896 | GridSize: 156
Generation 1348 | Revalues: 296084 | GridSize: 156
Generation 1349 | Revalues: 296306 | GridSize: 154
Generation 1350 | Revalues: 296518 | GridSize: 154
Generation 1351 | Revalues: 296752 | GridSize: 156
Generation 1352 | Revalues: 296970 | GridSize: 157
Generation 1353 | Revalues: 297170 | GridSize: 156
Generation 1354 | Revalues: 297392 | GridSize: 153
Generation 1355 | Revalues: 297610 | GridSize: 155
Generation 1356 | Revalues: 297832 | GridSize: 154
Generation 1357 | Revalues: 298072 | GridSize: 154
Generation 1358 | Revalues: 298314 | GridSize: 154
Generation 1359 | Revalues: 298546 | GridSize: 153
Generation 1360 | Revalues: 298758 | GridSize: 153
Generation 1361 | Revalues: 298998 | GridSize: 154
Generation 1362 | Revalues: 299210 | GridSize: 153
Generation 1363 | Revalues: 299426 | GridSize: 154
Generation 1364 | Revalues: 299660 | GridSize: 154
Generation 1365 | Revalues: 299852 | GridSize: 154
Generation 1366 | Revalues: 300112 | GridSize: 152
Generation 1367 | Revalues: 300342 | GridSize: 154
Generation 1368 | Revalues: 300546 | GridSize: 154
Generation 1369 | Revalues: 300760 | GridSize: 155
Generation 1370 | Revalues: 300984 | GridSize: 155
Generation 1371 | Revalues: 301188 | GridSize: 152
Generation 1372 | Revalues: 301428 | GridSize: 152
Generation 1373 | Revalues: 301640 | GridSize: 152
Generation 1374 | Revalues: 301854 | GridSize: 153
Generation 1375 | Revalues: 302082 | GridSize: 147
Generation 1376 | Revalues: 302290 | GridSize: 146
Generation 1377 | Revalues: 302502 | GridSize: 143
Generation 1378 | Revalues: 302706 | GridSize: 144
Generation 1379 | Revalues: 302908 | GridSize: 145
Generation 1380 | Revalues: 303150 | GridSize: 144
Generation 1381 | Revalues: 303380 | GridSize: 143
Generation 1382 | Revalues: 303588 | GridSize: 143
Generation 1383 | Revalues: 303794 | GridSize: 142
Generation 1384 | Revalues: 304032 | GridSize: 143
Generation 1385 | Revalues: 304242 | GridSize: 143
Generation 1386 | Revalues: 304444 | GridSize: 143
Generation 1387 | Revalues: 304684 | GridSize: 140
Generation 1388 | Revalues: 304916 | GridSize: 141
Generation 1389 | Revalues: 305140 | GridSize: 141
Generation 1390 | Revalues: 305352 | GridSize: 141
Generation 1391 | Revalues: 305596 | GridSize: 142
Generation 1392 | Revalues: 305818 | GridSize: 142
Generation 1393 | Revalues: 306052 | GridSize: 144
Generation 1394 | Revalues: 306284 | GridSize: 144
Generation 1395 | Revalues: 306504 | GridSize: 145
Generation 1396 | Revalues: 306718 | GridSize: 147
Generation 1397 | Revalues: 306924 | GridSize: 148
Generation 1398 | Revalues: 307162 | GridSize: 147
Generation 1399 | Revalues: 307368 | GridSize: 147
Generation 1400 | Revalues: 307586 | GridSize: 147
Generation 1401 | Revalues: 307796 | GridSize: 147
Generation 1402 | Revalues: 308002 | GridSize: 149
Generation 1403 | Revalues: 308236 | GridSize: 150
Generation 1404 | Revalues: 308450 | GridSize: 150
Generation 1405 | Revalues: 308662 | GridSize: 152
Generation 1406 | Revalues: 308870 | GridSize: 154
Generation 1407 | Revalues: 309114 | GridSize: 153
Generation 1408 | Revalues: 309338 | GridSize: 154
Generation 1409 | Revalues: 309546 | GridSize: 154
Generation 1410 | Revalues: 309772 | GridSize: 154
Generation 1411 | Revalues: 310010 | GridSize: 154
Generation 1412 | Revalues: 310234 | GridSize: 155
Generation 1413 | Revalues: 310452 | GridSize: 155
Generation 1414 | Revalues: 310684 | GridSize: 158
Generation 1415 | Revalues: 310924 | GridSize: 159
Generation 1416 | Revalues: 311154 | GridSize: 159
Generation 1417 | Revalues: 311366 | GridSize: 159
Generation 1418 | Revalues: 311582 | GridSize: 159
Generation 1419 | Revalues: 311786 | GridSize: 159
Generation 1420 | Revalues: 312002 | GridSize: 160
Generation 1421 | Revalues: 312228 | GridSize: 156
Generation 1422 | Revalues: 312450 | GridSize: 156
Generation 1423 | Revalues: 312678 | GridSize: 156
Generation 1424 | Revalues: 312904 | GridSize: 157
Generation 1425 | Revalues: 313136 | GridSize: 157
Generation 1426 | Revalues: 313346 | GridSize: 158
Generation 1427 | Revalues: 313584 | GridSize: 160
Generation 1428 | Revalues: 313828 | GridSize: 161
Generation 1429 | Revalues: 314034 | GridSize: 162
Generation 1430 | Revalues: 314250 | GridSize: 161
Generation 1431 | Revalues: 314508 | GridSize: 161
Generation 1432 | Revalues: 314732 | GridSize: 162
Generation 1433 | Revalues: 314952 | GridSize: 162
Generation 1434 | Revalues: 315168 | GridSize: 162
Generation 1435 | Revalues: 315384 | GridSize: 163
Generation 1436 | Revalues: 315600 | GridSize: 164
Generation 1437 | Revalues: 315836 | GridSize: 164
Generation 1438 | Revalues: 316064 | GridSize: 166
Generation 1439 | Revalues: 316288 | GridSize: 166
Generation 1440 | Revalues: 316514 | GridSize: 166
Generation 1441 | Revalues: 316706 | GridSize: 166
Generation 1442 | Revalues: 316960 | GridSize: 165
Generation 1443 | Revalues: 317164 | GridSize: 165
Generation 1444 | Revalues: 317414 | GridSize: 163
Generation 1445 | Revalues: 317620 | GridSize: 163
Generation 1446 | Revalues: 317844 | GridSize: 160
Generation 1447 | Revalues: 318050 | GridSize: 160
Generation 1448 | Revalues: 318262 | GridSize: 160
Generation 1449 | Revalues: 318486 | GridSize: 160
Generation 1450 | Revalues: 318694 | GridSize: 162
Generation 1451 | Revalues: 318948 | GridSize: 162
Generation 1452 | Revalues: 319162 | GridSize: 163
Generation 1453 | Revalues: 319388 | GridSize: 164
Generation 1454 | Revalues: 319596 | GridSize: 164
Generation 1455 | Revalues: 319810 | GridSize: 164
Generation 1456 | Revalues: 320008 | GridSize: 163
Generation 1457 | Revalues: 320234 | GridSize: 163
Generation 1458 | Revalues: 320456 | GridSize: 164
Generation 1459 | Revalues: 320676 | GridSize: 163
Generation 1460 | Revalues: 320894 | GridSize: 163
Generation 1461 | Revalues: 321122 | GridSize: 163
Generation 1462 | Revalues: 321348 | GridSize: 163
Generation 1463 | Revalues: 321586 | GridSize: 163
Generation 1464 | Revalues: 321822 | GridSize: 164
Generation 1465 | Revalues: 322022 | GridSize: 165
Generation 1466 | Revalues: 322236 | GridSize: 166
Generation 1467 | Revalues: 322470 | GridSize: 171
Generation 1468 | Revalues: 322690 | GridSize: 171
Generation 1469 | Revalues: 322892 | GridSize: 171
Generation 1470 | Revalues: 323132 | GridSize: 172
Generation 1471 | Revalues: 323358 | GridSize: 173
Generation 1472 | Revalues: 323560 | GridSize: 172
Generation 1473 | Revalues: 323756 | GridSize: 172
Generation 1474 | Revalues: 323952 | GridSize: 172
Generation 1475 | Revalues: 324200 | GridSize: 171
Generation 1476 | Revalues: 324432 | GridSize: 171
Generation 1477 | Revalues: 324634 | GridSize: 171
Generation 1478 | Revalues: 324868 | GridSize: 172
Generation 1479 | Revalues: 325074 | GridSize: 172
Generation 1480 | Revalues: 325276 | GridSize: 173
Generation 1481 | Revalues: 325498 | GridSize: 172
Generation 1482 | Revalues: 325718 | GridSize: 173
Generation 1483 | Revalues: 325962 | GridSize: 171
Generation 1484 | Revalues: 326162 | GridSize: 173
Generation 1485 | Revalues: 326384 | GridSize: 174
Generation 1486 | Revalues: 326582 | GridSize: 174
Generation 1487 | Revalues: 326802 | GridSize: 175
Generation 1488 | Revalues: 327044 | GridSize: 177
Generation 1489 | Revalues: 327280 | GridSize: 178
Generation 1490 | Revalues: 327484 | GridSize: 178
Generation 1491 | Revalues: 327718 | GridSize: 181
Generation 1492 | Revalues: 327918 | GridSize: 184
Generation 1493 | Revalues: 328146 | GridSize: 185
Generation 1494 | Revalues: 328350 | GridSize: 186
Generation 1495 | Revalues: 328568 | GridSize: 187
Generation 1496 | Revalues: 328774 | GridSize: 187
Generation 1497 | Revalues: 328982 | GridSize: 187
Generation 1498 | Revalues: 329218 | GridSize: 185
Generation 1499 | Revalues: 329448 | GridSize: 186
Generation 1500 | Revalues: 329654 | GridSize: 184
Generation 1501 | Revalues: 329908 | GridSize: 184
Generation 1502 | Revalues: 330134 | GridSize: 185
Generation 1503 | Revalues: 330356 | GridSize: 185
Generation 1504 | Revalues: 330564 | GridSize: 181
Generation 1505 | Revalues: 330762 | GridSize: 178
Generation 1506 | Revalues: 330980 | GridSize: 178
Generation 1507 | Revalues: 331202 | GridSize: 178
Generation 1508 | Revalues: 331410 | GridSize: 179
Generation 1509 | Revalues: 331630 | GridSize: 175
Generation 1510 | Revalues: 331858 | GridSize: 175
Generation 1511 | Revalues: 332090 | GridSize: 175
Generation 1512 | Revalues: 332336 | GridSize: 177
Generation 1513 | Revalues: 332562 | GridSize: 175
Generation 1514 | Revalues: 332782 | GridSize: 175
Generation 1515 | Revalues: 333008 | GridSize: 175
Generation 1516 | Revalues: 333216 | GridSize: 175
Generation 1517 | Revalues: 333450 | GridSize: 176
Generation 1518 | Revalues: 333682 | GridSize: 177
Generation 1519 | Revalues: 333912 | GridSize: 180
Generation 1520 | Revalues: 334126 | GridSize: 180
Generation 1521 | Revalues: 334380 | GridSize: 180
Generation 1522 | Revalues: 334590 | GridSize: 181
Generation 1523 | Revalues: 334800 | GridSize: 181
Generation 1524 | Revalues: 335012 | GridSize: 182
Generation 1525 | Revalues: 335248 | GridSize: 183
Generation 1526 | Revalues: 335450 | GridSize: 183
Generation 1527 | Revalues: 335662 | GridSize: 183
Generation 1528 | Revalues: 335888 | GridSize: 185
Generation 1529 | Revalues: 336110 | GridSize: 186
Generation 1530 | Revalues: 336338 | GridSize: 187
Generation 1531 | Revalues: 336578 | GridSize: 187
Generation 1532 | Revalues: 336796 | GridSize: 186
Generation 1533 | Revalues: 337010 | GridSize: 186
Generation 1534 | Revalues: 337252 | GridSize: 188
Generation 1535 | Revalues: 337468 | GridSize: 188
Generation 1536 | Revalues: 337710 | GridSize: 189
Generation 1537 | Revalues: 337920 | GridSize: 189
Generation 1538 | Revalues: 338128 | GridSize: 189
Generation 1539 | Revalues: 338346 | GridSize: 189
Generation 1540 | Revalues: 338550 | GridSize: 189
Generation 1541 | Revalues: 338774 | GridSize: 189
Generation 1542 | Revalues: 338972 | GridSize: 190
Generation 1543 | Revalues: 339184 | GridSize: 191
Generation 1544 | Revalues: 339408 | GridSize: 193
Generation 1545 | Revalues: 339622 | GridSize: 193
Generation 1546 | Revalues: 339842 | GridSize: 191
Generation 1547 | Revalues: 340076 | GridSize: 192
Generation 1548 | Revalues: 340310 | GridSize: 189
Generation 1549 | Revalues: 340518 | GridSize: 189
Generation 1550 | Revalues: 340742 | GridSize: 192
Generation 1551 | Revalues: 340988 | GridSize: 193
Generation 1552 | Revalues: 341212 | GridSize: 193
Generation 1553 | Revalues: 341412 | GridSize: 195
Generation 1554 | Revalues: 341646 | GridSize: 196
Generation 1555 | Revalues: 341872 | GridSize: 198
Generation 1556 | Revalues: 342102 | GridSize: 198
Generation 1557 | Revalues: 342316 | GridSize: 199
Generation 1558 | Revalues: 342556 | GridSize: 203
Generation 1559 | Revalues: 342758 | GridSize: 202
Generation 1560 | Revalues: 342950 | GridSize: 203
Generation 1561 | Revalues: 343186 | GridSize: 204
Generation 1562 | Revalues: 343424 | GridSize: 204
Generation 1563 | Revalues: 343652 | GridSize: 204
Generation 1564 | Revalues: 343866 | GridSize: 206
Generation 1565 | Revalues: 344050 | GridSize: 206
Generation 1566 | Revalues: 344276 | GridSize: 205
