Generation 0 | Revalues: 100 | GridSize: 2
Generation 68 | Revalues: 15088 | GridSize: 73
Generation 69 | Revalues: 15282 | GridSize: 70
Generation 70 | Revalues: 15516 | GridSize: 57
Generation 71 | Revalues: 15746 | GridSize: 60
Generation 72 | Revalues: 15982 | GridSize: 61
Generation 73 | Revalues: 16176 | GridSize: 58
Generation 74 | Revalues: 16378 | GridSize: 59
Generation 75 | Revalues: 16592 | GridSize: 46
Generation 76 | Revalues: 16838 | GridSize: 42
Generation 77 | Revalues: 17056 | GridSize: 46
Generation 78 | Revalues: 17256 | GridSize: 51
Generation 79 | Revalues: 17460 | GridSize: 56
Generation 80 | Revalues: 17686 | GridSize: 56
Generation 81 | Revalues: 17898 | GridSize: 61
Generation 82 | Revalues: 18120 | GridSize: 57
Generation 83 | Revalues: 18324 | GridSize: 57
Generation 84 | Revalues: 18554 | GridSize: 59
Generation 85 | Revalues: 18792 | GridSize: 67
Generation 86 | Revalues: 18998 | GridSize: 69
Generation 87 | Revalues: 19232 | GridSize: 68
Generation 88 | Revalues: 19458 | GridSize: 72
Generation 89 | Revalues: 19672 | GridSize: 73
Generation 90 | Revalues: 19888 | GridSize: 72
Generation 91 | Revalues: 20094 | GridSize: 66
Generation 92 | Revalues: 20318 | GridSize: 45
Generation 93 | Revalues: 20510 | GridSize: 41
Generation 94 | Revalues: 20712 | GridSize: 37
Generation 95 | Revalues: 20916 | GridSize: 44
Generation 96 | Revalues: 21158 | GridSize: 52
Generation 97 | Revalues: 21370 | GridSize: 59
Generation 98 | Revalues: 21594 | GridSize: 56
Generation 99 | Revalues: 21846 | GridSize: 64
Generation 100 | Revalues: 22072 | GridSize: 69
Generation 101 | Revalues: 22308 | GridSize: 80
Generation 102 | Revalues: 22540 | GridSize: 83
Generation 103 | Revalues: 22758 | GridSize: 86
Generation 104 | Revalues: 23010 | GridSize: 87
Generation 105 | Revalues: 23226 | GridSize: 86
Generation 106 | Revalues: 23464 | GridSize: 82
Generation 107 | Revalues: 23664 | GridSize: 82
Generation 108 | Revalues: 23896 | GridSize: 81
Generation 109 | Revalues: 24132 | GridSize: 80
Generation 110 | Revalues: 24364 | GridSize: 86
Generation 111 | Revalues: 24590 | GridSize: 88
Generation 112 | Revalues: 24786 | GridSize: 87
Generation 113 | Revalues: 25006 | GridSize: 88
Generation 114 | Revalues: 25206 | GridSize: 88
Generation 115 | Revalues: 25450 | GridSize: 93
Generation 116 | Revalues: 25666 | GridSize: 90
Generation 117 | Revalues: 25878 | GridSize: 93
Generation 118 | Revalues: 26106 | GridSize: 97
Generation 119 | Revalues: 26306 | GridSize: 97
Generation 120 | Revalues: 26530 | GridSize: 94
Generation 121 | Revalues: 26742 | GridSize: 97
Generation 122 | Revalues: 26972 | GridSize: 96
Generation 123 | Revalues: 27202 | GridSize: 85
Generation 124 | Revalues: 27410 | GridSize: 85
Generation 125 | Revalues: 27612 | GridSize: 80
Generation 126 | Revalues: 27836 | GridSize: 76
Generation 127 | Revalues: 28064 | GridSize: 81
Generation 128 | Revalues: 28296 | GridSize: 80
Generation 129 | Revalues: 28520 | GridSize: 84
Generation 130 | Revalues: 28702 | GridSize: 84
Generation 131 | Revalues: 28930 | GridSize: 85
Generation 132 | Revalues: 29138 | GridSize: 89
Generation 133 | Revalues: 29348 | GridSize: 75
Generation 134 | Revalues: 29584 | GridSize: 76
Generation 135 | Revalues: 29800 | GridSize: 74
Generation 136 | Revalues: 30030 | GridSize: 76
Generation 137 | Revalues: 30230 | GridSize: 73
Generation 138 | Revalues: 30458 | GridSize: 74
Generation 139 | Revalues: 30686 | GridSize: 80
Generation 140 | Revalues: 30894 | GridSize: 78
Generation 141 | Revalues: 31110 | GridSize: 79
Generation 142 | Revalues: 31346 | GridSize: 76
Generation 143 | Revalues: 31546 | GridSize: 75
Generation 144 | Revalues: 31752 | GridSize: 71
Generation 145 | Revalues: 31972 | GridSize: 75
Generation 146 | Revalues: 32196 | GridSize: 67
Generation 147 | Revalues: 32388 | GridSize: 64
Generation 148 | Revalues: 32610 | GridSize: 60
Generation 149 | Revalues: 32818 | GridSize: 64
Generation 150 | Revalues: 33038 | GridSize: 65
Generation 151 | Revalues: 33262 | GridSize: 69
Generation 152 | Revalues: 33498 | GridSize: 65
Generation 153 | Revalues: 33734 | GridSize: 73
Generation 154 | Revalues: 33938 | GridSize: 72
Generation 155 | Revalues: 34170 | GridSize: 78
Generation 156 | Revalues: 34374 | GridSize: 72
Generation 157 | Revalues: 34598 | GridSize: 75
Generation 158 | Revalues: 34800 | GridSize: 80
Generation 159 | Revalues: 35040 | GridSize: 82
Generation 160 | Revalues: 35254 | GridSize: 79
Generation 161 | Revalues: 35476 | GridSize: 83
Generation 162 | Revalues: 35714 | GridSize: 87
Generation 163 | Revalues: 35912 | GridSize: 85
Generation 164 | Revalues: 36124 | GridSize: 77
Generation 165 | Revalues: 36348 | GridSize: 78
Generation 166 | Revalues: 36564 | GridSize: 76
Generation 167 | Revalues: 36784 | GridSize: 81
Generation 168 | Revalues: 36988 | GridSize: 82
Generation 169 | Revalues: 37232 | GridSize: 77
Generation 170 | Revalues: 37448 | GridSize: 85
Generation 171 | Revalues: 37656 | GridSize: 86
Generation 172 | Revalues: 37892 | GridSize: 87
Generation 173 | Revalues: 38108 | GridSize: 87
Generation 174 | Revalues: 38290 | GridSize: 86
Generation 175 | Revalues: 38502 | GridSize: 79
Generation 176 | Revalues: 38684 | GridSize: 79
Generation 177 | Revalues: 38896 | GridSize: 82
Generation 178 | Revalues: 39118 | GridSize: 81
Generation 179 | Revalues: 39344 | GridSize: 75
Generation 180 | Revalues: 39562 | GridSize: 78
Generation 181 | Revalues: 39766 | GridSize: 78
Generation 182 | Revalues: 39966 | GridSize: 80
Generation 183 | Revalues: 40192 | GridSize: 82
Generation 184 | Revalues: 40412 | GridSize: 82
Generation 185 | Revalues: 40658 | GridSize: 88
Generation 186 | Revalues: 40874 | GridSize: 80
Generation 187 | Revalues: 41098 | GridSize: 82
Generation 188 | Revalues: 41316 | GridSize: 81
Generation 189 | Revalues: 41532 | GridSize: 82
Generation 190 | Revalues: 41744 | GridSize: 85
Generation 191 | Revalues: 41960 | GridSize: 79
Generation 192 | Revalues: 42202 | GridSize: 72
Generation 193 | Revalues: 42422 | GridSize: 72
Generation 194 | Revalues: 42650 | GridSize: 73
Generation 195 | Revalues: 42874 | GridSize: 75
Generation 196 | Revalues: 43090 | GridSize: 77
Generation 197 | Revalues: 43312 | GridSize: 83
Generation 198 | Revalues: 43530 | GridSize: 79
Generation 199 | Revalues: 43758 | GridSize: 78
Generation 200 | Revalues: 44020 | GridSize: 80
Generation 201 | Revalues: 44224 | GridSize: 84
Generation 202 | Revalues: 44450 | GridSize: 87
Generation 203 | Revalues: 44670 | GridSize: 92
Generation 204 | Revalues: 44884 | GridSize: 87
Generation 205 | Revalues: 45100 | GridSize: 87
Generation 206 | Revalues: 45344 | GridSize: 89
Generation 207 | Revalues: 45558 | GridSize: 89
Generation 208 | Revalues: 45764 | GridSize: 85
Generation 209 | Revalues: 46000 | GridSize: 85
Generation 210 | Revalues: 46238 | GridSize: 83
Generation 211 | Revalues: 46448 | GridSize: 87
Generation 212 | Revalues: 46680 | GridSize: 93
Generation 213 | Revalues: 46892 | GridSize: 96
Generation 214 | Revalues: 47102 | GridSize: 89
Generation 215 | Revalues: 47330 | GridSize: 86
Generation 216 | Revalues: 47528 | GridSize: 86
Generation 217 | Revalues: 47754 | GridSize: 87
Generation 218 | Revalues: 47974 | GridSize: 83
Generation 219 | Revalues: 48192 | GridSize: 86
Generation 220 | Revalues: 48416 | GridSize: 80
Generation 221 | Revalues: 48640 | GridSize: 81
Generation 222 | Revalues: 48870 | GridSize: 81
Generation 223 | Revalues: 49090 | GridSize: 82
Generation 224 | Revalues: 49326 | GridSize: 79
Generation 225 | Revalues: 49558 | GridSize: 77
Generation 226 | Revalues: 49754 | GridSize: 73
Generation 227 | Revalues: 49984 | GridSize: 76
Generation 228 | Revalues: 50192 | GridSize: 69
Generation 229 | Revalues: 50406 | GridSize: 72
Generation 230 | Revalues: 50630 | GridSize: 71
Generation 231 | Revalues: 50856 | GridSize: 77
Generation 232 | Revalues: 51112 | GridSize: 74
Generation 233 | Revalues: 51338 | GridSize: 71
Generation 234 | Revalues: 51570 | GridSize: 72
Generation 235 | Revalues: 51790 | GridSize: 71
Generation 236 | Revalues: 52020 | GridSize: 73
Generation 237 | Revalues: 52234 | GridSize: 74
Generation 238 | Revalues: 52450 | GridSize: 78
Generation 239 | Revalues: 52674 | GridSize: 71
Generation 240 | Revalues: 52882 | GridSize: 69
Generation 241 | Revalues: 53112 | GridSize: 73
Generation 242 | Revalues: 53328 | GridSize: 74
Generation 243 | Revalues: 53548 | GridSize: 79
Generation 244 | Revalues: 53770 | GridSize: 77
Generation 245 | Revalues: 53978 | GridSize: 80
Generation 246 | Revalues: 54182 | GridSize: 85
Generation 247 | Revalues: 54402 | GridSize: 84
Generation 248 | Revalues: 54662 | GridSize: 80
Generation 249 | Revalues: 54868 | GridSize: 77
Generation 250 | Revalues: 55096 | GridSize: 82
Generation 251 | Revalues: 55314 | GridSize: 84
Generation 252 | Revalues: 55534 | GridSize: 83
Generation 253 | Revalues: 55766 | GridSize: 80
Generation 254 | Revalues: 55976 | GridSize: 79
Generation 255 | Revalues: 56186 | GridSize: 78
Generation 256 | Revalues: 56378 | GridSize: 66
Generation 257 | Revalues: 56588 | GridSize: 72
Generation 258 | Revalues: 56798 | GridSize: 73
Generation 259 | Revalues: 57014 | GridSize: 73
Generation 260 | Revalues: 57240 | GridSize: 77
Generation 261 | Revalues: 57466 | GridSize: 75
Generation 262 | Revalues: 57696 | GridSize: 68
Generation 263 | Revalues: 57920 | GridSize: 73
Generation 264 | Revalues: 58140 | GridSize: 74
Generation 265 | Revalues: 58360 | GridSize: 71
Generation 266 | Revalues: 58572 | GridSize: 74
Generation 267 | Revalues: 58780 | GridSize: 73
Generation 268 | Revalues: 59030 | GridSize: 74
Generation 269 | Revalues: 59234 | GridSize: 73
Generation 270 | Revalues: 59442 | GridSize: 70
Generation 271 | Revalues: 59654 | GridSize: 71
Generation 272 | Revalues: 59882 | GridSize: 71
Generation 273 | Revalues: 60108 | GridSize: 69
Generation 274 | Revalues: 60336 | GridSize: 73
Generation 275 | Revalues: 60564 | GridSize: 74
Generation 276 | Revalues: 60798 | GridSize: 78
Generation 277 | Revalues: 61004 | GridSize: 78
Generation 278 | Revalues: 61212 | GridSize: 80
Generation 279 | Revalues: 61416 | GridSize: 78
Generation 280 | Revalues: 61642 | GridSize: 74
Generation 281 | Revalues: 61890 | GridSize: 73
Generation 282 | Revalues: 62114 | GridSize: 73
Generation 283 | Revalues: 62312 | GridSize: 71
Generation 284 | Revalues: 62528 | GridSize: 74
Generation 285 | Revalues: 62774 | GridSize: 72
Generation 286 | Revalues: 63004 | GridSize: 73
Generation 287 | Revalues: 63228 | GridSize: 74
Generation 288 | Revalues: 63462 | GridSize: 73
Generation 289 | Revalues: 63660 | GridSize: 74
Generation 290 | Revalues: 63896 | GridSize: 75
Generation 291 | Revalues: 64092 | GridSize: 75
Generation 292 | Revalues: 64326 | GridSize: 77
Generation 293 | Revalues: 64572 | GridSize: 82
Generation 294 | Revalues: 64796 | GridSize: 80
Generation 295 | Revalues: 65002 | GridSize: 80
Generation 296 | Revalues: 65212 | GridSize: 80
Generation 297 | Revalues: 65436 | GridSize: 85
Generation 298 | Revalues: 65652 | GridSize: 78
Generation 299 | Revalues: 65868 | GridSize: 76
Generation 300 | Revalues: 66100 | GridSize: 80
Generation 301 | Revalues: 66308 | GridSize: 82
Generation 302 | Revalues: 66538 | GridSize: 85
Generation 303 | Revalues: 66754 | GridSize: 84
Generation 304 | Revalues: 66964 | GridSize: 84
Generation 305 | Revalues: 67180 | GridSize: 86
Generation 306 | Revalues: 67416 | GridSize: 87
Generation 307 | Revalues: 67622 | GridSize: 92
Generation 308 | Revalues: 67838 | GridSize: 89
Generation 309 | Revalues: 68052 | GridSize: 91
Generation 310 | Revalues: 68276 | GridSize: 92
Generation 311 | Revalues: 68482 | GridSize: 93
Generation 312 | Revalues: 68694 | GridSize: 90
Generation 313 | Revalues: 68946 | GridSize: 90
Generation 314 | Revalues: 69148 | GridSize: 90
Generation 315 | Revalues: 69386 | GridSize: 92
Generation 316 | Revalues: 69608 | GridSize: 97
Generation 317 | Revalues: 69810 | GridSize: 95
Generation 318 | Revalues: 70036 | GridSize: 95
Generation 319 | Revalues: 70262 | GridSize: 98
Generation 320 | Revalues: 70486 | GridSize: 102
Generation 321 | Revalues: 70712 | GridSize: 104
Generation 322 | Revalues: 70942 | GridSize: 105
Generation 323 | Revalues: 71178 | GridSize: 102
Generation 324 | Revalues: 71408 | GridSize: 101
Generation 325 | Revalues: 71626 | GridSize: 99
Generation 326 | Revalues: 71832 | GridSize: 100
Generation 327 | Revalues: 72048 | GridSize: 102
Generation 328 | Revalues: 72276 | GridSize: 96
Generation 329 | Revalues: 72482 | GridSize: 94
Generation 330 | Revalues: 72678 | GridSize: 95
Generation 331 | Revalues: 72896 | GridSize: 97
Generation 332 | Revalues: 73106 | GridSize: 99
Generation 333 | Revalues: 73308 | GridSize: 100
Generation 334 | Revalues: 73516 | GridSize: 103
Generation 335 | Revalues: 73754 | GridSize: 102
Generation 336 | Revalues: 73954 | GridSize: 102
Generation 337 | Revalues: 74182 | GridSize: 102
Generation 338 | Revalues: 74412 | GridSize: 104
Generation 339 | Revalues: 74604 | GridSize: 104
Generation 340 | Revalues: 74820 | GridSize: 105
Generation 341 | Revalues: 75030 | GridSize: 106
Generation 342 | Revalues: 75224 | GridSize: 104
Generation 343 | Revalues: 75438 | GridSize: 108
Generation 344 | Revalues: 75662 | GridSize: 109
Generation 345 | Revalues: 75850 | GridSize: 109
Generation 346 | Revalues: 76064 | GridSize: 108
Generation 347 | Revalues: 76304 | GridSize: 103
Generation 348 | Revalues: 76538 | GridSize: 103
Generation 349 | Revalues: 76758 | GridSize: 102
Generation 350 | Revalues: 76974 | GridSize: 106
Generation 351 | Revalues: 77190 | GridSize: 108
Generation 352 | Revalues: 77422 | GridSize: 111
Generation 353 | Revalues: 77642 | GridSize: 110
Generation 354 | Revalues: 77856 | GridSize: 103
Generation 355 | Revalues: 78068 | GridSize: 105
Generation 356 | Revalues: 78288 | GridSize: 108
Generation 357 | Revalues: 78500 | GridSize: 109
Generation 358 | Revalues: 78712 | GridSize: 111
Generation 359 | Revalues: 78930 | GridSize: 110
Generation 360 | Revalues: 79142 | GridSize: 108
Generation 361 | Revalues: 79332 | GridSize: 108
Generation 362 | Revalues: 79536 | GridSize: 111
Generation 363 | Revalues: 79736 | GridSize: 113
Generation 364 | Revalues: 79966 | GridSize: 115
Generation 365 | Revalues: 80166 | GridSize: 116
Generation 366 | Revalues: 80372 | GridSize: 115
Generation 367 | Revalues: 80596 | GridSize: 114
Generation 368 | Revalues: 80824 | GridSize: 109
Generation 369 | Revalues: 81050 | GridSize: 111
Generation 370 | Revalues: 81298 | GridSize: 112
Generation 371 | Revalues: 81512 | GridSize: 111
Generation 372 | Revalues: 81748 | GridSize: 110
Generation 373 | Revalues: 81968 | GridSize: 111
Generation 374 | Revalues: 82198 | GridSize: 109
Generation 375 | Revalues: 82426 | GridSize: 112
Generation 376 | Revalues: 82654 | GridSize: 116
Generation 377 | Revalues: 82870 | GridSize: 115
Generation 378 | Revalues: 83102 | GridSize: 113
Generation 379 | Revalues: 83312 | GridSize: 115
Generation 380 | Revalues: 83542 | GridSize: 116
Generation 381 | Revalues: 83758 | GridSize: 116
Generation 382 | Revalues: 83970 | GridSize: 118
Generation 383 | Revalues: 84216 | GridSize: 116
Generation 384 | Revalues: 84446 | GridSize: 114
Generation 385 | Revalues: 84672 | GridSize: 117
Generation 386 | Revalues: 84876 | GridSize: 121
Generation 387 | Revalues: 85092 | GridSize: 126
Generation 388 | Revalues: 85272 | GridSize: 127
Generation 389 | Revalues: 85472 | GridSize: 127
Generation 390 | Revalues: 85676 | GridSize: 127
Generation 391 | Revalues: 85890 | GridSize: 127
Generation 392 | Revalues: 86108 | GridSize: 126
Generation 393 | Revalues: 86336 | GridSize: 129
Generation 394 | Revalues: 86550 | GridSize: 131
Generation 395 | Revalues: 86776 | GridSize: 132
Generation 396 | Revalues: 86988 | GridSize: 129
Generation 397 | Revalues: 87200 | GridSize: 126
Generation 398 | Revalues: 87420 | GridSize: 129
Generation 399 | Revalues: 87642 | GridSize: 128
Generation 400 | Revalues: 87874 | GridSize: 127
Generation 401 | Revalues: 88108 | GridSize: 128
Generation 402 | Revalues: 88344 | GridSize: 130
Generation 403 | Revalues: 88552 | GridSize: 131
Generation 404 | Revalues: 88764 | GridSize: 128
Generation 405 | Revalues: 88980 | GridSize: 131
Generation 406 | Revalues: 89200 | GridSize: 127
Generation 407 | Revalues: 89408 | GridSize: 126
Generation 408 | Revalues: 89644 | GridSize: 123
Generation 409 | Revalues: 89888 | GridSize: 121
Generation 410 | Revalues: 90088 | GridSize: 117
Generation 411 | Revalues: 90316 | GridSize: 116
Generation 412 | Revalues: 90524 | GridSize: 116
Generation 413 | Revalues: 90744 | GridSize: 114
Generation 414 | Revalues: 90942 | GridSize: 114
Generation 415 | Revalues: 91134 | GridSize: 113
Generation 416 | Revalues: 91358 | GridSize: 112
Generation 417 | Revalues: 91586 | GridSize: 115
Generation 418 | Revalues: 91818 | GridSize: 115
Generation 419 | Revalues: 92050 | GridSize: 117
Generation 420 | Revalues: 92278 | GridSize: 117
Generation 421 | Revalues: 92508 | GridSize: 119
Generation 422 | Revalues: 92708 | GridSize: 118
Generation 423 | Revalues: 92930 | GridSize: 121
Generation 424 | Revalues: 93170 | GridSize: 120
Generation 425 | Revalues: 93368 | GridSize: 120
Generation 426 | Revalues: 93600 | GridSize: 119
Generation 427 | Revalues: 93818 | GridSize: 120
Generation 428 | Revalues: 94034 | GridSize: 122
Generation 429 | Revalues: 94258 | GridSize: 122
Generation 430 | Revalues: 94486 | GridSize: 126
Generation 431 | Revalues: 94692 | GridSize: 123
Generation 432 | Revalues: 94908 | GridSize: 125
Generation 433 | Revalues: 95108 | GridSize: 127
Generation 434 | Revalues: 95346 | GridSize: 126
Generation 435 | Revalues: 95554 | GridSize: 128
Generation 436 | Revalues: 95760 | GridSize: 127
Generation 437 | Revalues: 95974 | GridSize: 125
Generation 438 | Revalues: 96170 | GridSize: 130
Generation 439 | Revalues: 96390 | GridSize: 135
Generation 440 | Revalues: 96634 | GridSize: 135
Generation 441 | Revalues: 96856 | GridSize: 135
Generation 442 | Revalues: 97086 | GridSize: 132
Generation 443 | Revalues: 97306 | GridSize: 131
Generation 444 | Revalues: 97520 | GridSize: 133
Generation 445 | Revalues: 97772 | GridSize: 141
Generation 446 | Revalues: 98008 | GridSize: 132
Generation 447 | Revalues: 98202 | GridSize: 131
Generation 448 | Revalues: 98422 | GridSize: 129
Generation 449 | Revalues: 98642 | GridSize: 128
Generation 450 | Revalues: 98854 | GridSize: 127
Generation 451 | Revalues: 99062 | GridSize: 127
Generation 452 | Revalues: 99276 | GridSize: 132
Generation 453 | Revalues: 99488 | GridSize: 131
Generation 454 | Revalues: 99718 | GridSize: 132
Generation 455 | Revalues: 99926 | GridSize: 131
Generation 456 | Revalues: 100144 | GridSize: 130
Generation 457 | Revalues: 100376 | GridSize: 131
Generation 458 | Revalues: 100576 | GridSize: 130
Generation 459 | Revalues: 100794 | GridSize: 127
Generation 460 | Revalues: 101020 | GridSize: 127
Generation 461 | Revalues: 101214 | GridSize: 129
Generation 462 | Revalues: 101418 | GridSize: 130
Generation 463 | Revalues: 101628 | GridSize: 132
Generation 464 | Revalues: 101842 | GridSize: 131
Generation 465 | Revalues: 102044 | GridSize: 130
Generation 466 | Revalues: 102266 | GridSize: 130
Generation 467 | Revalues: 102472 | GridSize: 126
Generation 468 | Revalues: 102694 | GridSize: 127
Generation 469 | Revalues: 102924 | GridSize: 125
Generation 470 | Revalues: 103144 | GridSize: 126
Generation 471 | Revalues: 103362 | GridSize: 129
Generation 472 | Revalues: 103588 | GridSize: 128
Generation 473 | Revalues: 103798 | GridSize: 129
Generation 474 | Revalues: 104020 | GridSize: 130
Generation 475 | Revalues: 104216 | GridSize: 127
Generation 476 | Revalues: 104464 | GridSize: 126
Generation 477 | Revalues: 104678 | GridSize: 126
Generation 478 | Revalues: 104886 | GridSize: 128
Generation 479 | Revalues: 105108 | GridSize: 129
Generation 480 | Revalues: 105312 | GridSize: 131
Generation 481 | Revalues: 105544 | GridSize: 132
Generation 482 | Revalues: 105764 | GridSize: 136
Generation 483 | Revalues: 105982 | GridSize: 137
Generation 484 | Revalues: 106200 | GridSize: 133
Generation 485 | Revalues: 106432 | GridSize: 128
Generation 486 | Revalues: 106626 | GridSize: 128
Generation 487 | Revalues: 106826 | GridSize: 126
Generation 488 | Revalues: 107042 | GridSize: 127
Generation 489 | Revalues: 107252 | GridSize: 127
Generation 490 | Revalues: 107466 | GridSize: 123
Generation 491 | Revalues: 107688 | GridSize: 123
Generation 492 | Revalues: 107926 | GridSize: 121
Generation 493 | Revalues: 108178 | GridSize: 123
Generation 494 | Revalues: 108420 | GridSize: 126
Generation 495 | Revalues: 108614 | GridSize: 128
Generation 496 | Revalues: 108850 | GridSize: 128
Generation 497 | Revalues: 109088 | GridSize: 129
Generation 498 | Revalues: 109316 | GridSize: 130
Generation 499 | Revalues: 109536 | GridSize: 133
Generation 500 | Revalues: 109774 | GridSize: 134
Generation 501 | Revalues: 110020 | GridSize: 133
Generation 502 | Revalues: 110256 | GridSize: 133
Generation 503 | Revalues: 110480 | GridSize: 136
Generation 504 | Revalues: 110728 | GridSize: 137
Generation 505 | Revalues: 110948 | GridSize: 143
Generation 506 | Revalues: 111172 | GridSize: 145
Generation 507 | Revalues: 111376 | GridSize: 145
Generation 508 | Revalues: 111610 | GridSize: 143
Generation 509 | Revalues: 111828 | GridSize: 142
Generation 510 | Revalues: 112078 | GridSize: 142
Generation 511 | Revalues: 112296 | GridSize: 140
Generation 512 | Revalues: 112520 | GridSize: 141
Generation 513 | Revalues: 112726 | GridSize: 142
Generation 514 | Revalues: 112980 | GridSize: 143
Generation 515 | Revalues: 113202 | GridSize: 141
Generation 516 | Revalues: 113428 | GridSize: 145
Generation 517 | Revalues: 113638 | GridSize: 146
Generation 518 | Revalues: 113864 | GridSize: 137
Generation 519 | Revalues: 114080 | GridSize: 137
Generation 520 | Revalues: 114270 | GridSize: 136
Generation 521 | Revalues: 114502 | GridSize: 131
Generation 522 | Revalues: 114744 | GridSize: 125
Generation 523 | Revalues: 114966 | GridSize: 127
Generation 524 | Revalues: 115210 | GridSize: 124
Generation 525 | Revalues: 115400 | GridSize: 122
Generation 526 | Revalues: 115628 | GridSize: 122
Generation 527 | Revalues: 115844 | GridSize: 125
Generation 528 | Revalues: 116074 | GridSize: 127
Generation 529 | Revalues: 116320 | GridSize: 132
Generation 530 | Revalues: 116522 | GridSize: 133
Generation 531 | Revalues: 116738 | GridSize: 136
Generation 532 | Revalues: 116952 | GridSize: 137
Generation 533 | Revalues: 117184 | GridSize: 140
Generation 534 | Revalues: 117420 | GridSize: 141
Generation 535 | Revalues: 117628 | GridSize: 143
Generation 536 | Revalues: 117858 | GridSize: 143
Generation 537 | Revalues: 118066 | GridSize: 142
Generation 538 | Revalues: 118284 | GridSize: 139
Generation 539 | Revalues: 118510 | GridSize: 142
Generation 540 | Revalues: 118726 | GridSize: 140
Generation 541 | Revalues: 118938 | GridSize: 140
Generation 542 | Revalues: 119170 | GridSize: 139
Generation 543 | Revalues: 119396 | GridSize: 140
Generation 544 | Revalues: 119624 | GridSize: 140
Generation 545 | Revalues: 119824 | GridSize: 140
Generation 546 | Revalues: 120060 | GridSize: 139
Generation 547 | Revalues: 120274 | GridSize: 140
Generation 548 | Revalues: 120492 | GridSize: 142
Generation 549 | Revalues: 120702 | GridSize: 144
Generation 550 | Revalues: 120910 | GridSize: 147
Generation 551 | Revalues: 121142 | GridSize: 148
Generation 552 | Revalues: 121342 | GridSize: 150
Generation 553 | Revalues: 121576 | GridSize: 152
Generation 554 | Revalues: 121788 | GridSize: 150
Generation 555 | Revalues: 121986 | GridSize: 154
Generation 556 | Revalues: 122204 | GridSize: 156
Generation 557 | Revalues: 122432 | GridSize: 157
Generation 558 | Revalues: 122648 | GridSize: 158
