Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 14470 | GridSize: 112
Generation 73 | Revalues: 14678 | GridSize: 117
Generation 74 | Revalues: 14870 | GridSize: 90
Generation 75 | Revalues: 15064 | GridSize: 103
Generation 76 | Revalues: 15250 | GridSize: 106
Generation 77 | Revalues: 15452 | GridSize: 102
Generation 78 | Revalues: 15654 | GridSize: 106
Generation 79 | Revalues: 15854 | GridSize: 106
Generation 80 | Revalues: 16068 | GridSize: 114
Generation 81 | Revalues: 16282 | GridSize: 111
Generation 82 | Revalues: 16496 | GridSize: 106
Generation 83 | Revalues: 16684 | GridSize: 112
Generation 84 | Revalues: 16894 | GridSize: 97
Generation 85 | Revalues: 17082 | GridSize: 99
Generation 86 | Revalues: 17284 | GridSize: 110
Generation 87 | Revalues: 17484 | GridSize: 108
Generation 88 | Revalues: 17678 | GridSize: 114
Generation 89 | Revalues: 17882 | GridSize: 113
Generation 90 | Revalues: 18076 | GridSize: 116
Generation 91 | Revalues: 18260 | GridSize: 121
Generation 92 | Revalues: 18462 | GridSize: 132
Generation 93 | Revalues: 18676 | GridSize: 136
Generation 94 | Revalues: 18872 | GridSize: 129
Generation 95 | Revalues: 19060 | GridSize: 129
Generation 96 | Revalues: 19260 | GridSize: 126
Generation 97 | Revalues: 19440 | GridSize: 126
Generation 98 | Revalues: 19656 | GridSize: 117
Generation 99 | Revalues: 19822 | GridSize: 125
Generation 100 | Revalues: 20004 | GridSize: 131
Generation 101 | Revalues: 20192 | GridSize: 125
Generation 102 | Revalues: 20394 | GridSize: 118
Generation 103 | Revalues: 20580 | GridSize: 138
Generation 104 | Revalues: 20794 | GridSize: 144
Generation 105 | Revalues: 20974 | GridSize: 157
Generation 106 | Revalues: 21122 | GridSize: 155
Generation 107 | Revalues: 21310 | GridSize: 153
Generation 108 | Revalues: 21506 | GridSize: 159
Generation 109 | Revalues: 21702 | GridSize: 165
Generation 110 | Revalues: 21908 | GridSize: 159
Generation 111 | Revalues: 22110 | GridSize: 150
Generation 112 | Revalues: 22310 | GridSize: 136
Generation 113 | Revalues: 22478 | GridSize: 148
Generation 114 | Revalues: 22686 | GridSize: 140
Generation 115 | Revalues: 22886 | GridSize: 142
Generation 116 | Revalues: 23076 | GridSize: 133
Generation 117 | Revalues: 23280 | GridSize: 117
Generation 118 | Revalues: 23478 | GridSize: 132
Generation 119 | Revalues: 23676 | GridSize: 140
Generation 120 | Revalues: 23896 | GridSize: 126
Generation 121 | Revalues: 24122 | GridSize: 130
Generation 122 | Revalues: 24324 | GridSize: 124
Generation 123 | Revalues: 24500 | GridSize: 140
Generation 124 | Revalues: 24714 | GridSize: 136
Generation 125 | Revalues: 24920 | GridSize: 139
Generation 126 | Revalues: 25124 | GridSize: 150
Generation 127 | Revalues: 25344 | GridSize: 153
Generation 128 | Revalues: 25556 | GridSize: 149
Generation 129 | Revalues: 25770 | GridSize: 157
Generation 130 | Revalues: 25982 | GridSize: 136
Generation 131 | Revalues: 26198 | GridSize: 127
Generation 132 | Revalues: 26414 | GridSize: 138
Generation 133 | Revalues: 26640 | GridSize: 137
Generation 134 | Revalues: 26834 | GridSize: 143
Generation 135 | Revalues: 27028 | GridSize: 151
Generation 136 | Revalues: 27238 | GridSize: 158
Generation 137 | Revalues: 27414 | GridSize: 158
Generation 138 | Revalues: 27628 | GridSize: 149
Generation 139 | Revalues: 27854 | GridSize: 148
Generation 140 | Revalues: 28042 | GridSize: 147
Generation 141 | Revalues: 28254 | GridSize: 156
Generation 142 | Revalues: 28470 | GridSize: 160
Generation 143 | Revalues: 28682 | GridSize: 157
Generation 144 | Revalues: 28882 | GridSize: 160
Generation 145 | Revalues: 29100 | GridSize: 162
Generation 146 | Revalues: 29298 | GridSize: 164
Generation 147 | Revalues: 29496 | GridSize: 160
Generation 148 | Revalues: 29686 | GridSize: 156
Generation 149 | Revalues: 29874 | GridSize: 142
Generation 150 | Revalues: 30074 | GridSize: 135
Generation 151 | Revalues: 30296 | GridSize: 143
Generation 152 | Revalues: 30502 | GridSize: 141
Generation 153 | Revalues: 30704 | GridSize: 142
Generation 154 | Revalues: 30926 | GridSize: 150
Generation 155 | Revalues: 31110 | GridSize: 151
Generation 156 | Revalues: 31330 | GridSize: 147
Generation 157 | Revalues: 31548 | GridSize: 153
Generation 158 | Revalues: 31760 | GridSize: 152
Generation 159 | Revalues: 31962 | GridSize: 143
Generation 160 | Revalues: 32148 | GridSize: 139
Generation 161 | Revalues: 32360 | GridSize: 143
Generation 162 | Revalues: 32574 | GridSize: 156
Generation 163 | Revalues: 32786 | GridSize: 157
Generation 164 | Revalues: 32994 | GridSize: 156
Generation 165 | Revalues: 33204 | GridSize: 151
Generation 166 | Revalues: 33442 | GridSize: 162
Generation 167 | Revalues: 33656 | GridSize: 156
Generation 168 | Revalues: 33860 | GridSize: 153
Generation 169 | Revalues: 34050 | GridSize: 152
Generation 170 | Revalues: 34284 | GridSize: 139
Generation 171 | Revalues: 34496 | GridSize: 142
Generation 172 | Revalues: 34718 | GridSize: 147
Generation 173 | Revalues: 34916 | GridSize: 154
Generation 174 | Revalues: 35112 | GridSize: 159
Generation 175 | Revalues: 35300 | GridSize: 147
Generation 176 | Revalues: 35486 | GridSize: 149
Generation 177 | Revalues: 35698 | GridSize: 138
Generation 178 | Revalues: 35898 | GridSize: 119
Generation 179 | Revalues: 36116 | GridSize: 115
Generation 180 | Revalues: 36342 | GridSize: 121
Generation 181 | Revalues: 36536 | GridSize: 126
Generation 182 | Revalues: 36736 | GridSize: 134
Generation 183 | Revalues: 36944 | GridSize: 135
Generation 184 | Revalues: 37138 | GridSize: 146
Generation 185 | Revalues: 37344 | GridSize: 153
Generation 186 | Revalues: 37550 | GridSize: 142
Generation 187 | Revalues: 37752 | GridSize: 150
Generation 188 | Revalues: 37942 | GridSize: 152
Generation 189 | Revalues: 38120 | GridSize: 160
Generation 190 | Revalues: 38310 | GridSize: 155
Generation 191 | Revalues: 38490 | GridSize: 155
Generation 192 | Revalues: 38684 | GridSize: 159
Generation 193 | Revalues: 38882 | GridSize: 158
Generation 194 | Revalues: 39082 | GridSize: 155
Generation 195 | Revalues: 39286 | GridSize: 149
Generation 196 | Revalues: 39474 | GridSize: 158
Generation 197 | Revalues: 39668 | GridSize: 149
Generation 198 | Revalues: 39858 | GridSize: 141
Generation 199 | Revalues: 40050 | GridSize: 145
Generation 200 | Revalues: 40224 | GridSize: 146
Generation 201 | Revalues: 40398 | GridSize: 147
Generation 202 | Revalues: 40600 | GridSize: 149
Generation 203 | Revalues: 40792 | GridSize: 136
Generation 204 | Revalues: 40980 | GridSize: 141
Generation 205 | Revalues: 41186 | GridSize: 146
Generation 206 | Revalues: 41376 | GridSize: 148
Generation 207 | Revalues: 41548 | GridSize: 152
Generation 208 | Revalues: 41742 | GridSize: 152
Generation 209 | Revalues: 41946 | GridSize: 157
Generation 210 | Revalues: 42152 | GridSize: 159
Generation 211 | Revalues: 42328 | GridSize: 165
Generation 212 | Revalues: 42534 | GridSize: 154
Generation 213 | Revalues: 42746 | GridSize: 161
Generation 214 | Revalues: 42932 | GridSize: 168
Generation 215 | Revalues: 43154 | GridSize: 170
Generation 216 | Revalues: 43368 | GridSize: 167
Generation 217 | Revalues: 43560 | GridSize: 168
Generation 218 | Revalues: 43768 | GridSize: 179
Generation 219 | Revalues: 43992 | GridSize: 173
Generation 220 | Revalues: 44210 | GridSize: 175
Generation 221 | Revalues: 44410 | GridSize: 174
Generation 222 | Revalues: 44604 | GridSize: 172
Generation 223 | Revalues: 44774 | GridSize: 172
Generation 224 | Revalues: 45010 | GridSize: 176
Generation 225 | Revalues: 45220 | GridSize: 173
Generation 226 | Revalues: 45410 | GridSize: 172
Generation 227 | Revalues: 45620 | GridSize: 164
Generation 228 | Revalues: 45812 | GridSize: 167
Generation 229 | Revalues: 46012 | GridSize: 167
Generation 230 | Revalues: 46212 | GridSize: 157
Generation 231 | Revalues: 46408 | GridSize: 169
Generation 232 | Revalues: 46622 | GridSize: 166
Generation 233 | Revalues: 46822 | GridSize: 164
Generation 234 | Revalues: 47000 | GridSize: 173
Generation 235 | Revalues: 47198 | GridSize: 170
Generation 236 | Revalues: 47392 | GridSize: 175
Generation 237 | Revalues: 47600 | GridSize: 173
Generation 238 | Revalues: 47786 | GridSize: 176
Generation 239 | Revalues: 47976 | GridSize: 164
Generation 240 | Revalues: 48192 | GridSize: 161
Generation 241 | Revalues: 48408 | GridSize: 161
Generation 242 | Revalues: 48608 | GridSize: 160
Generation 243 | Revalues: 48800 | GridSize: 158
Generation 244 | Revalues: 49002 | GridSize: 148
Generation 245 | Revalues: 49206 | GridSize: 163
Generation 246 | Revalues: 49398 | GridSize: 154
Generation 247 | Revalues: 49622 | GridSize: 159
Generation 248 | Revalues: 49822 | GridSize: 162
Generation 249 | Revalues: 50024 | GridSize: 167
Generation 250 | Revalues: 50212 | GridSize: 174
Generation 251 | Revalues: 50430 | GridSize: 184
Generation 252 | Revalues: 50602 | GridSize: 185
Generation 253 | Revalues: 50784 | GridSize: 188
Generation 254 | Revalues: 51004 | GridSize: 172
Generation 255 | Revalues: 51208 | GridSize: 183
Generation 256 | Revalues: 51412 | GridSize: 181
Generation 257 | Revalues: 51616 | GridSize: 196
Generation 258 | Revalues: 51806 | GridSize: 197
Generation 259 | Revalues: 52024 | GridSize: 197
Generation 260 | Revalues: 52240 | GridSize: 183
Generation 261 | Revalues: 52438 | GridSize: 192
Generation 262 | Revalues: 52644 | GridSize: 194
Generation 263 | Revalues: 52820 | GridSize: 196
Generation 264 | Revalues: 53020 | GridSize: 193
Generation 265 | Revalues: 53196 | GridSize: 189
Generation 266 | Revalues: 53384 | GridSize: 189
Generation 267 | Revalues: 53580 | GridSize: 196
Generation 268 | Revalues: 53782 | GridSize: 188
Generation 269 | Revalues: 53976 | GridSize: 188
Generation 270 | Revalues: 54168 | GridSize: 186
Generation 271 | Revalues: 54368 | GridSize: 193
Generation 272 | Revalues: 54556 | GridSize: 195
Generation 273 | Revalues: 54770 | GridSize: 191
Generation 274 | Revalues: 54970 | GridSize: 181
Generation 275 | Revalues: 55168 | GridSize: 180
Generation 276 | Revalues: 55390 | GridSize: 195
Generation 277 | Revalues: 55590 | GridSize: 200
Generation 278 | Revalues: 55784 | GridSize: 204
Generation 279 | Revalues: 55994 | GridSize: 196
Generation 280 | Revalues: 56200 | GridSize: 206
Generation 281 | Revalues: 56410 | GridSize: 212
Generation 282 | Revalues: 56614 | GridSize: 216
Generation 283 | Revalues: 56826 | GridSize: 221
Generation 284 | Revalues: 57042 | GridSize: 213
Generation 285 | Revalues: 57256 | GridSize: 209
Generation 286 | Revalues: 57460 | GridSize: 199
Generation 287 | Revalues: 57656 | GridSize: 202
Generation 288 | Revalues: 57848 | GridSize: 203
Generation 289 | Revalues: 58058 | GridSize: 209
Generation 290 | Revalues: 58268 | GridSize: 215
Generation 291 | Revalues: 58492 | GridSize: 217
Generation 292 | Revalues: 58710 | GridSize: 222
Generation 293 | Revalues: 58916 | GridSize: 227
Generation 294 | Revalues: 59106 | GridSize: 218
Generation 295 | Revalues: 59290 | GridSize: 217
Generation 296 | Revalues: 59484 | GridSize: 217
Generation 297 | Revalues: 59698 | GridSize: 215
Generation 298 | Revalues: 59888 | GridSize: 224
Generation 299 | Revalues: 60094 | GridSize: 213
Generation 300 | Revalues: 60290 | GridSize: 214
Generation 301 | Revalues: 60478 | GridSize: 200
Generation 302 | Revalues: 60670 | GridSize: 197
Generation 303 | Revalues: 60888 | GridSize: 206
Generation 304 | Revalues: 61092 | GridSize: 210
Generation 305 | Revalues: 61294 | GridSize: 213
Generation 306 | Revalues: 61490 | GridSize: 208
Generation 307 | Revalues: 61658 | GridSize: 213
Generation 308 | Revalues: 61876 | GridSize: 205
Generation 309 | Revalues: 62076 | GridSize: 203
Generation 310 | Revalues: 62282 | GridSize: 199
Generation 311 | Revalues: 62510 | GridSize: 211
Generation 312 | Revalues: 62710 | GridSize: 225
Generation 313 | Revalues: 62900 | GridSize: 232
Generation 314 | Revalues: 63118 | GridSize: 237
Generation 315 | Revalues: 63318 | GridSize: 248
Generation 316 | Revalues: 63518 | GridSize: 240
Generation 317 | Revalues: 63716 | GridSize: 233
Generation 318 | Revalues: 63928 | GridSize: 232
Generation 319 | Revalues: 64152 | GridSize: 228
Generation 320 | Revalues: 64352 | GridSize: 234
Generation 321 | Revalues: 64564 | GridSize: 232
Generation 322 | Revalues: 64756 | GridSize: 218
Generation 323 | Revalues: 64972 | GridSize: 222
Generation 324 | Revalues: 65158 | GridSize: 212
Generation 325 | Revalues: 65356 | GridSize: 211
Generation 326 | Revalues: 65550 | GridSize: 212
Generation 327 | Revalues: 65738 | GridSize: 218
Generation 328 | Revalues: 65910 | GridSize: 221
Generation 329 | Revalues: 66120 | GridSize: 234
Generation 330 | Revalues: 66328 | GridSize: 224
Generation 331 | Revalues: 66528 | GridSize: 229
Generation 332 | Revalues: 66690 | GridSize: 238
Generation 333 | Revalues: 66880 | GridSize: 226
Generation 334 | Revalues: 67094 | GridSize: 220
Generation 335 | Revalues: 67284 | GridSize: 226
Generation 336 | Revalues: 67496 | GridSize: 238
Generation 337 | Revalues: 67690 | GridSize: 248
Generation 338 | Revalues: 67896 | GridSize: 241
Generation 339 | Revalues: 68110 | GridSize: 239
Generation 340 | Revalues: 68338 | GridSize: 217
Generation 341 | Revalues: 68530 | GridSize: 217
Generation 342 | Revalues: 68716 | GridSize: 225
Generation 343 | Revalues: 68912 | GridSize: 234
Generation 344 | Revalues: 69116 | GridSize: 237
Generation 345 | Revalues: 69334 | GridSize: 230
Generation 346 | Revalues: 69528 | GridSize: 237
Generation 347 | Revalues: 69738 | GridSize: 245
Generation 348 | Revalues: 69924 | GridSize: 238
Generation 349 | Revalues: 70148 | GridSize: 229
Generation 350 | Revalues: 70364 | GridSize: 232
Generation 351 | Revalues: 70572 | GridSize: 232
Generation 352 | Revalues: 70776 | GridSize: 240
Generation 353 | Revalues: 70958 | GridSize: 239
Generation 354 | Revalues: 71156 | GridSize: 253
Generation 355 | Revalues: 71366 | GridSize: 248
Generation 356 | Revalues: 71534 | GridSize: 255
Generation 357 | Revalues: 71736 | GridSize: 244
Generation 358 | Revalues: 71944 | GridSize: 244
Generation 359 | Revalues: 72120 | GridSize: 235
Generation 360 | Revalues: 72316 | GridSize: 225
Generation 361 | Revalues: 72526 | GridSize: 226
Generation 362 | Revalues: 72744 | GridSize: 235
Generation 363 | Revalues: 72944 | GridSize: 232
Generation 364 | Revalues: 73140 | GridSize: 228
Generation 365 | Revalues: 73352 | GridSize: 231
Generation 366 | Revalues: 73558 | GridSize: 228
Generation 367 | Revalues: 73744 | GridSize: 227
Generation 368 | Revalues: 73944 | GridSize: 231
Generation 369 | Revalues: 74146 | GridSize: 221
Generation 370 | Revalues: 74350 | GridSize: 223
Generation 371 | Revalues: 74554 | GridSize: 221
Generation 372 | Revalues: 74758 | GridSize: 219
Generation 373 | Revalues: 74966 | GridSize: 229
Generation 374 | Revalues: 75176 | GridSize: 219
Generation 375 | Revalues: 75372 | GridSize: 227
Generation 376 | Revalues: 75590 | GridSize: 241
Generation 377 | Revalues: 75786 | GridSize: 246
Generation 378 | Revalues: 75966 | GridSize: 239
Generation 379 | Revalues: 76182 | GridSize: 226
Generation 380 | Revalues: 76378 | GridSize: 231
Generation 381 | Revalues: 76570 | GridSize: 236
Generation 382 | Revalues: 76788 | GridSize: 244
Generation 383 | Revalues: 76980 | GridSize: 250
Generation 384 | Revalues: 77188 | GridSize: 253
Generation 385 | Revalues: 77354 | GridSize: 256
Generation 386 | Revalues: 77544 | GridSize: 241
Generation 387 | Revalues: 77760 | GridSize: 249
Generation 388 | Revalues: 77972 | GridSize: 253
Generation 389 | Revalues: 78174 | GridSize: 255
Generation 390 | Revalues: 78392 | GridSize: 254
Generation 391 | Revalues: 78568 | GridSize: 249
Generation 392 | Revalues: 78796 | GridSize: 250
Generation 393 | Revalues: 78986 | GridSize: 256
Generation 394 | Revalues: 79180 | GridSize: 261
Generation 395 | Revalues: 79370 | GridSize: 249
Generation 396 | Revalues: 79584 | GridSize: 231
Generation 397 | Revalues: 79808 | GridSize: 237
Generation 398 | Revalues: 80014 | GridSize: 255
Generation 399 | Revalues: 80206 | GridSize: 254
Generation 400 | Revalues: 80406 | GridSize: 254
Generation 401 | Revalues: 80636 | GridSize: 264
Generation 402 | Revalues: 80818 | GridSize: 266
Generation 403 | Revalues: 81004 | GridSize: 243
Generation 404 | Revalues: 81190 | GridSize: 246
Generation 405 | Revalues: 81396 | GridSize: 239
Generation 406 | Revalues: 81614 | GridSize: 232
Generation 407 | Revalues: 81828 | GridSize: 237
Generation 408 | Revalues: 82010 | GridSize: 246
Generation 409 | Revalues: 82220 | GridSize: 248
Generation 410 | Revalues: 82434 | GridSize: 249
Generation 411 | Revalues: 82634 | GridSize: 250
Generation 412 | Revalues: 82838 | GridSize: 261
Generation 413 | Revalues: 83044 | GridSize: 270
Generation 414 | Revalues: 83256 | GridSize: 257
Generation 415 | Revalues: 83460 | GridSize: 267
Generation 416 | Revalues: 83668 | GridSize: 274
Generation 417 | Revalues: 83858 | GridSize: 271
Generation 418 | Revalues: 84064 | GridSize: 277
Generation 419 | Revalues: 84268 | GridSize: 271
Generation 420 | Revalues: 84482 | GridSize: 274
Generation 421 | Revalues: 84686 | GridSize: 274
Generation 422 | Revalues: 84850 | GridSize: 278
Generation 423 | Revalues: 85042 | GridSize: 274
Generation 424 | Revalues: 85268 | GridSize: 273
Generation 425 | Revalues: 85474 | GridSize: 262
Generation 426 | Revalues: 85656 | GridSize: 254
Generation 427 | Revalues: 85862 | GridSize: 255
Generation 428 | Revalues: 86076 | GridSize: 251
Generation 429 | Revalues: 86278 | GridSize: 259
Generation 430 | Revalues: 86460 | GridSize: 259
Generation 431 | Revalues: 86658 | GridSize: 244
Generation 432 | Revalues: 86846 | GridSize: 249
Generation 433 | Revalues: 87068 | GridSize: 265
Generation 434 | Revalues: 87260 | GridSize: 264
Generation 435 | Revalues: 87454 | GridSize: 277
Generation 436 | Revalues: 87664 | GridSize: 271
Generation 437 | Revalues: 87864 | GridSize: 265
Generation 438 | Revalues: 88070 | GridSize: 256
Generation 439 | Revalues: 88264 | GridSize: 261
Generation 440 | Revalues: 88488 | GridSize: 256
Generation 441 | Revalues: 88702 | GridSize: 263
Generation 442 | Revalues: 88906 | GridSize: 257
Generation 443 | Revalues: 89108 | GridSize: 258
Generation 444 | Revalues: 89306 | GridSize: 246
Generation 445 | Revalues: 89486 | GridSize: 238
Generation 446 | Revalues: 89672 | GridSize: 248
Generation 447 | Revalues: 89844 | GridSize: 254
Generation 448 | Revalues: 90030 | GridSize: 255
Generation 449 | Revalues: 90232 | GridSize: 254
Generation 450 | Revalues: 90440 | GridSize: 248
Generation 451 | Revalues: 90652 | GridSize: 231
Generation 452 | Revalues: 90860 | GridSize: 224
Generation 453 | Revalues: 91056 | GridSize: 218
Generation 454 | Revalues: 91262 | GridSize: 223
Generation 455 | Revalues: 91454 | GridSize: 230
Generation 456 | Revalues: 91628 | GridSize: 229
Generation 457 | Revalues: 91812 | GridSize: 237
Generation 458 | Revalues: 92010 | GridSize: 245
Generation 459 | Revalues: 92180 | GridSize: 242
Generation 460 | Revalues: 92368 | GridSize: 246
Generation 461 | Revalues: 92580 | GridSize: 230
Generation 462 | Revalues: 92780 | GridSize: 228
Generation 463 | Revalues: 92996 | GridSize: 219
Generation 464 | Revalues: 93194 | GridSize: 219
Generation 465 | Revalues: 93400 | GridSize: 218
Generation 466 | Revalues: 93628 | GridSize: 214
Generation 467 | Revalues: 93820 | GridSize: 216
Generation 468 | Revalues: 94028 | GridSize: 230
Generation 469 | Revalues: 94234 | GridSize: 234
Generation 470 | Revalues: 94416 | GridSize: 241
Generation 471 | Revalues: 94610 | GridSize: 244
Generation 472 | Revalues: 94812 | GridSize: 230
Generation 473 | Revalues: 95014 | GridSize: 230
Generation 474 | Revalues: 95230 | GridSize: 233
Generation 475 | Revalues: 95446 | GridSize: 240
Generation 476 | Revalues: 95632 | GridSize: 238
Generation 477 | Revalues: 95824 | GridSize: 237
Generation 478 | Revalues: 96030 | GridSize: 244
Generation 479 | Revalues: 96226 | GridSize: 248
Generation 480 | Revalues: 96416 | GridSize: 242
Generation 481 | Revalues: 96610 | GridSize: 244
Generation 482 | Revalues: 96794 | GridSize: 237
Generation 483 | Revalues: 97014 | GridSize: 242
Generation 484 | Revalues: 97204 | GridSize: 245
Generation 485 | Revalues: 97442 | GridSize: 254
Generation 486 | Revalues: 97652 | GridSize: 247
Generation 487 | Revalues: 97874 | GridSize: 240
Generation 488 | Revalues: 98084 | GridSize: 242
Generation 489 | Revalues: 98284 | GridSize: 248
Generation 490 | Revalues: 98474 | GridSize: 245
Generation 491 | Revalues: 98702 | GridSize: 242
Generation 492 | Revalues: 98878 | GridSize: 251
Generation 493 | Revalues: 99082 | GridSize: 254
Generation 494 | Revalues: 99306 | GridSize: 249
Generation 495 | Revalues: 99514 | GridSize: 247
Generation 496 | Revalues: 99708 | GridSize: 247
Generation 497 | Revalues: 99892 | GridSize: 270
Generation 498 | Revalues: 100088 | GridSize: 267
Generation 499 | Revalues: 100268 | GridSize: 271
Generation 500 | Revalues: 100440 | GridSize: 264
Generation 501 | Revalues: 100616 | GridSize: 261
Generation 502 | Revalues: 100790 | GridSize: 250
Generation 503 | Revalues: 100968 | GridSize: 256
Generation 504 | Revalues: 101172 | GridSize: 251
Generation 505 | Revalues: 101362 | GridSize: 254
Generation 506 | Revalues: 101574 | GridSize: 272
Generation 507 | Revalues: 101774 | GridSize: 275
Generation 508 | Revalues: 102006 | GridSize: 263
Generation 509 | Revalues: 102206 | GridSize: 271
Generation 510 | Revalues: 102412 | GridSize: 273
Generation 511 | Revalues: 102594 | GridSize: 271
Generation 512 | Revalues: 102800 | GridSize: 278
Generation 513 | Revalues: 102984 | GridSize: 278
Generation 514 | Revalues: 103184 | GridSize: 263
Generation 515 | Revalues: 103376 | GridSize: 258
Generation 516 | Revalues: 103570 | GridSize: 247
Generation 517 | Revalues: 103782 | GridSize: 247
Generation 518 | Revalues: 103932 | GridSize: 250
Generation 519 | Revalues: 104134 | GridSize: 241
Generation 520 | Revalues: 104346 | GridSize: 247
Generation 521 | Revalues: 104562 | GridSize: 248
Generation 522 | Revalues: 104776 | GridSize: 257
Generation 523 | Revalues: 104974 | GridSize: 263
Generation 524 | Revalues: 105166 | GridSize: 265
Generation 525 | Revalues: 105352 | GridSize: 264
Generation 526 | Revalues: 105554 | GridSize: 266
Generation 527 | Revalues: 105768 | GridSize: 268
Generation 528 | Revalues: 105964 | GridSize: 265
Generation 529 | Revalues: 106190 | GridSize: 277
Generation 530 | Revalues: 106380 | GridSize: 275
Generation 531 | Revalues: 106572 | GridSize: 271
Generation 532 | Revalues: 106776 | GridSize: 274
Generation 533 | Revalues: 106978 | GridSize: 271
Generation 534 | Revalues: 107194 | GridSize: 277
Generation 535 | Revalues: 107390 | GridSize: 280
Generation 536 | Revalues: 107592 | GridSize: 274
Generation 537 | Revalues: 107784 | GridSize: 278
Generation 538 | Revalues: 107978 | GridSize: 283
Generation 539 | Revalues: 108190 | GridSize: 298
Generation 540 | Revalues: 108380 | GridSize: 297
Generation 541 | Revalues: 108582 | GridSize: 296
Generation 542 | Revalues: 108784 | GridSize: 297
Generation 543 | Revalues: 108986 | GridSize: 289
Generation 544 | Revalues: 109196 | GridSize: 293
Generation 545 | Revalues: 109412 | GridSize: 289
Generation 546 | Revalues: 109616 | GridSize: 287
Generation 547 | Revalues: 109826 | GridSize: 283
Generation 548 | Revalues: 110040 | GridSize: 295
Generation 549 | Revalues: 110232 | GridSize: 294
Generation 550 | Revalues: 110436 | GridSize: 300
Generation 551 | Revalues: 110646 | GridSize: 300
Generation 552 | Revalues: 110878 | GridSize: 298
Generation 553 | Revalues: 111070 | GridSize: 296
Generation 554 | Revalues: 111260 | GridSize: 300
Generation 555 | Revalues: 111446 | GridSize: 296
Generation 556 | Revalues: 111630 | GridSize: 297
Generation 557 | Revalues: 111834 | GridSize: 300
Generation 558 | Revalues: 112044 | GridSize: 300
