Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 25678 | GridSize: 107
Generation 129 | Revalues: 25880 | GridSize: 109
Generation 130 | Revalues: 26072 | GridSize: 117
Generation 131 | Revalues: 26254 | GridSize: 116
Generation 132 | Revalues: 26464 | GridSize: 120
Generation 133 | Revalues: 26668 | GridSize: 127
Generation 134 | Revalues: 26872 | GridSize: 132
Generation 135 | Revalues: 27038 | GridSize: 136
Generation 136 | Revalues: 27236 | GridSize: 143
Generation 137 | Revalues: 27440 | GridSize: 148
Generation 138 | Revalues: 27630 | GridSize: 146
Generation 139 | Revalues: 27842 | GridSize: 135
Generation 140 | Revalues: 28038 | GridSize: 139
Generation 141 | Revalues: 28240 | GridSize: 144
Generation 142 | Revalues: 28420 | GridSize: 144
Generation 143 | Revalues: 28630 | GridSize: 149
Generation 144 | Revalues: 28840 | GridSize: 156
Generation 145 | Revalues: 29034 | GridSize: 155
Generation 146 | Revalues: 29236 | GridSize: 146
Generation 147 | Revalues: 29430 | GridSize: 149
Generation 148 | Revalues: 29632 | GridSize: 155
Generation 149 | Revalues: 29850 | GridSize: 158
Generation 150 | Revalues: 30054 | GridSize: 147
Generation 151 | Revalues: 30256 | GridSize: 147
Generation 152 | Revalues: 30458 | GridSize: 148
Generation 153 | Revalues: 30662 | GridSize: 155
Generation 154 | Revalues: 30870 | GridSize: 151
Generation 155 | Revalues: 31078 | GridSize: 148
Generation 156 | Revalues: 31280 | GridSize: 157
Generation 157 | Revalues: 31484 | GridSize: 149
Generation 158 | Revalues: 31694 | GridSize: 150
Generation 159 | Revalues: 31882 | GridSize: 146
Generation 160 | Revalues: 32108 | GridSize: 156
Generation 161 | Revalues: 32310 | GridSize: 160
Generation 162 | Revalues: 32516 | GridSize: 158
Generation 163 | Revalues: 32712 | GridSize: 157
Generation 164 | Revalues: 32910 | GridSize: 154
Generation 165 | Revalues: 33116 | GridSize: 156
Generation 166 | Revalues: 33306 | GridSize: 156
Generation 167 | Revalues: 33500 | GridSize: 160
Generation 168 | Revalues: 33696 | GridSize: 158
Generation 169 | Revalues: 33860 | GridSize: 158
Generation 170 | Revalues: 34096 | GridSize: 155
Generation 171 | Revalues: 34296 | GridSize: 157
Generation 172 | Revalues: 34506 | GridSize: 163
Generation 173 | Revalues: 34746 | GridSize: 158
Generation 174 | Revalues: 34950 | GridSize: 161
Generation 175 | Revalues: 35142 | GridSize: 163
Generation 176 | Revalues: 35322 | GridSize: 153
Generation 177 | Revalues: 35532 | GridSize: 150
Generation 178 | Revalues: 35720 | GridSize: 154
Generation 179 | Revalues: 35936 | GridSize: 154
Generation 180 | Revalues: 36136 | GridSize: 139
Generation 181 | Revalues: 36322 | GridSize: 127
Generation 182 | Revalues: 36528 | GridSize: 126
Generation 183 | Revalues: 36716 | GridSize: 120
Generation 184 | Revalues: 36930 | GridSize: 113
Generation 185 | Revalues: 37110 | GridSize: 112
Generation 186 | Revalues: 37334 | GridSize: 113
Generation 187 | Revalues: 37546 | GridSize: 119
Generation 188 | Revalues: 37762 | GridSize: 121
Generation 189 | Revalues: 37974 | GridSize: 130
Generation 190 | Revalues: 38180 | GridSize: 128
Generation 191 | Revalues: 38374 | GridSize: 122
Generation 192 | Revalues: 38570 | GridSize: 116
Generation 193 | Revalues: 38790 | GridSize: 119
Generation 194 | Revalues: 39004 | GridSize: 119
Generation 195 | Revalues: 39206 | GridSize: 118
Generation 196 | Revalues: 39404 | GridSize: 125
Generation 197 | Revalues: 39628 | GridSize: 131
Generation 198 | Revalues: 39818 | GridSize: 127
Generation 199 | Revalues: 40008 | GridSize: 123
Generation 200 | Revalues: 40200 | GridSize: 121
Generation 201 | Revalues: 40398 | GridSize: 121
Generation 202 | Revalues: 40594 | GridSize: 116
Generation 203 | Revalues: 40784 | GridSize: 119
Generation 204 | Revalues: 40970 | GridSize: 122
Generation 205 | Revalues: 41166 | GridSize: 112
Generation 206 | Revalues: 41372 | GridSize: 115
Generation 207 | Revalues: 41556 | GridSize: 114
Generation 208 | Revalues: 41764 | GridSize: 117
Generation 209 | Revalues: 41960 | GridSize: 122
Generation 210 | Revalues: 42174 | GridSize: 119
Generation 211 | Revalues: 42390 | GridSize: 116
Generation 212 | Revalues: 42590 | GridSize: 119
Generation 213 | Revalues: 42804 | GridSize: 121
Generation 214 | Revalues: 42982 | GridSize: 119
Generation 215 | Revalues: 43182 | GridSize: 123
Generation 216 | Revalues: 43392 | GridSize: 123
Generation 217 | Revalues: 43614 | GridSize: 119
Generation 218 | Revalues: 43820 | GridSize: 123
Generation 219 | Revalues: 44006 | GridSize: 127
Generation 220 | Revalues: 44214 | GridSize: 129
Generation 221 | Revalues: 44420 | GridSize: 122
Generation 222 | Revalues: 44634 | GridSize: 121
Generation 223 | Revalues: 44842 | GridSize: 121
Generation 224 | Revalues: 45044 | GridSize: 126
Generation 225 | Revalues: 45262 | GridSize: 122
Generation 226 | Revalues: 45440 | GridSize: 124
Generation 227 | Revalues: 45656 | GridSize: 131
Generation 228 | Revalues: 45858 | GridSize: 140
Generation 229 | Revalues: 46062 | GridSize: 146
Generation 230 | Revalues: 46250 | GridSize: 142
Generation 231 | Revalues: 46456 | GridSize: 141
Generation 232 | Revalues: 46658 | GridSize: 142
Generation 233 | Revalues: 46890 | GridSize: 137
Generation 234 | Revalues: 47106 | GridSize: 145
Generation 235 | Revalues: 47310 | GridSize: 143
Generation 236 | Revalues: 47522 | GridSize: 152
Generation 237 | Revalues: 47704 | GridSize: 151
Generation 238 | Revalues: 47910 | GridSize: 158
Generation 239 | Revalues: 48078 | GridSize: 157
Generation 240 | Revalues: 48276 | GridSize: 157
Generation 241 | Revalues: 48468 | GridSize: 142
Generation 242 | Revalues: 48660 | GridSize: 139
Generation 243 | Revalues: 48862 | GridSize: 139
Generation 244 | Revalues: 49062 | GridSize: 145
Generation 245 | Revalues: 49256 | GridSize: 140
Generation 246 | Revalues: 49470 | GridSize: 132
Generation 247 | Revalues: 49674 | GridSize: 135
Generation 248 | Revalues: 49874 | GridSize: 137
Generation 249 | Revalues: 50082 | GridSize: 128
Generation 250 | Revalues: 50292 | GridSize: 131
Generation 251 | Revalues: 50498 | GridSize: 136
Generation 252 | Revalues: 50676 | GridSize: 144
Generation 253 | Revalues: 50860 | GridSize: 146
Generation 254 | Revalues: 51064 | GridSize: 151
Generation 255 | Revalues: 51250 | GridSize: 158
Generation 256 | Revalues: 51464 | GridSize: 160
Generation 257 | Revalues: 51674 | GridSize: 171
Generation 258 | Revalues: 51864 | GridSize: 171
Generation 259 | Revalues: 52060 | GridSize: 172
Generation 260 | Revalues: 52280 | GridSize: 171
Generation 261 | Revalues: 52498 | GridSize: 170
Generation 262 | Revalues: 52712 | GridSize: 163
Generation 263 | Revalues: 52908 | GridSize: 166
Generation 264 | Revalues: 53114 | GridSize: 164
Generation 265 | Revalues: 53308 | GridSize: 163
Generation 266 | Revalues: 53480 | GridSize: 160
Generation 267 | Revalues: 53690 | GridSize: 163
Generation 268 | Revalues: 53896 | GridSize: 167
Generation 269 | Revalues: 54086 | GridSize: 163
Generation 270 | Revalues: 54272 | GridSize: 163
Generation 271 | Revalues: 54470 | GridSize: 158
Generation 272 | Revalues: 54654 | GridSize: 166
Generation 273 | Revalues: 54890 | GridSize: 169
Generation 274 | Revalues: 55110 | GridSize: 165
Generation 275 | Revalues: 55300 | GridSize: 169
Generation 276 | Revalues: 55498 | GridSize: 157
Generation 277 | Revalues: 55686 | GridSize: 154
Generation 278 | Revalues: 55876 | GridSize: 153
Generation 279 | Revalues: 56088 | GridSize: 151
Generation 280 | Revalues: 56290 | GridSize: 149
Generation 281 | Revalues: 56500 | GridSize: 145
Generation 282 | Revalues: 56720 | GridSize: 151
Generation 283 | Revalues: 56898 | GridSize: 152
Generation 284 | Revalues: 57106 | GridSize: 155
Generation 285 | Revalues: 57322 | GridSize: 151
Generation 286 | Revalues: 57520 | GridSize: 153
Generation 287 | Revalues: 57730 | GridSize: 156
Generation 288 | Revalues: 57926 | GridSize: 152
Generation 289 | Revalues: 58128 | GridSize: 148
Generation 290 | Revalues: 58322 | GridSize: 151
Generation 291 | Revalues: 58532 | GridSize: 154
Generation 292 | Revalues: 58750 | GridSize: 155
Generation 293 | Revalues: 58984 | GridSize: 157
Generation 294 | Revalues: 59186 | GridSize: 162
Generation 295 | Revalues: 59390 | GridSize: 159
Generation 296 | Revalues: 59590 | GridSize: 157
Generation 297 | Revalues: 59802 | GridSize: 154
Generation 298 | Revalues: 60016 | GridSize: 149
Generation 299 | Revalues: 60214 | GridSize: 152
Generation 300 | Revalues: 60420 | GridSize: 153
Generation 301 | Revalues: 60656 | GridSize: 158
Generation 302 | Revalues: 60860 | GridSize: 159
Generation 303 | Revalues: 61050 | GridSize: 160
Generation 304 | Revalues: 61234 | GridSize: 158
Generation 305 | Revalues: 61452 | GridSize: 152
Generation 306 | Revalues: 61668 | GridSize: 150
Generation 307 | Revalues: 61862 | GridSize: 149
Generation 308 | Revalues: 62024 | GridSize: 149
Generation 309 | Revalues: 62228 | GridSize: 152
Generation 310 | Revalues: 62426 | GridSize: 158
Generation 311 | Revalues: 62618 | GridSize: 153
Generation 312 | Revalues: 62802 | GridSize: 150
Generation 313 | Revalues: 63000 | GridSize: 152
Generation 314 | Revalues: 63208 | GridSize: 156
Generation 315 | Revalues: 63408 | GridSize: 158
Generation 316 | Revalues: 63592 | GridSize: 157
Generation 317 | Revalues: 63802 | GridSize: 156
Generation 318 | Revalues: 64006 | GridSize: 161
Generation 319 | Revalues: 64210 | GridSize: 162
Generation 320 | Revalues: 64418 | GridSize: 169
Generation 321 | Revalues: 64622 | GridSize: 171
Generation 322 | Revalues: 64814 | GridSize: 170
Generation 323 | Revalues: 64990 | GridSize: 170
Generation 324 | Revalues: 65192 | GridSize: 174
Generation 325 | Revalues: 65404 | GridSize: 168
Generation 326 | Revalues: 65618 | GridSize: 161
Generation 327 | Revalues: 65828 | GridSize: 164
Generation 328 | Revalues: 66018 | GridSize: 166
Generation 329 | Revalues: 66214 | GridSize: 164
Generation 330 | Revalues: 66422 | GridSize: 166
Generation 331 | Revalues: 66620 | GridSize: 165
Generation 332 | Revalues: 66806 | GridSize: 168
Generation 333 | Revalues: 67008 | GridSize: 171
Generation 334 | Revalues: 67204 | GridSize: 166
Generation 335 | Revalues: 67406 | GridSize: 169
Generation 336 | Revalues: 67590 | GridSize: 169
Generation 337 | Revalues: 67774 | GridSize: 167
Generation 338 | Revalues: 67974 | GridSize: 168
Generation 339 | Revalues: 68178 | GridSize: 167
Generation 340 | Revalues: 68384 | GridSize: 170
Generation 341 | Revalues: 68578 | GridSize: 169
Generation 342 | Revalues: 68774 | GridSize: 164
Generation 343 | Revalues: 68938 | GridSize: 168
Generation 344 | Revalues: 69150 | GridSize: 176
Generation 345 | Revalues: 69358 | GridSize: 177
Generation 346 | Revalues: 69566 | GridSize: 175
Generation 347 | Revalues: 69740 | GridSize: 174
Generation 348 | Revalues: 69952 | GridSize: 175
Generation 349 | Revalues: 70158 | GridSize: 173
Generation 350 | Revalues: 70352 | GridSize: 174
Generation 351 | Revalues: 70548 | GridSize: 177
Generation 352 | Revalues: 70766 | GridSize: 179
Generation 353 | Revalues: 70950 | GridSize: 184
Generation 354 | Revalues: 71126 | GridSize: 188
Generation 355 | Revalues: 71330 | GridSize: 179
Generation 356 | Revalues: 71540 | GridSize: 170
Generation 357 | Revalues: 71748 | GridSize: 177
Generation 358 | Revalues: 71958 | GridSize: 175
Generation 359 | Revalues: 72150 | GridSize: 178
Generation 360 | Revalues: 72324 | GridSize: 187
Generation 361 | Revalues: 72496 | GridSize: 184
Generation 362 | Revalues: 72700 | GridSize: 184
Generation 363 | Revalues: 72908 | GridSize: 188
Generation 364 | Revalues: 73118 | GridSize: 189
Generation 365 | Revalues: 73310 | GridSize: 193
Generation 366 | Revalues: 73510 | GridSize: 191
Generation 367 | Revalues: 73712 | GridSize: 197
Generation 368 | Revalues: 73898 | GridSize: 201
Generation 369 | Revalues: 74110 | GridSize: 200
Generation 370 | Revalues: 74310 | GridSize: 204
Generation 371 | Revalues: 74538 | GridSize: 197
Generation 372 | Revalues: 74736 | GridSize: 193
Generation 373 | Revalues: 74936 | GridSize: 195
Generation 374 | Revalues: 75140 | GridSize: 199
Generation 375 | Revalues: 75354 | GridSize: 198
Generation 376 | Revalues: 75560 | GridSize: 200
Generation 377 | Revalues: 75766 | GridSize: 207
Generation 378 | Revalues: 75968 | GridSize: 207
Generation 379 | Revalues: 76182 | GridSize: 210
Generation 380 | Revalues: 76402 | GridSize: 210
Generation 381 | Revalues: 76616 | GridSize: 211
Generation 382 | Revalues: 76820 | GridSize: 212
Generation 383 | Revalues: 77010 | GridSize: 211
Generation 384 | Revalues: 77232 | GridSize: 214
Generation 385 | Revalues: 77438 | GridSize: 212
Generation 386 | Revalues: 77638 | GridSize: 215
Generation 387 | Revalues: 77826 | GridSize: 211
Generation 388 | Revalues: 78014 | GridSize: 212
Generation 389 | Revalues: 78196 | GridSize: 210
Generation 390 | Revalues: 78404 | GridSize: 211
Generation 391 | Revalues: 78598 | GridSize: 207
Generation 392 | Revalues: 78776 | GridSize: 208
Generation 393 | Revalues: 78986 | GridSize: 203
Generation 394 | Revalues: 79168 | GridSize: 205
Generation 395 | Revalues: 79366 | GridSize: 199
Generation 396 | Revalues: 79580 | GridSize: 199
Generation 397 | Revalues: 79792 | GridSize: 207
Generation 398 | Revalues: 79984 | GridSize: 207
Generation 399 | Revalues: 80178 | GridSize: 207
Generation 400 | Revalues: 80368 | GridSize: 209
Generation 401 | Revalues: 80542 | GridSize: 202
Generation 402 | Revalues: 80722 | GridSize: 206
Generation 403 | Revalues: 80932 | GridSize: 211
Generation 404 | Revalues: 81118 | GridSize: 211
Generation 405 | Revalues: 81310 | GridSize: 204
Generation 406 | Revalues: 81486 | GridSize: 203
Generation 407 | Revalues: 81664 | GridSize: 205
Generation 408 | Revalues: 81866 | GridSize: 201
Generation 409 | Revalues: 82074 | GridSize: 201
Generation 410 | Revalues: 82276 | GridSize: 203
Generation 411 | Revalues: 82494 | GridSize: 206
Generation 412 | Revalues: 82702 | GridSize: 209
Generation 413 | Revalues: 82912 | GridSize: 214
Generation 414 | Revalues: 83108 | GridSize: 215
Generation 415 | Revalues: 83336 | GridSize: 212
Generation 416 | Revalues: 83522 | GridSize: 211
Generation 417 | Revalues: 83744 | GridSize: 214
Generation 418 | Revalues: 83948 | GridSize: 218
Generation 419 | Revalues: 84144 | GridSize: 206
Generation 420 | Revalues: 84356 | GridSize: 197
Generation 421 | Revalues: 84542 | GridSize: 195
Generation 422 | Revalues: 84756 | GridSize: 197
Generation 423 | Revalues: 84950 | GridSize: 197
Generation 424 | Revalues: 85142 | GridSize: 200
Generation 425 | Revalues: 85370 | GridSize: 203
Generation 426 | Revalues: 85594 | GridSize: 204
Generation 427 | Revalues: 85772 | GridSize: 206
Generation 428 | Revalues: 85966 | GridSize: 211
Generation 429 | Revalues: 86154 | GridSize: 209
Generation 430 | Revalues: 86374 | GridSize: 205
Generation 431 | Revalues: 86598 | GridSize: 205
Generation 432 | Revalues: 86820 | GridSize: 207
Generation 433 | Revalues: 87022 | GridSize: 210
Generation 434 | Revalues: 87220 | GridSize: 215
Generation 435 | Revalues: 87420 | GridSize: 211
Generation 436 | Revalues: 87624 | GridSize: 213
Generation 437 | Revalues: 87834 | GridSize: 213
Generation 438 | Revalues: 88036 | GridSize: 214
Generation 439 | Revalues: 88244 | GridSize: 215
Generation 440 | Revalues: 88448 | GridSize: 212
Generation 441 | Revalues: 88656 | GridSize: 212
Generation 442 | Revalues: 88848 | GridSize: 216
Generation 443 | Revalues: 89036 | GridSize: 215
Generation 444 | Revalues: 89232 | GridSize: 207
Generation 445 | Revalues: 89450 | GridSize: 212
Generation 446 | Revalues: 89648 | GridSize: 210
Generation 447 | Revalues: 89846 | GridSize: 209
Generation 448 | Revalues: 90022 | GridSize: 210
Generation 449 | Revalues: 90216 | GridSize: 210
Generation 450 | Revalues: 90408 | GridSize: 216
Generation 451 | Revalues: 90596 | GridSize: 217
Generation 452 | Revalues: 90822 | GridSize: 220
Generation 453 | Revalues: 91016 | GridSize: 220
Generation 454 | Revalues: 91212 | GridSize: 219
Generation 455 | Revalues: 91418 | GridSize: 221
Generation 456 | Revalues: 91630 | GridSize: 223
Generation 457 | Revalues: 91828 | GridSize: 226
Generation 458 | Revalues: 92024 | GridSize: 225
Generation 459 | Revalues: 92240 | GridSize: 226
Generation 460 | Revalues: 92432 | GridSize: 224
Generation 461 | Revalues: 92628 | GridSize: 227
Generation 462 | Revalues: 92822 | GridSize: 223
Generation 463 | Revalues: 93010 | GridSize: 228
Generation 464 | Revalues: 93204 | GridSize: 227
Generation 465 | Revalues: 93412 | GridSize: 225
Generation 466 | Revalues: 93616 | GridSize: 213
Generation 467 | Revalues: 93828 | GridSize: 207
Generation 468 | Revalues: 93998 | GridSize: 207
Generation 469 | Revalues: 94206 | GridSize: 205
Generation 470 | Revalues: 94386 | GridSize: 198
Generation 471 | Revalues: 94602 | GridSize: 198
Generation 472 | Revalues: 94802 | GridSize: 201
Generation 473 | Revalues: 95034 | GridSize: 202
Generation 474 | Revalues: 95230 | GridSize: 201
Generation 475 | Revalues: 95412 | GridSize: 204
Generation 476 | Revalues: 95630 | GridSize: 202
Generation 477 | Revalues: 95820 | GridSize: 204
Generation 478 | Revalues: 96014 | GridSize: 198
Generation 479 | Revalues: 96220 | GridSize: 202
Generation 480 | Revalues: 96408 | GridSize: 198
Generation 481 | Revalues: 96636 | GridSize: 199
Generation 482 | Revalues: 96838 | GridSize: 201
Generation 483 | Revalues: 97030 | GridSize: 205
Generation 484 | Revalues: 97244 | GridSize: 210
Generation 485 | Revalues: 97450 | GridSize: 203
Generation 486 | Revalues: 97634 | GridSize: 198
Generation 487 | Revalues: 97830 | GridSize: 200
Generation 488 | Revalues: 98008 | GridSize: 200
Generation 489 | Revalues: 98202 | GridSize: 205
Generation 490 | Revalues: 98420 | GridSize: 204
Generation 491 | Revalues: 98640 | GridSize: 201
Generation 492 | Revalues: 98854 | GridSize: 198
Generation 493 | Revalues: 99040 | GridSize: 199
Generation 494 | Revalues: 99212 | GridSize: 195
Generation 495 | Revalues: 99424 | GridSize: 186
Generation 496 | Revalues: 99634 | GridSize: 188
Generation 497 | Revalues: 99858 | GridSize: 190
Generation 498 | Revalues: 100048 | GridSize: 191
Generation 499 | Revalues: 100258 | GridSize: 202
Generation 500 | Revalues: 100472 | GridSize: 201
Generation 501 | Revalues: 100688 | GridSize: 198
Generation 502 | Revalues: 100876 | GridSize: 197
Generation 503 | Revalues: 101066 | GridSize: 200
Generation 504 | Revalues: 101238 | GridSize: 195
Generation 505 | Revalues: 101442 | GridSize: 196
Generation 506 | Revalues: 101624 | GridSize: 198
Generation 507 | Revalues: 101814 | GridSize: 199
Generation 508 | Revalues: 102004 | GridSize: 200
Generation 509 | Revalues: 102216 | GridSize: 200
Generation 510 | Revalues: 102410 | GridSize: 204
Generation 511 | Revalues: 102612 | GridSize: 209
Generation 512 | Revalues: 102818 | GridSize: 207
Generation 513 | Revalues: 103032 | GridSize: 207
Generation 514 | Revalues: 103232 | GridSize: 202
Generation 515 | Revalues: 103438 | GridSize: 206
Generation 516 | Revalues: 103640 | GridSize: 205
Generation 517 | Revalues: 103840 | GridSize: 206
Generation 518 | Revalues: 104028 | GridSize: 203
Generation 519 | Revalues: 104212 | GridSize: 202
Generation 520 | Revalues: 104432 | GridSize: 202
Generation 521 | Revalues: 104650 | GridSize: 201
Generation 522 | Revalues: 104848 | GridSize: 201
Generation 523 | Revalues: 105042 | GridSize: 198
Generation 524 | Revalues: 105250 | GridSize: 199
Generation 525 | Revalues: 105460 | GridSize: 201
Generation 526 | Revalues: 105676 | GridSize: 201
Generation 527 | Revalues: 105876 | GridSize: 201
Generation 528 | Revalues: 106086 | GridSize: 201
Generation 529 | Revalues: 106306 | GridSize: 197
Generation 530 | Revalues: 106486 | GridSize: 195
Generation 531 | Revalues: 106684 | GridSize: 193
Generation 532 | Revalues: 106894 | GridSize: 191
Generation 533 | Revalues: 107082 | GridSize: 195
Generation 534 | Revalues: 107270 | GridSize: 200
Generation 535 | Revalues: 107478 | GridSize: 200
Generation 536 | Revalues: 107674 | GridSize: 200
Generation 537 | Revalues: 107872 | GridSize: 198
Generation 538 | Revalues: 108078 | GridSize: 198
Generation 539 | Revalues: 108272 | GridSize: 203
Generation 540 | Revalues: 108474 | GridSize: 210
Generation 541 | Revalues: 108652 | GridSize: 213
Generation 542 | Revalues: 108884 | GridSize: 213
Generation 543 | Revalues: 109098 | GridSize: 216
Generation 544 | Revalues: 109324 | GridSize: 221
Generation 545 | Revalues: 109538 | GridSize: 223
Generation 546 | Revalues: 109726 | GridSize: 226
Generation 547 | Revalues: 109922 | GridSize: 223
Generation 548 | Revalues: 110104 | GridSize: 223
Generation 549 | Revalues: 110306 | GridSize: 227
Generation 550 | Revalues: 110508 | GridSize: 222
Generation 551 | Revalues: 110732 | GridSize: 223
Generation 552 | Revalues: 110948 | GridSize: 227
Generation 553 | Revalues: 111134 | GridSize: 227
Generation 554 | Revalues: 111314 | GridSize: 225
Generation 555 | Revalues: 111516 | GridSize: 226
Generation 556 | Revalues: 111722 | GridSize: 227
Generation 557 | Revalues: 111930 | GridSize: 229
Generation 558 | Revalues: 112134 | GridSize: 227
