Generation 0 | Revalues: 100 | GridSize: 5
Generation 143 | Revalues: 31700 | GridSize: 53
Generation 144 | Revalues: 31938 | GridSize: 50
Generation 145 | Revalues: 32144 | GridSize: 51
Generation 146 | Revalues: 32390 | GridSize: 47
Generation 147 | Revalues: 32588 | GridSize: 41
Generation 148 | Revalues: 32800 | GridSize: 39
Generation 149 | Revalues: 33026 | GridSize: 49
Generation 150 | Revalues: 33260 | GridSize: 61
Generation 151 | Revalues: 33492 | GridSize: 58
Generation 152 | Revalues: 33718 | GridSize: 63
Generation 153 | Revalues: 33952 | GridSize: 68
Generation 154 | Revalues: 34178 | GridSize: 70
Generation 155 | Revalues: 34402 | GridSize: 70
Generation 156 | Revalues: 34640 | GridSize: 55
Generation 157 | Revalues: 34848 | GridSize: 52
Generation 158 | Revalues: 35070 | GridSize: 47
Generation 159 | Revalues: 35314 | GridSize: 44
Generation 160 | Revalues: 35544 | GridSize: 48
Generation 161 | Revalues: 35760 | GridSize: 41
Generation 162 | Revalues: 35984 | GridSize: 42
Generation 163 | Revalues: 36196 | GridSize: 42
Generation 164 | Revalues: 36438 | GridSize: 37
Generation 165 | Revalues: 36644 | GridSize: 32
Generation 166 | Revalues: 36850 | GridSize: 38
Generation 167 | Revalues: 37054 | GridSize: 32
Generation 168 | Revalues: 37276 | GridSize: 38
Generation 169 | Revalues: 37506 | GridSize: 37
Generation 170 | Revalues: 37726 | GridSize: 37
Generation 171 | Revalues: 37954 | GridSize: 53
Generation 172 | Revalues: 38178 | GridSize: 57
Generation 173 | Revalues: 38408 | GridSize: 60
Generation 174 | Revalues: 38618 | GridSize: 67
Generation 175 | Revalues: 38838 | GridSize: 63
Generation 176 | Revalues: 39080 | GridSize: 60
Generation 177 | Revalues: 39280 | GridSize: 45
Generation 178 | Revalues: 39516 | GridSize: 44
Generation 179 | Revalues: 39726 | GridSize: 35
Generation 180 | Revalues: 39942 | GridSize: 35
Generation 181 | Revalues: 40158 | GridSize: 36
Generation 182 | Revalues: 40388 | GridSize: 39
Generation 183 | Revalues: 40588 | GridSize: 51
Generation 184 | Revalues: 40790 | GridSize: 49
Generation 185 | Revalues: 41016 | GridSize: 55
Generation 186 | Revalues: 41238 | GridSize: 53
Generation 187 | Revalues: 41468 | GridSize: 58
Generation 188 | Revalues: 41672 | GridSize: 70
Generation 189 | Revalues: 41912 | GridSize: 62
Generation 190 | Revalues: 42164 | GridSize: 69
Generation 191 | Revalues: 42362 | GridSize: 73
Generation 192 | Revalues: 42582 | GridSize: 75
Generation 193 | Revalues: 42794 | GridSize: 82
Generation 194 | Revalues: 42996 | GridSize: 81
Generation 195 | Revalues: 43206 | GridSize: 88
Generation 196 | Revalues: 43424 | GridSize: 91
Generation 197 | Revalues: 43640 | GridSize: 91
Generation 198 | Revalues: 43874 | GridSize: 82
Generation 199 | Revalues: 44098 | GridSize: 92
Generation 200 | Revalues: 44294 | GridSize: 104
Generation 201 | Revalues: 44526 | GridSize: 103
Generation 202 | Revalues: 44746 | GridSize: 102
Generation 203 | Revalues: 44972 | GridSize: 100
Generation 204 | Revalues: 45210 | GridSize: 98
Generation 205 | Revalues: 45442 | GridSize: 107
Generation 206 | Revalues: 45662 | GridSize: 111
Generation 207 | Revalues: 45896 | GridSize: 107
Generation 208 | Revalues: 46144 | GridSize: 93
Generation 209 | Revalues: 46374 | GridSize: 100
Generation 210 | Revalues: 46596 | GridSize: 105
Generation 211 | Revalues: 46834 | GridSize: 103
Generation 212 | Revalues: 47086 | GridSize: 105
Generation 213 | Revalues: 47306 | GridSize: 118
Generation 214 | Revalues: 47524 | GridSize: 120
Generation 215 | Revalues: 47718 | GridSize: 112
Generation 216 | Revalues: 47948 | GridSize: 119
Generation 217 | Revalues: 48186 | GridSize: 110
Generation 218 | Revalues: 48408 | GridSize: 90
Generation 219 | Revalues: 48636 | GridSize: 84
Generation 220 | Revalues: 48860 | GridSize: 78
Generation 221 | Revalues: 49068 | GridSize: 83
Generation 222 | Revalues: 49270 | GridSize: 79
Generation 223 | Revalues: 49486 | GridSize: 82
Generation 224 | Revalues: 49684 | GridSize: 75
Generation 225 | Revalues: 49914 | GridSize: 80
Generation 226 | Revalues: 50150 | GridSize: 67
Generation 227 | Revalues: 50376 | GridSize: 67
Generation 228 | Revalues: 50584 | GridSize: 69
Generation 229 | Revalues: 50788 | GridSize: 62
Generation 230 | Revalues: 51000 | GridSize: 69
Generation 231 | Revalues: 51220 | GridSize: 77
Generation 232 | Revalues: 51426 | GridSize: 73
Generation 233 | Revalues: 51682 | GridSize: 68
Generation 234 | Revalues: 51914 | GridSize: 68
Generation 235 | Revalues: 52106 | GridSize: 77
Generation 236 | Revalues: 52330 | GridSize: 79
Generation 237 | Revalues: 52552 | GridSize: 77
Generation 238 | Revalues: 52776 | GridSize: 86
Generation 239 | Revalues: 52986 | GridSize: 92
Generation 240 | Revalues: 53204 | GridSize: 81
Generation 241 | Revalues: 53440 | GridSize: 92
Generation 242 | Revalues: 53658 | GridSize: 90
Generation 243 | Revalues: 53902 | GridSize: 93
Generation 244 | Revalues: 54116 | GridSize: 90
Generation 245 | Revalues: 54332 | GridSize: 91
Generation 246 | Revalues: 54542 | GridSize: 87
Generation 247 | Revalues: 54740 | GridSize: 93
Generation 248 | Revalues: 54944 | GridSize: 89
Generation 249 | Revalues: 55154 | GridSize: 93
Generation 250 | Revalues: 55366 | GridSize: 98
Generation 251 | Revalues: 55596 | GridSize: 91
Generation 252 | Revalues: 55830 | GridSize: 96
Generation 253 | Revalues: 56054 | GridSize: 104
Generation 254 | Revalues: 56270 | GridSize: 103
Generation 255 | Revalues: 56460 | GridSize: 100
Generation 256 | Revalues: 56704 | GridSize: 106
Generation 257 | Revalues: 56920 | GridSize: 111
Generation 258 | Revalues: 57150 | GridSize: 116
Generation 259 | Revalues: 57372 | GridSize: 107
Generation 260 | Revalues: 57592 | GridSize: 111
Generation 261 | Revalues: 57832 | GridSize: 107
Generation 262 | Revalues: 58054 | GridSize: 110
Generation 263 | Revalues: 58280 | GridSize: 121
Generation 264 | Revalues: 58498 | GridSize: 121
Generation 265 | Revalues: 58736 | GridSize: 107
Generation 266 | Revalues: 58956 | GridSize: 115
Generation 267 | Revalues: 59182 | GridSize: 112
Generation 268 | Revalues: 59384 | GridSize: 115
Generation 269 | Revalues: 59594 | GridSize: 118
Generation 270 | Revalues: 59816 | GridSize: 112
Generation 271 | Revalues: 60030 | GridSize: 114
Generation 272 | Revalues: 60254 | GridSize: 111
Generation 273 | Revalues: 60486 | GridSize: 105
Generation 274 | Revalues: 60706 | GridSize: 107
Generation 275 | Revalues: 60912 | GridSize: 108
Generation 276 | Revalues: 61134 | GridSize: 102
Generation 277 | Revalues: 61338 | GridSize: 99
Generation 278 | Revalues: 61558 | GridSize: 99
Generation 279 | Revalues: 61804 | GridSize: 94
Generation 280 | Revalues: 62040 | GridSize: 100
Generation 281 | Revalues: 62256 | GridSize: 102
Generation 282 | Revalues: 62454 | GridSize: 114
Generation 283 | Revalues: 62648 | GridSize: 115
Generation 284 | Revalues: 62848 | GridSize: 93
Generation 285 | Revalues: 63082 | GridSize: 85
Generation 286 | Revalues: 63312 | GridSize: 91
Generation 287 | Revalues: 63504 | GridSize: 104
Generation 288 | Revalues: 63734 | GridSize: 113
Generation 289 | Revalues: 63934 | GridSize: 103
Generation 290 | Revalues: 64140 | GridSize: 103
Generation 291 | Revalues: 64358 | GridSize: 105
Generation 292 | Revalues: 64592 | GridSize: 78
Generation 293 | Revalues: 64804 | GridSize: 84
Generation 294 | Revalues: 65016 | GridSize: 90
Generation 295 | Revalues: 65232 | GridSize: 85
Generation 296 | Revalues: 65472 | GridSize: 94
Generation 297 | Revalues: 65692 | GridSize: 94
Generation 298 | Revalues: 65918 | GridSize: 106
Generation 299 | Revalues: 66130 | GridSize: 92
Generation 300 | Revalues: 66370 | GridSize: 63
Generation 301 | Revalues: 66600 | GridSize: 64
Generation 302 | Revalues: 66832 | GridSize: 54
Generation 303 | Revalues: 67068 | GridSize: 56
Generation 304 | Revalues: 67280 | GridSize: 62
Generation 305 | Revalues: 67484 | GridSize: 58
Generation 306 | Revalues: 67708 | GridSize: 55
Generation 307 | Revalues: 67914 | GridSize: 59
Generation 308 | Revalues: 68152 | GridSize: 61
Generation 309 | Revalues: 68352 | GridSize: 57
Generation 310 | Revalues: 68594 | GridSize: 58
Generation 311 | Revalues: 68808 | GridSize: 66
Generation 312 | Revalues: 69030 | GridSize: 73
Generation 313 | Revalues: 69240 | GridSize: 55
Generation 314 | Revalues: 69444 | GridSize: 61
Generation 315 | Revalues: 69656 | GridSize: 56
Generation 316 | Revalues: 69882 | GridSize: 62
Generation 317 | Revalues: 70100 | GridSize: 62
Generation 318 | Revalues: 70334 | GridSize: 75
Generation 319 | Revalues: 70558 | GridSize: 74
Generation 320 | Revalues: 70774 | GridSize: 70
Generation 321 | Revalues: 71004 | GridSize: 69
Generation 322 | Revalues: 71204 | GridSize: 62
Generation 323 | Revalues: 71420 | GridSize: 61
Generation 324 | Revalues: 71628 | GridSize: 71
Generation 325 | Revalues: 71856 | GridSize: 62
Generation 326 | Revalues: 72082 | GridSize: 61
Generation 327 | Revalues: 72306 | GridSize: 66
Generation 328 | Revalues: 72562 | GridSize: 71
Generation 329 | Revalues: 72772 | GridSize: 66
Generation 330 | Revalues: 72998 | GridSize: 68
Generation 331 | Revalues: 73216 | GridSize: 76
Generation 332 | Revalues: 73446 | GridSize: 84
Generation 333 | Revalues: 73662 | GridSize: 73
Generation 334 | Revalues: 73862 | GridSize: 70
Generation 335 | Revalues: 74078 | GridSize: 74
Generation 336 | Revalues: 74282 | GridSize: 69
Generation 337 | Revalues: 74492 | GridSize: 64
Generation 338 | Revalues: 74694 | GridSize: 67
Generation 339 | Revalues: 74940 | GridSize: 64
Generation 340 | Revalues: 75172 | GridSize: 63
Generation 341 | Revalues: 75418 | GridSize: 59
Generation 342 | Revalues: 75656 | GridSize: 58
Generation 343 | Revalues: 75876 | GridSize: 65
Generation 344 | Revalues: 76116 | GridSize: 71
Generation 345 | Revalues: 76356 | GridSize: 72
Generation 346 | Revalues: 76566 | GridSize: 74
Generation 347 | Revalues: 76792 | GridSize: 77
Generation 348 | Revalues: 76998 | GridSize: 80
Generation 349 | Revalues: 77212 | GridSize: 90
Generation 350 | Revalues: 77418 | GridSize: 89
Generation 351 | Revalues: 77622 | GridSize: 82
Generation 352 | Revalues: 77850 | GridSize: 80
Generation 353 | Revalues: 78090 | GridSize: 81
Generation 354 | Revalues: 78298 | GridSize: 83
Generation 355 | Revalues: 78524 | GridSize: 86
Generation 356 | Revalues: 78754 | GridSize: 78
Generation 357 | Revalues: 78966 | GridSize: 82
Generation 358 | Revalues: 79200 | GridSize: 78
Generation 359 | Revalues: 79412 | GridSize: 73
Generation 360 | Revalues: 79624 | GridSize: 72
Generation 361 | Revalues: 79844 | GridSize: 81
Generation 362 | Revalues: 80056 | GridSize: 89
Generation 363 | Revalues: 80256 | GridSize: 81
Generation 364 | Revalues: 80478 | GridSize: 89
Generation 365 | Revalues: 80704 | GridSize: 96
Generation 366 | Revalues: 80908 | GridSize: 105
Generation 367 | Revalues: 81130 | GridSize: 98
Generation 368 | Revalues: 81336 | GridSize: 93
Generation 369 | Revalues: 81554 | GridSize: 100
Generation 370 | Revalues: 81774 | GridSize: 107
Generation 371 | Revalues: 82026 | GridSize: 99
Generation 372 | Revalues: 82238 | GridSize: 101
Generation 373 | Revalues: 82472 | GridSize: 92
Generation 374 | Revalues: 82704 | GridSize: 100
Generation 375 | Revalues: 82944 | GridSize: 99
Generation 376 | Revalues: 83178 | GridSize: 106
Generation 377 | Revalues: 83390 | GridSize: 94
Generation 378 | Revalues: 83596 | GridSize: 97
Generation 379 | Revalues: 83832 | GridSize: 96
Generation 380 | Revalues: 84038 | GridSize: 90
Generation 381 | Revalues: 84248 | GridSize: 89
Generation 382 | Revalues: 84456 | GridSize: 83
Generation 383 | Revalues: 84680 | GridSize: 86
Generation 384 | Revalues: 84904 | GridSize: 90
Generation 385 | Revalues: 85132 | GridSize: 82
Generation 386 | Revalues: 85336 | GridSize: 72
Generation 387 | Revalues: 85568 | GridSize: 73
Generation 388 | Revalues: 85772 | GridSize: 72
Generation 389 | Revalues: 86020 | GridSize: 62
Generation 390 | Revalues: 86244 | GridSize: 55
Generation 391 | Revalues: 86462 | GridSize: 62
Generation 392 | Revalues: 86688 | GridSize: 69
Generation 393 | Revalues: 86928 | GridSize: 60
Generation 394 | Revalues: 87160 | GridSize: 63
Generation 395 | Revalues: 87376 | GridSize: 66
Generation 396 | Revalues: 87586 | GridSize: 64
Generation 397 | Revalues: 87796 | GridSize: 71
Generation 398 | Revalues: 87998 | GridSize: 69
Generation 399 | Revalues: 88210 | GridSize: 79
Generation 400 | Revalues: 88446 | GridSize: 78
Generation 401 | Revalues: 88670 | GridSize: 78
Generation 402 | Revalues: 88890 | GridSize: 75
Generation 403 | Revalues: 89118 | GridSize: 76
Generation 404 | Revalues: 89328 | GridSize: 79
Generation 405 | Revalues: 89548 | GridSize: 82
Generation 406 | Revalues: 89774 | GridSize: 89
Generation 407 | Revalues: 90000 | GridSize: 89
Generation 408 | Revalues: 90232 | GridSize: 85
Generation 409 | Revalues: 90442 | GridSize: 83
Generation 410 | Revalues: 90672 | GridSize: 83
Generation 411 | Revalues: 90894 | GridSize: 87
Generation 412 | Revalues: 91120 | GridSize: 92
Generation 413 | Revalues: 91332 | GridSize: 82
Generation 414 | Revalues: 91542 | GridSize: 73
Generation 415 | Revalues: 91774 | GridSize: 78
Generation 416 | Revalues: 91974 | GridSize: 80
Generation 417 | Revalues: 92178 | GridSize: 86
Generation 418 | Revalues: 92402 | GridSize: 84
Generation 419 | Revalues: 92598 | GridSize: 92
Generation 420 | Revalues: 92804 | GridSize: 87
Generation 421 | Revalues: 93046 | GridSize: 91
Generation 422 | Revalues: 93284 | GridSize: 95
Generation 423 | Revalues: 93526 | GridSize: 103
Generation 424 | Revalues: 93754 | GridSize: 112
Generation 425 | Revalues: 93994 | GridSize: 117
Generation 426 | Revalues: 94212 | GridSize: 115
Generation 427 | Revalues: 94434 | GridSize: 119
Generation 428 | Revalues: 94660 | GridSize: 121
Generation 429 | Revalues: 94898 | GridSize: 120
Generation 430 | Revalues: 95126 | GridSize: 121
Generation 431 | Revalues: 95364 | GridSize: 117
Generation 432 | Revalues: 95592 | GridSize: 110
Generation 433 | Revalues: 95846 | GridSize: 117
Generation 434 | Revalues: 96066 | GridSize: 100
Generation 435 | Revalues: 96318 | GridSize: 101
Generation 436 | Revalues: 96526 | GridSize: 104
Generation 437 | Revalues: 96722 | GridSize: 107
Generation 438 | Revalues: 96920 | GridSize: 110
Generation 439 | Revalues: 97140 | GridSize: 107
Generation 440 | Revalues: 97356 | GridSize: 105
Generation 441 | Revalues: 97560 | GridSize: 100
Generation 442 | Revalues: 97790 | GridSize: 104
Generation 443 | Revalues: 98016 | GridSize: 105
Generation 444 | Revalues: 98234 | GridSize: 111
Generation 445 | Revalues: 98446 | GridSize: 117
Generation 446 | Revalues: 98648 | GridSize: 120
Generation 447 | Revalues: 98884 | GridSize: 102
Generation 448 | Revalues: 99104 | GridSize: 101
Generation 449 | Revalues: 99306 | GridSize: 101
Generation 450 | Revalues: 99518 | GridSize: 93
Generation 451 | Revalues: 99736 | GridSize: 88
Generation 452 | Revalues: 99956 | GridSize: 89
Generation 453 | Revalues: 100174 | GridSize: 89
Generation 454 | Revalues: 100398 | GridSize: 97
Generation 455 | Revalues: 100618 | GridSize: 102
Generation 456 | Revalues: 100840 | GridSize: 106
Generation 457 | Revalues: 101074 | GridSize: 101
Generation 458 | Revalues: 101302 | GridSize: 98
Generation 459 | Revalues: 101530 | GridSize: 103
Generation 460 | Revalues: 101762 | GridSize: 100
Generation 461 | Revalues: 101978 | GridSize: 100
Generation 462 | Revalues: 102198 | GridSize: 91
Generation 463 | Revalues: 102430 | GridSize: 95
Generation 464 | Revalues: 102686 | GridSize: 99
Generation 465 | Revalues: 102916 | GridSize: 106
Generation 466 | Revalues: 103144 | GridSize: 103
Generation 467 | Revalues: 103358 | GridSize: 96
Generation 468 | Revalues: 103594 | GridSize: 96
Generation 469 | Revalues: 103810 | GridSize: 93
Generation 470 | Revalues: 104042 | GridSize: 100
Generation 471 | Revalues: 104256 | GridSize: 97
Generation 472 | Revalues: 104466 | GridSize: 99
Generation 473 | Revalues: 104686 | GridSize: 101
Generation 474 | Revalues: 104860 | GridSize: 99
Generation 475 | Revalues: 105102 | GridSize: 98
Generation 476 | Revalues: 105322 | GridSize: 100
Generation 477 | Revalues: 105530 | GridSize: 101
Generation 478 | Revalues: 105766 | GridSize: 104
Generation 479 | Revalues: 105984 | GridSize: 108
Generation 480 | Revalues: 106190 | GridSize: 105
Generation 481 | Revalues: 106418 | GridSize: 112
Generation 482 | Revalues: 106644 | GridSize: 116
Generation 483 | Revalues: 106862 | GridSize: 115
Generation 484 | Revalues: 107072 | GridSize: 121
Generation 485 | Revalues: 107288 | GridSize: 114
Generation 486 | Revalues: 107504 | GridSize: 118
Generation 487 | Revalues: 107734 | GridSize: 120
Generation 488 | Revalues: 107962 | GridSize: 118
Generation 489 | Revalues: 108174 | GridSize: 110
Generation 490 | Revalues: 108382 | GridSize: 116
Generation 491 | Revalues: 108626 | GridSize: 117
Generation 492 | Revalues: 108868 | GridSize: 115
Generation 493 | Revalues: 109102 | GridSize: 114
Generation 494 | Revalues: 109328 | GridSize: 108
Generation 495 | Revalues: 109554 | GridSize: 100
Generation 496 | Revalues: 109802 | GridSize: 105
Generation 497 | Revalues: 110040 | GridSize: 99
Generation 498 | Revalues: 110252 | GridSize: 97
Generation 499 | Revalues: 110462 | GridSize: 96
Generation 500 | Revalues: 110690 | GridSize: 103
Generation 501 | Revalues: 110892 | GridSize: 104
Generation 502 | Revalues: 111100 | GridSize: 99
Generation 503 | Revalues: 111324 | GridSize: 101
Generation 504 | Revalues: 111542 | GridSize: 98
Generation 505 | Revalues: 111776 | GridSize: 95
Generation 506 | Revalues: 112004 | GridSize: 101
Generation 507 | Revalues: 112224 | GridSize: 106
Generation 508 | Revalues: 112454 | GridSize: 113
Generation 509 | Revalues: 112664 | GridSize: 106
Generation 510 | Revalues: 112882 | GridSize: 103
Generation 511 | Revalues: 113108 | GridSize: 96
Generation 512 | Revalues: 113342 | GridSize: 97
Generation 513 | Revalues: 113568 | GridSize: 96
Generation 514 | Revalues: 113788 | GridSize: 101
Generation 515 | Revalues: 114038 | GridSize: 104
Generation 516 | Revalues: 114246 | GridSize: 107
Generation 517 | Revalues: 114456 | GridSize: 112
Generation 518 | Revalues: 114690 | GridSize: 100
Generation 519 | Revalues: 114920 | GridSize: 85
Generation 520 | Revalues: 115126 | GridSize: 84
Generation 521 | Revalues: 115368 | GridSize: 87
Generation 522 | Revalues: 115580 | GridSize: 84
Generation 523 | Revalues: 115808 | GridSize: 84
Generation 524 | Revalues: 116026 | GridSize: 82
Generation 525 | Revalues: 116264 | GridSize: 79
Generation 526 | Revalues: 116494 | GridSize: 79
Generation 527 | Revalues: 116714 | GridSize: 71
Generation 528 | Revalues: 116926 | GridSize: 77
Generation 529 | Revalues: 117150 | GridSize: 69
Generation 530 | Revalues: 117368 | GridSize: 66
Generation 531 | Revalues: 117610 | GridSize: 69
Generation 532 | Revalues: 117814 | GridSize: 71
Generation 533 | Revalues: 118054 | GridSize: 78
Generation 534 | Revalues: 118294 | GridSize: 78
Generation 535 | Revalues: 118488 | GridSize: 78
Generation 536 | Revalues: 118716 | GridSize: 76
Generation 537 | Revalues: 118940 | GridSize: 70
Generation 538 | Revalues: 119142 | GridSize: 69
Generation 539 | Revalues: 119354 | GridSize: 72
Generation 540 | Revalues: 119548 | GridSize: 75
Generation 541 | Revalues: 119758 | GridSize: 74
Generation 542 | Revalues: 119962 | GridSize: 75
Generation 543 | Revalues: 120188 | GridSize: 77
Generation 544 | Revalues: 120390 | GridSize: 80
Generation 545 | Revalues: 120600 | GridSize: 75
Generation 546 | Revalues: 120816 | GridSize: 79
Generation 547 | Revalues: 121040 | GridSize: 83
Generation 548 | Revalues: 121240 | GridSize: 79
Generation 549 | Revalues: 121468 | GridSize: 84
Generation 550 | Revalues: 121680 | GridSize: 94
Generation 551 | Revalues: 121902 | GridSize: 90
Generation 552 | Revalues: 122138 | GridSize: 97
Generation 553 | Revalues: 122370 | GridSize: 109
Generation 554 | Revalues: 122576 | GridSize: 103
Generation 555 | Revalues: 122812 | GridSize: 105
Generation 556 | Revalues: 123022 | GridSize: 101
Generation 557 | Revalues: 123250 | GridSize: 104
Generation 558 | Revalues: 123454 | GridSize: 108
