Generation 0 | Revalues: 100 | GridSize: 7
Generation 251 | Revalues: 50026 | GridSize: 204
Generation 252 | Revalues: 50234 | GridSize: 205
Generation 253 | Revalues: 50426 | GridSize: 203
Generation 254 | Revalues: 50598 | GridSize: 205
Generation 255 | Revalues: 50820 | GridSize: 212
Generation 256 | Revalues: 51026 | GridSize: 210
Generation 257 | Revalues: 51232 | GridSize: 213
Generation 258 | Revalues: 51430 | GridSize: 217
Generation 259 | Revalues: 51642 | GridSize: 220
Generation 260 | Revalues: 51840 | GridSize: 221
Generation 261 | Revalues: 52054 | GridSize: 229
Generation 262 | Revalues: 52254 | GridSize: 231
Generation 263 | Revalues: 52448 | GridSize: 232
Generation 264 | Revalues: 52630 | GridSize: 230
Generation 265 | Revalues: 52852 | GridSize: 233
Generation 266 | Revalues: 53026 | GridSize: 231
Generation 267 | Revalues: 53230 | GridSize: 235
Generation 268 | Revalues: 53430 | GridSize: 239
Generation 269 | Revalues: 53642 | GridSize: 238
Generation 270 | Revalues: 53828 | GridSize: 239
Generation 271 | Revalues: 54026 | GridSize: 240
Generation 272 | Revalues: 54228 | GridSize: 242
Generation 273 | Revalues: 54438 | GridSize: 240
Generation 274 | Revalues: 54650 | GridSize: 239
Generation 275 | Revalues: 54838 | GridSize: 236
Generation 276 | Revalues: 55022 | GridSize: 239
Generation 277 | Revalues: 55240 | GridSize: 240
Generation 278 | Revalues: 55402 | GridSize: 243
Generation 279 | Revalues: 55592 | GridSize: 242
Generation 280 | Revalues: 55800 | GridSize: 243
Generation 281 | Revalues: 56004 | GridSize: 246
Generation 282 | Revalues: 56200 | GridSize: 248
Generation 283 | Revalues: 56406 | GridSize: 254
Generation 284 | Revalues: 56608 | GridSize: 258
Generation 285 | Revalues: 56808 | GridSize: 259
Generation 286 | Revalues: 57022 | GridSize: 261
Generation 287 | Revalues: 57242 | GridSize: 261
Generation 288 | Revalues: 57450 | GridSize: 257
Generation 289 | Revalues: 57646 | GridSize: 256
Generation 290 | Revalues: 57856 | GridSize: 250
Generation 291 | Revalues: 58048 | GridSize: 254
Generation 292 | Revalues: 58234 | GridSize: 256
Generation 293 | Revalues: 58418 | GridSize: 257
Generation 294 | Revalues: 58634 | GridSize: 256
Generation 295 | Revalues: 58830 | GridSize: 258
Generation 296 | Revalues: 59034 | GridSize: 256
Generation 297 | Revalues: 59238 | GridSize: 261
Generation 298 | Revalues: 59456 | GridSize: 263
Generation 299 | Revalues: 59666 | GridSize: 264
Generation 300 | Revalues: 59892 | GridSize: 268
Generation 301 | Revalues: 60102 | GridSize: 268
Generation 302 | Revalues: 60312 | GridSize: 275
Generation 303 | Revalues: 60512 | GridSize: 276
Generation 304 | Revalues: 60720 | GridSize: 275
Generation 305 | Revalues: 60928 | GridSize: 275
Generation 306 | Revalues: 61144 | GridSize: 280
Generation 307 | Revalues: 61340 | GridSize: 281
Generation 308 | Revalues: 61530 | GridSize: 279
Generation 309 | Revalues: 61724 | GridSize: 279
Generation 310 | Revalues: 61908 | GridSize: 277
Generation 311 | Revalues: 62134 | GridSize: 274
Generation 312 | Revalues: 62306 | GridSize: 276
Generation 313 | Revalues: 62504 | GridSize: 277
Generation 314 | Revalues: 62708 | GridSize: 275
Generation 315 | Revalues: 62894 | GridSize: 276
Generation 316 | Revalues: 63068 | GridSize: 277
Generation 317 | Revalues: 63276 | GridSize: 276
Generation 318 | Revalues: 63474 | GridSize: 279
Generation 319 | Revalues: 63672 | GridSize: 281
Generation 320 | Revalues: 63874 | GridSize: 282
Generation 321 | Revalues: 64070 | GridSize: 280
Generation 322 | Revalues: 64280 | GridSize: 280
Generation 323 | Revalues: 64486 | GridSize: 276
Generation 324 | Revalues: 64676 | GridSize: 272
Generation 325 | Revalues: 64868 | GridSize: 267
Generation 326 | Revalues: 65078 | GridSize: 268
Generation 327 | Revalues: 65300 | GridSize: 265
Generation 328 | Revalues: 65514 | GridSize: 266
Generation 329 | Revalues: 65704 | GridSize: 264
Generation 330 | Revalues: 65906 | GridSize: 259
Generation 331 | Revalues: 66090 | GridSize: 260
Generation 332 | Revalues: 66288 | GridSize: 256
Generation 333 | Revalues: 66440 | GridSize: 255
Generation 334 | Revalues: 66644 | GridSize: 256
Generation 335 | Revalues: 66858 | GridSize: 257
Generation 336 | Revalues: 67070 | GridSize: 257
Generation 337 | Revalues: 67272 | GridSize: 257
Generation 338 | Revalues: 67484 | GridSize: 262
Generation 339 | Revalues: 67676 | GridSize: 262
Generation 340 | Revalues: 67858 | GridSize: 266
Generation 341 | Revalues: 68054 | GridSize: 267
Generation 342 | Revalues: 68246 | GridSize: 271
Generation 343 | Revalues: 68430 | GridSize: 276
Generation 344 | Revalues: 68658 | GridSize: 276
Generation 345 | Revalues: 68870 | GridSize: 278
Generation 346 | Revalues: 69056 | GridSize: 280
Generation 347 | Revalues: 69272 | GridSize: 279
Generation 348 | Revalues: 69454 | GridSize: 282
Generation 349 | Revalues: 69640 | GridSize: 281
Generation 350 | Revalues: 69860 | GridSize: 283
Generation 351 | Revalues: 70038 | GridSize: 283
Generation 352 | Revalues: 70254 | GridSize: 276
Generation 353 | Revalues: 70446 | GridSize: 274
Generation 354 | Revalues: 70654 | GridSize: 274
Generation 355 | Revalues: 70872 | GridSize: 275
Generation 356 | Revalues: 71086 | GridSize: 276
Generation 357 | Revalues: 71298 | GridSize: 281
Generation 358 | Revalues: 71506 | GridSize: 284
Generation 359 | Revalues: 71724 | GridSize: 286
Generation 360 | Revalues: 71946 | GridSize: 288
Generation 361 | Revalues: 72134 | GridSize: 288
Generation 362 | Revalues: 72340 | GridSize: 288
Generation 363 | Revalues: 72532 | GridSize: 286
Generation 364 | Revalues: 72740 | GridSize: 281
Generation 365 | Revalues: 72944 | GridSize: 277
Generation 366 | Revalues: 73154 | GridSize: 277
Generation 367 | Revalues: 73346 | GridSize: 279
Generation 368 | Revalues: 73566 | GridSize: 285
Generation 369 | Revalues: 73770 | GridSize: 282
Generation 370 | Revalues: 73946 | GridSize: 280
Generation 371 | Revalues: 74150 | GridSize: 281
Generation 372 | Revalues: 74342 | GridSize: 260
Generation 373 | Revalues: 74540 | GridSize: 264
Generation 374 | Revalues: 74780 | GridSize: 255
Generation 375 | Revalues: 74990 | GridSize: 260
Generation 376 | Revalues: 75180 | GridSize: 259
Generation 377 | Revalues: 75380 | GridSize: 254
Generation 378 | Revalues: 75578 | GridSize: 247
Generation 379 | Revalues: 75750 | GridSize: 249
Generation 380 | Revalues: 75952 | GridSize: 249
Generation 381 | Revalues: 76172 | GridSize: 246
Generation 382 | Revalues: 76374 | GridSize: 232
Generation 383 | Revalues: 76554 | GridSize: 232
Generation 384 | Revalues: 76744 | GridSize: 234
Generation 385 | Revalues: 76936 | GridSize: 237
Generation 386 | Revalues: 77138 | GridSize: 239
Generation 387 | Revalues: 77324 | GridSize: 237
Generation 388 | Revalues: 77514 | GridSize: 235
Generation 389 | Revalues: 77716 | GridSize: 236
Generation 390 | Revalues: 77914 | GridSize: 240
Generation 391 | Revalues: 78104 | GridSize: 237
Generation 392 | Revalues: 78308 | GridSize: 235
Generation 393 | Revalues: 78516 | GridSize: 232
Generation 394 | Revalues: 78696 | GridSize: 235
Generation 395 | Revalues: 78902 | GridSize: 240
Generation 396 | Revalues: 79110 | GridSize: 242
Generation 397 | Revalues: 79298 | GridSize: 236
Generation 398 | Revalues: 79484 | GridSize: 240
Generation 399 | Revalues: 79680 | GridSize: 241
Generation 400 | Revalues: 79866 | GridSize: 243
Generation 401 | Revalues: 80058 | GridSize: 239
Generation 402 | Revalues: 80282 | GridSize: 240
Generation 403 | Revalues: 80480 | GridSize: 237
Generation 404 | Revalues: 80654 | GridSize: 235
Generation 405 | Revalues: 80842 | GridSize: 229
Generation 406 | Revalues: 81042 | GridSize: 234
Generation 407 | Revalues: 81238 | GridSize: 240
Generation 408 | Revalues: 81430 | GridSize: 243
Generation 409 | Revalues: 81624 | GridSize: 242
Generation 410 | Revalues: 81814 | GridSize: 239
Generation 411 | Revalues: 82006 | GridSize: 242
Generation 412 | Revalues: 82208 | GridSize: 236
Generation 413 | Revalues: 82422 | GridSize: 239
Generation 414 | Revalues: 82644 | GridSize: 238
Generation 415 | Revalues: 82856 | GridSize: 240
Generation 416 | Revalues: 83048 | GridSize: 240
Generation 417 | Revalues: 83258 | GridSize: 238
Generation 418 | Revalues: 83454 | GridSize: 237
Generation 419 | Revalues: 83646 | GridSize: 236
Generation 420 | Revalues: 83830 | GridSize: 235
Generation 421 | Revalues: 84022 | GridSize: 231
Generation 422 | Revalues: 84208 | GridSize: 235
Generation 423 | Revalues: 84404 | GridSize: 235
Generation 424 | Revalues: 84606 | GridSize: 235
Generation 425 | Revalues: 84826 | GridSize: 237
Generation 426 | Revalues: 85054 | GridSize: 233
Generation 427 | Revalues: 85250 | GridSize: 227
Generation 428 | Revalues: 85474 | GridSize: 226
Generation 429 | Revalues: 85670 | GridSize: 230
Generation 430 | Revalues: 85882 | GridSize: 229
Generation 431 | Revalues: 86112 | GridSize: 231
Generation 432 | Revalues: 86292 | GridSize: 229
Generation 433 | Revalues: 86526 | GridSize: 229
Generation 434 | Revalues: 86710 | GridSize: 230
Generation 435 | Revalues: 86912 | GridSize: 230
Generation 436 | Revalues: 87106 | GridSize: 230
Generation 437 | Revalues: 87304 | GridSize: 227
Generation 438 | Revalues: 87490 | GridSize: 228
Generation 439 | Revalues: 87694 | GridSize: 220
Generation 440 | Revalues: 87910 | GridSize: 221
Generation 441 | Revalues: 88110 | GridSize: 217
Generation 442 | Revalues: 88308 | GridSize: 218
Generation 443 | Revalues: 88508 | GridSize: 221
Generation 444 | Revalues: 88706 | GridSize: 221
Generation 445 | Revalues: 88896 | GridSize: 217
Generation 446 | Revalues: 89108 | GridSize: 218
Generation 447 | Revalues: 89302 | GridSize: 211
Generation 448 | Revalues: 89492 | GridSize: 214
Generation 449 | Revalues: 89692 | GridSize: 211
Generation 450 | Revalues: 89910 | GridSize: 215
Generation 451 | Revalues: 90118 | GridSize: 215
Generation 452 | Revalues: 90318 | GridSize: 217
Generation 453 | Revalues: 90538 | GridSize: 217
Generation 454 | Revalues: 90740 | GridSize: 209
Generation 455 | Revalues: 90950 | GridSize: 215
Generation 456 | Revalues: 91160 | GridSize: 212
Generation 457 | Revalues: 91310 | GridSize: 215
Generation 458 | Revalues: 91528 | GridSize: 220
Generation 459 | Revalues: 91728 | GridSize: 224
Generation 460 | Revalues: 91926 | GridSize: 224
Generation 461 | Revalues: 92134 | GridSize: 221
Generation 462 | Revalues: 92322 | GridSize: 223
Generation 463 | Revalues: 92542 | GridSize: 222
Generation 464 | Revalues: 92756 | GridSize: 221
Generation 465 | Revalues: 92968 | GridSize: 222
Generation 466 | Revalues: 93166 | GridSize: 225
Generation 467 | Revalues: 93350 | GridSize: 227
Generation 468 | Revalues: 93556 | GridSize: 229
Generation 469 | Revalues: 93752 | GridSize: 229
Generation 470 | Revalues: 93946 | GridSize: 226
Generation 471 | Revalues: 94152 | GridSize: 228
Generation 472 | Revalues: 94330 | GridSize: 232
Generation 473 | Revalues: 94530 | GridSize: 236
Generation 474 | Revalues: 94750 | GridSize: 238
Generation 475 | Revalues: 94952 | GridSize: 235
Generation 476 | Revalues: 95150 | GridSize: 238
Generation 477 | Revalues: 95340 | GridSize: 238
Generation 478 | Revalues: 95530 | GridSize: 238
Generation 479 | Revalues: 95718 | GridSize: 238
Generation 480 | Revalues: 95944 | GridSize: 240
Generation 481 | Revalues: 96162 | GridSize: 241
Generation 482 | Revalues: 96366 | GridSize: 243
Generation 483 | Revalues: 96566 | GridSize: 241
Generation 484 | Revalues: 96758 | GridSize: 240
Generation 485 | Revalues: 96960 | GridSize: 242
Generation 486 | Revalues: 97154 | GridSize: 242
Generation 487 | Revalues: 97346 | GridSize: 242
Generation 488 | Revalues: 97546 | GridSize: 245
Generation 489 | Revalues: 97750 | GridSize: 248
Generation 490 | Revalues: 97928 | GridSize: 250
Generation 491 | Revalues: 98112 | GridSize: 249
Generation 492 | Revalues: 98294 | GridSize: 251
Generation 493 | Revalues: 98498 | GridSize: 252
Generation 494 | Revalues: 98698 | GridSize: 248
Generation 495 | Revalues: 98876 | GridSize: 244
Generation 496 | Revalues: 99084 | GridSize: 248
Generation 497 | Revalues: 99286 | GridSize: 250
Generation 498 | Revalues: 99480 | GridSize: 256
Generation 499 | Revalues: 99672 | GridSize: 256
Generation 500 | Revalues: 99856 | GridSize: 259
Generation 501 | Revalues: 100048 | GridSize: 262
Generation 502 | Revalues: 100266 | GridSize: 261
Generation 503 | Revalues: 100466 | GridSize: 262
Generation 504 | Revalues: 100686 | GridSize: 266
Generation 505 | Revalues: 100876 | GridSize: 266
Generation 506 | Revalues: 101074 | GridSize: 266
Generation 507 | Revalues: 101280 | GridSize: 264
Generation 508 | Revalues: 101490 | GridSize: 266
Generation 509 | Revalues: 101694 | GridSize: 268
Generation 510 | Revalues: 101896 | GridSize: 269
Generation 511 | Revalues: 102088 | GridSize: 270
Generation 512 | Revalues: 102272 | GridSize: 268
Generation 513 | Revalues: 102448 | GridSize: 269
Generation 514 | Revalues: 102660 | GridSize: 267
Generation 515 | Revalues: 102882 | GridSize: 269
Generation 516 | Revalues: 103072 | GridSize: 267
Generation 517 | Revalues: 103308 | GridSize: 265
Generation 518 | Revalues: 103526 | GridSize: 270
Generation 519 | Revalues: 103718 | GridSize: 268
Generation 520 | Revalues: 103902 | GridSize: 274
Generation 521 | Revalues: 104120 | GridSize: 269
Generation 522 | Revalues: 104334 | GridSize: 270
Generation 523 | Revalues: 104534 | GridSize: 264
Generation 524 | Revalues: 104754 | GridSize: 268
Generation 525 | Revalues: 104936 | GridSize: 269
Generation 526 | Revalues: 105124 | GridSize: 270
Generation 527 | Revalues: 105312 | GridSize: 269
Generation 528 | Revalues: 105522 | GridSize: 269
Generation 529 | Revalues: 105706 | GridSize: 271
Generation 530 | Revalues: 105896 | GridSize: 277
Generation 531 | Revalues: 106092 | GridSize: 276
Generation 532 | Revalues: 106312 | GridSize: 276
Generation 533 | Revalues: 106492 | GridSize: 277
Generation 534 | Revalues: 106678 | GridSize: 276
Generation 535 | Revalues: 106884 | GridSize: 275
Generation 536 | Revalues: 107076 | GridSize: 277
Generation 537 | Revalues: 107296 | GridSize: 278
Generation 538 | Revalues: 107500 | GridSize: 274
Generation 539 | Revalues: 107692 | GridSize: 276
Generation 540 | Revalues: 107896 | GridSize: 277
Generation 541 | Revalues: 108116 | GridSize: 280
Generation 542 | Revalues: 108330 | GridSize: 282
Generation 543 | Revalues: 108526 | GridSize: 280
Generation 544 | Revalues: 108728 | GridSize: 278
Generation 545 | Revalues: 108930 | GridSize: 277
Generation 546 | Revalues: 109140 | GridSize: 275
Generation 547 | Revalues: 109320 | GridSize: 272
Generation 548 | Revalues: 109514 | GridSize: 269
Generation 549 | Revalues: 109700 | GridSize: 271
Generation 550 | Revalues: 109904 | GridSize: 269
Generation 551 | Revalues: 110100 | GridSize: 273
Generation 552 | Revalues: 110316 | GridSize: 277
Generation 553 | Revalues: 110512 | GridSize: 275
Generation 554 | Revalues: 110734 | GridSize: 272
Generation 555 | Revalues: 110948 | GridSize: 274
Generation 556 | Revalues: 111152 | GridSize: 276
Generation 557 | Revalues: 111354 | GridSize: 280
Generation 558 | Revalues: 111534 | GridSize: 280
