Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 9938 | GridSize: 26
Generation 45 | Revalues: 10168 | GridSize: 26
Generation 46 | Revalues: 10390 | GridSize: 25
Generation 47 | Revalues: 10596 | GridSize: 31
Generation 48 | Revalues: 10814 | GridSize: 25
Generation 49 | Revalues: 11020 | GridSize: 34
Generation 50 | Revalues: 11254 | GridSize: 29
Generation 51 | Revalues: 11432 | GridSize: 24
Generation 52 | Revalues: 11666 | GridSize: 28
Generation 53 | Revalues: 11860 | GridSize: 22
Generation 54 | Revalues: 12074 | GridSize: 20
Generation 55 | Revalues: 12280 | GridSize: 27
Generation 56 | Revalues: 12496 | GridSize: 33
Generation 57 | Revalues: 12700 | GridSize: 22
Generation 58 | Revalues: 12954 | GridSize: 19
Generation 59 | Revalues: 13174 | GridSize: 21
Generation 60 | Revalues: 13406 | GridSize: 20
Generation 61 | Revalues: 13610 | GridSize: 25
Generation 62 | Revalues: 13828 | GridSize: 25
Generation 63 | Revalues: 14042 | GridSize: 22
Generation 64 | Revalues: 14274 | GridSize: 19
Generation 65 | Revalues: 14488 | GridSize: 19
Generation 66 | Revalues: 14732 | GridSize: 23
Generation 67 | Revalues: 14952 | GridSize: 22
Generation 68 | Revalues: 15186 | GridSize: 17
Generation 69 | Revalues: 15422 | GridSize: 18
Generation 70 | Revalues: 15652 | GridSize: 17
Generation 71 | Revalues: 15884 | GridSize: 28
Generation 72 | Revalues: 16086 | GridSize: 28
Generation 73 | Revalues: 16322 | GridSize: 23
Generation 74 | Revalues: 16554 | GridSize: 29
Generation 75 | Revalues: 16780 | GridSize: 28
Generation 76 | Revalues: 16996 | GridSize: 30
Generation 77 | Revalues: 17202 | GridSize: 27
Generation 78 | Revalues: 17408 | GridSize: 34
Generation 79 | Revalues: 17630 | GridSize: 31
Generation 80 | Revalues: 17842 | GridSize: 29
Generation 81 | Revalues: 18034 | GridSize: 28
Generation 82 | Revalues: 18268 | GridSize: 29
Generation 83 | Revalues: 18494 | GridSize: 34
Generation 84 | Revalues: 18716 | GridSize: 36
Generation 85 | Revalues: 18940 | GridSize: 43
Generation 86 | Revalues: 19126 | GridSize: 35
Generation 87 | Revalues: 19354 | GridSize: 36
Generation 88 | Revalues: 19578 | GridSize: 38
Generation 89 | Revalues: 19782 | GridSize: 45
Generation 90 | Revalues: 20008 | GridSize: 49
Generation 91 | Revalues: 20238 | GridSize: 37
Generation 92 | Revalues: 20470 | GridSize: 46
Generation 93 | Revalues: 20698 | GridSize: 50
Generation 94 | Revalues: 20928 | GridSize: 45
Generation 95 | Revalues: 21146 | GridSize: 46
Generation 96 | Revalues: 21382 | GridSize: 41
Generation 97 | Revalues: 21588 | GridSize: 46
Generation 98 | Revalues: 21814 | GridSize: 39
Generation 99 | Revalues: 22024 | GridSize: 37
Generation 100 | Revalues: 22218 | GridSize: 45
Generation 101 | Revalues: 22442 | GridSize: 40
Generation 102 | Revalues: 22682 | GridSize: 41
Generation 103 | Revalues: 22910 | GridSize: 33
Generation 104 | Revalues: 23138 | GridSize: 41
Generation 105 | Revalues: 23382 | GridSize: 42
Generation 106 | Revalues: 23580 | GridSize: 41
Generation 107 | Revalues: 23802 | GridSize: 41
Generation 108 | Revalues: 24024 | GridSize: 47
Generation 109 | Revalues: 24240 | GridSize: 49
Generation 110 | Revalues: 24470 | GridSize: 55
Generation 111 | Revalues: 24680 | GridSize: 40
Generation 112 | Revalues: 24916 | GridSize: 37
Generation 113 | Revalues: 25116 | GridSize: 43
Generation 114 | Revalues: 25328 | GridSize: 44
Generation 115 | Revalues: 25542 | GridSize: 39
Generation 116 | Revalues: 25748 | GridSize: 36
Generation 117 | Revalues: 25986 | GridSize: 30
Generation 118 | Revalues: 26204 | GridSize: 33
Generation 119 | Revalues: 26450 | GridSize: 39
Generation 120 | Revalues: 26656 | GridSize: 40
Generation 121 | Revalues: 26844 | GridSize: 40
Generation 122 | Revalues: 27054 | GridSize: 42
Generation 123 | Revalues: 27264 | GridSize: 41
Generation 124 | Revalues: 27486 | GridSize: 37
Generation 125 | Revalues: 27704 | GridSize: 42
Generation 126 | Revalues: 27914 | GridSize: 39
Generation 127 | Revalues: 28138 | GridSize: 35
Generation 128 | Revalues: 28328 | GridSize: 39
Generation 129 | Revalues: 28556 | GridSize: 45
Generation 130 | Revalues: 28796 | GridSize: 41
Generation 131 | Revalues: 29010 | GridSize: 48
Generation 132 | Revalues: 29218 | GridSize: 43
Generation 133 | Revalues: 29448 | GridSize: 39
Generation 134 | Revalues: 29688 | GridSize: 39
Generation 135 | Revalues: 29894 | GridSize: 38
Generation 136 | Revalues: 30110 | GridSize: 46
Generation 137 | Revalues: 30322 | GridSize: 40
Generation 138 | Revalues: 30538 | GridSize: 39
Generation 139 | Revalues: 30754 | GridSize: 43
Generation 140 | Revalues: 30994 | GridSize: 40
Generation 141 | Revalues: 31210 | GridSize: 37
Generation 142 | Revalues: 31422 | GridSize: 41
Generation 143 | Revalues: 31662 | GridSize: 40
Generation 144 | Revalues: 31878 | GridSize: 47
Generation 145 | Revalues: 32100 | GridSize: 43
Generation 146 | Revalues: 32294 | GridSize: 35
Generation 147 | Revalues: 32514 | GridSize: 30
Generation 148 | Revalues: 32738 | GridSize: 31
Generation 149 | Revalues: 32940 | GridSize: 35
Generation 150 | Revalues: 33160 | GridSize: 35
Generation 151 | Revalues: 33356 | GridSize: 38
Generation 152 | Revalues: 33562 | GridSize: 41
Generation 153 | Revalues: 33752 | GridSize: 41
Generation 154 | Revalues: 33972 | GridSize: 47
Generation 155 | Revalues: 34184 | GridSize: 38
Generation 156 | Revalues: 34390 | GridSize: 34
Generation 157 | Revalues: 34626 | GridSize: 39
Generation 158 | Revalues: 34854 | GridSize: 28
Generation 159 | Revalues: 35086 | GridSize: 35
Generation 160 | Revalues: 35318 | GridSize: 34
Generation 161 | Revalues: 35538 | GridSize: 26
Generation 162 | Revalues: 35766 | GridSize: 29
Generation 163 | Revalues: 35964 | GridSize: 32
Generation 164 | Revalues: 36192 | GridSize: 27
Generation 165 | Revalues: 36436 | GridSize: 29
Generation 166 | Revalues: 36656 | GridSize: 36
Generation 167 | Revalues: 36860 | GridSize: 34
Generation 168 | Revalues: 37088 | GridSize: 34
Generation 169 | Revalues: 37292 | GridSize: 38
Generation 170 | Revalues: 37528 | GridSize: 43
Generation 171 | Revalues: 37748 | GridSize: 41
Generation 172 | Revalues: 37964 | GridSize: 43
Generation 173 | Revalues: 38210 | GridSize: 49
Generation 174 | Revalues: 38446 | GridSize: 49
Generation 175 | Revalues: 38694 | GridSize: 50
Generation 176 | Revalues: 38908 | GridSize: 51
Generation 177 | Revalues: 39120 | GridSize: 46
Generation 178 | Revalues: 39332 | GridSize: 50
Generation 179 | Revalues: 39550 | GridSize: 53
Generation 180 | Revalues: 39768 | GridSize: 49
Generation 181 | Revalues: 39956 | GridSize: 47
Generation 182 | Revalues: 40176 | GridSize: 33
Generation 183 | Revalues: 40394 | GridSize: 39
Generation 184 | Revalues: 40614 | GridSize: 45
Generation 185 | Revalues: 40814 | GridSize: 43
Generation 186 | Revalues: 41054 | GridSize: 47
Generation 187 | Revalues: 41266 | GridSize: 46
Generation 188 | Revalues: 41500 | GridSize: 48
Generation 189 | Revalues: 41728 | GridSize: 44
Generation 190 | Revalues: 41956 | GridSize: 42
Generation 191 | Revalues: 42186 | GridSize: 36
Generation 192 | Revalues: 42400 | GridSize: 42
Generation 193 | Revalues: 42622 | GridSize: 40
Generation 194 | Revalues: 42834 | GridSize: 45
Generation 195 | Revalues: 43058 | GridSize: 47
Generation 196 | Revalues: 43270 | GridSize: 39
Generation 197 | Revalues: 43498 | GridSize: 44
Generation 198 | Revalues: 43722 | GridSize: 40
Generation 199 | Revalues: 43944 | GridSize: 44
Generation 200 | Revalues: 44152 | GridSize: 43
Generation 201 | Revalues: 44350 | GridSize: 45
Generation 202 | Revalues: 44584 | GridSize: 48
Generation 203 | Revalues: 44796 | GridSize: 40
Generation 204 | Revalues: 45038 | GridSize: 49
Generation 205 | Revalues: 45250 | GridSize: 62
Generation 206 | Revalues: 45496 | GridSize: 50
Generation 207 | Revalues: 45694 | GridSize: 50
Generation 208 | Revalues: 45912 | GridSize: 49
Generation 209 | Revalues: 46140 | GridSize: 45
Generation 210 | Revalues: 46348 | GridSize: 46
Generation 211 | Revalues: 46550 | GridSize: 45
Generation 212 | Revalues: 46772 | GridSize: 42
Generation 213 | Revalues: 47018 | GridSize: 46
Generation 214 | Revalues: 47232 | GridSize: 44
Generation 215 | Revalues: 47424 | GridSize: 47
Generation 216 | Revalues: 47650 | GridSize: 54
Generation 217 | Revalues: 47858 | GridSize: 54
Generation 218 | Revalues: 48054 | GridSize: 51
Generation 219 | Revalues: 48288 | GridSize: 50
Generation 220 | Revalues: 48494 | GridSize: 44
Generation 221 | Revalues: 48716 | GridSize: 47
Generation 222 | Revalues: 48958 | GridSize: 41
Generation 223 | Revalues: 49192 | GridSize: 40
Generation 224 | Revalues: 49430 | GridSize: 43
Generation 225 | Revalues: 49654 | GridSize: 49
Generation 226 | Revalues: 49884 | GridSize: 51
Generation 227 | Revalues: 50102 | GridSize: 54
Generation 228 | Revalues: 50304 | GridSize: 63
Generation 229 | Revalues: 50530 | GridSize: 57
Generation 230 | Revalues: 50732 | GridSize: 54
Generation 231 | Revalues: 50950 | GridSize: 57
Generation 232 | Revalues: 51176 | GridSize: 60
Generation 233 | Revalues: 51404 | GridSize: 58
Generation 234 | Revalues: 51618 | GridSize: 56
Generation 235 | Revalues: 51862 | GridSize: 56
Generation 236 | Revalues: 52058 | GridSize: 59
Generation 237 | Revalues: 52268 | GridSize: 56
Generation 238 | Revalues: 52504 | GridSize: 61
Generation 239 | Revalues: 52732 | GridSize: 60
Generation 240 | Revalues: 52966 | GridSize: 59
Generation 241 | Revalues: 53152 | GridSize: 48
Generation 242 | Revalues: 53388 | GridSize: 44
Generation 243 | Revalues: 53624 | GridSize: 47
Generation 244 | Revalues: 53850 | GridSize: 49
Generation 245 | Revalues: 54084 | GridSize: 41
Generation 246 | Revalues: 54290 | GridSize: 42
Generation 247 | Revalues: 54518 | GridSize: 44
Generation 248 | Revalues: 54716 | GridSize: 43
Generation 249 | Revalues: 54936 | GridSize: 60
Generation 250 | Revalues: 55170 | GridSize: 50
Generation 251 | Revalues: 55408 | GridSize: 62
Generation 252 | Revalues: 55624 | GridSize: 62
Generation 253 | Revalues: 55846 | GridSize: 68
Generation 254 | Revalues: 56068 | GridSize: 67
Generation 255 | Revalues: 56268 | GridSize: 72
Generation 256 | Revalues: 56492 | GridSize: 79
Generation 257 | Revalues: 56720 | GridSize: 75
Generation 258 | Revalues: 56944 | GridSize: 66
Generation 259 | Revalues: 57152 | GridSize: 64
Generation 260 | Revalues: 57362 | GridSize: 66
Generation 261 | Revalues: 57576 | GridSize: 61
Generation 262 | Revalues: 57790 | GridSize: 54
Generation 263 | Revalues: 58002 | GridSize: 60
Generation 264 | Revalues: 58216 | GridSize: 61
Generation 265 | Revalues: 58446 | GridSize: 62
Generation 266 | Revalues: 58676 | GridSize: 68
Generation 267 | Revalues: 58874 | GridSize: 64
Generation 268 | Revalues: 59104 | GridSize: 64
Generation 269 | Revalues: 59316 | GridSize: 66
Generation 270 | Revalues: 59542 | GridSize: 61
Generation 271 | Revalues: 59758 | GridSize: 58
Generation 272 | Revalues: 59958 | GridSize: 52
Generation 273 | Revalues: 60180 | GridSize: 54
Generation 274 | Revalues: 60408 | GridSize: 57
Generation 275 | Revalues: 60606 | GridSize: 53
Generation 276 | Revalues: 60812 | GridSize: 53
Generation 277 | Revalues: 61030 | GridSize: 48
Generation 278 | Revalues: 61240 | GridSize: 51
Generation 279 | Revalues: 61454 | GridSize: 53
Generation 280 | Revalues: 61674 | GridSize: 56
Generation 281 | Revalues: 61898 | GridSize: 60
Generation 282 | Revalues: 62126 | GridSize: 65
Generation 283 | Revalues: 62372 | GridSize: 60
Generation 284 | Revalues: 62566 | GridSize: 50
Generation 285 | Revalues: 62810 | GridSize: 53
Generation 286 | Revalues: 63010 | GridSize: 55
Generation 287 | Revalues: 63242 | GridSize: 54
Generation 288 | Revalues: 63458 | GridSize: 55
Generation 289 | Revalues: 63678 | GridSize: 54
Generation 290 | Revalues: 63912 | GridSize: 53
Generation 291 | Revalues: 64158 | GridSize: 60
Generation 292 | Revalues: 64388 | GridSize: 58
Generation 293 | Revalues: 64592 | GridSize: 61
Generation 294 | Revalues: 64800 | GridSize: 57
Generation 295 | Revalues: 65012 | GridSize: 67
Generation 296 | Revalues: 65268 | GridSize: 59
Generation 297 | Revalues: 65506 | GridSize: 69
Generation 298 | Revalues: 65710 | GridSize: 71
Generation 299 | Revalues: 65922 | GridSize: 70
Generation 300 | Revalues: 66122 | GridSize: 75
Generation 301 | Revalues: 66360 | GridSize: 70
Generation 302 | Revalues: 66604 | GridSize: 71
Generation 303 | Revalues: 66846 | GridSize: 67
Generation 304 | Revalues: 67062 | GridSize: 63
Generation 305 | Revalues: 67286 | GridSize: 63
Generation 306 | Revalues: 67512 | GridSize: 65
Generation 307 | Revalues: 67740 | GridSize: 57
Generation 308 | Revalues: 67986 | GridSize: 61
Generation 309 | Revalues: 68208 | GridSize: 68
Generation 310 | Revalues: 68454 | GridSize: 79
Generation 311 | Revalues: 68676 | GridSize: 71
Generation 312 | Revalues: 68914 | GridSize: 66
Generation 313 | Revalues: 69146 | GridSize: 65
Generation 314 | Revalues: 69358 | GridSize: 64
Generation 315 | Revalues: 69578 | GridSize: 70
Generation 316 | Revalues: 69804 | GridSize: 72
Generation 317 | Revalues: 70030 | GridSize: 71
Generation 318 | Revalues: 70268 | GridSize: 69
Generation 319 | Revalues: 70500 | GridSize: 70
Generation 320 | Revalues: 70742 | GridSize: 67
Generation 321 | Revalues: 70972 | GridSize: 68
Generation 322 | Revalues: 71176 | GridSize: 75
Generation 323 | Revalues: 71390 | GridSize: 83
Generation 324 | Revalues: 71612 | GridSize: 85
Generation 325 | Revalues: 71842 | GridSize: 87
Generation 326 | Revalues: 72072 | GridSize: 95
Generation 327 | Revalues: 72266 | GridSize: 92
Generation 328 | Revalues: 72494 | GridSize: 91
Generation 329 | Revalues: 72708 | GridSize: 96
Generation 330 | Revalues: 72926 | GridSize: 97
Generation 331 | Revalues: 73154 | GridSize: 100
Generation 332 | Revalues: 73368 | GridSize: 104
Generation 333 | Revalues: 73576 | GridSize: 90
Generation 334 | Revalues: 73802 | GridSize: 96
Generation 335 | Revalues: 74010 | GridSize: 96
Generation 336 | Revalues: 74222 | GridSize: 94
Generation 337 | Revalues: 74446 | GridSize: 83
Generation 338 | Revalues: 74678 | GridSize: 83
Generation 339 | Revalues: 74886 | GridSize: 87
Generation 340 | Revalues: 75106 | GridSize: 86
Generation 341 | Revalues: 75324 | GridSize: 72
Generation 342 | Revalues: 75534 | GridSize: 74
Generation 343 | Revalues: 75764 | GridSize: 71
Generation 344 | Revalues: 76000 | GridSize: 62
Generation 345 | Revalues: 76196 | GridSize: 58
Generation 346 | Revalues: 76412 | GridSize: 60
Generation 347 | Revalues: 76624 | GridSize: 59
Generation 348 | Revalues: 76808 | GridSize: 64
Generation 349 | Revalues: 77032 | GridSize: 63
Generation 350 | Revalues: 77250 | GridSize: 66
Generation 351 | Revalues: 77458 | GridSize: 68
Generation 352 | Revalues: 77686 | GridSize: 76
Generation 353 | Revalues: 77922 | GridSize: 75
Generation 354 | Revalues: 78148 | GridSize: 75
Generation 355 | Revalues: 78388 | GridSize: 72
Generation 356 | Revalues: 78614 | GridSize: 74
Generation 357 | Revalues: 78832 | GridSize: 71
Generation 358 | Revalues: 79046 | GridSize: 69
Generation 359 | Revalues: 79266 | GridSize: 68
Generation 360 | Revalues: 79498 | GridSize: 66
Generation 361 | Revalues: 79702 | GridSize: 67
Generation 362 | Revalues: 79936 | GridSize: 68
Generation 363 | Revalues: 80158 | GridSize: 70
Generation 364 | Revalues: 80354 | GridSize: 69
Generation 365 | Revalues: 80560 | GridSize: 72
Generation 366 | Revalues: 80776 | GridSize: 70
Generation 367 | Revalues: 80986 | GridSize: 78
Generation 368 | Revalues: 81198 | GridSize: 69
Generation 369 | Revalues: 81448 | GridSize: 62
Generation 370 | Revalues: 81646 | GridSize: 64
Generation 371 | Revalues: 81854 | GridSize: 77
Generation 372 | Revalues: 82072 | GridSize: 81
Generation 373 | Revalues: 82310 | GridSize: 79
Generation 374 | Revalues: 82506 | GridSize: 74
Generation 375 | Revalues: 82710 | GridSize: 77
Generation 376 | Revalues: 82922 | GridSize: 78
Generation 377 | Revalues: 83158 | GridSize: 82
Generation 378 | Revalues: 83370 | GridSize: 81
Generation 379 | Revalues: 83606 | GridSize: 88
Generation 380 | Revalues: 83828 | GridSize: 72
Generation 381 | Revalues: 84028 | GridSize: 70
Generation 382 | Revalues: 84242 | GridSize: 71
Generation 383 | Revalues: 84442 | GridSize: 70
Generation 384 | Revalues: 84648 | GridSize: 68
Generation 385 | Revalues: 84860 | GridSize: 76
Generation 386 | Revalues: 85092 | GridSize: 79
Generation 387 | Revalues: 85290 | GridSize: 87
Generation 388 | Revalues: 85518 | GridSize: 89
Generation 389 | Revalues: 85742 | GridSize: 81
Generation 390 | Revalues: 85978 | GridSize: 83
Generation 391 | Revalues: 86214 | GridSize: 76
Generation 392 | Revalues: 86410 | GridSize: 78
Generation 393 | Revalues: 86634 | GridSize: 79
Generation 394 | Revalues: 86852 | GridSize: 79
Generation 395 | Revalues: 87054 | GridSize: 88
Generation 396 | Revalues: 87274 | GridSize: 91
Generation 397 | Revalues: 87470 | GridSize: 96
Generation 398 | Revalues: 87712 | GridSize: 92
Generation 399 | Revalues: 87918 | GridSize: 99
Generation 400 | Revalues: 88132 | GridSize: 102
Generation 401 | Revalues: 88360 | GridSize: 100
Generation 402 | Revalues: 88594 | GridSize: 94
Generation 403 | Revalues: 88782 | GridSize: 96
Generation 404 | Revalues: 88994 | GridSize: 100
Generation 405 | Revalues: 89216 | GridSize: 107
Generation 406 | Revalues: 89426 | GridSize: 114
Generation 407 | Revalues: 89662 | GridSize: 118
Generation 408 | Revalues: 89906 | GridSize: 106
Generation 409 | Revalues: 90120 | GridSize: 108
Generation 410 | Revalues: 90346 | GridSize: 108
Generation 411 | Revalues: 90580 | GridSize: 105
Generation 412 | Revalues: 90800 | GridSize: 96
Generation 413 | Revalues: 91014 | GridSize: 98
Generation 414 | Revalues: 91268 | GridSize: 98
Generation 415 | Revalues: 91492 | GridSize: 91
Generation 416 | Revalues: 91720 | GridSize: 97
Generation 417 | Revalues: 91956 | GridSize: 100
Generation 418 | Revalues: 92178 | GridSize: 107
Generation 419 | Revalues: 92398 | GridSize: 104
Generation 420 | Revalues: 92604 | GridSize: 109
Generation 421 | Revalues: 92840 | GridSize: 101
Generation 422 | Revalues: 93062 | GridSize: 101
Generation 423 | Revalues: 93280 | GridSize: 94
Generation 424 | Revalues: 93508 | GridSize: 97
Generation 425 | Revalues: 93728 | GridSize: 91
Generation 426 | Revalues: 93946 | GridSize: 91
Generation 427 | Revalues: 94182 | GridSize: 84
Generation 428 | Revalues: 94428 | GridSize: 82
Generation 429 | Revalues: 94628 | GridSize: 85
Generation 430 | Revalues: 94834 | GridSize: 91
Generation 431 | Revalues: 95086 | GridSize: 98
Generation 432 | Revalues: 95304 | GridSize: 103
Generation 433 | Revalues: 95508 | GridSize: 109
Generation 434 | Revalues: 95720 | GridSize: 114
Generation 435 | Revalues: 95934 | GridSize: 109
Generation 436 | Revalues: 96148 | GridSize: 110
Generation 437 | Revalues: 96364 | GridSize: 114
Generation 438 | Revalues: 96596 | GridSize: 107
Generation 439 | Revalues: 96816 | GridSize: 110
Generation 440 | Revalues: 97046 | GridSize: 119
Generation 441 | Revalues: 97246 | GridSize: 113
Generation 442 | Revalues: 97470 | GridSize: 102
Generation 443 | Revalues: 97686 | GridSize: 98
Generation 444 | Revalues: 97918 | GridSize: 99
Generation 445 | Revalues: 98146 | GridSize: 102
Generation 446 | Revalues: 98356 | GridSize: 100
Generation 447 | Revalues: 98590 | GridSize: 103
Generation 448 | Revalues: 98808 | GridSize: 99
Generation 449 | Revalues: 99012 | GridSize: 103
Generation 450 | Revalues: 99224 | GridSize: 94
Generation 451 | Revalues: 99442 | GridSize: 85
Generation 452 | Revalues: 99662 | GridSize: 91
Generation 453 | Revalues: 99884 | GridSize: 97
Generation 454 | Revalues: 100098 | GridSize: 88
Generation 455 | Revalues: 100294 | GridSize: 78
Generation 456 | Revalues: 100504 | GridSize: 74
Generation 457 | Revalues: 100732 | GridSize: 77
Generation 458 | Revalues: 100950 | GridSize: 79
Generation 459 | Revalues: 101154 | GridSize: 84
Generation 460 | Revalues: 101384 | GridSize: 88
Generation 461 | Revalues: 101616 | GridSize: 89
Generation 462 | Revalues: 101824 | GridSize: 86
Generation 463 | Revalues: 102056 | GridSize: 89
Generation 464 | Revalues: 102264 | GridSize: 97
Generation 465 | Revalues: 102488 | GridSize: 93
Generation 466 | Revalues: 102710 | GridSize: 96
Generation 467 | Revalues: 102936 | GridSize: 95
Generation 468 | Revalues: 103162 | GridSize: 93
Generation 469 | Revalues: 103378 | GridSize: 91
Generation 470 | Revalues: 103578 | GridSize: 85
Generation 471 | Revalues: 103804 | GridSize: 88
Generation 472 | Revalues: 104018 | GridSize: 91
Generation 473 | Revalues: 104240 | GridSize: 103
Generation 474 | Revalues: 104460 | GridSize: 106
Generation 475 | Revalues: 104682 | GridSize: 106
Generation 476 | Revalues: 104930 | GridSize: 96
Generation 477 | Revalues: 105174 | GridSize: 93
Generation 478 | Revalues: 105388 | GridSize: 90
Generation 479 | Revalues: 105616 | GridSize: 94
Generation 480 | Revalues: 105854 | GridSize: 101
Generation 481 | Revalues: 106092 | GridSize: 102
Generation 482 | Revalues: 106314 | GridSize: 100
Generation 483 | Revalues: 106544 | GridSize: 101
Generation 484 | Revalues: 106750 | GridSize: 98
Generation 485 | Revalues: 106956 | GridSize: 96
Generation 486 | Revalues: 107160 | GridSize: 88
Generation 487 | Revalues: 107376 | GridSize: 94
Generation 488 | Revalues: 107610 | GridSize: 102
Generation 489 | Revalues: 107832 | GridSize: 106
Generation 490 | Revalues: 108078 | GridSize: 110
Generation 491 | Revalues: 108272 | GridSize: 101
Generation 492 | Revalues: 108498 | GridSize: 107
Generation 493 | Revalues: 108734 | GridSize: 107
Generation 494 | Revalues: 108926 | GridSize: 108
Generation 495 | Revalues: 109142 | GridSize: 91
Generation 496 | Revalues: 109352 | GridSize: 97
Generation 497 | Revalues: 109572 | GridSize: 96
Generation 498 | Revalues: 109828 | GridSize: 104
Generation 499 | Revalues: 110040 | GridSize: 106
Generation 500 | Revalues: 110276 | GridSize: 112
Generation 501 | Revalues: 110482 | GridSize: 120
Generation 502 | Revalues: 110712 | GridSize: 104
Generation 503 | Revalues: 110926 | GridSize: 107
Generation 504 | Revalues: 111120 | GridSize: 107
Generation 505 | Revalues: 111330 | GridSize: 111
Generation 506 | Revalues: 111568 | GridSize: 109
Generation 507 | Revalues: 111772 | GridSize: 100
Generation 508 | Revalues: 111976 | GridSize: 100
Generation 509 | Revalues: 112198 | GridSize: 96
Generation 510 | Revalues: 112438 | GridSize: 91
Generation 511 | Revalues: 112648 | GridSize: 89
Generation 512 | Revalues: 112874 | GridSize: 68
Generation 513 | Revalues: 113086 | GridSize: 76
Generation 514 | Revalues: 113308 | GridSize: 80
Generation 515 | Revalues: 113526 | GridSize: 81
Generation 516 | Revalues: 113738 | GridSize: 76
Generation 517 | Revalues: 113972 | GridSize: 79
Generation 518 | Revalues: 114194 | GridSize: 79
Generation 519 | Revalues: 114440 | GridSize: 83
Generation 520 | Revalues: 114644 | GridSize: 88
Generation 521 | Revalues: 114848 | GridSize: 82
Generation 522 | Revalues: 115052 | GridSize: 80
Generation 523 | Revalues: 115278 | GridSize: 80
Generation 524 | Revalues: 115502 | GridSize: 86
Generation 525 | Revalues: 115688 | GridSize: 96
Generation 526 | Revalues: 115890 | GridSize: 100
Generation 527 | Revalues: 116108 | GridSize: 103
Generation 528 | Revalues: 116304 | GridSize: 102
Generation 529 | Revalues: 116510 | GridSize: 103
Generation 530 | Revalues: 116742 | GridSize: 108
Generation 531 | Revalues: 116972 | GridSize: 110
Generation 532 | Revalues: 117196 | GridSize: 116
Generation 533 | Revalues: 117418 | GridSize: 118
Generation 534 | Revalues: 117650 | GridSize: 112
Generation 535 | Revalues: 117872 | GridSize: 119
Generation 536 | Revalues: 118082 | GridSize: 118
Generation 537 | Revalues: 118310 | GridSize: 112
Generation 538 | Revalues: 118496 | GridSize: 117
Generation 539 | Revalues: 118734 | GridSize: 107
Generation 540 | Revalues: 118968 | GridSize: 104
Generation 541 | Revalues: 119194 | GridSize: 105
Generation 542 | Revalues: 119414 | GridSize: 98
Generation 543 | Revalues: 119608 | GridSize: 100
Generation 544 | Revalues: 119802 | GridSize: 89
Generation 545 | Revalues: 120018 | GridSize: 93
Generation 546 | Revalues: 120226 | GridSize: 95
Generation 547 | Revalues: 120444 | GridSize: 95
Generation 548 | Revalues: 120666 | GridSize: 108
Generation 549 | Revalues: 120874 | GridSize: 110
Generation 550 | Revalues: 121096 | GridSize: 106
Generation 551 | Revalues: 121328 | GridSize: 115
Generation 552 | Revalues: 121552 | GridSize: 124
Generation 553 | Revalues: 121768 | GridSize: 124
Generation 554 | Revalues: 121968 | GridSize: 124
Generation 555 | Revalues: 122192 | GridSize: 126
Generation 556 | Revalues: 122408 | GridSize: 120
Generation 557 | Revalues: 122624 | GridSize: 121
Generation 558 | Revalues: 122842 | GridSize: 119
