Generation 0 | Revalues: 100 | GridSize: 7
Generation 1245 | Revalues: 273726 | GridSize: 281
Generation 1246 | Revalues: 273954 | GridSize: 282
Generation 1247 | Revalues: 274172 | GridSize: 284
Generation 1248 | Revalues: 274414 | GridSize: 286
Generation 1249 | Revalues: 274598 | GridSize: 286
Generation 1250 | Revalues: 274834 | GridSize: 283
Generation 1251 | Revalues: 275058 | GridSize: 289
Generation 1252 | Revalues: 275294 | GridSize: 294
Generation 1253 | Revalues: 275502 | GridSize: 293
Generation 1254 | Revalues: 275714 | GridSize: 295
Generation 1255 | Revalues: 275928 | GridSize: 300
Generation 1256 | Revalues: 276162 | GridSize: 295
Generation 1257 | Revalues: 276382 | GridSize: 296
Generation 1258 | Revalues: 276622 | GridSize: 297
Generation 1259 | Revalues: 276872 | GridSize: 299
Generation 1260 | Revalues: 277100 | GridSize: 294
Generation 1261 | Revalues: 277312 | GridSize: 293
Generation 1262 | Revalues: 277544 | GridSize: 283
Generation 1263 | Revalues: 277764 | GridSize: 284
Generation 1264 | Revalues: 277992 | GridSize: 272
Generation 1265 | Revalues: 278208 | GridSize: 265
Generation 1266 | Revalues: 278444 | GridSize: 269
Generation 1267 | Revalues: 278660 | GridSize: 277
Generation 1268 | Revalues: 278888 | GridSize: 281
Generation 1269 | Revalues: 279120 | GridSize: 285
Generation 1270 | Revalues: 279320 | GridSize: 285
Generation 1271 | Revalues: 279568 | GridSize: 284
Generation 1272 | Revalues: 279810 | GridSize: 289
Generation 1273 | Revalues: 280024 | GridSize: 283
Generation 1274 | Revalues: 280260 | GridSize: 282
Generation 1275 | Revalues: 280458 | GridSize: 281
Generation 1276 | Revalues: 280680 | GridSize: 288
Generation 1277 | Revalues: 280922 | GridSize: 288
Generation 1278 | Revalues: 281140 | GridSize: 287
Generation 1279 | Revalues: 281358 | GridSize: 284
Generation 1280 | Revalues: 281582 | GridSize: 283
Generation 1281 | Revalues: 281810 | GridSize: 284
Generation 1282 | Revalues: 282020 | GridSize: 287
Generation 1283 | Revalues: 282232 | GridSize: 284
Generation 1284 | Revalues: 282452 | GridSize: 289
Generation 1285 | Revalues: 282658 | GridSize: 287
Generation 1286 | Revalues: 282862 | GridSize: 292
Generation 1287 | Revalues: 283062 | GridSize: 289
Generation 1288 | Revalues: 283286 | GridSize: 286
Generation 1289 | Revalues: 283518 | GridSize: 284
Generation 1290 | Revalues: 283734 | GridSize: 274
Generation 1291 | Revalues: 283964 | GridSize: 275
Generation 1292 | Revalues: 284186 | GridSize: 279
Generation 1293 | Revalues: 284382 | GridSize: 282
Generation 1294 | Revalues: 284620 | GridSize: 286
Generation 1295 | Revalues: 284820 | GridSize: 294
Generation 1296 | Revalues: 285058 | GridSize: 296
Generation 1297 | Revalues: 285268 | GridSize: 296
Generation 1298 | Revalues: 285498 | GridSize: 299
Generation 1299 | Revalues: 285714 | GridSize: 296
Generation 1300 | Revalues: 285936 | GridSize: 299
Generation 1301 | Revalues: 286162 | GridSize: 297
Generation 1302 | Revalues: 286396 | GridSize: 297
Generation 1303 | Revalues: 286624 | GridSize: 296
Generation 1304 | Revalues: 286858 | GridSize: 296
Generation 1305 | Revalues: 287064 | GridSize: 298
Generation 1306 | Revalues: 287292 | GridSize: 296
Generation 1307 | Revalues: 287510 | GridSize: 297
Generation 1308 | Revalues: 287742 | GridSize: 288
Generation 1309 | Revalues: 287966 | GridSize: 287
Generation 1310 | Revalues: 288194 | GridSize: 277
Generation 1311 | Revalues: 288426 | GridSize: 277
Generation 1312 | Revalues: 288636 | GridSize: 277
Generation 1313 | Revalues: 288872 | GridSize: 280
Generation 1314 | Revalues: 289108 | GridSize: 279
Generation 1315 | Revalues: 289334 | GridSize: 283
Generation 1316 | Revalues: 289556 | GridSize: 290
Generation 1317 | Revalues: 289764 | GridSize: 289
Generation 1318 | Revalues: 289986 | GridSize: 287
Generation 1319 | Revalues: 290186 | GridSize: 287
Generation 1320 | Revalues: 290408 | GridSize: 286
Generation 1321 | Revalues: 290618 | GridSize: 288
Generation 1322 | Revalues: 290852 | GridSize: 286
Generation 1323 | Revalues: 291084 | GridSize: 287
Generation 1324 | Revalues: 291296 | GridSize: 289
Generation 1325 | Revalues: 291528 | GridSize: 288
Generation 1326 | Revalues: 291758 | GridSize: 289
Generation 1327 | Revalues: 291980 | GridSize: 288
Generation 1328 | Revalues: 292194 | GridSize: 286
Generation 1329 | Revalues: 292416 | GridSize: 288
Generation 1330 | Revalues: 292638 | GridSize: 289
Generation 1331 | Revalues: 292850 | GridSize: 289
Generation 1332 | Revalues: 293076 | GridSize: 285
Generation 1333 | Revalues: 293288 | GridSize: 283
Generation 1334 | Revalues: 293502 | GridSize: 282
Generation 1335 | Revalues: 293742 | GridSize: 286
Generation 1336 | Revalues: 293956 | GridSize: 290
Generation 1337 | Revalues: 294156 | GridSize: 293
Generation 1338 | Revalues: 294374 | GridSize: 293
Generation 1339 | Revalues: 294604 | GridSize: 294
Generation 1340 | Revalues: 294812 | GridSize: 296
Generation 1341 | Revalues: 295056 | GridSize: 300
Generation 1342 | Revalues: 295274 | GridSize: 300
Generation 1343 | Revalues: 295486 | GridSize: 300
Generation 1344 | Revalues: 295714 | GridSize: 300
Generation 1345 | Revalues: 295938 | GridSize: 299
Generation 1346 | Revalues: 296160 | GridSize: 296
Generation 1347 | Revalues: 296380 | GridSize: 298
Generation 1348 | Revalues: 296602 | GridSize: 294
Generation 1349 | Revalues: 296826 | GridSize: 294
Generation 1350 | Revalues: 297032 | GridSize: 296
Generation 1351 | Revalues: 297230 | GridSize: 298
Generation 1352 | Revalues: 297424 | GridSize: 296
Generation 1353 | Revalues: 297654 | GridSize: 296
Generation 1354 | Revalues: 297878 | GridSize: 296
Generation 1355 | Revalues: 298100 | GridSize: 295
Generation 1356 | Revalues: 298310 | GridSize: 292
Generation 1357 | Revalues: 298502 | GridSize: 291
Generation 1358 | Revalues: 298720 | GridSize: 287
Generation 1359 | Revalues: 298930 | GridSize: 290
Generation 1360 | Revalues: 299156 | GridSize: 289
Generation 1361 | Revalues: 299392 | GridSize: 286
Generation 1362 | Revalues: 299610 | GridSize: 290
Generation 1363 | Revalues: 299824 | GridSize: 293
Generation 1364 | Revalues: 300064 | GridSize: 296
Generation 1365 | Revalues: 300288 | GridSize: 296
Generation 1366 | Revalues: 300480 | GridSize: 298
Generation 1367 | Revalues: 300678 | GridSize: 294
Generation 1368 | Revalues: 300888 | GridSize: 293
Generation 1369 | Revalues: 301106 | GridSize: 292
Generation 1370 | Revalues: 301316 | GridSize: 293
Generation 1371 | Revalues: 301554 | GridSize: 291
Generation 1372 | Revalues: 301774 | GridSize: 287
Generation 1373 | Revalues: 301998 | GridSize: 287
Generation 1374 | Revalues: 302226 | GridSize: 288
Generation 1375 | Revalues: 302434 | GridSize: 287
Generation 1376 | Revalues: 302656 | GridSize: 277
Generation 1377 | Revalues: 302870 | GridSize: 277
Generation 1378 | Revalues: 303092 | GridSize: 280
Generation 1379 | Revalues: 303274 | GridSize: 281
Generation 1380 | Revalues: 303500 | GridSize: 279
Generation 1381 | Revalues: 303706 | GridSize: 277
Generation 1382 | Revalues: 303910 | GridSize: 277
Generation 1383 | Revalues: 304110 | GridSize: 280
Generation 1384 | Revalues: 304322 | GridSize: 281
Generation 1385 | Revalues: 304532 | GridSize: 280
Generation 1386 | Revalues: 304746 | GridSize: 276
Generation 1387 | Revalues: 304958 | GridSize: 274
Generation 1388 | Revalues: 305198 | GridSize: 280
Generation 1389 | Revalues: 305432 | GridSize: 282
Generation 1390 | Revalues: 305654 | GridSize: 283
Generation 1391 | Revalues: 305886 | GridSize: 286
Generation 1392 | Revalues: 306122 | GridSize: 283
Generation 1393 | Revalues: 306326 | GridSize: 285
Generation 1394 | Revalues: 306566 | GridSize: 285
Generation 1395 | Revalues: 306810 | GridSize: 287
Generation 1396 | Revalues: 307038 | GridSize: 290
Generation 1397 | Revalues: 307262 | GridSize: 292
Generation 1398 | Revalues: 307484 | GridSize: 293
Generation 1399 | Revalues: 307698 | GridSize: 291
Generation 1400 | Revalues: 307924 | GridSize: 286
Generation 1401 | Revalues: 308152 | GridSize: 287
Generation 1402 | Revalues: 308386 | GridSize: 288
Generation 1403 | Revalues: 308602 | GridSize: 284
Generation 1404 | Revalues: 308826 | GridSize: 288
Generation 1405 | Revalues: 309054 | GridSize: 294
Generation 1406 | Revalues: 309320 | GridSize: 292
Generation 1407 | Revalues: 309538 | GridSize: 294
Generation 1408 | Revalues: 309774 | GridSize: 295
Generation 1409 | Revalues: 309994 | GridSize: 287
Generation 1410 | Revalues: 310218 | GridSize: 285
Generation 1411 | Revalues: 310426 | GridSize: 286
Generation 1412 | Revalues: 310644 | GridSize: 286
Generation 1413 | Revalues: 310834 | GridSize: 289
Generation 1414 | Revalues: 311068 | GridSize: 287
Generation 1415 | Revalues: 311296 | GridSize: 291
Generation 1416 | Revalues: 311524 | GridSize: 281
Generation 1417 | Revalues: 311768 | GridSize: 281
Generation 1418 | Revalues: 312012 | GridSize: 278
Generation 1419 | Revalues: 312238 | GridSize: 279
Generation 1420 | Revalues: 312462 | GridSize: 271
Generation 1421 | Revalues: 312694 | GridSize: 265
Generation 1422 | Revalues: 312954 | GridSize: 270
Generation 1423 | Revalues: 313160 | GridSize: 280
Generation 1424 | Revalues: 313382 | GridSize: 280
Generation 1425 | Revalues: 313614 | GridSize: 278
Generation 1426 | Revalues: 313834 | GridSize: 282
Generation 1427 | Revalues: 314050 | GridSize: 281
Generation 1428 | Revalues: 314262 | GridSize: 275
Generation 1429 | Revalues: 314490 | GridSize: 272
Generation 1430 | Revalues: 314710 | GridSize: 269
Generation 1431 | Revalues: 314912 | GridSize: 267
Generation 1432 | Revalues: 315142 | GridSize: 270
Generation 1433 | Revalues: 315366 | GridSize: 270
Generation 1434 | Revalues: 315614 | GridSize: 269
Generation 1435 | Revalues: 315832 | GridSize: 269
Generation 1436 | Revalues: 316056 | GridSize: 266
Generation 1437 | Revalues: 316258 | GridSize: 262
Generation 1438 | Revalues: 316474 | GridSize: 258
Generation 1439 | Revalues: 316690 | GridSize: 262
Generation 1440 | Revalues: 316910 | GridSize: 260
Generation 1441 | Revalues: 317140 | GridSize: 261
Generation 1442 | Revalues: 317350 | GridSize: 261
Generation 1443 | Revalues: 317564 | GridSize: 262
Generation 1444 | Revalues: 317800 | GridSize: 266
Generation 1445 | Revalues: 318004 | GridSize: 264
Generation 1446 | Revalues: 318250 | GridSize: 269
Generation 1447 | Revalues: 318472 | GridSize: 263
Generation 1448 | Revalues: 318698 | GridSize: 265
Generation 1449 | Revalues: 318904 | GridSize: 263
Generation 1450 | Revalues: 319140 | GridSize: 263
Generation 1451 | Revalues: 319346 | GridSize: 267
Generation 1452 | Revalues: 319574 | GridSize: 268
Generation 1453 | Revalues: 319798 | GridSize: 269
Generation 1454 | Revalues: 320020 | GridSize: 270
Generation 1455 | Revalues: 320238 | GridSize: 270
Generation 1456 | Revalues: 320474 | GridSize: 269
Generation 1457 | Revalues: 320672 | GridSize: 268
Generation 1458 | Revalues: 320908 | GridSize: 271
Generation 1459 | Revalues: 321132 | GridSize: 268
Generation 1460 | Revalues: 321358 | GridSize: 269
Generation 1461 | Revalues: 321560 | GridSize: 269
Generation 1462 | Revalues: 321772 | GridSize: 269
Generation 1463 | Revalues: 321990 | GridSize: 270
Generation 1464 | Revalues: 322214 | GridSize: 269
Generation 1465 | Revalues: 322412 | GridSize: 272
Generation 1466 | Revalues: 322636 | GridSize: 276
Generation 1467 | Revalues: 322836 | GridSize: 280
Generation 1468 | Revalues: 323062 | GridSize: 278
Generation 1469 | Revalues: 323290 | GridSize: 281
Generation 1470 | Revalues: 323516 | GridSize: 281
Generation 1471 | Revalues: 323750 | GridSize: 282
Generation 1472 | Revalues: 323972 | GridSize: 287
Generation 1473 | Revalues: 324172 | GridSize: 291
Generation 1474 | Revalues: 324400 | GridSize: 299
Generation 1475 | Revalues: 324610 | GridSize: 300
Generation 1476 | Revalues: 324808 | GridSize: 300
Generation 1477 | Revalues: 325030 | GridSize: 299
Generation 1478 | Revalues: 325246 | GridSize: 297
Generation 1479 | Revalues: 325462 | GridSize: 296
Generation 1480 | Revalues: 325684 | GridSize: 300
Generation 1481 | Revalues: 325904 | GridSize: 299
Generation 1482 | Revalues: 326120 | GridSize: 300
Generation 1483 | Revalues: 326332 | GridSize: 300
Generation 1484 | Revalues: 326536 | GridSize: 300
Generation 1485 | Revalues: 326760 | GridSize: 300
Generation 1486 | Revalues: 326962 | GridSize: 298
Generation 1487 | Revalues: 327180 | GridSize: 297
Generation 1488 | Revalues: 327394 | GridSize: 297
Generation 1489 | Revalues: 327598 | GridSize: 295
Generation 1490 | Revalues: 327810 | GridSize: 298
Generation 1491 | Revalues: 328008 | GridSize: 300
Generation 1492 | Revalues: 328222 | GridSize: 297
Generation 1493 | Revalues: 328438 | GridSize: 296
Generation 1494 | Revalues: 328662 | GridSize: 300
Generation 1495 | Revalues: 328910 | GridSize: 300
Generation 1496 | Revalues: 329114 | GridSize: 300
Generation 1497 | Revalues: 329344 | GridSize: 288
Generation 1498 | Revalues: 329572 | GridSize: 286
Generation 1499 | Revalues: 329804 | GridSize: 285
Generation 1500 | Revalues: 330022 | GridSize: 289
Generation 1501 | Revalues: 330258 | GridSize: 291
Generation 1502 | Revalues: 330480 | GridSize: 287
Generation 1503 | Revalues: 330676 | GridSize: 288
Generation 1504 | Revalues: 330886 | GridSize: 288
Generation 1505 | Revalues: 331116 | GridSize: 289
Generation 1506 | Revalues: 331330 | GridSize: 284
Generation 1507 | Revalues: 331532 | GridSize: 287
Generation 1508 | Revalues: 331746 | GridSize: 289
Generation 1509 | Revalues: 331988 | GridSize: 291
Generation 1510 | Revalues: 332188 | GridSize: 298
Generation 1511 | Revalues: 332418 | GridSize: 293
Generation 1512 | Revalues: 332670 | GridSize: 295
Generation 1513 | Revalues: 332876 | GridSize: 296
Generation 1514 | Revalues: 333088 | GridSize: 294
Generation 1515 | Revalues: 333322 | GridSize: 294
Generation 1516 | Revalues: 333538 | GridSize: 295
Generation 1517 | Revalues: 333744 | GridSize: 299
Generation 1518 | Revalues: 333976 | GridSize: 300
Generation 1519 | Revalues: 334222 | GridSize: 297
Generation 1520 | Revalues: 334440 | GridSize: 300
Generation 1521 | Revalues: 334664 | GridSize: 296
Generation 1522 | Revalues: 334902 | GridSize: 298
Generation 1523 | Revalues: 335124 | GridSize: 299
Generation 1524 | Revalues: 335352 | GridSize: 299
Generation 1525 | Revalues: 335578 | GridSize: 298
Generation 1526 | Revalues: 335802 | GridSize: 300
Generation 1527 | Revalues: 336008 | GridSize: 300
Generation 1528 | Revalues: 336224 | GridSize: 299
Generation 1529 | Revalues: 336446 | GridSize: 300
Generation 1530 | Revalues: 336660 | GridSize: 300
Generation 1531 | Revalues: 336906 | GridSize: 300
Generation 1532 | Revalues: 337120 | GridSize: 300
Generation 1533 | Revalues: 337392 | GridSize: 300
Generation 1534 | Revalues: 337638 | GridSize: 300
Generation 1535 | Revalues: 337848 | GridSize: 300
Generation 1536 | Revalues: 338058 | GridSize: 300
Generation 1537 | Revalues: 338284 | GridSize: 292
Generation 1538 | Revalues: 338524 | GridSize: 292
Generation 1539 | Revalues: 338732 | GridSize: 294
Generation 1540 | Revalues: 338926 | GridSize: 296
Generation 1541 | Revalues: 339142 | GridSize: 299
Generation 1542 | Revalues: 339326 | GridSize: 300
Generation 1543 | Revalues: 339554 | GridSize: 297
Generation 1544 | Revalues: 339758 | GridSize: 293
Generation 1545 | Revalues: 339986 | GridSize: 283
Generation 1546 | Revalues: 340198 | GridSize: 286
Generation 1547 | Revalues: 340420 | GridSize: 290
Generation 1548 | Revalues: 340658 | GridSize: 294
Generation 1549 | Revalues: 340884 | GridSize: 300
Generation 1550 | Revalues: 341094 | GridSize: 298
Generation 1551 | Revalues: 341330 | GridSize: 295
Generation 1552 | Revalues: 341554 | GridSize: 297
Generation 1553 | Revalues: 341762 | GridSize: 297
Generation 1554 | Revalues: 341996 | GridSize: 294
Generation 1555 | Revalues: 342212 | GridSize: 296
Generation 1556 | Revalues: 342426 | GridSize: 295
Generation 1557 | Revalues: 342656 | GridSize: 292
Generation 1558 | Revalues: 342872 | GridSize: 296
Generation 1559 | Revalues: 343086 | GridSize: 297
Generation 1560 | Revalues: 343314 | GridSize: 298
Generation 1561 | Revalues: 343522 | GridSize: 294
Generation 1562 | Revalues: 343746 | GridSize: 297
Generation 1563 | Revalues: 343962 | GridSize: 298
Generation 1564 | Revalues: 344194 | GridSize: 295
Generation 1565 | Revalues: 344408 | GridSize: 299
Generation 1566 | Revalues: 344634 | GridSize: 300
Generation 1567 | Revalues: 344872 | GridSize: 300
Generation 1568 | Revalues: 345102 | GridSize: 300
Generation 1569 | Revalues: 345322 | GridSize: 300
Generation 1570 | Revalues: 345536 | GridSize: 296
Generation 1571 | Revalues: 345762 | GridSize: 297
Generation 1572 | Revalues: 345976 | GridSize: 300
Generation 1573 | Revalues: 346184 | GridSize: 300
Generation 1574 | Revalues: 346408 | GridSize: 300
Generation 1575 | Revalues: 346628 | GridSize: 297
Generation 1576 | Revalues: 346848 | GridSize: 297
Generation 1577 | Revalues: 347064 | GridSize: 299
Generation 1578 | Revalues: 347272 | GridSize: 300
Generation 1579 | Revalues: 347498 | GridSize: 300
Generation 1580 | Revalues: 347718 | GridSize: 299
Generation 1581 | Revalues: 347964 | GridSize: 298
Generation 1582 | Revalues: 348196 | GridSize: 296
Generation 1583 | Revalues: 348418 | GridSize: 292
Generation 1584 | Revalues: 348640 | GridSize: 295
Generation 1585 | Revalues: 348872 | GridSize: 298
Generation 1586 | Revalues: 349086 | GridSize: 298
Generation 1587 | Revalues: 349330 | GridSize: 298
Generation 1588 | Revalues: 349558 | GridSize: 300
Generation 1589 | Revalues: 349768 | GridSize: 299
Generation 1590 | Revalues: 349988 | GridSize: 300
Generation 1591 | Revalues: 350178 | GridSize: 294
Generation 1592 | Revalues: 350416 | GridSize: 292
Generation 1593 | Revalues: 350606 | GridSize: 292
Generation 1594 | Revalues: 350814 | GridSize: 295
Generation 1595 | Revalues: 351010 | GridSize: 293
Generation 1596 | Revalues: 351212 | GridSize: 293
Generation 1597 | Revalues: 351414 | GridSize: 297
Generation 1598 | Revalues: 351622 | GridSize: 299
Generation 1599 | Revalues: 351836 | GridSize: 298
Generation 1600 | Revalues: 352074 | GridSize: 299
Generation 1601 | Revalues: 352292 | GridSize: 300
Generation 1602 | Revalues: 352512 | GridSize: 298
Generation 1603 | Revalues: 352746 | GridSize: 295
Generation 1604 | Revalues: 352952 | GridSize: 300
Generation 1605 | Revalues: 353160 | GridSize: 294
Generation 1606 | Revalues: 353380 | GridSize: 290
Generation 1607 | Revalues: 353626 | GridSize: 278
Generation 1608 | Revalues: 353852 | GridSize: 278
Generation 1609 | Revalues: 354074 | GridSize: 279
Generation 1610 | Revalues: 354274 | GridSize: 284
Generation 1611 | Revalues: 354536 | GridSize: 277
Generation 1612 | Revalues: 354756 | GridSize: 274
Generation 1613 | Revalues: 354972 | GridSize: 277
Generation 1614 | Revalues: 355218 | GridSize: 279
Generation 1615 | Revalues: 355420 | GridSize: 282
Generation 1616 | Revalues: 355668 | GridSize: 282
Generation 1617 | Revalues: 355908 | GridSize: 278
Generation 1618 | Revalues: 356142 | GridSize: 278
Generation 1619 | Revalues: 356380 | GridSize: 281
Generation 1620 | Revalues: 356618 | GridSize: 288
Generation 1621 | Revalues: 356840 | GridSize: 285
Generation 1622 | Revalues: 357028 | GridSize: 283
Generation 1623 | Revalues: 357260 | GridSize: 285
Generation 1624 | Revalues: 357502 | GridSize: 282
Generation 1625 | Revalues: 357736 | GridSize: 280
Generation 1626 | Revalues: 357942 | GridSize: 283
Generation 1627 | Revalues: 358156 | GridSize: 280
Generation 1628 | Revalues: 358366 | GridSize: 281
Generation 1629 | Revalues: 358572 | GridSize: 286
Generation 1630 | Revalues: 358804 | GridSize: 288
Generation 1631 | Revalues: 359020 | GridSize: 288
Generation 1632 | Revalues: 359240 | GridSize: 287
Generation 1633 | Revalues: 359470 | GridSize: 280
Generation 1634 | Revalues: 359668 | GridSize: 280
Generation 1635 | Revalues: 359878 | GridSize: 277
Generation 1636 | Revalues: 360076 | GridSize: 276
Generation 1637 | Revalues: 360284 | GridSize: 282
Generation 1638 | Revalues: 360532 | GridSize: 289
Generation 1639 | Revalues: 360748 | GridSize: 294
Generation 1640 | Revalues: 360970 | GridSize: 296
Generation 1641 | Revalues: 361196 | GridSize: 294
Generation 1642 | Revalues: 361410 | GridSize: 295
Generation 1643 | Revalues: 361626 | GridSize: 296
Generation 1644 | Revalues: 361844 | GridSize: 295
Generation 1645 | Revalues: 362074 | GridSize: 296
Generation 1646 | Revalues: 362302 | GridSize: 299
Generation 1647 | Revalues: 362514 | GridSize: 299
Generation 1648 | Revalues: 362740 | GridSize: 300
Generation 1649 | Revalues: 362966 | GridSize: 294
Generation 1650 | Revalues: 363182 | GridSize: 300
Generation 1651 | Revalues: 363406 | GridSize: 300
Generation 1652 | Revalues: 363626 | GridSize: 297
Generation 1653 | Revalues: 363842 | GridSize: 299
Generation 1654 | Revalues: 364070 | GridSize: 299
Generation 1655 | Revalues: 364288 | GridSize: 300
Generation 1656 | Revalues: 364486 | GridSize: 300
Generation 1657 | Revalues: 364710 | GridSize: 300
Generation 1658 | Revalues: 364944 | GridSize: 300
Generation 1659 | Revalues: 365148 | GridSize: 300
Generation 1660 | Revalues: 365366 | GridSize: 299
Generation 1661 | Revalues: 365578 | GridSize: 297
Generation 1662 | Revalues: 365792 | GridSize: 295
Generation 1663 | Revalues: 366028 | GridSize: 295
Generation 1664 | Revalues: 366246 | GridSize: 295
Generation 1665 | Revalues: 366476 | GridSize: 294
Generation 1666 | Revalues: 366688 | GridSize: 296
Generation 1667 | Revalues: 366880 | GridSize: 299
Generation 1668 | Revalues: 367122 | GridSize: 300
Generation 1669 | Revalues: 367338 | GridSize: 300
Generation 1670 | Revalues: 367572 | GridSize: 300
Generation 1671 | Revalues: 367798 | GridSize: 294
Generation 1672 | Revalues: 368018 | GridSize: 296
Generation 1673 | Revalues: 368232 | GridSize: 295
Generation 1674 | Revalues: 368458 | GridSize: 294
Generation 1675 | Revalues: 368680 | GridSize: 293
Generation 1676 | Revalues: 368898 | GridSize: 293
Generation 1677 | Revalues: 369110 | GridSize: 295
Generation 1678 | Revalues: 369326 | GridSize: 297
Generation 1679 | Revalues: 369540 | GridSize: 298
Generation 1680 | Revalues: 369754 | GridSize: 300
Generation 1681 | Revalues: 369976 | GridSize: 300
Generation 1682 | Revalues: 370188 | GridSize: 299
Generation 1683 | Revalues: 370406 | GridSize: 291
Generation 1684 | Revalues: 370656 | GridSize: 294
Generation 1685 | Revalues: 370860 | GridSize: 293
Generation 1686 | Revalues: 371080 | GridSize: 290
Generation 1687 | Revalues: 371298 | GridSize: 294
Generation 1688 | Revalues: 371526 | GridSize: 299
Generation 1689 | Revalues: 371738 | GridSize: 299
Generation 1690 | Revalues: 371984 | GridSize: 299
Generation 1691 | Revalues: 372210 | GridSize: 296
Generation 1692 | Revalues: 372440 | GridSize: 294
Generation 1693 | Revalues: 372668 | GridSize: 295
Generation 1694 | Revalues: 372878 | GridSize: 296
Generation 1695 | Revalues: 373122 | GridSize: 297
Generation 1696 | Revalues: 373368 | GridSize: 291
Generation 1697 | Revalues: 373596 | GridSize: 292
Generation 1698 | Revalues: 373804 | GridSize: 294
Generation 1699 | Revalues: 374046 | GridSize: 299
Generation 1700 | Revalues: 374244 | GridSize: 300
Generation 1701 | Revalues: 374438 | GridSize: 300
Generation 1702 | Revalues: 374650 | GridSize: 298
Generation 1703 | Revalues: 374896 | GridSize: 297
Generation 1704 | Revalues: 375082 | GridSize: 294
Generation 1705 | Revalues: 375288 | GridSize: 297
Generation 1706 | Revalues: 375512 | GridSize: 300
Generation 1707 | Revalues: 375724 | GridSize: 293
Generation 1708 | Revalues: 375924 | GridSize: 291
Generation 1709 | Revalues: 376158 | GridSize: 295
Generation 1710 | Revalues: 376366 | GridSize: 297
Generation 1711 | Revalues: 376582 | GridSize: 296
Generation 1712 | Revalues: 376820 | GridSize: 300
Generation 1713 | Revalues: 377044 | GridSize: 300
Generation 1714 | Revalues: 377272 | GridSize: 300
Generation 1715 | Revalues: 377512 | GridSize: 299
Generation 1716 | Revalues: 377734 | GridSize: 297
Generation 1717 | Revalues: 377950 | GridSize: 297
Generation 1718 | Revalues: 378144 | GridSize: 299
Generation 1719 | Revalues: 378362 | GridSize: 300
Generation 1720 | Revalues: 378588 | GridSize: 299
Generation 1721 | Revalues: 378782 | GridSize: 300
Generation 1722 | Revalues: 379016 | GridSize: 298
Generation 1723 | Revalues: 379212 | GridSize: 299
Generation 1724 | Revalues: 379436 | GridSize: 296
Generation 1725 | Revalues: 379678 | GridSize: 300
Generation 1726 | Revalues: 379900 | GridSize: 300
Generation 1727 | Revalues: 380112 | GridSize: 299
Generation 1728 | Revalues: 380338 | GridSize: 299
Generation 1729 | Revalues: 380560 | GridSize: 300
Generation 1730 | Revalues: 380786 | GridSize: 300
Generation 1731 | Revalues: 380990 | GridSize: 298
Generation 1732 | Revalues: 381204 | GridSize: 296
Generation 1733 | Revalues: 381406 | GridSize: 298
Generation 1734 | Revalues: 381618 | GridSize: 300
Generation 1735 | Revalues: 381828 | GridSize: 295
Generation 1736 | Revalues: 382040 | GridSize: 298
Generation 1737 | Revalues: 382248 | GridSize: 300
Generation 1738 | Revalues: 382448 | GridSize: 299
Generation 1739 | Revalues: 382662 | GridSize: 299
Generation 1740 | Revalues: 382892 | GridSize: 299
Generation 1741 | Revalues: 383126 | GridSize: 299
Generation 1742 | Revalues: 383342 | GridSize: 300
Generation 1743 | Revalues: 383580 | GridSize: 294
Generation 1744 | Revalues: 383818 | GridSize: 296
Generation 1745 | Revalues: 384036 | GridSize: 299
Generation 1746 | Revalues: 384262 | GridSize: 298
Generation 1747 | Revalues: 384488 | GridSize: 299
Generation 1748 | Revalues: 384714 | GridSize: 299
Generation 1749 | Revalues: 384944 | GridSize: 300
Generation 1750 | Revalues: 385172 | GridSize: 300
Generation 1751 | Revalues: 385402 | GridSize: 299
Generation 1752 | Revalues: 385604 | GridSize: 296
Generation 1753 | Revalues: 385824 | GridSize: 299
Generation 1754 | Revalues: 386038 | GridSize: 300
Generation 1755 | Revalues: 386248 | GridSize: 297
Generation 1756 | Revalues: 386458 | GridSize: 300
Generation 1757 | Revalues: 386690 | GridSize: 300
Generation 1758 | Revalues: 386884 | GridSize: 300
Generation 1759 | Revalues: 387098 | GridSize: 300
Generation 1760 | Revalues: 387334 | GridSize: 300
Generation 1761 | Revalues: 387566 | GridSize: 300
Generation 1762 | Revalues: 387782 | GridSize: 298
Generation 1763 | Revalues: 388008 | GridSize: 300
Generation 1764 | Revalues: 388234 | GridSize: 300
Generation 1765 | Revalues: 388440 | GridSize: 300
Generation 1766 | Revalues: 388652 | GridSize: 295
Generation 1767 | Revalues: 388846 | GridSize: 298
Generation 1768 | Revalues: 389026 | GridSize: 298
Generation 1769 | Revalues: 389228 | GridSize: 296
Generation 1770 | Revalues: 389468 | GridSize: 299
Generation 1771 | Revalues: 389680 | GridSize: 294
Generation 1772 | Revalues: 389902 | GridSize: 297
Generation 1773 | Revalues: 390116 | GridSize: 291
Generation 1774 | Revalues: 390330 | GridSize: 286
Generation 1775 | Revalues: 390568 | GridSize: 287
Generation 1776 | Revalues: 390790 | GridSize: 291
Generation 1777 | Revalues: 391004 | GridSize: 297
Generation 1778 | Revalues: 391218 | GridSize: 300
Generation 1779 | Revalues: 391450 | GridSize: 300
Generation 1780 | Revalues: 391658 | GridSize: 295
Generation 1781 | Revalues: 391880 | GridSize: 293
