Generation 0 | Revalues: 100 | GridSize: 7
Generation 1059 | Revalues: 232952 | GridSize: 279
Generation 1060 | Revalues: 233198 | GridSize: 282
Generation 1061 | Revalues: 233426 | GridSize: 286
Generation 1062 | Revalues: 233630 | GridSize: 293
Generation 1063 | Revalues: 233862 | GridSize: 293
Generation 1064 | Revalues: 234096 | GridSize: 293
Generation 1065 | Revalues: 234310 | GridSize: 294
Generation 1066 | Revalues: 234534 | GridSize: 296
Generation 1067 | Revalues: 234748 | GridSize: 294
Generation 1068 | Revalues: 234978 | GridSize: 300
Generation 1069 | Revalues: 235192 | GridSize: 300
Generation 1070 | Revalues: 235426 | GridSize: 299
Generation 1071 | Revalues: 235656 | GridSize: 300
Generation 1072 | Revalues: 235862 | GridSize: 294
Generation 1073 | Revalues: 236096 | GridSize: 295
Generation 1074 | Revalues: 236330 | GridSize: 297
Generation 1075 | Revalues: 236528 | GridSize: 296
Generation 1076 | Revalues: 236776 | GridSize: 295
Generation 1077 | Revalues: 236988 | GridSize: 297
Generation 1078 | Revalues: 237212 | GridSize: 295
Generation 1079 | Revalues: 237468 | GridSize: 293
Generation 1080 | Revalues: 237720 | GridSize: 290
Generation 1081 | Revalues: 237928 | GridSize: 297
Generation 1082 | Revalues: 238128 | GridSize: 300
Generation 1083 | Revalues: 238350 | GridSize: 298
Generation 1084 | Revalues: 238550 | GridSize: 300
Generation 1085 | Revalues: 238800 | GridSize: 300
Generation 1086 | Revalues: 239012 | GridSize: 295
Generation 1087 | Revalues: 239250 | GridSize: 299
Generation 1088 | Revalues: 239470 | GridSize: 299
Generation 1089 | Revalues: 239704 | GridSize: 300
Generation 1090 | Revalues: 239900 | GridSize: 300
Generation 1091 | Revalues: 240120 | GridSize: 300
Generation 1092 | Revalues: 240338 | GridSize: 299
Generation 1093 | Revalues: 240556 | GridSize: 300
Generation 1094 | Revalues: 240814 | GridSize: 300
Generation 1095 | Revalues: 241022 | GridSize: 300
Generation 1096 | Revalues: 241254 | GridSize: 300
Generation 1097 | Revalues: 241490 | GridSize: 300
Generation 1098 | Revalues: 241730 | GridSize: 300
Generation 1099 | Revalues: 241940 | GridSize: 300
Generation 1100 | Revalues: 242164 | GridSize: 293
Generation 1101 | Revalues: 242394 | GridSize: 295
Generation 1102 | Revalues: 242616 | GridSize: 296
Generation 1103 | Revalues: 242830 | GridSize: 298
Generation 1104 | Revalues: 243048 | GridSize: 299
Generation 1105 | Revalues: 243272 | GridSize: 296
Generation 1106 | Revalues: 243472 | GridSize: 296
Generation 1107 | Revalues: 243680 | GridSize: 298
Generation 1108 | Revalues: 243890 | GridSize: 293
Generation 1109 | Revalues: 244090 | GridSize: 295
Generation 1110 | Revalues: 244318 | GridSize: 293
Generation 1111 | Revalues: 244518 | GridSize: 297
Generation 1112 | Revalues: 244732 | GridSize: 296
Generation 1113 | Revalues: 244952 | GridSize: 296
Generation 1114 | Revalues: 245170 | GridSize: 299
Generation 1115 | Revalues: 245378 | GridSize: 300
Generation 1116 | Revalues: 245596 | GridSize: 299
Generation 1117 | Revalues: 245830 | GridSize: 300
Generation 1118 | Revalues: 246066 | GridSize: 300
Generation 1119 | Revalues: 246284 | GridSize: 298
Generation 1120 | Revalues: 246514 | GridSize: 299
Generation 1121 | Revalues: 246708 | GridSize: 300
Generation 1122 | Revalues: 246934 | GridSize: 300
Generation 1123 | Revalues: 247164 | GridSize: 294
Generation 1124 | Revalues: 247388 | GridSize: 298
Generation 1125 | Revalues: 247626 | GridSize: 298
Generation 1126 | Revalues: 247820 | GridSize: 300
Generation 1127 | Revalues: 248034 | GridSize: 300
Generation 1128 | Revalues: 248262 | GridSize: 300
Generation 1129 | Revalues: 248470 | GridSize: 300
Generation 1130 | Revalues: 248684 | GridSize: 297
Generation 1131 | Revalues: 248880 | GridSize: 298
Generation 1132 | Revalues: 249100 | GridSize: 300
Generation 1133 | Revalues: 249308 | GridSize: 300
Generation 1134 | Revalues: 249524 | GridSize: 298
Generation 1135 | Revalues: 249764 | GridSize: 299
Generation 1136 | Revalues: 249974 | GridSize: 300
Generation 1137 | Revalues: 250192 | GridSize: 298
Generation 1138 | Revalues: 250400 | GridSize: 294
Generation 1139 | Revalues: 250638 | GridSize: 298
Generation 1140 | Revalues: 250852 | GridSize: 300
Generation 1141 | Revalues: 251062 | GridSize: 297
Generation 1142 | Revalues: 251298 | GridSize: 300
Generation 1143 | Revalues: 251506 | GridSize: 299
Generation 1144 | Revalues: 251722 | GridSize: 296
Generation 1145 | Revalues: 251914 | GridSize: 299
Generation 1146 | Revalues: 252136 | GridSize: 300
Generation 1147 | Revalues: 252348 | GridSize: 299
Generation 1148 | Revalues: 252560 | GridSize: 298
Generation 1149 | Revalues: 252758 | GridSize: 300
Generation 1150 | Revalues: 252968 | GridSize: 295
Generation 1151 | Revalues: 253172 | GridSize: 294
Generation 1152 | Revalues: 253380 | GridSize: 293
Generation 1153 | Revalues: 253600 | GridSize: 295
Generation 1154 | Revalues: 253828 | GridSize: 291
Generation 1155 | Revalues: 254062 | GridSize: 293
Generation 1156 | Revalues: 254284 | GridSize: 287
Generation 1157 | Revalues: 254496 | GridSize: 290
Generation 1158 | Revalues: 254708 | GridSize: 287
Generation 1159 | Revalues: 254946 | GridSize: 285
Generation 1160 | Revalues: 255148 | GridSize: 283
Generation 1161 | Revalues: 255372 | GridSize: 285
Generation 1162 | Revalues: 255602 | GridSize: 288
Generation 1163 | Revalues: 255844 | GridSize: 289
Generation 1164 | Revalues: 256056 | GridSize: 290
Generation 1165 | Revalues: 256288 | GridSize: 289
Generation 1166 | Revalues: 256494 | GridSize: 280
Generation 1167 | Revalues: 256718 | GridSize: 279
Generation 1168 | Revalues: 256936 | GridSize: 275
Generation 1169 | Revalues: 257156 | GridSize: 279
Generation 1170 | Revalues: 257366 | GridSize: 278
Generation 1171 | Revalues: 257590 | GridSize: 277
Generation 1172 | Revalues: 257788 | GridSize: 274
Generation 1173 | Revalues: 258010 | GridSize: 274
Generation 1174 | Revalues: 258238 | GridSize: 274
Generation 1175 | Revalues: 258466 | GridSize: 269
Generation 1176 | Revalues: 258692 | GridSize: 262
Generation 1177 | Revalues: 258908 | GridSize: 260
Generation 1178 | Revalues: 259106 | GridSize: 260
Generation 1179 | Revalues: 259318 | GridSize: 254
Generation 1180 | Revalues: 259560 | GridSize: 251
Generation 1181 | Revalues: 259798 | GridSize: 254
Generation 1182 | Revalues: 260012 | GridSize: 246
Generation 1183 | Revalues: 260210 | GridSize: 248
Generation 1184 | Revalues: 260430 | GridSize: 243
Generation 1185 | Revalues: 260646 | GridSize: 238
Generation 1186 | Revalues: 260866 | GridSize: 239
Generation 1187 | Revalues: 261054 | GridSize: 235
Generation 1188 | Revalues: 261278 | GridSize: 231
Generation 1189 | Revalues: 261490 | GridSize: 224
Generation 1190 | Revalues: 261698 | GridSize: 219
Generation 1191 | Revalues: 261930 | GridSize: 212
Generation 1192 | Revalues: 262162 | GridSize: 213
Generation 1193 | Revalues: 262366 | GridSize: 217
Generation 1194 | Revalues: 262566 | GridSize: 219
Generation 1195 | Revalues: 262794 | GridSize: 228
Generation 1196 | Revalues: 262994 | GridSize: 222
Generation 1197 | Revalues: 263238 | GridSize: 225
Generation 1198 | Revalues: 263478 | GridSize: 232
Generation 1199 | Revalues: 263682 | GridSize: 234
Generation 1200 | Revalues: 263894 | GridSize: 237
Generation 1201 | Revalues: 264124 | GridSize: 237
Generation 1202 | Revalues: 264348 | GridSize: 240
Generation 1203 | Revalues: 264554 | GridSize: 246
Generation 1204 | Revalues: 264780 | GridSize: 239
Generation 1205 | Revalues: 264994 | GridSize: 243
Generation 1206 | Revalues: 265224 | GridSize: 241
Generation 1207 | Revalues: 265442 | GridSize: 249
Generation 1208 | Revalues: 265670 | GridSize: 259
Generation 1209 | Revalues: 265890 | GridSize: 262
Generation 1210 | Revalues: 266116 | GridSize: 264
Generation 1211 | Revalues: 266354 | GridSize: 267
Generation 1212 | Revalues: 266566 | GridSize: 267
Generation 1213 | Revalues: 266774 | GridSize: 272
Generation 1214 | Revalues: 267004 | GridSize: 270
Generation 1215 | Revalues: 267252 | GridSize: 272
Generation 1216 | Revalues: 267500 | GridSize: 274
Generation 1217 | Revalues: 267730 | GridSize: 268
Generation 1218 | Revalues: 267960 | GridSize: 272
Generation 1219 | Revalues: 268184 | GridSize: 272
Generation 1220 | Revalues: 268416 | GridSize: 273
Generation 1221 | Revalues: 268632 | GridSize: 278
Generation 1222 | Revalues: 268852 | GridSize: 282
Generation 1223 | Revalues: 269066 | GridSize: 278
Generation 1224 | Revalues: 269298 | GridSize: 279
Generation 1225 | Revalues: 269508 | GridSize: 287
Generation 1226 | Revalues: 269726 | GridSize: 288
Generation 1227 | Revalues: 269934 | GridSize: 292
Generation 1228 | Revalues: 270150 | GridSize: 297
Generation 1229 | Revalues: 270382 | GridSize: 298
Generation 1230 | Revalues: 270600 | GridSize: 300
Generation 1231 | Revalues: 270830 | GridSize: 299
Generation 1232 | Revalues: 271028 | GridSize: 297
Generation 1233 | Revalues: 271216 | GridSize: 299
Generation 1234 | Revalues: 271432 | GridSize: 300
Generation 1235 | Revalues: 271642 | GridSize: 300
Generation 1236 | Revalues: 271852 | GridSize: 300
Generation 1237 | Revalues: 272056 | GridSize: 297
Generation 1238 | Revalues: 272300 | GridSize: 300
Generation 1239 | Revalues: 272516 | GridSize: 298
Generation 1240 | Revalues: 272758 | GridSize: 300
Generation 1241 | Revalues: 272990 | GridSize: 300
Generation 1242 | Revalues: 273212 | GridSize: 300
Generation 1243 | Revalues: 273432 | GridSize: 300
Generation 1244 | Revalues: 273636 | GridSize: 300
Generation 1245 | Revalues: 273854 | GridSize: 300
Generation 1246 | Revalues: 274078 | GridSize: 298
Generation 1247 | Revalues: 274294 | GridSize: 300
Generation 1248 | Revalues: 274520 | GridSize: 300
Generation 1249 | Revalues: 274734 | GridSize: 300
Generation 1250 | Revalues: 274960 | GridSize: 300
Generation 1251 | Revalues: 275160 | GridSize: 300
Generation 1252 | Revalues: 275372 | GridSize: 300
Generation 1253 | Revalues: 275564 | GridSize: 299
Generation 1254 | Revalues: 275792 | GridSize: 300
Generation 1255 | Revalues: 276000 | GridSize: 300
Generation 1256 | Revalues: 276208 | GridSize: 300
Generation 1257 | Revalues: 276414 | GridSize: 300
Generation 1258 | Revalues: 276640 | GridSize: 300
Generation 1259 | Revalues: 276856 | GridSize: 300
Generation 1260 | Revalues: 277084 | GridSize: 300
Generation 1261 | Revalues: 277330 | GridSize: 300
Generation 1262 | Revalues: 277526 | GridSize: 299
Generation 1263 | Revalues: 277736 | GridSize: 300
Generation 1264 | Revalues: 277916 | GridSize: 300
Generation 1265 | Revalues: 278124 | GridSize: 300
Generation 1266 | Revalues: 278356 | GridSize: 298
Generation 1267 | Revalues: 278576 | GridSize: 299
Generation 1268 | Revalues: 278816 | GridSize: 300
Generation 1269 | Revalues: 279042 | GridSize: 300
Generation 1270 | Revalues: 279262 | GridSize: 300
Generation 1271 | Revalues: 279472 | GridSize: 300
Generation 1272 | Revalues: 279672 | GridSize: 300
Generation 1273 | Revalues: 279896 | GridSize: 300
Generation 1274 | Revalues: 280104 | GridSize: 300
Generation 1275 | Revalues: 280330 | GridSize: 300
Generation 1276 | Revalues: 280544 | GridSize: 300
Generation 1277 | Revalues: 280736 | GridSize: 300
Generation 1278 | Revalues: 280954 | GridSize: 299
Generation 1279 | Revalues: 281176 | GridSize: 300
Generation 1280 | Revalues: 281386 | GridSize: 300
Generation 1281 | Revalues: 281602 | GridSize: 300
Generation 1282 | Revalues: 281816 | GridSize: 300
Generation 1283 | Revalues: 282026 | GridSize: 296
Generation 1284 | Revalues: 282260 | GridSize: 299
Generation 1285 | Revalues: 282468 | GridSize: 299
Generation 1286 | Revalues: 282708 | GridSize: 298
Generation 1287 | Revalues: 282946 | GridSize: 300
Generation 1288 | Revalues: 283176 | GridSize: 300
Generation 1289 | Revalues: 283400 | GridSize: 300
Generation 1290 | Revalues: 283604 | GridSize: 296
Generation 1291 | Revalues: 283838 | GridSize: 300
Generation 1292 | Revalues: 284070 | GridSize: 300
Generation 1293 | Revalues: 284292 | GridSize: 300
Generation 1294 | Revalues: 284542 | GridSize: 291
Generation 1295 | Revalues: 284738 | GridSize: 292
Generation 1296 | Revalues: 284938 | GridSize: 296
Generation 1297 | Revalues: 285162 | GridSize: 299
Generation 1298 | Revalues: 285382 | GridSize: 300
Generation 1299 | Revalues: 285620 | GridSize: 300
Generation 1300 | Revalues: 285842 | GridSize: 300
Generation 1301 | Revalues: 286042 | GridSize: 300
Generation 1302 | Revalues: 286268 | GridSize: 300
Generation 1303 | Revalues: 286498 | GridSize: 300
Generation 1304 | Revalues: 286722 | GridSize: 300
Generation 1305 | Revalues: 286974 | GridSize: 300
Generation 1306 | Revalues: 287174 | GridSize: 300
Generation 1307 | Revalues: 287380 | GridSize: 300
Generation 1308 | Revalues: 287582 | GridSize: 300
Generation 1309 | Revalues: 287786 | GridSize: 300
Generation 1310 | Revalues: 288010 | GridSize: 300
Generation 1311 | Revalues: 288228 | GridSize: 298
Generation 1312 | Revalues: 288432 | GridSize: 300
Generation 1313 | Revalues: 288646 | GridSize: 300
Generation 1314 | Revalues: 288858 | GridSize: 300
Generation 1315 | Revalues: 289072 | GridSize: 299
Generation 1316 | Revalues: 289272 | GridSize: 300
Generation 1317 | Revalues: 289494 | GridSize: 300
Generation 1318 | Revalues: 289724 | GridSize: 299
Generation 1319 | Revalues: 289932 | GridSize: 300
Generation 1320 | Revalues: 290148 | GridSize: 299
Generation 1321 | Revalues: 290368 | GridSize: 300
Generation 1322 | Revalues: 290554 | GridSize: 300
Generation 1323 | Revalues: 290760 | GridSize: 300
Generation 1324 | Revalues: 290968 | GridSize: 300
Generation 1325 | Revalues: 291164 | GridSize: 300
Generation 1326 | Revalues: 291398 | GridSize: 300
Generation 1327 | Revalues: 291618 | GridSize: 300
Generation 1328 | Revalues: 291832 | GridSize: 300
Generation 1329 | Revalues: 292066 | GridSize: 300
Generation 1330 | Revalues: 292284 | GridSize: 300
Generation 1331 | Revalues: 292520 | GridSize: 299
Generation 1332 | Revalues: 292750 | GridSize: 300
Generation 1333 | Revalues: 292970 | GridSize: 300
Generation 1334 | Revalues: 293172 | GridSize: 300
Generation 1335 | Revalues: 293394 | GridSize: 300
Generation 1336 | Revalues: 293628 | GridSize: 299
Generation 1337 | Revalues: 293862 | GridSize: 300
Generation 1338 | Revalues: 294072 | GridSize: 300
Generation 1339 | Revalues: 294290 | GridSize: 296
Generation 1340 | Revalues: 294510 | GridSize: 300
Generation 1341 | Revalues: 294730 | GridSize: 300
Generation 1342 | Revalues: 294948 | GridSize: 300
Generation 1343 | Revalues: 295170 | GridSize: 300
Generation 1344 | Revalues: 295374 | GridSize: 300
Generation 1345 | Revalues: 295600 | GridSize: 300
Generation 1346 | Revalues: 295810 | GridSize: 300
Generation 1347 | Revalues: 296014 | GridSize: 299
Generation 1348 | Revalues: 296220 | GridSize: 300
Generation 1349 | Revalues: 296434 | GridSize: 300
Generation 1350 | Revalues: 296644 | GridSize: 300
Generation 1351 | Revalues: 296850 | GridSize: 300
Generation 1352 | Revalues: 297070 | GridSize: 300
Generation 1353 | Revalues: 297284 | GridSize: 300
Generation 1354 | Revalues: 297494 | GridSize: 300
Generation 1355 | Revalues: 297714 | GridSize: 298
Generation 1356 | Revalues: 297940 | GridSize: 299
Generation 1357 | Revalues: 298168 | GridSize: 300
Generation 1358 | Revalues: 298374 | GridSize: 300
Generation 1359 | Revalues: 298600 | GridSize: 300
Generation 1360 | Revalues: 298802 | GridSize: 300
Generation 1361 | Revalues: 299016 | GridSize: 300
Generation 1362 | Revalues: 299236 | GridSize: 300
Generation 1363 | Revalues: 299434 | GridSize: 297
Generation 1364 | Revalues: 299680 | GridSize: 299
Generation 1365 | Revalues: 299906 | GridSize: 300
Generation 1366 | Revalues: 300120 | GridSize: 300
Generation 1367 | Revalues: 300336 | GridSize: 300
Generation 1368 | Revalues: 300572 | GridSize: 300
Generation 1369 | Revalues: 300782 | GridSize: 300
Generation 1370 | Revalues: 300992 | GridSize: 300
Generation 1371 | Revalues: 301234 | GridSize: 300
Generation 1372 | Revalues: 301454 | GridSize: 300
Generation 1373 | Revalues: 301692 | GridSize: 300
Generation 1374 | Revalues: 301902 | GridSize: 300
Generation 1375 | Revalues: 302118 | GridSize: 300
Generation 1376 | Revalues: 302336 | GridSize: 300
Generation 1377 | Revalues: 302562 | GridSize: 300
Generation 1378 | Revalues: 302796 | GridSize: 299
Generation 1379 | Revalues: 303032 | GridSize: 300
Generation 1380 | Revalues: 303256 | GridSize: 300
Generation 1381 | Revalues: 303472 | GridSize: 300
Generation 1382 | Revalues: 303686 | GridSize: 300
Generation 1383 | Revalues: 303910 | GridSize: 296
Generation 1384 | Revalues: 304140 | GridSize: 300
Generation 1385 | Revalues: 304390 | GridSize: 300
Generation 1386 | Revalues: 304618 | GridSize: 300
Generation 1387 | Revalues: 304822 | GridSize: 300
Generation 1388 | Revalues: 305028 | GridSize: 300
Generation 1389 | Revalues: 305242 | GridSize: 300
Generation 1390 | Revalues: 305438 | GridSize: 297
Generation 1391 | Revalues: 305636 | GridSize: 297
Generation 1392 | Revalues: 305838 | GridSize: 298
Generation 1393 | Revalues: 306040 | GridSize: 300
Generation 1394 | Revalues: 306260 | GridSize: 299
Generation 1395 | Revalues: 306492 | GridSize: 300
Generation 1396 | Revalues: 306718 | GridSize: 300
Generation 1397 | Revalues: 306946 | GridSize: 300
Generation 1398 | Revalues: 307178 | GridSize: 299
Generation 1399 | Revalues: 307386 | GridSize: 300
Generation 1400 | Revalues: 307616 | GridSize: 300
Generation 1401 | Revalues: 307828 | GridSize: 300
Generation 1402 | Revalues: 308042 | GridSize: 300
Generation 1403 | Revalues: 308266 | GridSize: 300
Generation 1404 | Revalues: 308460 | GridSize: 300
Generation 1405 | Revalues: 308676 | GridSize: 300
Generation 1406 | Revalues: 308876 | GridSize: 299
Generation 1407 | Revalues: 309084 | GridSize: 300
Generation 1408 | Revalues: 309312 | GridSize: 300
Generation 1409 | Revalues: 309522 | GridSize: 300
Generation 1410 | Revalues: 309762 | GridSize: 300
Generation 1411 | Revalues: 310000 | GridSize: 293
Generation 1412 | Revalues: 310208 | GridSize: 296
Generation 1413 | Revalues: 310406 | GridSize: 297
Generation 1414 | Revalues: 310618 | GridSize: 297
Generation 1415 | Revalues: 310846 | GridSize: 296
Generation 1416 | Revalues: 311078 | GridSize: 298
Generation 1417 | Revalues: 311292 | GridSize: 300
Generation 1418 | Revalues: 311510 | GridSize: 300
Generation 1419 | Revalues: 311712 | GridSize: 300
Generation 1420 | Revalues: 311928 | GridSize: 300
Generation 1421 | Revalues: 312148 | GridSize: 300
Generation 1422 | Revalues: 312358 | GridSize: 300
Generation 1423 | Revalues: 312576 | GridSize: 300
Generation 1424 | Revalues: 312792 | GridSize: 300
Generation 1425 | Revalues: 312998 | GridSize: 299
Generation 1426 | Revalues: 313186 | GridSize: 300
Generation 1427 | Revalues: 313412 | GridSize: 300
Generation 1428 | Revalues: 313608 | GridSize: 300
Generation 1429 | Revalues: 313830 | GridSize: 300
Generation 1430 | Revalues: 314062 | GridSize: 298
Generation 1431 | Revalues: 314284 | GridSize: 300
Generation 1432 | Revalues: 314486 | GridSize: 300
Generation 1433 | Revalues: 314688 | GridSize: 300
Generation 1434 | Revalues: 314922 | GridSize: 299
Generation 1435 | Revalues: 315140 | GridSize: 300
Generation 1436 | Revalues: 315360 | GridSize: 300
Generation 1437 | Revalues: 315562 | GridSize: 300
Generation 1438 | Revalues: 315792 | GridSize: 298
Generation 1439 | Revalues: 316032 | GridSize: 300
Generation 1440 | Revalues: 316256 | GridSize: 300
Generation 1441 | Revalues: 316484 | GridSize: 298
Generation 1442 | Revalues: 316712 | GridSize: 300
Generation 1443 | Revalues: 316936 | GridSize: 300
Generation 1444 | Revalues: 317164 | GridSize: 298
Generation 1445 | Revalues: 317378 | GridSize: 300
Generation 1446 | Revalues: 317612 | GridSize: 299
Generation 1447 | Revalues: 317840 | GridSize: 300
Generation 1448 | Revalues: 318060 | GridSize: 300
Generation 1449 | Revalues: 318288 | GridSize: 298
Generation 1450 | Revalues: 318528 | GridSize: 297
Generation 1451 | Revalues: 318768 | GridSize: 300
Generation 1452 | Revalues: 318996 | GridSize: 300
Generation 1453 | Revalues: 319172 | GridSize: 300
Generation 1454 | Revalues: 319380 | GridSize: 300
Generation 1455 | Revalues: 319604 | GridSize: 300
Generation 1456 | Revalues: 319796 | GridSize: 299
Generation 1457 | Revalues: 320048 | GridSize: 300
Generation 1458 | Revalues: 320260 | GridSize: 298
Generation 1459 | Revalues: 320470 | GridSize: 300
Generation 1460 | Revalues: 320692 | GridSize: 300
Generation 1461 | Revalues: 320926 | GridSize: 297
Generation 1462 | Revalues: 321132 | GridSize: 300
Generation 1463 | Revalues: 321340 | GridSize: 298
Generation 1464 | Revalues: 321544 | GridSize: 300
Generation 1465 | Revalues: 321772 | GridSize: 300
Generation 1466 | Revalues: 322008 | GridSize: 300
Generation 1467 | Revalues: 322186 | GridSize: 300
Generation 1468 | Revalues: 322424 | GridSize: 300
Generation 1469 | Revalues: 322646 | GridSize: 300
Generation 1470 | Revalues: 322852 | GridSize: 300
Generation 1471 | Revalues: 323040 | GridSize: 300
Generation 1472 | Revalues: 323266 | GridSize: 300
Generation 1473 | Revalues: 323488 | GridSize: 300
Generation 1474 | Revalues: 323692 | GridSize: 300
Generation 1475 | Revalues: 323906 | GridSize: 300
Generation 1476 | Revalues: 324132 | GridSize: 300
Generation 1477 | Revalues: 324328 | GridSize: 299
Generation 1478 | Revalues: 324526 | GridSize: 300
Generation 1479 | Revalues: 324740 | GridSize: 300
Generation 1480 | Revalues: 324930 | GridSize: 296
Generation 1481 | Revalues: 325142 | GridSize: 292
Generation 1482 | Revalues: 325362 | GridSize: 290
Generation 1483 | Revalues: 325578 | GridSize: 291
Generation 1484 | Revalues: 325800 | GridSize: 289
Generation 1485 | Revalues: 326004 | GridSize: 289
Generation 1486 | Revalues: 326244 | GridSize: 292
Generation 1487 | Revalues: 326452 | GridSize: 291
Generation 1488 | Revalues: 326666 | GridSize: 293
Generation 1489 | Revalues: 326878 | GridSize: 296
Generation 1490 | Revalues: 327112 | GridSize: 300
Generation 1491 | Revalues: 327332 | GridSize: 299
Generation 1492 | Revalues: 327536 | GridSize: 300
Generation 1493 | Revalues: 327754 | GridSize: 297
Generation 1494 | Revalues: 327966 | GridSize: 299
Generation 1495 | Revalues: 328188 | GridSize: 300
Generation 1496 | Revalues: 328378 | GridSize: 300
Generation 1497 | Revalues: 328598 | GridSize: 297
Generation 1498 | Revalues: 328826 | GridSize: 300
Generation 1499 | Revalues: 329030 | GridSize: 300
Generation 1500 | Revalues: 329248 | GridSize: 297
Generation 1501 | Revalues: 329484 | GridSize: 295
Generation 1502 | Revalues: 329670 | GridSize: 298
Generation 1503 | Revalues: 329878 | GridSize: 298
Generation 1504 | Revalues: 330106 | GridSize: 298
Generation 1505 | Revalues: 330328 | GridSize: 293
Generation 1506 | Revalues: 330532 | GridSize: 297
Generation 1507 | Revalues: 330780 | GridSize: 297
Generation 1508 | Revalues: 331006 | GridSize: 300
Generation 1509 | Revalues: 331220 | GridSize: 297
Generation 1510 | Revalues: 331436 | GridSize: 296
Generation 1511 | Revalues: 331676 | GridSize: 297
Generation 1512 | Revalues: 331906 | GridSize: 293
Generation 1513 | Revalues: 332130 | GridSize: 295
Generation 1514 | Revalues: 332322 | GridSize: 295
Generation 1515 | Revalues: 332532 | GridSize: 297
Generation 1516 | Revalues: 332752 | GridSize: 298
Generation 1517 | Revalues: 332972 | GridSize: 298
Generation 1518 | Revalues: 333186 | GridSize: 299
Generation 1519 | Revalues: 333402 | GridSize: 300
Generation 1520 | Revalues: 333624 | GridSize: 300
Generation 1521 | Revalues: 333848 | GridSize: 300
Generation 1522 | Revalues: 334074 | GridSize: 297
Generation 1523 | Revalues: 334306 | GridSize: 294
Generation 1524 | Revalues: 334520 | GridSize: 297
Generation 1525 | Revalues: 334758 | GridSize: 300
Generation 1526 | Revalues: 335008 | GridSize: 296
Generation 1527 | Revalues: 335224 | GridSize: 298
Generation 1528 | Revalues: 335438 | GridSize: 297
Generation 1529 | Revalues: 335652 | GridSize: 292
Generation 1530 | Revalues: 335872 | GridSize: 291
Generation 1531 | Revalues: 336088 | GridSize: 289
Generation 1532 | Revalues: 336316 | GridSize: 285
Generation 1533 | Revalues: 336536 | GridSize: 279
Generation 1534 | Revalues: 336784 | GridSize: 277
Generation 1535 | Revalues: 337012 | GridSize: 276
Generation 1536 | Revalues: 337222 | GridSize: 274
Generation 1537 | Revalues: 337426 | GridSize: 267
Generation 1538 | Revalues: 337650 | GridSize: 266
Generation 1539 | Revalues: 337860 | GridSize: 266
Generation 1540 | Revalues: 338092 | GridSize: 266
Generation 1541 | Revalues: 338324 | GridSize: 262
Generation 1542 | Revalues: 338558 | GridSize: 261
Generation 1543 | Revalues: 338766 | GridSize: 256
Generation 1544 | Revalues: 338984 | GridSize: 254
Generation 1545 | Revalues: 339202 | GridSize: 253
Generation 1546 | Revalues: 339430 | GridSize: 244
Generation 1547 | Revalues: 339662 | GridSize: 245
Generation 1548 | Revalues: 339868 | GridSize: 249
Generation 1549 | Revalues: 340086 | GridSize: 250
Generation 1550 | Revalues: 340310 | GridSize: 254
Generation 1551 | Revalues: 340510 | GridSize: 253
Generation 1552 | Revalues: 340726 | GridSize: 254
Generation 1553 | Revalues: 340952 | GridSize: 255
Generation 1554 | Revalues: 341174 | GridSize: 259
Generation 1555 | Revalues: 341394 | GridSize: 260
Generation 1556 | Revalues: 341620 | GridSize: 264
Generation 1557 | Revalues: 341842 | GridSize: 261
Generation 1558 | Revalues: 342042 | GridSize: 261
Generation 1559 | Revalues: 342274 | GridSize: 258
Generation 1560 | Revalues: 342512 | GridSize: 249
Generation 1561 | Revalues: 342734 | GridSize: 249
Generation 1562 | Revalues: 342952 | GridSize: 250
Generation 1563 | Revalues: 343164 | GridSize: 251
Generation 1564 | Revalues: 343378 | GridSize: 250
Generation 1565 | Revalues: 343600 | GridSize: 251
Generation 1566 | Revalues: 343816 | GridSize: 254
Generation 1567 | Revalues: 344060 | GridSize: 253
Generation 1568 | Revalues: 344286 | GridSize: 258
Generation 1569 | Revalues: 344488 | GridSize: 259
Generation 1570 | Revalues: 344726 | GridSize: 261
Generation 1571 | Revalues: 344948 | GridSize: 264
Generation 1572 | Revalues: 345182 | GridSize: 267
Generation 1573 | Revalues: 345396 | GridSize: 272
Generation 1574 | Revalues: 345606 | GridSize: 273
Generation 1575 | Revalues: 345826 | GridSize: 274
Generation 1576 | Revalues: 346052 | GridSize: 276
Generation 1577 | Revalues: 346278 | GridSize: 273
Generation 1578 | Revalues: 346506 | GridSize: 271
Generation 1579 | Revalues: 346728 | GridSize: 272
Generation 1580 | Revalues: 346958 | GridSize: 276
Generation 1581 | Revalues: 347174 | GridSize: 272
Generation 1582 | Revalues: 347380 | GridSize: 273
Generation 1583 | Revalues: 347600 | GridSize: 275
Generation 1584 | Revalues: 347834 | GridSize: 277
Generation 1585 | Revalues: 348064 | GridSize: 281
Generation 1586 | Revalues: 348304 | GridSize: 277
Generation 1587 | Revalues: 348520 | GridSize: 282
Generation 1588 | Revalues: 348716 | GridSize: 287
Generation 1589 | Revalues: 348930 | GridSize: 287
Generation 1590 | Revalues: 349162 | GridSize: 290
Generation 1591 | Revalues: 349412 | GridSize: 292
Generation 1592 | Revalues: 349638 | GridSize: 294
Generation 1593 | Revalues: 349868 | GridSize: 294
Generation 1594 | Revalues: 350076 | GridSize: 292
Generation 1595 | Revalues: 350298 | GridSize: 297
