Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 18634 | GridSize: 54
Generation 86 | Revalues: 18834 | GridSize: 59
Generation 87 | Revalues: 19046 | GridSize: 54
Generation 88 | Revalues: 19252 | GridSize: 59
Generation 89 | Revalues: 19442 | GridSize: 57
Generation 90 | Revalues: 19660 | GridSize: 58
Generation 91 | Revalues: 19912 | GridSize: 49
Generation 92 | Revalues: 20134 | GridSize: 49
Generation 93 | Revalues: 20330 | GridSize: 56
Generation 94 | Revalues: 20544 | GridSize: 50
Generation 95 | Revalues: 20772 | GridSize: 49
Generation 96 | Revalues: 20992 | GridSize: 59
Generation 97 | Revalues: 21226 | GridSize: 65
Generation 98 | Revalues: 21450 | GridSize: 66
Generation 99 | Revalues: 21668 | GridSize: 63
Generation 100 | Revalues: 21898 | GridSize: 61
Generation 101 | Revalues: 22122 | GridSize: 64
Generation 102 | Revalues: 22364 | GridSize: 56
Generation 103 | Revalues: 22598 | GridSize: 56
Generation 104 | Revalues: 22830 | GridSize: 61
Generation 105 | Revalues: 23048 | GridSize: 65
Generation 106 | Revalues: 23224 | GridSize: 63
Generation 107 | Revalues: 23444 | GridSize: 59
Generation 108 | Revalues: 23662 | GridSize: 65
Generation 109 | Revalues: 23898 | GridSize: 60
Generation 110 | Revalues: 24104 | GridSize: 61
Generation 111 | Revalues: 24326 | GridSize: 57
Generation 112 | Revalues: 24576 | GridSize: 54
Generation 113 | Revalues: 24804 | GridSize: 53
Generation 114 | Revalues: 25026 | GridSize: 61
Generation 115 | Revalues: 25220 | GridSize: 62
Generation 116 | Revalues: 25446 | GridSize: 61
Generation 117 | Revalues: 25680 | GridSize: 57
Generation 118 | Revalues: 25886 | GridSize: 59
Generation 119 | Revalues: 26114 | GridSize: 66
Generation 120 | Revalues: 26322 | GridSize: 68
Generation 121 | Revalues: 26536 | GridSize: 67
Generation 122 | Revalues: 26760 | GridSize: 68
Generation 123 | Revalues: 26976 | GridSize: 65
Generation 124 | Revalues: 27198 | GridSize: 64
Generation 125 | Revalues: 27418 | GridSize: 65
Generation 126 | Revalues: 27630 | GridSize: 53
Generation 127 | Revalues: 27864 | GridSize: 64
Generation 128 | Revalues: 28088 | GridSize: 61
Generation 129 | Revalues: 28298 | GridSize: 65
Generation 130 | Revalues: 28526 | GridSize: 70
Generation 131 | Revalues: 28750 | GridSize: 56
Generation 132 | Revalues: 28968 | GridSize: 66
Generation 133 | Revalues: 29192 | GridSize: 76
Generation 134 | Revalues: 29416 | GridSize: 81
Generation 135 | Revalues: 29636 | GridSize: 82
Generation 136 | Revalues: 29864 | GridSize: 79
Generation 137 | Revalues: 30064 | GridSize: 87
Generation 138 | Revalues: 30302 | GridSize: 86
Generation 139 | Revalues: 30512 | GridSize: 84
Generation 140 | Revalues: 30714 | GridSize: 80
Generation 141 | Revalues: 30926 | GridSize: 86
Generation 142 | Revalues: 31140 | GridSize: 92
Generation 143 | Revalues: 31370 | GridSize: 85
Generation 144 | Revalues: 31578 | GridSize: 85
Generation 145 | Revalues: 31776 | GridSize: 81
Generation 146 | Revalues: 31978 | GridSize: 76
Generation 147 | Revalues: 32176 | GridSize: 76
Generation 148 | Revalues: 32390 | GridSize: 75
Generation 149 | Revalues: 32634 | GridSize: 75
Generation 150 | Revalues: 32858 | GridSize: 77
Generation 151 | Revalues: 33062 | GridSize: 75
Generation 152 | Revalues: 33280 | GridSize: 76
Generation 153 | Revalues: 33486 | GridSize: 74
Generation 154 | Revalues: 33720 | GridSize: 77
Generation 155 | Revalues: 33950 | GridSize: 81
Generation 156 | Revalues: 34172 | GridSize: 86
Generation 157 | Revalues: 34390 | GridSize: 90
Generation 158 | Revalues: 34590 | GridSize: 79
Generation 159 | Revalues: 34814 | GridSize: 63
Generation 160 | Revalues: 35030 | GridSize: 65
Generation 161 | Revalues: 35242 | GridSize: 72
Generation 162 | Revalues: 35468 | GridSize: 71
Generation 163 | Revalues: 35700 | GridSize: 70
Generation 164 | Revalues: 35920 | GridSize: 65
Generation 165 | Revalues: 36156 | GridSize: 63
Generation 166 | Revalues: 36396 | GridSize: 59
Generation 167 | Revalues: 36618 | GridSize: 68
Generation 168 | Revalues: 36842 | GridSize: 68
Generation 169 | Revalues: 37088 | GridSize: 71
Generation 170 | Revalues: 37316 | GridSize: 68
Generation 171 | Revalues: 37534 | GridSize: 66
Generation 172 | Revalues: 37770 | GridSize: 65
Generation 173 | Revalues: 37984 | GridSize: 66
Generation 174 | Revalues: 38200 | GridSize: 70
Generation 175 | Revalues: 38432 | GridSize: 66
Generation 176 | Revalues: 38628 | GridSize: 60
Generation 177 | Revalues: 38866 | GridSize: 62
Generation 178 | Revalues: 39070 | GridSize: 58
Generation 179 | Revalues: 39278 | GridSize: 59
Generation 180 | Revalues: 39494 | GridSize: 67
Generation 181 | Revalues: 39704 | GridSize: 72
Generation 182 | Revalues: 39924 | GridSize: 83
Generation 183 | Revalues: 40134 | GridSize: 78
Generation 184 | Revalues: 40328 | GridSize: 87
Generation 185 | Revalues: 40556 | GridSize: 87
Generation 186 | Revalues: 40776 | GridSize: 84
Generation 187 | Revalues: 41004 | GridSize: 86
Generation 188 | Revalues: 41218 | GridSize: 94
Generation 189 | Revalues: 41438 | GridSize: 89
Generation 190 | Revalues: 41654 | GridSize: 83
Generation 191 | Revalues: 41882 | GridSize: 88
Generation 192 | Revalues: 42116 | GridSize: 85
Generation 193 | Revalues: 42340 | GridSize: 80
Generation 194 | Revalues: 42558 | GridSize: 87
Generation 195 | Revalues: 42790 | GridSize: 84
Generation 196 | Revalues: 43002 | GridSize: 87
Generation 197 | Revalues: 43190 | GridSize: 90
Generation 198 | Revalues: 43406 | GridSize: 84
Generation 199 | Revalues: 43632 | GridSize: 84
Generation 200 | Revalues: 43856 | GridSize: 87
Generation 201 | Revalues: 44084 | GridSize: 92
Generation 202 | Revalues: 44316 | GridSize: 96
Generation 203 | Revalues: 44522 | GridSize: 98
Generation 204 | Revalues: 44736 | GridSize: 97
Generation 205 | Revalues: 44958 | GridSize: 93
Generation 206 | Revalues: 45176 | GridSize: 92
Generation 207 | Revalues: 45382 | GridSize: 97
Generation 208 | Revalues: 45588 | GridSize: 92
Generation 209 | Revalues: 45818 | GridSize: 98
Generation 210 | Revalues: 46042 | GridSize: 95
Generation 211 | Revalues: 46238 | GridSize: 93
Generation 212 | Revalues: 46462 | GridSize: 99
Generation 213 | Revalues: 46664 | GridSize: 103
Generation 214 | Revalues: 46878 | GridSize: 101
Generation 215 | Revalues: 47076 | GridSize: 91
Generation 216 | Revalues: 47280 | GridSize: 83
Generation 217 | Revalues: 47494 | GridSize: 76
Generation 218 | Revalues: 47716 | GridSize: 67
Generation 219 | Revalues: 47926 | GridSize: 69
Generation 220 | Revalues: 48160 | GridSize: 73
Generation 221 | Revalues: 48376 | GridSize: 71
Generation 222 | Revalues: 48600 | GridSize: 72
Generation 223 | Revalues: 48824 | GridSize: 76
Generation 224 | Revalues: 49050 | GridSize: 84
Generation 225 | Revalues: 49258 | GridSize: 80
Generation 226 | Revalues: 49468 | GridSize: 92
Generation 227 | Revalues: 49694 | GridSize: 96
Generation 228 | Revalues: 49900 | GridSize: 107
Generation 229 | Revalues: 50134 | GridSize: 103
Generation 230 | Revalues: 50348 | GridSize: 107
Generation 231 | Revalues: 50556 | GridSize: 110
Generation 232 | Revalues: 50758 | GridSize: 112
Generation 233 | Revalues: 50972 | GridSize: 120
Generation 234 | Revalues: 51178 | GridSize: 124
Generation 235 | Revalues: 51406 | GridSize: 118
Generation 236 | Revalues: 51622 | GridSize: 113
Generation 237 | Revalues: 51836 | GridSize: 120
Generation 238 | Revalues: 52044 | GridSize: 129
Generation 239 | Revalues: 52254 | GridSize: 125
Generation 240 | Revalues: 52488 | GridSize: 130
Generation 241 | Revalues: 52706 | GridSize: 133
Generation 242 | Revalues: 52926 | GridSize: 128
Generation 243 | Revalues: 53158 | GridSize: 128
Generation 244 | Revalues: 53370 | GridSize: 128
Generation 245 | Revalues: 53590 | GridSize: 117
Generation 246 | Revalues: 53804 | GridSize: 117
Generation 247 | Revalues: 54022 | GridSize: 114
Generation 248 | Revalues: 54244 | GridSize: 116
Generation 249 | Revalues: 54474 | GridSize: 117
Generation 250 | Revalues: 54710 | GridSize: 112
Generation 251 | Revalues: 54922 | GridSize: 114
Generation 252 | Revalues: 55146 | GridSize: 109
Generation 253 | Revalues: 55360 | GridSize: 115
Generation 254 | Revalues: 55578 | GridSize: 119
Generation 255 | Revalues: 55810 | GridSize: 121
Generation 256 | Revalues: 56032 | GridSize: 123
Generation 257 | Revalues: 56274 | GridSize: 122
Generation 258 | Revalues: 56496 | GridSize: 112
Generation 259 | Revalues: 56742 | GridSize: 113
Generation 260 | Revalues: 56972 | GridSize: 116
Generation 261 | Revalues: 57180 | GridSize: 110
Generation 262 | Revalues: 57388 | GridSize: 112
Generation 263 | Revalues: 57606 | GridSize: 112
Generation 264 | Revalues: 57818 | GridSize: 105
Generation 265 | Revalues: 58034 | GridSize: 94
Generation 266 | Revalues: 58252 | GridSize: 99
Generation 267 | Revalues: 58456 | GridSize: 97
Generation 268 | Revalues: 58652 | GridSize: 98
Generation 269 | Revalues: 58874 | GridSize: 98
Generation 270 | Revalues: 59134 | GridSize: 110
Generation 271 | Revalues: 59346 | GridSize: 110
Generation 272 | Revalues: 59548 | GridSize: 115
Generation 273 | Revalues: 59778 | GridSize: 124
Generation 274 | Revalues: 60002 | GridSize: 127
Generation 275 | Revalues: 60228 | GridSize: 124
Generation 276 | Revalues: 60464 | GridSize: 126
Generation 277 | Revalues: 60684 | GridSize: 125
Generation 278 | Revalues: 60902 | GridSize: 128
Generation 279 | Revalues: 61130 | GridSize: 131
Generation 280 | Revalues: 61360 | GridSize: 137
Generation 281 | Revalues: 61584 | GridSize: 139
Generation 282 | Revalues: 61806 | GridSize: 140
Generation 283 | Revalues: 62006 | GridSize: 142
Generation 284 | Revalues: 62236 | GridSize: 135
Generation 285 | Revalues: 62448 | GridSize: 128
Generation 286 | Revalues: 62674 | GridSize: 129
Generation 287 | Revalues: 62874 | GridSize: 128
Generation 288 | Revalues: 63086 | GridSize: 131
Generation 289 | Revalues: 63272 | GridSize: 128
Generation 290 | Revalues: 63518 | GridSize: 134
Generation 291 | Revalues: 63746 | GridSize: 127
Generation 292 | Revalues: 63972 | GridSize: 128
Generation 293 | Revalues: 64192 | GridSize: 130
Generation 294 | Revalues: 64404 | GridSize: 128
Generation 295 | Revalues: 64622 | GridSize: 124
Generation 296 | Revalues: 64864 | GridSize: 123
Generation 297 | Revalues: 65074 | GridSize: 122
Generation 298 | Revalues: 65286 | GridSize: 126
Generation 299 | Revalues: 65518 | GridSize: 124
Generation 300 | Revalues: 65702 | GridSize: 128
Generation 301 | Revalues: 65914 | GridSize: 124
Generation 302 | Revalues: 66122 | GridSize: 117
Generation 303 | Revalues: 66356 | GridSize: 125
Generation 304 | Revalues: 66576 | GridSize: 128
Generation 305 | Revalues: 66824 | GridSize: 129
Generation 306 | Revalues: 67012 | GridSize: 133
Generation 307 | Revalues: 67228 | GridSize: 139
Generation 308 | Revalues: 67458 | GridSize: 139
Generation 309 | Revalues: 67672 | GridSize: 136
Generation 310 | Revalues: 67872 | GridSize: 139
Generation 311 | Revalues: 68090 | GridSize: 135
Generation 312 | Revalues: 68306 | GridSize: 127
Generation 313 | Revalues: 68528 | GridSize: 123
Generation 314 | Revalues: 68744 | GridSize: 111
Generation 315 | Revalues: 68968 | GridSize: 111
Generation 316 | Revalues: 69184 | GridSize: 114
Generation 317 | Revalues: 69396 | GridSize: 120
Generation 318 | Revalues: 69628 | GridSize: 129
Generation 319 | Revalues: 69846 | GridSize: 125
Generation 320 | Revalues: 70028 | GridSize: 128
Generation 321 | Revalues: 70242 | GridSize: 125
Generation 322 | Revalues: 70466 | GridSize: 124
Generation 323 | Revalues: 70694 | GridSize: 127
Generation 324 | Revalues: 70896 | GridSize: 126
Generation 325 | Revalues: 71126 | GridSize: 126
Generation 326 | Revalues: 71366 | GridSize: 129
Generation 327 | Revalues: 71556 | GridSize: 131
Generation 328 | Revalues: 71776 | GridSize: 140
Generation 329 | Revalues: 72006 | GridSize: 146
Generation 330 | Revalues: 72232 | GridSize: 146
Generation 331 | Revalues: 72460 | GridSize: 150
Generation 332 | Revalues: 72682 | GridSize: 143
Generation 333 | Revalues: 72902 | GridSize: 151
Generation 334 | Revalues: 73130 | GridSize: 153
Generation 335 | Revalues: 73322 | GridSize: 152
Generation 336 | Revalues: 73520 | GridSize: 153
Generation 337 | Revalues: 73742 | GridSize: 144
Generation 338 | Revalues: 73960 | GridSize: 148
Generation 339 | Revalues: 74190 | GridSize: 156
Generation 340 | Revalues: 74416 | GridSize: 148
Generation 341 | Revalues: 74634 | GridSize: 154
Generation 342 | Revalues: 74870 | GridSize: 153
Generation 343 | Revalues: 75076 | GridSize: 156
Generation 344 | Revalues: 75290 | GridSize: 153
Generation 345 | Revalues: 75512 | GridSize: 151
Generation 346 | Revalues: 75714 | GridSize: 138
Generation 347 | Revalues: 75940 | GridSize: 140
Generation 348 | Revalues: 76160 | GridSize: 134
Generation 349 | Revalues: 76382 | GridSize: 142
Generation 350 | Revalues: 76626 | GridSize: 138
Generation 351 | Revalues: 76810 | GridSize: 146
Generation 352 | Revalues: 77044 | GridSize: 144
Generation 353 | Revalues: 77270 | GridSize: 138
Generation 354 | Revalues: 77494 | GridSize: 133
Generation 355 | Revalues: 77716 | GridSize: 125
Generation 356 | Revalues: 77944 | GridSize: 129
Generation 357 | Revalues: 78156 | GridSize: 127
Generation 358 | Revalues: 78358 | GridSize: 128
Generation 359 | Revalues: 78578 | GridSize: 130
Generation 360 | Revalues: 78794 | GridSize: 134
Generation 361 | Revalues: 79024 | GridSize: 141
Generation 362 | Revalues: 79226 | GridSize: 141
Generation 363 | Revalues: 79468 | GridSize: 131
Generation 364 | Revalues: 79710 | GridSize: 130
Generation 365 | Revalues: 79930 | GridSize: 125
Generation 366 | Revalues: 80170 | GridSize: 122
Generation 367 | Revalues: 80348 | GridSize: 118
Generation 368 | Revalues: 80556 | GridSize: 127
Generation 369 | Revalues: 80776 | GridSize: 132
Generation 370 | Revalues: 81002 | GridSize: 131
Generation 371 | Revalues: 81238 | GridSize: 137
Generation 372 | Revalues: 81440 | GridSize: 143
Generation 373 | Revalues: 81666 | GridSize: 143
Generation 374 | Revalues: 81884 | GridSize: 143
Generation 375 | Revalues: 82104 | GridSize: 142
Generation 376 | Revalues: 82314 | GridSize: 143
Generation 377 | Revalues: 82522 | GridSize: 138
Generation 378 | Revalues: 82738 | GridSize: 142
Generation 379 | Revalues: 82970 | GridSize: 144
Generation 380 | Revalues: 83184 | GridSize: 148
Generation 381 | Revalues: 83408 | GridSize: 146
Generation 382 | Revalues: 83626 | GridSize: 142
Generation 383 | Revalues: 83890 | GridSize: 145
Generation 384 | Revalues: 84106 | GridSize: 139
Generation 385 | Revalues: 84316 | GridSize: 138
Generation 386 | Revalues: 84540 | GridSize: 145
Generation 387 | Revalues: 84780 | GridSize: 150
Generation 388 | Revalues: 84988 | GridSize: 148
Generation 389 | Revalues: 85192 | GridSize: 147
Generation 390 | Revalues: 85406 | GridSize: 149
Generation 391 | Revalues: 85616 | GridSize: 152
Generation 392 | Revalues: 85850 | GridSize: 147
Generation 393 | Revalues: 86054 | GridSize: 148
Generation 394 | Revalues: 86268 | GridSize: 141
Generation 395 | Revalues: 86486 | GridSize: 143
Generation 396 | Revalues: 86716 | GridSize: 145
Generation 397 | Revalues: 86914 | GridSize: 149
Generation 398 | Revalues: 87134 | GridSize: 155
Generation 399 | Revalues: 87350 | GridSize: 151
Generation 400 | Revalues: 87556 | GridSize: 151
Generation 401 | Revalues: 87762 | GridSize: 151
Generation 402 | Revalues: 87978 | GridSize: 148
Generation 403 | Revalues: 88192 | GridSize: 152
Generation 404 | Revalues: 88402 | GridSize: 154
Generation 405 | Revalues: 88624 | GridSize: 157
Generation 406 | Revalues: 88856 | GridSize: 154
Generation 407 | Revalues: 89080 | GridSize: 151
Generation 408 | Revalues: 89292 | GridSize: 151
Generation 409 | Revalues: 89516 | GridSize: 146
Generation 410 | Revalues: 89732 | GridSize: 148
Generation 411 | Revalues: 89968 | GridSize: 140
Generation 412 | Revalues: 90184 | GridSize: 138
Generation 413 | Revalues: 90394 | GridSize: 139
Generation 414 | Revalues: 90616 | GridSize: 131
Generation 415 | Revalues: 90834 | GridSize: 137
Generation 416 | Revalues: 91034 | GridSize: 137
Generation 417 | Revalues: 91254 | GridSize: 134
Generation 418 | Revalues: 91462 | GridSize: 128
Generation 419 | Revalues: 91682 | GridSize: 136
Generation 420 | Revalues: 91886 | GridSize: 140
Generation 421 | Revalues: 92116 | GridSize: 144
Generation 422 | Revalues: 92336 | GridSize: 147
Generation 423 | Revalues: 92538 | GridSize: 151
Generation 424 | Revalues: 92746 | GridSize: 156
Generation 425 | Revalues: 92964 | GridSize: 160
Generation 426 | Revalues: 93192 | GridSize: 162
Generation 427 | Revalues: 93406 | GridSize: 161
Generation 428 | Revalues: 93650 | GridSize: 163
Generation 429 | Revalues: 93868 | GridSize: 165
Generation 430 | Revalues: 94088 | GridSize: 165
Generation 431 | Revalues: 94312 | GridSize: 166
Generation 432 | Revalues: 94516 | GridSize: 168
Generation 433 | Revalues: 94744 | GridSize: 165
Generation 434 | Revalues: 94982 | GridSize: 165
Generation 435 | Revalues: 95210 | GridSize: 168
Generation 436 | Revalues: 95430 | GridSize: 165
Generation 437 | Revalues: 95634 | GridSize: 167
Generation 438 | Revalues: 95834 | GridSize: 165
Generation 439 | Revalues: 96042 | GridSize: 157
Generation 440 | Revalues: 96254 | GridSize: 163
Generation 441 | Revalues: 96462 | GridSize: 160
Generation 442 | Revalues: 96672 | GridSize: 154
Generation 443 | Revalues: 96876 | GridSize: 149
Generation 444 | Revalues: 97106 | GridSize: 160
Generation 445 | Revalues: 97320 | GridSize: 166
Generation 446 | Revalues: 97562 | GridSize: 163
Generation 447 | Revalues: 97774 | GridSize: 151
Generation 448 | Revalues: 97974 | GridSize: 150
Generation 449 | Revalues: 98194 | GridSize: 153
Generation 450 | Revalues: 98416 | GridSize: 155
Generation 451 | Revalues: 98614 | GridSize: 164
Generation 452 | Revalues: 98850 | GridSize: 163
Generation 453 | Revalues: 99084 | GridSize: 160
Generation 454 | Revalues: 99316 | GridSize: 166
Generation 455 | Revalues: 99550 | GridSize: 158
Generation 456 | Revalues: 99764 | GridSize: 160
Generation 457 | Revalues: 99978 | GridSize: 161
Generation 458 | Revalues: 100206 | GridSize: 163
Generation 459 | Revalues: 100434 | GridSize: 164
Generation 460 | Revalues: 100646 | GridSize: 165
Generation 461 | Revalues: 100886 | GridSize: 165
Generation 462 | Revalues: 101102 | GridSize: 164
Generation 463 | Revalues: 101318 | GridSize: 167
Generation 464 | Revalues: 101548 | GridSize: 167
Generation 465 | Revalues: 101770 | GridSize: 171
Generation 466 | Revalues: 101992 | GridSize: 173
Generation 467 | Revalues: 102200 | GridSize: 175
Generation 468 | Revalues: 102418 | GridSize: 177
Generation 469 | Revalues: 102614 | GridSize: 179
Generation 470 | Revalues: 102858 | GridSize: 179
Generation 471 | Revalues: 103100 | GridSize: 179
Generation 472 | Revalues: 103322 | GridSize: 178
Generation 473 | Revalues: 103572 | GridSize: 177
Generation 474 | Revalues: 103800 | GridSize: 173
Generation 475 | Revalues: 104006 | GridSize: 175
Generation 476 | Revalues: 104238 | GridSize: 178
Generation 477 | Revalues: 104452 | GridSize: 176
Generation 478 | Revalues: 104654 | GridSize: 176
Generation 479 | Revalues: 104840 | GridSize: 182
Generation 480 | Revalues: 105028 | GridSize: 182
Generation 481 | Revalues: 105258 | GridSize: 182
Generation 482 | Revalues: 105460 | GridSize: 177
Generation 483 | Revalues: 105682 | GridSize: 176
Generation 484 | Revalues: 105912 | GridSize: 170
Generation 485 | Revalues: 106132 | GridSize: 172
Generation 486 | Revalues: 106362 | GridSize: 172
Generation 487 | Revalues: 106570 | GridSize: 174
Generation 488 | Revalues: 106806 | GridSize: 170
Generation 489 | Revalues: 107034 | GridSize: 172
Generation 490 | Revalues: 107244 | GridSize: 175
Generation 491 | Revalues: 107466 | GridSize: 176
Generation 492 | Revalues: 107636 | GridSize: 176
Generation 493 | Revalues: 107840 | GridSize: 180
Generation 494 | Revalues: 108050 | GridSize: 190
Generation 495 | Revalues: 108302 | GridSize: 187
Generation 496 | Revalues: 108532 | GridSize: 184
Generation 497 | Revalues: 108764 | GridSize: 181
Generation 498 | Revalues: 108980 | GridSize: 185
Generation 499 | Revalues: 109198 | GridSize: 178
Generation 500 | Revalues: 109424 | GridSize: 185
Generation 501 | Revalues: 109644 | GridSize: 186
Generation 502 | Revalues: 109862 | GridSize: 190
Generation 503 | Revalues: 110104 | GridSize: 192
Generation 504 | Revalues: 110314 | GridSize: 197
Generation 505 | Revalues: 110528 | GridSize: 193
Generation 506 | Revalues: 110748 | GridSize: 187
Generation 507 | Revalues: 110972 | GridSize: 188
Generation 508 | Revalues: 111194 | GridSize: 190
Generation 509 | Revalues: 111428 | GridSize: 192
Generation 510 | Revalues: 111644 | GridSize: 188
Generation 511 | Revalues: 111864 | GridSize: 182
Generation 512 | Revalues: 112084 | GridSize: 176
Generation 513 | Revalues: 112302 | GridSize: 179
Generation 514 | Revalues: 112526 | GridSize: 179
Generation 515 | Revalues: 112740 | GridSize: 183
Generation 516 | Revalues: 112942 | GridSize: 187
Generation 517 | Revalues: 113148 | GridSize: 183
Generation 518 | Revalues: 113376 | GridSize: 179
Generation 519 | Revalues: 113602 | GridSize: 182
Generation 520 | Revalues: 113844 | GridSize: 189
Generation 521 | Revalues: 114050 | GridSize: 192
Generation 522 | Revalues: 114292 | GridSize: 189
Generation 523 | Revalues: 114526 | GridSize: 188
Generation 524 | Revalues: 114752 | GridSize: 194
Generation 525 | Revalues: 114992 | GridSize: 191
Generation 526 | Revalues: 115254 | GridSize: 191
Generation 527 | Revalues: 115476 | GridSize: 187
Generation 528 | Revalues: 115680 | GridSize: 193
Generation 529 | Revalues: 115886 | GridSize: 195
Generation 530 | Revalues: 116126 | GridSize: 197
Generation 531 | Revalues: 116350 | GridSize: 193
Generation 532 | Revalues: 116554 | GridSize: 195
Generation 533 | Revalues: 116762 | GridSize: 200
Generation 534 | Revalues: 116982 | GridSize: 203
Generation 535 | Revalues: 117208 | GridSize: 204
Generation 536 | Revalues: 117432 | GridSize: 207
Generation 537 | Revalues: 117658 | GridSize: 205
Generation 538 | Revalues: 117876 | GridSize: 204
Generation 539 | Revalues: 118098 | GridSize: 205
Generation 540 | Revalues: 118330 | GridSize: 209
Generation 541 | Revalues: 118580 | GridSize: 215
Generation 542 | Revalues: 118804 | GridSize: 222
Generation 543 | Revalues: 119032 | GridSize: 225
Generation 544 | Revalues: 119238 | GridSize: 227
Generation 545 | Revalues: 119458 | GridSize: 223
Generation 546 | Revalues: 119668 | GridSize: 227
Generation 547 | Revalues: 119880 | GridSize: 227
Generation 548 | Revalues: 120112 | GridSize: 226
Generation 549 | Revalues: 120344 | GridSize: 229
Generation 550 | Revalues: 120558 | GridSize: 234
Generation 551 | Revalues: 120800 | GridSize: 233
Generation 552 | Revalues: 121028 | GridSize: 230
Generation 553 | Revalues: 121236 | GridSize: 232
Generation 554 | Revalues: 121432 | GridSize: 230
Generation 555 | Revalues: 121658 | GridSize: 234
Generation 556 | Revalues: 121866 | GridSize: 239
Generation 557 | Revalues: 122058 | GridSize: 239
Generation 558 | Revalues: 122284 | GridSize: 245
