Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 20164 | GridSize: 144
Generation 101 | Revalues: 20374 | GridSize: 141
Generation 102 | Revalues: 20580 | GridSize: 137
Generation 103 | Revalues: 20756 | GridSize: 140
Generation 104 | Revalues: 20960 | GridSize: 140
Generation 105 | Revalues: 21172 | GridSize: 144
Generation 106 | Revalues: 21356 | GridSize: 146
Generation 107 | Revalues: 21556 | GridSize: 154
Generation 108 | Revalues: 21766 | GridSize: 160
Generation 109 | Revalues: 21966 | GridSize: 163
Generation 110 | Revalues: 22170 | GridSize: 142
Generation 111 | Revalues: 22346 | GridSize: 138
Generation 112 | Revalues: 22568 | GridSize: 146
Generation 113 | Revalues: 22762 | GridSize: 148
Generation 114 | Revalues: 22966 | GridSize: 143
Generation 115 | Revalues: 23182 | GridSize: 145
Generation 116 | Revalues: 23384 | GridSize: 147
Generation 117 | Revalues: 23592 | GridSize: 152
Generation 118 | Revalues: 23796 | GridSize: 149
Generation 119 | Revalues: 23978 | GridSize: 147
Generation 120 | Revalues: 24148 | GridSize: 143
Generation 121 | Revalues: 24346 | GridSize: 142
Generation 122 | Revalues: 24536 | GridSize: 143
Generation 123 | Revalues: 24720 | GridSize: 143
Generation 124 | Revalues: 24912 | GridSize: 143
Generation 125 | Revalues: 25094 | GridSize: 142
Generation 126 | Revalues: 25300 | GridSize: 132
Generation 127 | Revalues: 25504 | GridSize: 135
Generation 128 | Revalues: 25712 | GridSize: 128
Generation 129 | Revalues: 25904 | GridSize: 138
Generation 130 | Revalues: 26102 | GridSize: 137
Generation 131 | Revalues: 26292 | GridSize: 144
Generation 132 | Revalues: 26482 | GridSize: 148
Generation 133 | Revalues: 26670 | GridSize: 148
Generation 134 | Revalues: 26868 | GridSize: 148
Generation 135 | Revalues: 27076 | GridSize: 152
Generation 136 | Revalues: 27280 | GridSize: 154
Generation 137 | Revalues: 27488 | GridSize: 152
Generation 138 | Revalues: 27688 | GridSize: 147
Generation 139 | Revalues: 27886 | GridSize: 150
Generation 140 | Revalues: 28094 | GridSize: 146
Generation 141 | Revalues: 28292 | GridSize: 147
Generation 142 | Revalues: 28476 | GridSize: 155
Generation 143 | Revalues: 28700 | GridSize: 161
Generation 144 | Revalues: 28886 | GridSize: 164
Generation 145 | Revalues: 29106 | GridSize: 167
Generation 146 | Revalues: 29282 | GridSize: 163
Generation 147 | Revalues: 29484 | GridSize: 164
Generation 148 | Revalues: 29698 | GridSize: 153
Generation 149 | Revalues: 29872 | GridSize: 162
Generation 150 | Revalues: 30074 | GridSize: 166
Generation 151 | Revalues: 30270 | GridSize: 173
Generation 152 | Revalues: 30470 | GridSize: 167
Generation 153 | Revalues: 30658 | GridSize: 173
Generation 154 | Revalues: 30850 | GridSize: 172
Generation 155 | Revalues: 31060 | GridSize: 174
Generation 156 | Revalues: 31230 | GridSize: 177
Generation 157 | Revalues: 31418 | GridSize: 183
Generation 158 | Revalues: 31620 | GridSize: 190
Generation 159 | Revalues: 31842 | GridSize: 185
Generation 160 | Revalues: 32034 | GridSize: 187
Generation 161 | Revalues: 32228 | GridSize: 184
Generation 162 | Revalues: 32414 | GridSize: 178
Generation 163 | Revalues: 32616 | GridSize: 165
Generation 164 | Revalues: 32812 | GridSize: 169
Generation 165 | Revalues: 32992 | GridSize: 170
Generation 166 | Revalues: 33192 | GridSize: 171
Generation 167 | Revalues: 33406 | GridSize: 175
Generation 168 | Revalues: 33610 | GridSize: 185
Generation 169 | Revalues: 33804 | GridSize: 190
Generation 170 | Revalues: 33996 | GridSize: 190
Generation 171 | Revalues: 34204 | GridSize: 189
Generation 172 | Revalues: 34394 | GridSize: 195
Generation 173 | Revalues: 34620 | GridSize: 194
Generation 174 | Revalues: 34808 | GridSize: 193
Generation 175 | Revalues: 34984 | GridSize: 198
Generation 176 | Revalues: 35158 | GridSize: 198
Generation 177 | Revalues: 35346 | GridSize: 196
Generation 178 | Revalues: 35550 | GridSize: 202
Generation 179 | Revalues: 35728 | GridSize: 198
Generation 180 | Revalues: 35902 | GridSize: 190
Generation 181 | Revalues: 36090 | GridSize: 193
Generation 182 | Revalues: 36278 | GridSize: 191
Generation 183 | Revalues: 36462 | GridSize: 193
Generation 184 | Revalues: 36666 | GridSize: 189
Generation 185 | Revalues: 36840 | GridSize: 188
Generation 186 | Revalues: 37046 | GridSize: 189
Generation 187 | Revalues: 37252 | GridSize: 187
Generation 188 | Revalues: 37458 | GridSize: 190
Generation 189 | Revalues: 37638 | GridSize: 192
Generation 190 | Revalues: 37830 | GridSize: 189
Generation 191 | Revalues: 38018 | GridSize: 196
Generation 192 | Revalues: 38220 | GridSize: 198
Generation 193 | Revalues: 38418 | GridSize: 202
Generation 194 | Revalues: 38604 | GridSize: 209
Generation 195 | Revalues: 38812 | GridSize: 214
Generation 196 | Revalues: 39024 | GridSize: 215
Generation 197 | Revalues: 39220 | GridSize: 218
Generation 198 | Revalues: 39430 | GridSize: 218
Generation 199 | Revalues: 39648 | GridSize: 219
Generation 200 | Revalues: 39856 | GridSize: 215
Generation 201 | Revalues: 40082 | GridSize: 211
Generation 202 | Revalues: 40286 | GridSize: 212
Generation 203 | Revalues: 40494 | GridSize: 210
Generation 204 | Revalues: 40690 | GridSize: 214
Generation 205 | Revalues: 40908 | GridSize: 210
Generation 206 | Revalues: 41132 | GridSize: 211
Generation 207 | Revalues: 41330 | GridSize: 214
Generation 208 | Revalues: 41516 | GridSize: 211
Generation 209 | Revalues: 41730 | GridSize: 212
Generation 210 | Revalues: 41918 | GridSize: 215
Generation 211 | Revalues: 42122 | GridSize: 209
Generation 212 | Revalues: 42326 | GridSize: 209
Generation 213 | Revalues: 42514 | GridSize: 207
Generation 214 | Revalues: 42712 | GridSize: 213
Generation 215 | Revalues: 42914 | GridSize: 208
Generation 216 | Revalues: 43146 | GridSize: 209
Generation 217 | Revalues: 43326 | GridSize: 203
Generation 218 | Revalues: 43526 | GridSize: 200
Generation 219 | Revalues: 43720 | GridSize: 202
Generation 220 | Revalues: 43924 | GridSize: 208
Generation 221 | Revalues: 44118 | GridSize: 216
Generation 222 | Revalues: 44320 | GridSize: 218
Generation 223 | Revalues: 44502 | GridSize: 223
Generation 224 | Revalues: 44696 | GridSize: 225
Generation 225 | Revalues: 44886 | GridSize: 225
Generation 226 | Revalues: 45084 | GridSize: 229
Generation 227 | Revalues: 45280 | GridSize: 232
Generation 228 | Revalues: 45458 | GridSize: 234
Generation 229 | Revalues: 45674 | GridSize: 241
Generation 230 | Revalues: 45888 | GridSize: 245
Generation 231 | Revalues: 46096 | GridSize: 243
Generation 232 | Revalues: 46296 | GridSize: 247
Generation 233 | Revalues: 46510 | GridSize: 247
Generation 234 | Revalues: 46714 | GridSize: 243
Generation 235 | Revalues: 46942 | GridSize: 244
Generation 236 | Revalues: 47132 | GridSize: 243
Generation 237 | Revalues: 47328 | GridSize: 245
Generation 238 | Revalues: 47530 | GridSize: 248
Generation 239 | Revalues: 47738 | GridSize: 252
Generation 240 | Revalues: 47940 | GridSize: 254
Generation 241 | Revalues: 48138 | GridSize: 259
Generation 242 | Revalues: 48344 | GridSize: 252
Generation 243 | Revalues: 48560 | GridSize: 253
Generation 244 | Revalues: 48754 | GridSize: 259
Generation 245 | Revalues: 48926 | GridSize: 256
Generation 246 | Revalues: 49126 | GridSize: 256
Generation 247 | Revalues: 49350 | GridSize: 258
Generation 248 | Revalues: 49562 | GridSize: 264
Generation 249 | Revalues: 49764 | GridSize: 263
Generation 250 | Revalues: 49942 | GridSize: 261
Generation 251 | Revalues: 50134 | GridSize: 266
Generation 252 | Revalues: 50332 | GridSize: 264
Generation 253 | Revalues: 50534 | GridSize: 263
Generation 254 | Revalues: 50726 | GridSize: 266
Generation 255 | Revalues: 50928 | GridSize: 265
Generation 256 | Revalues: 51090 | GridSize: 271
Generation 257 | Revalues: 51306 | GridSize: 268
Generation 258 | Revalues: 51512 | GridSize: 275
Generation 259 | Revalues: 51732 | GridSize: 276
Generation 260 | Revalues: 51952 | GridSize: 282
Generation 261 | Revalues: 52140 | GridSize: 283
Generation 262 | Revalues: 52344 | GridSize: 284
Generation 263 | Revalues: 52520 | GridSize: 287
Generation 264 | Revalues: 52720 | GridSize: 287
Generation 265 | Revalues: 52908 | GridSize: 294
Generation 266 | Revalues: 53098 | GridSize: 294
Generation 267 | Revalues: 53300 | GridSize: 295
Generation 268 | Revalues: 53502 | GridSize: 294
Generation 269 | Revalues: 53702 | GridSize: 291
Generation 270 | Revalues: 53896 | GridSize: 287
Generation 271 | Revalues: 54080 | GridSize: 292
Generation 272 | Revalues: 54314 | GridSize: 297
Generation 273 | Revalues: 54508 | GridSize: 298
Generation 274 | Revalues: 54712 | GridSize: 299
Generation 275 | Revalues: 54942 | GridSize: 300
Generation 276 | Revalues: 55110 | GridSize: 300
Generation 277 | Revalues: 55306 | GridSize: 300
Generation 278 | Revalues: 55500 | GridSize: 300
Generation 279 | Revalues: 55686 | GridSize: 300
Generation 280 | Revalues: 55876 | GridSize: 300
Generation 281 | Revalues: 56054 | GridSize: 300
Generation 282 | Revalues: 56246 | GridSize: 300
Generation 283 | Revalues: 56448 | GridSize: 300
Generation 284 | Revalues: 56652 | GridSize: 300
Generation 285 | Revalues: 56862 | GridSize: 300
Generation 286 | Revalues: 57066 | GridSize: 300
Generation 287 | Revalues: 57262 | GridSize: 300
Generation 288 | Revalues: 57462 | GridSize: 299
Generation 289 | Revalues: 57670 | GridSize: 300
Generation 290 | Revalues: 57878 | GridSize: 300
Generation 291 | Revalues: 58078 | GridSize: 300
Generation 292 | Revalues: 58268 | GridSize: 300
Generation 293 | Revalues: 58450 | GridSize: 300
Generation 294 | Revalues: 58674 | GridSize: 300
Generation 295 | Revalues: 58872 | GridSize: 300
Generation 296 | Revalues: 59062 | GridSize: 300
Generation 297 | Revalues: 59272 | GridSize: 300
Generation 298 | Revalues: 59468 | GridSize: 300
Generation 299 | Revalues: 59660 | GridSize: 300
Generation 300 | Revalues: 59856 | GridSize: 300
Generation 301 | Revalues: 60088 | GridSize: 297
Generation 302 | Revalues: 60302 | GridSize: 300
Generation 303 | Revalues: 60488 | GridSize: 300
Generation 304 | Revalues: 60698 | GridSize: 300
Generation 305 | Revalues: 60910 | GridSize: 300
Generation 306 | Revalues: 61126 | GridSize: 298
Generation 307 | Revalues: 61310 | GridSize: 300
Generation 308 | Revalues: 61538 | GridSize: 300
Generation 309 | Revalues: 61726 | GridSize: 300
Generation 310 | Revalues: 61902 | GridSize: 299
Generation 311 | Revalues: 62106 | GridSize: 299
Generation 312 | Revalues: 62316 | GridSize: 300
Generation 313 | Revalues: 62530 | GridSize: 300
Generation 314 | Revalues: 62722 | GridSize: 299
Generation 315 | Revalues: 62936 | GridSize: 300
Generation 316 | Revalues: 63128 | GridSize: 297
Generation 317 | Revalues: 63346 | GridSize: 299
Generation 318 | Revalues: 63530 | GridSize: 299
Generation 319 | Revalues: 63718 | GridSize: 299
Generation 320 | Revalues: 63924 | GridSize: 300
Generation 321 | Revalues: 64108 | GridSize: 298
Generation 322 | Revalues: 64310 | GridSize: 298
Generation 323 | Revalues: 64476 | GridSize: 298
Generation 324 | Revalues: 64666 | GridSize: 300
Generation 325 | Revalues: 64870 | GridSize: 300
Generation 326 | Revalues: 65062 | GridSize: 300
Generation 327 | Revalues: 65252 | GridSize: 292
Generation 328 | Revalues: 65458 | GridSize: 298
Generation 329 | Revalues: 65634 | GridSize: 297
Generation 330 | Revalues: 65838 | GridSize: 300
Generation 331 | Revalues: 66064 | GridSize: 299
Generation 332 | Revalues: 66242 | GridSize: 296
Generation 333 | Revalues: 66450 | GridSize: 298
Generation 334 | Revalues: 66634 | GridSize: 300
Generation 335 | Revalues: 66856 | GridSize: 296
Generation 336 | Revalues: 67028 | GridSize: 300
Generation 337 | Revalues: 67224 | GridSize: 299
Generation 338 | Revalues: 67468 | GridSize: 297
Generation 339 | Revalues: 67662 | GridSize: 300
Generation 340 | Revalues: 67862 | GridSize: 300
Generation 341 | Revalues: 68058 | GridSize: 300
Generation 342 | Revalues: 68280 | GridSize: 299
Generation 343 | Revalues: 68490 | GridSize: 300
Generation 344 | Revalues: 68664 | GridSize: 300
Generation 345 | Revalues: 68896 | GridSize: 296
Generation 346 | Revalues: 69112 | GridSize: 294
Generation 347 | Revalues: 69310 | GridSize: 299
Generation 348 | Revalues: 69526 | GridSize: 300
Generation 349 | Revalues: 69718 | GridSize: 300
Generation 350 | Revalues: 69918 | GridSize: 299
Generation 351 | Revalues: 70108 | GridSize: 300
Generation 352 | Revalues: 70316 | GridSize: 300
Generation 353 | Revalues: 70486 | GridSize: 300
Generation 354 | Revalues: 70666 | GridSize: 296
Generation 355 | Revalues: 70894 | GridSize: 300
Generation 356 | Revalues: 71082 | GridSize: 299
Generation 357 | Revalues: 71286 | GridSize: 300
Generation 358 | Revalues: 71488 | GridSize: 300
Generation 359 | Revalues: 71680 | GridSize: 300
Generation 360 | Revalues: 71870 | GridSize: 300
Generation 361 | Revalues: 72082 | GridSize: 300
Generation 362 | Revalues: 72276 | GridSize: 300
Generation 363 | Revalues: 72490 | GridSize: 300
Generation 364 | Revalues: 72710 | GridSize: 300
Generation 365 | Revalues: 72912 | GridSize: 300
Generation 366 | Revalues: 73120 | GridSize: 300
Generation 367 | Revalues: 73336 | GridSize: 300
Generation 368 | Revalues: 73548 | GridSize: 300
Generation 369 | Revalues: 73762 | GridSize: 300
Generation 370 | Revalues: 73966 | GridSize: 299
Generation 371 | Revalues: 74158 | GridSize: 299
Generation 372 | Revalues: 74370 | GridSize: 300
Generation 373 | Revalues: 74578 | GridSize: 300
Generation 374 | Revalues: 74790 | GridSize: 299
Generation 375 | Revalues: 74994 | GridSize: 300
Generation 376 | Revalues: 75212 | GridSize: 299
Generation 377 | Revalues: 75424 | GridSize: 300
Generation 378 | Revalues: 75608 | GridSize: 300
Generation 379 | Revalues: 75822 | GridSize: 300
Generation 380 | Revalues: 76050 | GridSize: 300
Generation 381 | Revalues: 76264 | GridSize: 300
Generation 382 | Revalues: 76478 | GridSize: 300
Generation 383 | Revalues: 76686 | GridSize: 296
Generation 384 | Revalues: 76888 | GridSize: 300
Generation 385 | Revalues: 77062 | GridSize: 298
Generation 386 | Revalues: 77284 | GridSize: 300
Generation 387 | Revalues: 77484 | GridSize: 300
Generation 388 | Revalues: 77688 | GridSize: 300
Generation 389 | Revalues: 77886 | GridSize: 300
Generation 390 | Revalues: 78096 | GridSize: 300
Generation 391 | Revalues: 78304 | GridSize: 299
Generation 392 | Revalues: 78532 | GridSize: 300
Generation 393 | Revalues: 78738 | GridSize: 300
Generation 394 | Revalues: 78956 | GridSize: 300
Generation 395 | Revalues: 79152 | GridSize: 300
Generation 396 | Revalues: 79354 | GridSize: 296
Generation 397 | Revalues: 79558 | GridSize: 299
Generation 398 | Revalues: 79740 | GridSize: 300
Generation 399 | Revalues: 79930 | GridSize: 300
Generation 400 | Revalues: 80128 | GridSize: 300
Generation 401 | Revalues: 80322 | GridSize: 300
Generation 402 | Revalues: 80520 | GridSize: 298
Generation 403 | Revalues: 80712 | GridSize: 300
Generation 404 | Revalues: 80896 | GridSize: 300
Generation 405 | Revalues: 81108 | GridSize: 300
Generation 406 | Revalues: 81296 | GridSize: 300
Generation 407 | Revalues: 81502 | GridSize: 299
Generation 408 | Revalues: 81694 | GridSize: 300
Generation 409 | Revalues: 81892 | GridSize: 300
Generation 410 | Revalues: 82090 | GridSize: 300
Generation 411 | Revalues: 82294 | GridSize: 300
Generation 412 | Revalues: 82480 | GridSize: 299
Generation 413 | Revalues: 82686 | GridSize: 300
Generation 414 | Revalues: 82876 | GridSize: 297
Generation 415 | Revalues: 83082 | GridSize: 300
Generation 416 | Revalues: 83276 | GridSize: 300
Generation 417 | Revalues: 83472 | GridSize: 300
Generation 418 | Revalues: 83656 | GridSize: 300
Generation 419 | Revalues: 83850 | GridSize: 300
Generation 420 | Revalues: 84048 | GridSize: 299
Generation 421 | Revalues: 84272 | GridSize: 300
Generation 422 | Revalues: 84474 | GridSize: 300
Generation 423 | Revalues: 84676 | GridSize: 299
Generation 424 | Revalues: 84876 | GridSize: 299
Generation 425 | Revalues: 85070 | GridSize: 300
Generation 426 | Revalues: 85264 | GridSize: 300
Generation 427 | Revalues: 85480 | GridSize: 300
Generation 428 | Revalues: 85680 | GridSize: 298
Generation 429 | Revalues: 85912 | GridSize: 290
Generation 430 | Revalues: 86086 | GridSize: 293
Generation 431 | Revalues: 86284 | GridSize: 297
Generation 432 | Revalues: 86472 | GridSize: 300
Generation 433 | Revalues: 86686 | GridSize: 297
Generation 434 | Revalues: 86878 | GridSize: 300
Generation 435 | Revalues: 87076 | GridSize: 298
Generation 436 | Revalues: 87280 | GridSize: 299
Generation 437 | Revalues: 87470 | GridSize: 299
Generation 438 | Revalues: 87678 | GridSize: 300
Generation 439 | Revalues: 87870 | GridSize: 300
Generation 440 | Revalues: 88056 | GridSize: 300
Generation 441 | Revalues: 88292 | GridSize: 299
Generation 442 | Revalues: 88480 | GridSize: 300
Generation 443 | Revalues: 88688 | GridSize: 297
Generation 444 | Revalues: 88904 | GridSize: 298
Generation 445 | Revalues: 89104 | GridSize: 297
Generation 446 | Revalues: 89326 | GridSize: 300
Generation 447 | Revalues: 89522 | GridSize: 300
Generation 448 | Revalues: 89718 | GridSize: 300
Generation 449 | Revalues: 89926 | GridSize: 300
Generation 450 | Revalues: 90142 | GridSize: 300
Generation 451 | Revalues: 90330 | GridSize: 300
Generation 452 | Revalues: 90514 | GridSize: 300
Generation 453 | Revalues: 90706 | GridSize: 300
Generation 454 | Revalues: 90886 | GridSize: 300
Generation 455 | Revalues: 91086 | GridSize: 300
Generation 456 | Revalues: 91288 | GridSize: 300
Generation 457 | Revalues: 91476 | GridSize: 300
Generation 458 | Revalues: 91672 | GridSize: 300
Generation 459 | Revalues: 91880 | GridSize: 300
Generation 460 | Revalues: 92088 | GridSize: 300
Generation 461 | Revalues: 92298 | GridSize: 300
Generation 462 | Revalues: 92526 | GridSize: 300
Generation 463 | Revalues: 92730 | GridSize: 300
Generation 464 | Revalues: 92902 | GridSize: 299
Generation 465 | Revalues: 93094 | GridSize: 300
Generation 466 | Revalues: 93296 | GridSize: 298
Generation 467 | Revalues: 93508 | GridSize: 300
Generation 468 | Revalues: 93720 | GridSize: 300
Generation 469 | Revalues: 93920 | GridSize: 300
Generation 470 | Revalues: 94118 | GridSize: 300
Generation 471 | Revalues: 94318 | GridSize: 300
Generation 472 | Revalues: 94520 | GridSize: 300
Generation 473 | Revalues: 94732 | GridSize: 300
Generation 474 | Revalues: 94956 | GridSize: 300
Generation 475 | Revalues: 95168 | GridSize: 297
Generation 476 | Revalues: 95358 | GridSize: 300
Generation 477 | Revalues: 95568 | GridSize: 300
Generation 478 | Revalues: 95774 | GridSize: 300
Generation 479 | Revalues: 95964 | GridSize: 300
Generation 480 | Revalues: 96192 | GridSize: 300
Generation 481 | Revalues: 96392 | GridSize: 300
Generation 482 | Revalues: 96594 | GridSize: 300
Generation 483 | Revalues: 96808 | GridSize: 300
Generation 484 | Revalues: 97012 | GridSize: 300
Generation 485 | Revalues: 97232 | GridSize: 299
Generation 486 | Revalues: 97426 | GridSize: 300
Generation 487 | Revalues: 97632 | GridSize: 299
Generation 488 | Revalues: 97834 | GridSize: 300
Generation 489 | Revalues: 98022 | GridSize: 300
Generation 490 | Revalues: 98228 | GridSize: 300
Generation 491 | Revalues: 98412 | GridSize: 298
Generation 492 | Revalues: 98626 | GridSize: 300
Generation 493 | Revalues: 98832 | GridSize: 300
Generation 494 | Revalues: 99042 | GridSize: 300
Generation 495 | Revalues: 99246 | GridSize: 300
Generation 496 | Revalues: 99456 | GridSize: 299
Generation 497 | Revalues: 99626 | GridSize: 300
Generation 498 | Revalues: 99816 | GridSize: 300
Generation 499 | Revalues: 100024 | GridSize: 300
Generation 500 | Revalues: 100222 | GridSize: 300
Generation 501 | Revalues: 100436 | GridSize: 300
Generation 502 | Revalues: 100642 | GridSize: 300
Generation 503 | Revalues: 100848 | GridSize: 300
Generation 504 | Revalues: 101058 | GridSize: 300
Generation 505 | Revalues: 101246 | GridSize: 300
Generation 506 | Revalues: 101436 | GridSize: 300
Generation 507 | Revalues: 101668 | GridSize: 300
Generation 508 | Revalues: 101854 | GridSize: 300
Generation 509 | Revalues: 102040 | GridSize: 300
Generation 510 | Revalues: 102242 | GridSize: 300
Generation 511 | Revalues: 102450 | GridSize: 300
Generation 512 | Revalues: 102658 | GridSize: 300
Generation 513 | Revalues: 102832 | GridSize: 300
Generation 514 | Revalues: 103052 | GridSize: 295
Generation 515 | Revalues: 103232 | GridSize: 300
Generation 516 | Revalues: 103438 | GridSize: 300
Generation 517 | Revalues: 103626 | GridSize: 300
Generation 518 | Revalues: 103822 | GridSize: 300
Generation 519 | Revalues: 104004 | GridSize: 300
Generation 520 | Revalues: 104204 | GridSize: 300
Generation 521 | Revalues: 104426 | GridSize: 300
Generation 522 | Revalues: 104618 | GridSize: 300
Generation 523 | Revalues: 104814 | GridSize: 300
Generation 524 | Revalues: 105002 | GridSize: 300
Generation 525 | Revalues: 105198 | GridSize: 300
Generation 526 | Revalues: 105404 | GridSize: 300
Generation 527 | Revalues: 105614 | GridSize: 300
Generation 528 | Revalues: 105838 | GridSize: 300
Generation 529 | Revalues: 106028 | GridSize: 300
Generation 530 | Revalues: 106228 | GridSize: 300
Generation 531 | Revalues: 106428 | GridSize: 299
Generation 532 | Revalues: 106596 | GridSize: 300
Generation 533 | Revalues: 106800 | GridSize: 300
Generation 534 | Revalues: 107014 | GridSize: 300
Generation 535 | Revalues: 107214 | GridSize: 300
Generation 536 | Revalues: 107424 | GridSize: 300
Generation 537 | Revalues: 107650 | GridSize: 300
Generation 538 | Revalues: 107838 | GridSize: 300
Generation 539 | Revalues: 108074 | GridSize: 300
Generation 540 | Revalues: 108270 | GridSize: 300
Generation 541 | Revalues: 108470 | GridSize: 300
Generation 542 | Revalues: 108680 | GridSize: 300
Generation 543 | Revalues: 108866 | GridSize: 298
Generation 544 | Revalues: 109058 | GridSize: 300
Generation 545 | Revalues: 109262 | GridSize: 300
Generation 546 | Revalues: 109444 | GridSize: 300
Generation 547 | Revalues: 109638 | GridSize: 300
Generation 548 | Revalues: 109842 | GridSize: 300
Generation 549 | Revalues: 110060 | GridSize: 300
Generation 550 | Revalues: 110266 | GridSize: 300
Generation 551 | Revalues: 110466 | GridSize: 300
Generation 552 | Revalues: 110672 | GridSize: 300
Generation 553 | Revalues: 110868 | GridSize: 300
Generation 554 | Revalues: 111068 | GridSize: 300
Generation 555 | Revalues: 111270 | GridSize: 300
Generation 556 | Revalues: 111476 | GridSize: 300
Generation 557 | Revalues: 111678 | GridSize: 300
Generation 558 | Revalues: 111862 | GridSize: 300
