Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 10736 | GridSize: 131
Generation 54 | Revalues: 10958 | GridSize: 136
Generation 55 | Revalues: 11184 | GridSize: 138
Generation 56 | Revalues: 11368 | GridSize: 144
Generation 57 | Revalues: 11580 | GridSize: 138
Generation 58 | Revalues: 11782 | GridSize: 141
Generation 59 | Revalues: 11980 | GridSize: 149
Generation 60 | Revalues: 12190 | GridSize: 148
Generation 61 | Revalues: 12380 | GridSize: 136
Generation 62 | Revalues: 12572 | GridSize: 146
Generation 63 | Revalues: 12754 | GridSize: 151
Generation 64 | Revalues: 12954 | GridSize: 152
Generation 65 | Revalues: 13140 | GridSize: 154
Generation 66 | Revalues: 13370 | GridSize: 158
Generation 67 | Revalues: 13552 | GridSize: 160
Generation 68 | Revalues: 13768 | GridSize: 165
Generation 69 | Revalues: 13976 | GridSize: 160
Generation 70 | Revalues: 14190 | GridSize: 160
Generation 71 | Revalues: 14404 | GridSize: 164
Generation 72 | Revalues: 14602 | GridSize: 164
Generation 73 | Revalues: 14794 | GridSize: 165
Generation 74 | Revalues: 14972 | GridSize: 161
Generation 75 | Revalues: 15146 | GridSize: 162
Generation 76 | Revalues: 15328 | GridSize: 170
Generation 77 | Revalues: 15508 | GridSize: 170
Generation 78 | Revalues: 15698 | GridSize: 174
Generation 79 | Revalues: 15880 | GridSize: 170
Generation 80 | Revalues: 16060 | GridSize: 173
Generation 81 | Revalues: 16240 | GridSize: 178
Generation 82 | Revalues: 16438 | GridSize: 177
Generation 83 | Revalues: 16638 | GridSize: 174
Generation 84 | Revalues: 16844 | GridSize: 178
Generation 85 | Revalues: 17054 | GridSize: 176
Generation 86 | Revalues: 17252 | GridSize: 172
Generation 87 | Revalues: 17440 | GridSize: 174
Generation 88 | Revalues: 17634 | GridSize: 176
Generation 89 | Revalues: 17838 | GridSize: 173
Generation 90 | Revalues: 18042 | GridSize: 177
Generation 91 | Revalues: 18238 | GridSize: 183
Generation 92 | Revalues: 18420 | GridSize: 188
Generation 93 | Revalues: 18604 | GridSize: 185
Generation 94 | Revalues: 18804 | GridSize: 193
Generation 95 | Revalues: 19018 | GridSize: 194
Generation 96 | Revalues: 19218 | GridSize: 197
Generation 97 | Revalues: 19408 | GridSize: 200
Generation 98 | Revalues: 19586 | GridSize: 190
Generation 99 | Revalues: 19780 | GridSize: 194
Generation 100 | Revalues: 19984 | GridSize: 197
Generation 101 | Revalues: 20190 | GridSize: 197
Generation 102 | Revalues: 20402 | GridSize: 201
Generation 103 | Revalues: 20612 | GridSize: 200
Generation 104 | Revalues: 20814 | GridSize: 202
Generation 105 | Revalues: 21036 | GridSize: 195
Generation 106 | Revalues: 21238 | GridSize: 194
Generation 107 | Revalues: 21444 | GridSize: 191
Generation 108 | Revalues: 21640 | GridSize: 194
Generation 109 | Revalues: 21840 | GridSize: 197
Generation 110 | Revalues: 22046 | GridSize: 199
Generation 111 | Revalues: 22240 | GridSize: 199
Generation 112 | Revalues: 22446 | GridSize: 198
Generation 113 | Revalues: 22638 | GridSize: 204
Generation 114 | Revalues: 22822 | GridSize: 195
Generation 115 | Revalues: 23002 | GridSize: 195
Generation 116 | Revalues: 23220 | GridSize: 198
Generation 117 | Revalues: 23436 | GridSize: 205
Generation 118 | Revalues: 23650 | GridSize: 207
Generation 119 | Revalues: 23860 | GridSize: 203
Generation 120 | Revalues: 24084 | GridSize: 201
Generation 121 | Revalues: 24300 | GridSize: 205
Generation 122 | Revalues: 24486 | GridSize: 203
Generation 123 | Revalues: 24688 | GridSize: 210
Generation 124 | Revalues: 24892 | GridSize: 209
Generation 125 | Revalues: 25076 | GridSize: 213
Generation 126 | Revalues: 25290 | GridSize: 218
Generation 127 | Revalues: 25506 | GridSize: 216
Generation 128 | Revalues: 25692 | GridSize: 215
Generation 129 | Revalues: 25886 | GridSize: 221
Generation 130 | Revalues: 26080 | GridSize: 216
Generation 131 | Revalues: 26270 | GridSize: 219
Generation 132 | Revalues: 26484 | GridSize: 221
Generation 133 | Revalues: 26678 | GridSize: 229
Generation 134 | Revalues: 26882 | GridSize: 234
Generation 135 | Revalues: 27086 | GridSize: 230
Generation 136 | Revalues: 27248 | GridSize: 234
Generation 137 | Revalues: 27438 | GridSize: 236
Generation 138 | Revalues: 27626 | GridSize: 225
Generation 139 | Revalues: 27804 | GridSize: 228
Generation 140 | Revalues: 28034 | GridSize: 229
Generation 141 | Revalues: 28250 | GridSize: 233
Generation 142 | Revalues: 28434 | GridSize: 231
Generation 143 | Revalues: 28616 | GridSize: 238
Generation 144 | Revalues: 28814 | GridSize: 243
Generation 145 | Revalues: 29024 | GridSize: 232
Generation 146 | Revalues: 29220 | GridSize: 232
Generation 147 | Revalues: 29432 | GridSize: 235
Generation 148 | Revalues: 29648 | GridSize: 228
Generation 149 | Revalues: 29856 | GridSize: 228
Generation 150 | Revalues: 30046 | GridSize: 231
Generation 151 | Revalues: 30256 | GridSize: 233
Generation 152 | Revalues: 30426 | GridSize: 235
Generation 153 | Revalues: 30630 | GridSize: 240
Generation 154 | Revalues: 30834 | GridSize: 244
Generation 155 | Revalues: 31034 | GridSize: 244
Generation 156 | Revalues: 31222 | GridSize: 243
Generation 157 | Revalues: 31404 | GridSize: 245
Generation 158 | Revalues: 31578 | GridSize: 250
Generation 159 | Revalues: 31770 | GridSize: 251
Generation 160 | Revalues: 31980 | GridSize: 252
Generation 161 | Revalues: 32168 | GridSize: 251
Generation 162 | Revalues: 32366 | GridSize: 247
Generation 163 | Revalues: 32582 | GridSize: 249
Generation 164 | Revalues: 32776 | GridSize: 251
Generation 165 | Revalues: 32972 | GridSize: 254
Generation 166 | Revalues: 33200 | GridSize: 255
Generation 167 | Revalues: 33406 | GridSize: 253
Generation 168 | Revalues: 33624 | GridSize: 252
Generation 169 | Revalues: 33838 | GridSize: 255
Generation 170 | Revalues: 34042 | GridSize: 255
Generation 171 | Revalues: 34236 | GridSize: 257
Generation 172 | Revalues: 34446 | GridSize: 255
Generation 173 | Revalues: 34674 | GridSize: 258
Generation 174 | Revalues: 34862 | GridSize: 263
Generation 175 | Revalues: 35038 | GridSize: 265
Generation 176 | Revalues: 35226 | GridSize: 264
Generation 177 | Revalues: 35406 | GridSize: 260
Generation 178 | Revalues: 35616 | GridSize: 259
Generation 179 | Revalues: 35806 | GridSize: 258
Generation 180 | Revalues: 36002 | GridSize: 262
Generation 181 | Revalues: 36190 | GridSize: 262
Generation 182 | Revalues: 36414 | GridSize: 261
Generation 183 | Revalues: 36608 | GridSize: 263
Generation 184 | Revalues: 36792 | GridSize: 264
Generation 185 | Revalues: 36994 | GridSize: 267
Generation 186 | Revalues: 37176 | GridSize: 268
Generation 187 | Revalues: 37366 | GridSize: 264
Generation 188 | Revalues: 37562 | GridSize: 264
Generation 189 | Revalues: 37746 | GridSize: 263
Generation 190 | Revalues: 37946 | GridSize: 264
Generation 191 | Revalues: 38170 | GridSize: 264
Generation 192 | Revalues: 38360 | GridSize: 269
Generation 193 | Revalues: 38548 | GridSize: 267
Generation 194 | Revalues: 38740 | GridSize: 267
Generation 195 | Revalues: 38926 | GridSize: 268
Generation 196 | Revalues: 39120 | GridSize: 271
Generation 197 | Revalues: 39324 | GridSize: 268
Generation 198 | Revalues: 39534 | GridSize: 269
Generation 199 | Revalues: 39734 | GridSize: 265
Generation 200 | Revalues: 39938 | GridSize: 266
Generation 201 | Revalues: 40144 | GridSize: 266
Generation 202 | Revalues: 40336 | GridSize: 272
Generation 203 | Revalues: 40520 | GridSize: 277
Generation 204 | Revalues: 40702 | GridSize: 278
Generation 205 | Revalues: 40916 | GridSize: 273
Generation 206 | Revalues: 41128 | GridSize: 268
Generation 207 | Revalues: 41302 | GridSize: 265
Generation 208 | Revalues: 41498 | GridSize: 267
Generation 209 | Revalues: 41710 | GridSize: 272
Generation 210 | Revalues: 41908 | GridSize: 276
Generation 211 | Revalues: 42096 | GridSize: 277
Generation 212 | Revalues: 42272 | GridSize: 276
Generation 213 | Revalues: 42484 | GridSize: 267
Generation 214 | Revalues: 42686 | GridSize: 267
Generation 215 | Revalues: 42914 | GridSize: 272
Generation 216 | Revalues: 43130 | GridSize: 273
Generation 217 | Revalues: 43332 | GridSize: 274
Generation 218 | Revalues: 43548 | GridSize: 270
Generation 219 | Revalues: 43750 | GridSize: 273
Generation 220 | Revalues: 43956 | GridSize: 272
Generation 221 | Revalues: 44180 | GridSize: 273
Generation 222 | Revalues: 44390 | GridSize: 276
Generation 223 | Revalues: 44572 | GridSize: 277
Generation 224 | Revalues: 44748 | GridSize: 282
Generation 225 | Revalues: 44924 | GridSize: 277
Generation 226 | Revalues: 45128 | GridSize: 278
Generation 227 | Revalues: 45340 | GridSize: 279
Generation 228 | Revalues: 45542 | GridSize: 280
Generation 229 | Revalues: 45746 | GridSize: 280
Generation 230 | Revalues: 45932 | GridSize: 279
Generation 231 | Revalues: 46152 | GridSize: 282
Generation 232 | Revalues: 46356 | GridSize: 280
Generation 233 | Revalues: 46582 | GridSize: 281
Generation 234 | Revalues: 46786 | GridSize: 283
Generation 235 | Revalues: 46990 | GridSize: 286
Generation 236 | Revalues: 47190 | GridSize: 289
Generation 237 | Revalues: 47388 | GridSize: 283
Generation 238 | Revalues: 47588 | GridSize: 283
Generation 239 | Revalues: 47796 | GridSize: 286
Generation 240 | Revalues: 47996 | GridSize: 287
Generation 241 | Revalues: 48194 | GridSize: 287
Generation 242 | Revalues: 48384 | GridSize: 289
Generation 243 | Revalues: 48562 | GridSize: 293
Generation 244 | Revalues: 48746 | GridSize: 288
Generation 245 | Revalues: 48934 | GridSize: 289
Generation 246 | Revalues: 49136 | GridSize: 289
Generation 247 | Revalues: 49330 | GridSize: 291
Generation 248 | Revalues: 49506 | GridSize: 289
Generation 249 | Revalues: 49688 | GridSize: 289
Generation 250 | Revalues: 49904 | GridSize: 291
Generation 251 | Revalues: 50100 | GridSize: 292
Generation 252 | Revalues: 50276 | GridSize: 297
Generation 253 | Revalues: 50474 | GridSize: 291
Generation 254 | Revalues: 50660 | GridSize: 292
Generation 255 | Revalues: 50842 | GridSize: 294
Generation 256 | Revalues: 51030 | GridSize: 299
Generation 257 | Revalues: 51202 | GridSize: 300
Generation 258 | Revalues: 51396 | GridSize: 300
Generation 259 | Revalues: 51626 | GridSize: 300
Generation 260 | Revalues: 51844 | GridSize: 300
Generation 261 | Revalues: 52048 | GridSize: 286
Generation 262 | Revalues: 52236 | GridSize: 287
Generation 263 | Revalues: 52438 | GridSize: 287
Generation 264 | Revalues: 52648 | GridSize: 293
Generation 265 | Revalues: 52870 | GridSize: 294
Generation 266 | Revalues: 53078 | GridSize: 293
Generation 267 | Revalues: 53272 | GridSize: 295
Generation 268 | Revalues: 53492 | GridSize: 294
Generation 269 | Revalues: 53674 | GridSize: 297
Generation 270 | Revalues: 53860 | GridSize: 300
Generation 271 | Revalues: 54074 | GridSize: 300
Generation 272 | Revalues: 54282 | GridSize: 300
Generation 273 | Revalues: 54480 | GridSize: 300
Generation 274 | Revalues: 54674 | GridSize: 298
Generation 275 | Revalues: 54868 | GridSize: 298
Generation 276 | Revalues: 55062 | GridSize: 299
Generation 277 | Revalues: 55258 | GridSize: 299
Generation 278 | Revalues: 55460 | GridSize: 300
Generation 279 | Revalues: 55646 | GridSize: 300
Generation 280 | Revalues: 55840 | GridSize: 300
Generation 281 | Revalues: 56046 | GridSize: 300
Generation 282 | Revalues: 56250 | GridSize: 300
Generation 283 | Revalues: 56436 | GridSize: 300
Generation 284 | Revalues: 56632 | GridSize: 300
Generation 285 | Revalues: 56810 | GridSize: 300
Generation 286 | Revalues: 57022 | GridSize: 300
Generation 287 | Revalues: 57220 | GridSize: 300
Generation 288 | Revalues: 57416 | GridSize: 298
Generation 289 | Revalues: 57622 | GridSize: 300
Generation 290 | Revalues: 57834 | GridSize: 300
Generation 291 | Revalues: 58026 | GridSize: 300
Generation 292 | Revalues: 58210 | GridSize: 299
Generation 293 | Revalues: 58428 | GridSize: 299
Generation 294 | Revalues: 58632 | GridSize: 298
Generation 295 | Revalues: 58844 | GridSize: 300
Generation 296 | Revalues: 59038 | GridSize: 300
Generation 297 | Revalues: 59244 | GridSize: 298
Generation 298 | Revalues: 59428 | GridSize: 299
Generation 299 | Revalues: 59612 | GridSize: 300
Generation 300 | Revalues: 59772 | GridSize: 300
Generation 301 | Revalues: 59962 | GridSize: 297
Generation 302 | Revalues: 60148 | GridSize: 298
Generation 303 | Revalues: 60330 | GridSize: 300
Generation 304 | Revalues: 60508 | GridSize: 300
Generation 305 | Revalues: 60728 | GridSize: 300
Generation 306 | Revalues: 60916 | GridSize: 300
Generation 307 | Revalues: 61116 | GridSize: 300
Generation 308 | Revalues: 61320 | GridSize: 298
Generation 309 | Revalues: 61514 | GridSize: 300
Generation 310 | Revalues: 61732 | GridSize: 300
Generation 311 | Revalues: 61920 | GridSize: 300
Generation 312 | Revalues: 62108 | GridSize: 300
Generation 313 | Revalues: 62312 | GridSize: 300
Generation 314 | Revalues: 62554 | GridSize: 295
Generation 315 | Revalues: 62738 | GridSize: 295
Generation 316 | Revalues: 62936 | GridSize: 295
Generation 317 | Revalues: 63148 | GridSize: 297
Generation 318 | Revalues: 63366 | GridSize: 296
Generation 319 | Revalues: 63574 | GridSize: 300
Generation 320 | Revalues: 63752 | GridSize: 300
Generation 321 | Revalues: 63946 | GridSize: 297
Generation 322 | Revalues: 64146 | GridSize: 300
Generation 323 | Revalues: 64338 | GridSize: 294
Generation 324 | Revalues: 64524 | GridSize: 299
Generation 325 | Revalues: 64722 | GridSize: 297
Generation 326 | Revalues: 64914 | GridSize: 299
Generation 327 | Revalues: 65088 | GridSize: 297
Generation 328 | Revalues: 65312 | GridSize: 296
Generation 329 | Revalues: 65490 | GridSize: 297
Generation 330 | Revalues: 65686 | GridSize: 298
Generation 331 | Revalues: 65898 | GridSize: 300
Generation 332 | Revalues: 66102 | GridSize: 299
Generation 333 | Revalues: 66304 | GridSize: 300
Generation 334 | Revalues: 66500 | GridSize: 300
Generation 335 | Revalues: 66718 | GridSize: 300
Generation 336 | Revalues: 66928 | GridSize: 300
Generation 337 | Revalues: 67138 | GridSize: 300
Generation 338 | Revalues: 67348 | GridSize: 300
Generation 339 | Revalues: 67556 | GridSize: 300
Generation 340 | Revalues: 67750 | GridSize: 300
Generation 341 | Revalues: 67970 | GridSize: 300
Generation 342 | Revalues: 68168 | GridSize: 300
Generation 343 | Revalues: 68368 | GridSize: 300
Generation 344 | Revalues: 68552 | GridSize: 298
Generation 345 | Revalues: 68748 | GridSize: 300
Generation 346 | Revalues: 68920 | GridSize: 300
Generation 347 | Revalues: 69122 | GridSize: 299
Generation 348 | Revalues: 69340 | GridSize: 298
Generation 349 | Revalues: 69550 | GridSize: 298
Generation 350 | Revalues: 69758 | GridSize: 297
Generation 351 | Revalues: 69940 | GridSize: 300
Generation 352 | Revalues: 70104 | GridSize: 300
Generation 353 | Revalues: 70314 | GridSize: 300
Generation 354 | Revalues: 70524 | GridSize: 300
Generation 355 | Revalues: 70726 | GridSize: 300
Generation 356 | Revalues: 70906 | GridSize: 300
Generation 357 | Revalues: 71096 | GridSize: 298
Generation 358 | Revalues: 71314 | GridSize: 300
Generation 359 | Revalues: 71542 | GridSize: 300
Generation 360 | Revalues: 71754 | GridSize: 300
Generation 361 | Revalues: 71950 | GridSize: 300
Generation 362 | Revalues: 72170 | GridSize: 300
Generation 363 | Revalues: 72354 | GridSize: 300
Generation 364 | Revalues: 72514 | GridSize: 300
Generation 365 | Revalues: 72696 | GridSize: 300
Generation 366 | Revalues: 72896 | GridSize: 300
Generation 367 | Revalues: 73074 | GridSize: 300
Generation 368 | Revalues: 73262 | GridSize: 298
Generation 369 | Revalues: 73434 | GridSize: 300
Generation 370 | Revalues: 73642 | GridSize: 299
Generation 371 | Revalues: 73822 | GridSize: 300
Generation 372 | Revalues: 74024 | GridSize: 299
Generation 373 | Revalues: 74196 | GridSize: 300
Generation 374 | Revalues: 74392 | GridSize: 298
Generation 375 | Revalues: 74598 | GridSize: 300
Generation 376 | Revalues: 74810 | GridSize: 300
Generation 377 | Revalues: 75018 | GridSize: 300
Generation 378 | Revalues: 75228 | GridSize: 300
Generation 379 | Revalues: 75426 | GridSize: 300
Generation 380 | Revalues: 75636 | GridSize: 300
Generation 381 | Revalues: 75858 | GridSize: 299
Generation 382 | Revalues: 76074 | GridSize: 296
Generation 383 | Revalues: 76278 | GridSize: 297
Generation 384 | Revalues: 76482 | GridSize: 298
Generation 385 | Revalues: 76686 | GridSize: 300
Generation 386 | Revalues: 76876 | GridSize: 300
Generation 387 | Revalues: 77068 | GridSize: 298
Generation 388 | Revalues: 77264 | GridSize: 299
Generation 389 | Revalues: 77466 | GridSize: 300
Generation 390 | Revalues: 77668 | GridSize: 300
Generation 391 | Revalues: 77864 | GridSize: 300
Generation 392 | Revalues: 78082 | GridSize: 300
Generation 393 | Revalues: 78270 | GridSize: 300
Generation 394 | Revalues: 78488 | GridSize: 300
Generation 395 | Revalues: 78670 | GridSize: 300
Generation 396 | Revalues: 78842 | GridSize: 300
Generation 397 | Revalues: 79036 | GridSize: 300
Generation 398 | Revalues: 79250 | GridSize: 300
Generation 399 | Revalues: 79448 | GridSize: 300
Generation 400 | Revalues: 79650 | GridSize: 300
Generation 401 | Revalues: 79828 | GridSize: 300
Generation 402 | Revalues: 80014 | GridSize: 299
Generation 403 | Revalues: 80194 | GridSize: 300
Generation 404 | Revalues: 80422 | GridSize: 297
Generation 405 | Revalues: 80616 | GridSize: 298
Generation 406 | Revalues: 80838 | GridSize: 300
Generation 407 | Revalues: 81010 | GridSize: 300
Generation 408 | Revalues: 81202 | GridSize: 300
Generation 409 | Revalues: 81408 | GridSize: 300
Generation 410 | Revalues: 81634 | GridSize: 300
Generation 411 | Revalues: 81820 | GridSize: 295
Generation 412 | Revalues: 82008 | GridSize: 296
Generation 413 | Revalues: 82192 | GridSize: 296
Generation 414 | Revalues: 82410 | GridSize: 300
Generation 415 | Revalues: 82612 | GridSize: 300
Generation 416 | Revalues: 82828 | GridSize: 300
Generation 417 | Revalues: 83030 | GridSize: 300
Generation 418 | Revalues: 83228 | GridSize: 300
Generation 419 | Revalues: 83404 | GridSize: 300
Generation 420 | Revalues: 83628 | GridSize: 300
Generation 421 | Revalues: 83848 | GridSize: 300
Generation 422 | Revalues: 84022 | GridSize: 300
Generation 423 | Revalues: 84202 | GridSize: 300
Generation 424 | Revalues: 84402 | GridSize: 300
Generation 425 | Revalues: 84590 | GridSize: 300
Generation 426 | Revalues: 84776 | GridSize: 300
Generation 427 | Revalues: 84982 | GridSize: 300
Generation 428 | Revalues: 85190 | GridSize: 300
Generation 429 | Revalues: 85386 | GridSize: 300
Generation 430 | Revalues: 85590 | GridSize: 300
Generation 431 | Revalues: 85786 | GridSize: 300
Generation 432 | Revalues: 85990 | GridSize: 299
Generation 433 | Revalues: 86180 | GridSize: 300
Generation 434 | Revalues: 86384 | GridSize: 300
Generation 435 | Revalues: 86590 | GridSize: 300
Generation 436 | Revalues: 86776 | GridSize: 300
Generation 437 | Revalues: 86980 | GridSize: 300
Generation 438 | Revalues: 87188 | GridSize: 300
Generation 439 | Revalues: 87406 | GridSize: 300
Generation 440 | Revalues: 87580 | GridSize: 300
Generation 441 | Revalues: 87810 | GridSize: 300
Generation 442 | Revalues: 88000 | GridSize: 300
Generation 443 | Revalues: 88212 | GridSize: 299
Generation 444 | Revalues: 88428 | GridSize: 300
Generation 445 | Revalues: 88626 | GridSize: 299
Generation 446 | Revalues: 88820 | GridSize: 299
Generation 447 | Revalues: 89048 | GridSize: 298
Generation 448 | Revalues: 89256 | GridSize: 299
Generation 449 | Revalues: 89458 | GridSize: 300
Generation 450 | Revalues: 89658 | GridSize: 300
Generation 451 | Revalues: 89868 | GridSize: 300
Generation 452 | Revalues: 90036 | GridSize: 300
Generation 453 | Revalues: 90258 | GridSize: 300
Generation 454 | Revalues: 90462 | GridSize: 300
Generation 455 | Revalues: 90642 | GridSize: 300
Generation 456 | Revalues: 90870 | GridSize: 300
Generation 457 | Revalues: 91058 | GridSize: 300
Generation 458 | Revalues: 91242 | GridSize: 300
Generation 459 | Revalues: 91432 | GridSize: 300
Generation 460 | Revalues: 91636 | GridSize: 300
Generation 461 | Revalues: 91856 | GridSize: 296
Generation 462 | Revalues: 92068 | GridSize: 296
Generation 463 | Revalues: 92272 | GridSize: 296
Generation 464 | Revalues: 92476 | GridSize: 298
Generation 465 | Revalues: 92672 | GridSize: 300
Generation 466 | Revalues: 92878 | GridSize: 300
Generation 467 | Revalues: 93078 | GridSize: 298
Generation 468 | Revalues: 93270 | GridSize: 298
Generation 469 | Revalues: 93492 | GridSize: 298
Generation 470 | Revalues: 93686 | GridSize: 300
Generation 471 | Revalues: 93884 | GridSize: 300
Generation 472 | Revalues: 94094 | GridSize: 300
Generation 473 | Revalues: 94314 | GridSize: 300
Generation 474 | Revalues: 94522 | GridSize: 300
Generation 475 | Revalues: 94718 | GridSize: 300
Generation 476 | Revalues: 94920 | GridSize: 300
Generation 477 | Revalues: 95124 | GridSize: 300
Generation 478 | Revalues: 95330 | GridSize: 300
Generation 479 | Revalues: 95530 | GridSize: 300
Generation 480 | Revalues: 95742 | GridSize: 300
Generation 481 | Revalues: 95948 | GridSize: 300
Generation 482 | Revalues: 96154 | GridSize: 300
Generation 483 | Revalues: 96346 | GridSize: 300
Generation 484 | Revalues: 96556 | GridSize: 300
Generation 485 | Revalues: 96748 | GridSize: 300
Generation 486 | Revalues: 96942 | GridSize: 300
Generation 487 | Revalues: 97170 | GridSize: 300
Generation 488 | Revalues: 97380 | GridSize: 300
Generation 489 | Revalues: 97564 | GridSize: 299
Generation 490 | Revalues: 97780 | GridSize: 300
Generation 491 | Revalues: 97974 | GridSize: 300
Generation 492 | Revalues: 98200 | GridSize: 300
Generation 493 | Revalues: 98384 | GridSize: 300
Generation 494 | Revalues: 98596 | GridSize: 300
Generation 495 | Revalues: 98796 | GridSize: 300
Generation 496 | Revalues: 98996 | GridSize: 300
Generation 497 | Revalues: 99194 | GridSize: 300
Generation 498 | Revalues: 99372 | GridSize: 300
Generation 499 | Revalues: 99598 | GridSize: 299
Generation 500 | Revalues: 99794 | GridSize: 299
Generation 501 | Revalues: 99988 | GridSize: 299
Generation 502 | Revalues: 100170 | GridSize: 297
Generation 503 | Revalues: 100368 | GridSize: 297
Generation 504 | Revalues: 100548 | GridSize: 298
Generation 505 | Revalues: 100716 | GridSize: 299
Generation 506 | Revalues: 100912 | GridSize: 300
Generation 507 | Revalues: 101110 | GridSize: 299
Generation 508 | Revalues: 101314 | GridSize: 299
Generation 509 | Revalues: 101524 | GridSize: 300
Generation 510 | Revalues: 101722 | GridSize: 300
Generation 511 | Revalues: 101928 | GridSize: 300
Generation 512 | Revalues: 102118 | GridSize: 300
Generation 513 | Revalues: 102340 | GridSize: 300
Generation 514 | Revalues: 102532 | GridSize: 300
Generation 515 | Revalues: 102726 | GridSize: 300
Generation 516 | Revalues: 102938 | GridSize: 300
Generation 517 | Revalues: 103150 | GridSize: 300
Generation 518 | Revalues: 103364 | GridSize: 300
Generation 519 | Revalues: 103582 | GridSize: 300
Generation 520 | Revalues: 103786 | GridSize: 300
Generation 521 | Revalues: 103986 | GridSize: 300
Generation 522 | Revalues: 104190 | GridSize: 300
Generation 523 | Revalues: 104404 | GridSize: 297
Generation 524 | Revalues: 104598 | GridSize: 300
Generation 525 | Revalues: 104794 | GridSize: 300
Generation 526 | Revalues: 105002 | GridSize: 300
Generation 527 | Revalues: 105188 | GridSize: 300
Generation 528 | Revalues: 105410 | GridSize: 298
Generation 529 | Revalues: 105600 | GridSize: 298
Generation 530 | Revalues: 105784 | GridSize: 298
Generation 531 | Revalues: 105988 | GridSize: 299
Generation 532 | Revalues: 106190 | GridSize: 300
Generation 533 | Revalues: 106406 | GridSize: 299
Generation 534 | Revalues: 106604 | GridSize: 300
Generation 535 | Revalues: 106808 | GridSize: 300
Generation 536 | Revalues: 107002 | GridSize: 299
Generation 537 | Revalues: 107180 | GridSize: 299
Generation 538 | Revalues: 107392 | GridSize: 299
Generation 539 | Revalues: 107588 | GridSize: 299
Generation 540 | Revalues: 107788 | GridSize: 300
Generation 541 | Revalues: 107966 | GridSize: 300
Generation 542 | Revalues: 108178 | GridSize: 299
Generation 543 | Revalues: 108374 | GridSize: 300
Generation 544 | Revalues: 108566 | GridSize: 300
Generation 545 | Revalues: 108772 | GridSize: 300
Generation 546 | Revalues: 108998 | GridSize: 300
Generation 547 | Revalues: 109168 | GridSize: 300
Generation 548 | Revalues: 109354 | GridSize: 299
Generation 549 | Revalues: 109552 | GridSize: 300
Generation 550 | Revalues: 109762 | GridSize: 299
Generation 551 | Revalues: 109940 | GridSize: 300
Generation 552 | Revalues: 110148 | GridSize: 300
Generation 553 | Revalues: 110356 | GridSize: 300
Generation 554 | Revalues: 110550 | GridSize: 300
Generation 555 | Revalues: 110754 | GridSize: 300
Generation 556 | Revalues: 110932 | GridSize: 300
Generation 557 | Revalues: 111148 | GridSize: 300
Generation 558 | Revalues: 111364 | GridSize: 298
