Generation 0 | Revalues: 100 | GridSize: 3
Generation 950 | Revalues: 189738 | GridSize: 200
Generation 951 | Revalues: 189928 | GridSize: 200
Generation 952 | Revalues: 190150 | GridSize: 196
Generation 953 | Revalues: 190362 | GridSize: 194
Generation 954 | Revalues: 190570 | GridSize: 202
Generation 955 | Revalues: 190774 | GridSize: 197
Generation 956 | Revalues: 190984 | GridSize: 198
Generation 957 | Revalues: 191170 | GridSize: 206
Generation 958 | Revalues: 191380 | GridSize: 208
Generation 959 | Revalues: 191582 | GridSize: 211
Generation 960 | Revalues: 191792 | GridSize: 208
Generation 961 | Revalues: 192002 | GridSize: 208
Generation 962 | Revalues: 192198 | GridSize: 203
Generation 963 | Revalues: 192380 | GridSize: 205
Generation 964 | Revalues: 192612 | GridSize: 208
Generation 965 | Revalues: 192818 | GridSize: 211
Generation 966 | Revalues: 193026 | GridSize: 209
Generation 967 | Revalues: 193238 | GridSize: 213
Generation 968 | Revalues: 193404 | GridSize: 214
Generation 969 | Revalues: 193592 | GridSize: 209
Generation 970 | Revalues: 193782 | GridSize: 208
Generation 971 | Revalues: 193976 | GridSize: 215
Generation 972 | Revalues: 194178 | GridSize: 211
Generation 973 | Revalues: 194380 | GridSize: 214
Generation 974 | Revalues: 194562 | GridSize: 212
Generation 975 | Revalues: 194756 | GridSize: 212
Generation 976 | Revalues: 194942 | GridSize: 210
Generation 977 | Revalues: 195132 | GridSize: 217
Generation 978 | Revalues: 195324 | GridSize: 216
Generation 979 | Revalues: 195492 | GridSize: 208
Generation 980 | Revalues: 195692 | GridSize: 208
Generation 981 | Revalues: 195874 | GridSize: 203
Generation 982 | Revalues: 196070 | GridSize: 206
Generation 983 | Revalues: 196288 | GridSize: 207
Generation 984 | Revalues: 196514 | GridSize: 208
Generation 985 | Revalues: 196744 | GridSize: 203
Generation 986 | Revalues: 196922 | GridSize: 203
Generation 987 | Revalues: 197134 | GridSize: 205
Generation 988 | Revalues: 197328 | GridSize: 204
Generation 989 | Revalues: 197498 | GridSize: 204
Generation 990 | Revalues: 197702 | GridSize: 212
Generation 991 | Revalues: 197904 | GridSize: 203
Generation 992 | Revalues: 198100 | GridSize: 202
Generation 993 | Revalues: 198292 | GridSize: 193
Generation 994 | Revalues: 198494 | GridSize: 199
Generation 995 | Revalues: 198710 | GridSize: 204
Generation 996 | Revalues: 198926 | GridSize: 210
Generation 997 | Revalues: 199136 | GridSize: 214
Generation 998 | Revalues: 199330 | GridSize: 220
Generation 999 | Revalues: 199538 | GridSize: 220
Generation 1000 | Revalues: 199696 | GridSize: 225
Generation 1001 | Revalues: 199890 | GridSize: 227
Generation 1002 | Revalues: 200074 | GridSize: 231
Generation 1003 | Revalues: 200248 | GridSize: 232
Generation 1004 | Revalues: 200458 | GridSize: 233
Generation 1005 | Revalues: 200650 | GridSize: 239
Generation 1006 | Revalues: 200836 | GridSize: 237
Generation 1007 | Revalues: 201026 | GridSize: 238
Generation 1008 | Revalues: 201250 | GridSize: 243
Generation 1009 | Revalues: 201446 | GridSize: 242
Generation 1010 | Revalues: 201638 | GridSize: 245
Generation 1011 | Revalues: 201832 | GridSize: 247
Generation 1012 | Revalues: 202050 | GridSize: 248
Generation 1013 | Revalues: 202238 | GridSize: 250
Generation 1014 | Revalues: 202442 | GridSize: 246
Generation 1015 | Revalues: 202638 | GridSize: 242
Generation 1016 | Revalues: 202856 | GridSize: 244
Generation 1017 | Revalues: 203082 | GridSize: 239
Generation 1018 | Revalues: 203266 | GridSize: 244
Generation 1019 | Revalues: 203464 | GridSize: 241
Generation 1020 | Revalues: 203678 | GridSize: 227
Generation 1021 | Revalues: 203890 | GridSize: 237
Generation 1022 | Revalues: 204096 | GridSize: 237
Generation 1023 | Revalues: 204286 | GridSize: 240
Generation 1024 | Revalues: 204496 | GridSize: 239
Generation 1025 | Revalues: 204680 | GridSize: 227
Generation 1026 | Revalues: 204894 | GridSize: 232
Generation 1027 | Revalues: 205090 | GridSize: 227
Generation 1028 | Revalues: 205288 | GridSize: 227
Generation 1029 | Revalues: 205494 | GridSize: 235
Generation 1030 | Revalues: 205688 | GridSize: 240
Generation 1031 | Revalues: 205882 | GridSize: 246
Generation 1032 | Revalues: 206062 | GridSize: 248
Generation 1033 | Revalues: 206266 | GridSize: 247
Generation 1034 | Revalues: 206454 | GridSize: 232
Generation 1035 | Revalues: 206660 | GridSize: 229
Generation 1036 | Revalues: 206872 | GridSize: 224
Generation 1037 | Revalues: 207104 | GridSize: 221
Generation 1038 | Revalues: 207318 | GridSize: 216
Generation 1039 | Revalues: 207538 | GridSize: 220
Generation 1040 | Revalues: 207742 | GridSize: 220
Generation 1041 | Revalues: 207950 | GridSize: 215
Generation 1042 | Revalues: 208170 | GridSize: 221
Generation 1043 | Revalues: 208378 | GridSize: 224
Generation 1044 | Revalues: 208574 | GridSize: 226
Generation 1045 | Revalues: 208784 | GridSize: 229
Generation 1046 | Revalues: 209006 | GridSize: 233
Generation 1047 | Revalues: 209188 | GridSize: 226
Generation 1048 | Revalues: 209392 | GridSize: 216
Generation 1049 | Revalues: 209602 | GridSize: 218
Generation 1050 | Revalues: 209804 | GridSize: 222
Generation 1051 | Revalues: 209996 | GridSize: 228
Generation 1052 | Revalues: 210196 | GridSize: 225
Generation 1053 | Revalues: 210386 | GridSize: 231
Generation 1054 | Revalues: 210604 | GridSize: 237
Generation 1055 | Revalues: 210812 | GridSize: 240
Generation 1056 | Revalues: 210996 | GridSize: 234
Generation 1057 | Revalues: 211206 | GridSize: 233
Generation 1058 | Revalues: 211406 | GridSize: 236
Generation 1059 | Revalues: 211586 | GridSize: 235
Generation 1060 | Revalues: 211796 | GridSize: 234
Generation 1061 | Revalues: 211976 | GridSize: 237
Generation 1062 | Revalues: 212182 | GridSize: 228
Generation 1063 | Revalues: 212394 | GridSize: 232
Generation 1064 | Revalues: 212572 | GridSize: 228
Generation 1065 | Revalues: 212762 | GridSize: 226
Generation 1066 | Revalues: 212978 | GridSize: 227
Generation 1067 | Revalues: 213174 | GridSize: 228
Generation 1068 | Revalues: 213374 | GridSize: 227
Generation 1069 | Revalues: 213580 | GridSize: 229
Generation 1070 | Revalues: 213770 | GridSize: 229
Generation 1071 | Revalues: 213990 | GridSize: 228
Generation 1072 | Revalues: 214176 | GridSize: 231
Generation 1073 | Revalues: 214396 | GridSize: 241
Generation 1074 | Revalues: 214606 | GridSize: 240
Generation 1075 | Revalues: 214830 | GridSize: 232
Generation 1076 | Revalues: 215032 | GridSize: 239
Generation 1077 | Revalues: 215244 | GridSize: 231
Generation 1078 | Revalues: 215452 | GridSize: 229
Generation 1079 | Revalues: 215652 | GridSize: 223
Generation 1080 | Revalues: 215840 | GridSize: 224
Generation 1081 | Revalues: 216040 | GridSize: 227
Generation 1082 | Revalues: 216262 | GridSize: 227
Generation 1083 | Revalues: 216464 | GridSize: 225
Generation 1084 | Revalues: 216676 | GridSize: 220
Generation 1085 | Revalues: 216884 | GridSize: 214
Generation 1086 | Revalues: 217072 | GridSize: 217
Generation 1087 | Revalues: 217280 | GridSize: 219
Generation 1088 | Revalues: 217490 | GridSize: 218
Generation 1089 | Revalues: 217680 | GridSize: 217
Generation 1090 | Revalues: 217892 | GridSize: 218
Generation 1091 | Revalues: 218108 | GridSize: 218
Generation 1092 | Revalues: 218290 | GridSize: 219
Generation 1093 | Revalues: 218480 | GridSize: 221
Generation 1094 | Revalues: 218708 | GridSize: 223
Generation 1095 | Revalues: 218908 | GridSize: 214
Generation 1096 | Revalues: 219108 | GridSize: 218
Generation 1097 | Revalues: 219336 | GridSize: 217
Generation 1098 | Revalues: 219538 | GridSize: 211
Generation 1099 | Revalues: 219716 | GridSize: 218
Generation 1100 | Revalues: 219898 | GridSize: 222
Generation 1101 | Revalues: 220108 | GridSize: 223
Generation 1102 | Revalues: 220298 | GridSize: 223
Generation 1103 | Revalues: 220484 | GridSize: 217
Generation 1104 | Revalues: 220668 | GridSize: 221
Generation 1105 | Revalues: 220860 | GridSize: 217
Generation 1106 | Revalues: 221076 | GridSize: 221
Generation 1107 | Revalues: 221300 | GridSize: 224
Generation 1108 | Revalues: 221496 | GridSize: 220
Generation 1109 | Revalues: 221712 | GridSize: 229
Generation 1110 | Revalues: 221930 | GridSize: 235
Generation 1111 | Revalues: 222136 | GridSize: 233
Generation 1112 | Revalues: 222342 | GridSize: 235
Generation 1113 | Revalues: 222552 | GridSize: 225
Generation 1114 | Revalues: 222724 | GridSize: 226
Generation 1115 | Revalues: 222942 | GridSize: 223
Generation 1116 | Revalues: 223184 | GridSize: 217
Generation 1117 | Revalues: 223394 | GridSize: 216
Generation 1118 | Revalues: 223592 | GridSize: 207
Generation 1119 | Revalues: 223768 | GridSize: 205
Generation 1120 | Revalues: 223954 | GridSize: 215
Generation 1121 | Revalues: 224158 | GridSize: 221
Generation 1122 | Revalues: 224348 | GridSize: 219
Generation 1123 | Revalues: 224534 | GridSize: 218
Generation 1124 | Revalues: 224714 | GridSize: 221
Generation 1125 | Revalues: 224894 | GridSize: 216
Generation 1126 | Revalues: 225118 | GridSize: 198
Generation 1127 | Revalues: 225306 | GridSize: 204
Generation 1128 | Revalues: 225490 | GridSize: 206
Generation 1129 | Revalues: 225702 | GridSize: 200
Generation 1130 | Revalues: 225912 | GridSize: 199
Generation 1131 | Revalues: 226098 | GridSize: 205
Generation 1132 | Revalues: 226282 | GridSize: 210
Generation 1133 | Revalues: 226468 | GridSize: 207
Generation 1134 | Revalues: 226656 | GridSize: 206
Generation 1135 | Revalues: 226842 | GridSize: 213
Generation 1136 | Revalues: 227042 | GridSize: 205
Generation 1137 | Revalues: 227230 | GridSize: 209
Generation 1138 | Revalues: 227440 | GridSize: 211
Generation 1139 | Revalues: 227640 | GridSize: 208
Generation 1140 | Revalues: 227860 | GridSize: 210
Generation 1141 | Revalues: 228058 | GridSize: 207
Generation 1142 | Revalues: 228258 | GridSize: 201
Generation 1143 | Revalues: 228454 | GridSize: 205
Generation 1144 | Revalues: 228622 | GridSize: 202
Generation 1145 | Revalues: 228820 | GridSize: 203
Generation 1146 | Revalues: 229020 | GridSize: 195
Generation 1147 | Revalues: 229230 | GridSize: 198
Generation 1148 | Revalues: 229462 | GridSize: 207
Generation 1149 | Revalues: 229648 | GridSize: 211
Generation 1150 | Revalues: 229824 | GridSize: 209
Generation 1151 | Revalues: 230016 | GridSize: 215
Generation 1152 | Revalues: 230202 | GridSize: 215
Generation 1153 | Revalues: 230400 | GridSize: 212
Generation 1154 | Revalues: 230620 | GridSize: 209
Generation 1155 | Revalues: 230842 | GridSize: 213
Generation 1156 | Revalues: 231044 | GridSize: 220
Generation 1157 | Revalues: 231260 | GridSize: 221
Generation 1158 | Revalues: 231456 | GridSize: 223
Generation 1159 | Revalues: 231642 | GridSize: 223
Generation 1160 | Revalues: 231864 | GridSize: 225
Generation 1161 | Revalues: 232064 | GridSize: 227
Generation 1162 | Revalues: 232266 | GridSize: 220
Generation 1163 | Revalues: 232468 | GridSize: 225
Generation 1164 | Revalues: 232676 | GridSize: 234
Generation 1165 | Revalues: 232870 | GridSize: 235
Generation 1166 | Revalues: 233056 | GridSize: 237
Generation 1167 | Revalues: 233252 | GridSize: 239
Generation 1168 | Revalues: 233452 | GridSize: 237
Generation 1169 | Revalues: 233654 | GridSize: 233
Generation 1170 | Revalues: 233868 | GridSize: 228
Generation 1171 | Revalues: 234068 | GridSize: 234
Generation 1172 | Revalues: 234266 | GridSize: 220
Generation 1173 | Revalues: 234500 | GridSize: 217
Generation 1174 | Revalues: 234720 | GridSize: 213
Generation 1175 | Revalues: 234920 | GridSize: 217
Generation 1176 | Revalues: 235104 | GridSize: 218
Generation 1177 | Revalues: 235312 | GridSize: 221
Generation 1178 | Revalues: 235502 | GridSize: 222
Generation 1179 | Revalues: 235682 | GridSize: 219
Generation 1180 | Revalues: 235858 | GridSize: 220
Generation 1181 | Revalues: 236048 | GridSize: 228
Generation 1182 | Revalues: 236228 | GridSize: 217
Generation 1183 | Revalues: 236428 | GridSize: 213
Generation 1184 | Revalues: 236636 | GridSize: 202
Generation 1185 | Revalues: 236802 | GridSize: 203
Generation 1186 | Revalues: 236986 | GridSize: 195
Generation 1187 | Revalues: 237186 | GridSize: 193
Generation 1188 | Revalues: 237402 | GridSize: 192
Generation 1189 | Revalues: 237590 | GridSize: 191
Generation 1190 | Revalues: 237790 | GridSize: 198
Generation 1191 | Revalues: 238006 | GridSize: 191
Generation 1192 | Revalues: 238184 | GridSize: 195
Generation 1193 | Revalues: 238388 | GridSize: 198
Generation 1194 | Revalues: 238586 | GridSize: 200
Generation 1195 | Revalues: 238774 | GridSize: 205
Generation 1196 | Revalues: 238956 | GridSize: 209
Generation 1197 | Revalues: 239124 | GridSize: 210
Generation 1198 | Revalues: 239300 | GridSize: 206
Generation 1199 | Revalues: 239514 | GridSize: 212
Generation 1200 | Revalues: 239720 | GridSize: 212
Generation 1201 | Revalues: 239918 | GridSize: 197
Generation 1202 | Revalues: 240118 | GridSize: 196
Generation 1203 | Revalues: 240306 | GridSize: 198
Generation 1204 | Revalues: 240500 | GridSize: 204
Generation 1205 | Revalues: 240680 | GridSize: 209
Generation 1206 | Revalues: 240908 | GridSize: 211
Generation 1207 | Revalues: 241104 | GridSize: 211
Generation 1208 | Revalues: 241302 | GridSize: 211
Generation 1209 | Revalues: 241514 | GridSize: 211
Generation 1210 | Revalues: 241730 | GridSize: 208
Generation 1211 | Revalues: 241910 | GridSize: 205
Generation 1212 | Revalues: 242094 | GridSize: 207
Generation 1213 | Revalues: 242284 | GridSize: 218
Generation 1214 | Revalues: 242458 | GridSize: 225
Generation 1215 | Revalues: 242666 | GridSize: 232
Generation 1216 | Revalues: 242876 | GridSize: 238
Generation 1217 | Revalues: 243090 | GridSize: 240
Generation 1218 | Revalues: 243294 | GridSize: 244
Generation 1219 | Revalues: 243470 | GridSize: 234
Generation 1220 | Revalues: 243680 | GridSize: 232
Generation 1221 | Revalues: 243870 | GridSize: 229
Generation 1222 | Revalues: 244064 | GridSize: 224
Generation 1223 | Revalues: 244282 | GridSize: 226
Generation 1224 | Revalues: 244488 | GridSize: 227
Generation 1225 | Revalues: 244696 | GridSize: 227
Generation 1226 | Revalues: 244886 | GridSize: 222
Generation 1227 | Revalues: 245082 | GridSize: 206
Generation 1228 | Revalues: 245286 | GridSize: 210
Generation 1229 | Revalues: 245496 | GridSize: 208
Generation 1230 | Revalues: 245710 | GridSize: 212
Generation 1231 | Revalues: 245920 | GridSize: 205
Generation 1232 | Revalues: 246108 | GridSize: 205
Generation 1233 | Revalues: 246322 | GridSize: 215
Generation 1234 | Revalues: 246524 | GridSize: 212
Generation 1235 | Revalues: 246686 | GridSize: 212
Generation 1236 | Revalues: 246878 | GridSize: 222
Generation 1237 | Revalues: 247112 | GridSize: 221
Generation 1238 | Revalues: 247314 | GridSize: 212
Generation 1239 | Revalues: 247518 | GridSize: 212
Generation 1240 | Revalues: 247728 | GridSize: 212
Generation 1241 | Revalues: 247920 | GridSize: 221
Generation 1242 | Revalues: 248118 | GridSize: 226
Generation 1243 | Revalues: 248302 | GridSize: 229
Generation 1244 | Revalues: 248490 | GridSize: 222
Generation 1245 | Revalues: 248660 | GridSize: 218
Generation 1246 | Revalues: 248882 | GridSize: 224
Generation 1247 | Revalues: 249084 | GridSize: 218
Generation 1248 | Revalues: 249284 | GridSize: 219
Generation 1249 | Revalues: 249472 | GridSize: 223
Generation 1250 | Revalues: 249672 | GridSize: 223
Generation 1251 | Revalues: 249856 | GridSize: 223
Generation 1252 | Revalues: 250066 | GridSize: 233
Generation 1253 | Revalues: 250238 | GridSize: 239
Generation 1254 | Revalues: 250410 | GridSize: 238
Generation 1255 | Revalues: 250618 | GridSize: 238
Generation 1256 | Revalues: 250824 | GridSize: 231
Generation 1257 | Revalues: 251018 | GridSize: 231
Generation 1258 | Revalues: 251200 | GridSize: 224
Generation 1259 | Revalues: 251406 | GridSize: 219
Generation 1260 | Revalues: 251606 | GridSize: 209
Generation 1261 | Revalues: 251780 | GridSize: 206
Generation 1262 | Revalues: 251978 | GridSize: 210
Generation 1263 | Revalues: 252188 | GridSize: 215
Generation 1264 | Revalues: 252396 | GridSize: 216
Generation 1265 | Revalues: 252612 | GridSize: 213
Generation 1266 | Revalues: 252806 | GridSize: 212
Generation 1267 | Revalues: 253000 | GridSize: 215
Generation 1268 | Revalues: 253218 | GridSize: 219
Generation 1269 | Revalues: 253408 | GridSize: 213
Generation 1270 | Revalues: 253606 | GridSize: 206
Generation 1271 | Revalues: 253802 | GridSize: 212
Generation 1272 | Revalues: 254010 | GridSize: 212
Generation 1273 | Revalues: 254230 | GridSize: 213
Generation 1274 | Revalues: 254416 | GridSize: 214
Generation 1275 | Revalues: 254620 | GridSize: 215
Generation 1276 | Revalues: 254808 | GridSize: 217
Generation 1277 | Revalues: 255012 | GridSize: 222
Generation 1278 | Revalues: 255214 | GridSize: 223
Generation 1279 | Revalues: 255398 | GridSize: 226
Generation 1280 | Revalues: 255560 | GridSize: 231
Generation 1281 | Revalues: 255760 | GridSize: 227
Generation 1282 | Revalues: 255938 | GridSize: 228
Generation 1283 | Revalues: 256162 | GridSize: 234
Generation 1284 | Revalues: 256364 | GridSize: 236
Generation 1285 | Revalues: 256580 | GridSize: 229
Generation 1286 | Revalues: 256788 | GridSize: 230
Generation 1287 | Revalues: 256982 | GridSize: 223
Generation 1288 | Revalues: 257192 | GridSize: 222
Generation 1289 | Revalues: 257392 | GridSize: 223
Generation 1290 | Revalues: 257610 | GridSize: 216
Generation 1291 | Revalues: 257820 | GridSize: 215
Generation 1292 | Revalues: 258032 | GridSize: 218
Generation 1293 | Revalues: 258242 | GridSize: 219
Generation 1294 | Revalues: 258432 | GridSize: 219
Generation 1295 | Revalues: 258606 | GridSize: 227
Generation 1296 | Revalues: 258806 | GridSize: 221
Generation 1297 | Revalues: 259000 | GridSize: 226
Generation 1298 | Revalues: 259206 | GridSize: 223
Generation 1299 | Revalues: 259404 | GridSize: 223
Generation 1300 | Revalues: 259608 | GridSize: 219
Generation 1301 | Revalues: 259812 | GridSize: 223
Generation 1302 | Revalues: 259998 | GridSize: 220
Generation 1303 | Revalues: 260194 | GridSize: 217
Generation 1304 | Revalues: 260398 | GridSize: 224
Generation 1305 | Revalues: 260596 | GridSize: 216
Generation 1306 | Revalues: 260808 | GridSize: 218
Generation 1307 | Revalues: 260984 | GridSize: 221
Generation 1308 | Revalues: 261190 | GridSize: 218
Generation 1309 | Revalues: 261392 | GridSize: 220
Generation 1310 | Revalues: 261564 | GridSize: 211
Generation 1311 | Revalues: 261792 | GridSize: 217
Generation 1312 | Revalues: 261972 | GridSize: 224
Generation 1313 | Revalues: 262172 | GridSize: 227
Generation 1314 | Revalues: 262384 | GridSize: 225
Generation 1315 | Revalues: 262576 | GridSize: 221
Generation 1316 | Revalues: 262760 | GridSize: 222
Generation 1317 | Revalues: 262948 | GridSize: 224
Generation 1318 | Revalues: 263134 | GridSize: 221
Generation 1319 | Revalues: 263346 | GridSize: 223
Generation 1320 | Revalues: 263556 | GridSize: 223
Generation 1321 | Revalues: 263762 | GridSize: 225
Generation 1322 | Revalues: 263968 | GridSize: 222
Generation 1323 | Revalues: 264164 | GridSize: 227
Generation 1324 | Revalues: 264368 | GridSize: 231
Generation 1325 | Revalues: 264582 | GridSize: 231
Generation 1326 | Revalues: 264788 | GridSize: 237
Generation 1327 | Revalues: 264994 | GridSize: 237
Generation 1328 | Revalues: 265212 | GridSize: 234
Generation 1329 | Revalues: 265416 | GridSize: 233
Generation 1330 | Revalues: 265638 | GridSize: 238
Generation 1331 | Revalues: 265836 | GridSize: 234
Generation 1332 | Revalues: 266036 | GridSize: 236
Generation 1333 | Revalues: 266248 | GridSize: 231
Generation 1334 | Revalues: 266442 | GridSize: 230
Generation 1335 | Revalues: 266650 | GridSize: 230
Generation 1336 | Revalues: 266866 | GridSize: 229
Generation 1337 | Revalues: 267058 | GridSize: 235
Generation 1338 | Revalues: 267260 | GridSize: 236
Generation 1339 | Revalues: 267474 | GridSize: 241
Generation 1340 | Revalues: 267668 | GridSize: 245
Generation 1341 | Revalues: 267846 | GridSize: 256
Generation 1342 | Revalues: 268032 | GridSize: 259
Generation 1343 | Revalues: 268238 | GridSize: 264
Generation 1344 | Revalues: 268446 | GridSize: 256
Generation 1345 | Revalues: 268664 | GridSize: 257
Generation 1346 | Revalues: 268870 | GridSize: 260
Generation 1347 | Revalues: 269052 | GridSize: 257
Generation 1348 | Revalues: 269268 | GridSize: 258
Generation 1349 | Revalues: 269468 | GridSize: 257
Generation 1350 | Revalues: 269658 | GridSize: 254
Generation 1351 | Revalues: 269854 | GridSize: 260
Generation 1352 | Revalues: 270050 | GridSize: 260
Generation 1353 | Revalues: 270270 | GridSize: 256
Generation 1354 | Revalues: 270482 | GridSize: 262
Generation 1355 | Revalues: 270690 | GridSize: 263
Generation 1356 | Revalues: 270876 | GridSize: 263
Generation 1357 | Revalues: 271104 | GridSize: 266
Generation 1358 | Revalues: 271326 | GridSize: 262
Generation 1359 | Revalues: 271536 | GridSize: 269
Generation 1360 | Revalues: 271756 | GridSize: 266
Generation 1361 | Revalues: 271958 | GridSize: 267
Generation 1362 | Revalues: 272158 | GridSize: 267
Generation 1363 | Revalues: 272358 | GridSize: 271
Generation 1364 | Revalues: 272548 | GridSize: 273
Generation 1365 | Revalues: 272744 | GridSize: 276
Generation 1366 | Revalues: 272924 | GridSize: 281
Generation 1367 | Revalues: 273106 | GridSize: 279
Generation 1368 | Revalues: 273312 | GridSize: 278
Generation 1369 | Revalues: 273526 | GridSize: 275
Generation 1370 | Revalues: 273706 | GridSize: 278
Generation 1371 | Revalues: 273914 | GridSize: 274
Generation 1372 | Revalues: 274110 | GridSize: 272
Generation 1373 | Revalues: 274320 | GridSize: 268
Generation 1374 | Revalues: 274526 | GridSize: 266
Generation 1375 | Revalues: 274716 | GridSize: 272
Generation 1376 | Revalues: 274890 | GridSize: 271
Generation 1377 | Revalues: 275122 | GridSize: 264
Generation 1378 | Revalues: 275338 | GridSize: 262
Generation 1379 | Revalues: 275542 | GridSize: 259
Generation 1380 | Revalues: 275746 | GridSize: 260
Generation 1381 | Revalues: 275944 | GridSize: 257
Generation 1382 | Revalues: 276168 | GridSize: 253
Generation 1383 | Revalues: 276360 | GridSize: 258
Generation 1384 | Revalues: 276556 | GridSize: 263
Generation 1385 | Revalues: 276758 | GridSize: 263
Generation 1386 | Revalues: 276964 | GridSize: 264
Generation 1387 | Revalues: 277182 | GridSize: 262
Generation 1388 | Revalues: 277370 | GridSize: 259
Generation 1389 | Revalues: 277564 | GridSize: 259
Generation 1390 | Revalues: 277730 | GridSize: 260
Generation 1391 | Revalues: 277938 | GridSize: 263
Generation 1392 | Revalues: 278136 | GridSize: 257
Generation 1393 | Revalues: 278322 | GridSize: 257
Generation 1394 | Revalues: 278512 | GridSize: 257
Generation 1395 | Revalues: 278696 | GridSize: 257
Generation 1396 | Revalues: 278880 | GridSize: 257
Generation 1397 | Revalues: 279090 | GridSize: 261
Generation 1398 | Revalues: 279308 | GridSize: 266
Generation 1399 | Revalues: 279522 | GridSize: 272
Generation 1400 | Revalues: 279714 | GridSize: 273
Generation 1401 | Revalues: 279914 | GridSize: 270
Generation 1402 | Revalues: 280118 | GridSize: 266
Generation 1403 | Revalues: 280322 | GridSize: 267
Generation 1404 | Revalues: 280526 | GridSize: 266
Generation 1405 | Revalues: 280740 | GridSize: 267
Generation 1406 | Revalues: 280940 | GridSize: 275
Generation 1407 | Revalues: 281150 | GridSize: 270
Generation 1408 | Revalues: 281344 | GridSize: 270
Generation 1409 | Revalues: 281582 | GridSize: 264
Generation 1410 | Revalues: 281794 | GridSize: 267
Generation 1411 | Revalues: 281990 | GridSize: 266
Generation 1412 | Revalues: 282202 | GridSize: 272
Generation 1413 | Revalues: 282426 | GridSize: 281
Generation 1414 | Revalues: 282640 | GridSize: 276
Generation 1415 | Revalues: 282848 | GridSize: 279
Generation 1416 | Revalues: 283054 | GridSize: 284
Generation 1417 | Revalues: 283264 | GridSize: 286
Generation 1418 | Revalues: 283482 | GridSize: 283
Generation 1419 | Revalues: 283666 | GridSize: 287
Generation 1420 | Revalues: 283834 | GridSize: 289
Generation 1421 | Revalues: 284050 | GridSize: 289
Generation 1422 | Revalues: 284248 | GridSize: 289
Generation 1423 | Revalues: 284440 | GridSize: 288
Generation 1424 | Revalues: 284650 | GridSize: 287
Generation 1425 | Revalues: 284866 | GridSize: 285
Generation 1426 | Revalues: 285074 | GridSize: 285
Generation 1427 | Revalues: 285274 | GridSize: 287
Generation 1428 | Revalues: 285474 | GridSize: 285
Generation 1429 | Revalues: 285692 | GridSize: 288
Generation 1430 | Revalues: 285890 | GridSize: 279
Generation 1431 | Revalues: 286096 | GridSize: 281
Generation 1432 | Revalues: 286298 | GridSize: 281
Generation 1433 | Revalues: 286512 | GridSize: 282
Generation 1434 | Revalues: 286708 | GridSize: 282
Generation 1435 | Revalues: 286920 | GridSize: 281
Generation 1436 | Revalues: 287096 | GridSize: 284
Generation 1437 | Revalues: 287278 | GridSize: 286
Generation 1438 | Revalues: 287488 | GridSize: 286
Generation 1439 | Revalues: 287678 | GridSize: 284
Generation 1440 | Revalues: 287844 | GridSize: 286
Generation 1441 | Revalues: 288028 | GridSize: 287
Generation 1442 | Revalues: 288242 | GridSize: 278
Generation 1443 | Revalues: 288452 | GridSize: 275
Generation 1444 | Revalues: 288676 | GridSize: 272
Generation 1445 | Revalues: 288878 | GridSize: 270
Generation 1446 | Revalues: 289070 | GridSize: 268
Generation 1447 | Revalues: 289278 | GridSize: 266
Generation 1448 | Revalues: 289500 | GridSize: 267
Generation 1449 | Revalues: 289700 | GridSize: 266
Generation 1450 | Revalues: 289874 | GridSize: 265
Generation 1451 | Revalues: 290064 | GridSize: 271
Generation 1452 | Revalues: 290250 | GridSize: 275
Generation 1453 | Revalues: 290470 | GridSize: 269
Generation 1454 | Revalues: 290666 | GridSize: 274
Generation 1455 | Revalues: 290842 | GridSize: 269
Generation 1456 | Revalues: 291048 | GridSize: 259
Generation 1457 | Revalues: 291266 | GridSize: 258
Generation 1458 | Revalues: 291470 | GridSize: 256
Generation 1459 | Revalues: 291672 | GridSize: 257
Generation 1460 | Revalues: 291876 | GridSize: 260
Generation 1461 | Revalues: 292054 | GridSize: 261
Generation 1462 | Revalues: 292246 | GridSize: 265
Generation 1463 | Revalues: 292444 | GridSize: 269
Generation 1464 | Revalues: 292652 | GridSize: 264
Generation 1465 | Revalues: 292834 | GridSize: 258
Generation 1466 | Revalues: 293010 | GridSize: 259
Generation 1467 | Revalues: 293214 | GridSize: 263
Generation 1468 | Revalues: 293400 | GridSize: 265
Generation 1469 | Revalues: 293592 | GridSize: 265
Generation 1470 | Revalues: 293792 | GridSize: 264
Generation 1471 | Revalues: 294016 | GridSize: 267
Generation 1472 | Revalues: 294208 | GridSize: 264
Generation 1473 | Revalues: 294402 | GridSize: 263
Generation 1474 | Revalues: 294600 | GridSize: 262
Generation 1475 | Revalues: 294794 | GridSize: 269
Generation 1476 | Revalues: 294970 | GridSize: 268
Generation 1477 | Revalues: 295182 | GridSize: 269
Generation 1478 | Revalues: 295370 | GridSize: 265
Generation 1479 | Revalues: 295576 | GridSize: 262
Generation 1480 | Revalues: 295790 | GridSize: 267
Generation 1481 | Revalues: 295968 | GridSize: 272
Generation 1482 | Revalues: 296200 | GridSize: 270
Generation 1483 | Revalues: 296400 | GridSize: 270
Generation 1484 | Revalues: 296598 | GridSize: 266
Generation 1485 | Revalues: 296790 | GridSize: 270
Generation 1486 | Revalues: 296982 | GridSize: 273
Generation 1487 | Revalues: 297188 | GridSize: 269
Generation 1488 | Revalues: 297376 | GridSize: 272
