Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 9202 | GridSize: 35
Generation 42 | Revalues: 9422 | GridSize: 34
Generation 43 | Revalues: 9656 | GridSize: 22
Generation 44 | Revalues: 9864 | GridSize: 30
Generation 45 | Revalues: 10078 | GridSize: 30
Generation 46 | Revalues: 10296 | GridSize: 32
Generation 47 | Revalues: 10506 | GridSize: 34
Generation 48 | Revalues: 10718 | GridSize: 33
Generation 49 | Revalues: 10938 | GridSize: 27
Generation 50 | Revalues: 11146 | GridSize: 26
Generation 51 | Revalues: 11342 | GridSize: 34
Generation 52 | Revalues: 11580 | GridSize: 32
Generation 53 | Revalues: 11798 | GridSize: 26
Generation 54 | Revalues: 12028 | GridSize: 26
Generation 55 | Revalues: 12236 | GridSize: 30
Generation 56 | Revalues: 12442 | GridSize: 19
Generation 57 | Revalues: 12654 | GridSize: 20
Generation 58 | Revalues: 12880 | GridSize: 22
Generation 59 | Revalues: 13104 | GridSize: 28
Generation 60 | Revalues: 13326 | GridSize: 25
Generation 61 | Revalues: 13550 | GridSize: 33
Generation 62 | Revalues: 13752 | GridSize: 37
Generation 63 | Revalues: 13972 | GridSize: 31
Generation 64 | Revalues: 14198 | GridSize: 40
Generation 65 | Revalues: 14406 | GridSize: 42
Generation 66 | Revalues: 14620 | GridSize: 33
Generation 67 | Revalues: 14834 | GridSize: 34
Generation 68 | Revalues: 15030 | GridSize: 27
Generation 69 | Revalues: 15224 | GridSize: 23
Generation 70 | Revalues: 15468 | GridSize: 20
Generation 71 | Revalues: 15680 | GridSize: 20
Generation 72 | Revalues: 15918 | GridSize: 18
Generation 73 | Revalues: 16104 | GridSize: 23
Generation 74 | Revalues: 16330 | GridSize: 29
Generation 75 | Revalues: 16562 | GridSize: 27
Generation 76 | Revalues: 16754 | GridSize: 31
Generation 77 | Revalues: 16978 | GridSize: 33
Generation 78 | Revalues: 17194 | GridSize: 32
Generation 79 | Revalues: 17446 | GridSize: 30
Generation 80 | Revalues: 17678 | GridSize: 23
Generation 81 | Revalues: 17878 | GridSize: 27
Generation 82 | Revalues: 18106 | GridSize: 25
Generation 83 | Revalues: 18322 | GridSize: 35
Generation 84 | Revalues: 18550 | GridSize: 33
Generation 85 | Revalues: 18778 | GridSize: 33
Generation 86 | Revalues: 19006 | GridSize: 36
Generation 87 | Revalues: 19216 | GridSize: 44
Generation 88 | Revalues: 19420 | GridSize: 47
Generation 89 | Revalues: 19662 | GridSize: 42
Generation 90 | Revalues: 19872 | GridSize: 40
Generation 91 | Revalues: 20086 | GridSize: 41
Generation 92 | Revalues: 20300 | GridSize: 31
Generation 93 | Revalues: 20510 | GridSize: 35
Generation 94 | Revalues: 20724 | GridSize: 34
Generation 95 | Revalues: 20938 | GridSize: 33
Generation 96 | Revalues: 21154 | GridSize: 39
Generation 97 | Revalues: 21390 | GridSize: 34
Generation 98 | Revalues: 21596 | GridSize: 40
Generation 99 | Revalues: 21840 | GridSize: 42
Generation 100 | Revalues: 22058 | GridSize: 43
Generation 101 | Revalues: 22284 | GridSize: 43
Generation 102 | Revalues: 22516 | GridSize: 36
Generation 103 | Revalues: 22758 | GridSize: 34
Generation 104 | Revalues: 22978 | GridSize: 34
Generation 105 | Revalues: 23214 | GridSize: 35
Generation 106 | Revalues: 23448 | GridSize: 37
Generation 107 | Revalues: 23662 | GridSize: 41
Generation 108 | Revalues: 23922 | GridSize: 34
Generation 109 | Revalues: 24130 | GridSize: 28
Generation 110 | Revalues: 24358 | GridSize: 31
Generation 111 | Revalues: 24588 | GridSize: 33
Generation 112 | Revalues: 24840 | GridSize: 40
Generation 113 | Revalues: 25090 | GridSize: 43
Generation 114 | Revalues: 25288 | GridSize: 46
Generation 115 | Revalues: 25514 | GridSize: 49
Generation 116 | Revalues: 25736 | GridSize: 42
Generation 117 | Revalues: 25980 | GridSize: 44
Generation 118 | Revalues: 26226 | GridSize: 36
Generation 119 | Revalues: 26444 | GridSize: 39
Generation 120 | Revalues: 26654 | GridSize: 44
Generation 121 | Revalues: 26868 | GridSize: 40
Generation 122 | Revalues: 27094 | GridSize: 30
Generation 123 | Revalues: 27302 | GridSize: 38
Generation 124 | Revalues: 27536 | GridSize: 36
Generation 125 | Revalues: 27746 | GridSize: 37
Generation 126 | Revalues: 27946 | GridSize: 39
Generation 127 | Revalues: 28180 | GridSize: 46
Generation 128 | Revalues: 28416 | GridSize: 37
Generation 129 | Revalues: 28612 | GridSize: 44
Generation 130 | Revalues: 28820 | GridSize: 39
Generation 131 | Revalues: 29032 | GridSize: 37
Generation 132 | Revalues: 29246 | GridSize: 30
Generation 133 | Revalues: 29450 | GridSize: 34
Generation 134 | Revalues: 29688 | GridSize: 44
Generation 135 | Revalues: 29924 | GridSize: 46
Generation 136 | Revalues: 30158 | GridSize: 42
Generation 137 | Revalues: 30380 | GridSize: 46
Generation 138 | Revalues: 30614 | GridSize: 44
Generation 139 | Revalues: 30832 | GridSize: 38
Generation 140 | Revalues: 31054 | GridSize: 41
Generation 141 | Revalues: 31264 | GridSize: 40
Generation 142 | Revalues: 31460 | GridSize: 41
Generation 143 | Revalues: 31686 | GridSize: 34
Generation 144 | Revalues: 31902 | GridSize: 45
Generation 145 | Revalues: 32112 | GridSize: 44
Generation 146 | Revalues: 32332 | GridSize: 44
Generation 147 | Revalues: 32554 | GridSize: 39
Generation 148 | Revalues: 32800 | GridSize: 37
Generation 149 | Revalues: 33024 | GridSize: 40
Generation 150 | Revalues: 33248 | GridSize: 44
Generation 151 | Revalues: 33450 | GridSize: 45
Generation 152 | Revalues: 33640 | GridSize: 50
Generation 153 | Revalues: 33854 | GridSize: 44
Generation 154 | Revalues: 34066 | GridSize: 35
Generation 155 | Revalues: 34298 | GridSize: 35
Generation 156 | Revalues: 34498 | GridSize: 42
Generation 157 | Revalues: 34704 | GridSize: 37
Generation 158 | Revalues: 34900 | GridSize: 41
Generation 159 | Revalues: 35118 | GridSize: 43
Generation 160 | Revalues: 35330 | GridSize: 47
Generation 161 | Revalues: 35516 | GridSize: 48
Generation 162 | Revalues: 35746 | GridSize: 50
Generation 163 | Revalues: 35932 | GridSize: 45
Generation 164 | Revalues: 36154 | GridSize: 38
Generation 165 | Revalues: 36372 | GridSize: 43
Generation 166 | Revalues: 36592 | GridSize: 43
Generation 167 | Revalues: 36826 | GridSize: 48
Generation 168 | Revalues: 37046 | GridSize: 55
Generation 169 | Revalues: 37266 | GridSize: 55
Generation 170 | Revalues: 37472 | GridSize: 53
Generation 171 | Revalues: 37712 | GridSize: 43
Generation 172 | Revalues: 37938 | GridSize: 41
Generation 173 | Revalues: 38162 | GridSize: 43
Generation 174 | Revalues: 38374 | GridSize: 49
Generation 175 | Revalues: 38586 | GridSize: 50
Generation 176 | Revalues: 38802 | GridSize: 40
Generation 177 | Revalues: 39044 | GridSize: 39
Generation 178 | Revalues: 39274 | GridSize: 40
Generation 179 | Revalues: 39482 | GridSize: 36
Generation 180 | Revalues: 39700 | GridSize: 42
Generation 181 | Revalues: 39886 | GridSize: 45
Generation 182 | Revalues: 40116 | GridSize: 42
Generation 183 | Revalues: 40318 | GridSize: 35
Generation 184 | Revalues: 40530 | GridSize: 44
Generation 185 | Revalues: 40772 | GridSize: 46
Generation 186 | Revalues: 40986 | GridSize: 48
Generation 187 | Revalues: 41214 | GridSize: 48
Generation 188 | Revalues: 41422 | GridSize: 52
Generation 189 | Revalues: 41654 | GridSize: 52
Generation 190 | Revalues: 41848 | GridSize: 53
Generation 191 | Revalues: 42058 | GridSize: 52
Generation 192 | Revalues: 42258 | GridSize: 58
Generation 193 | Revalues: 42478 | GridSize: 54
Generation 194 | Revalues: 42696 | GridSize: 53
Generation 195 | Revalues: 42898 | GridSize: 53
Generation 196 | Revalues: 43116 | GridSize: 52
Generation 197 | Revalues: 43346 | GridSize: 58
Generation 198 | Revalues: 43572 | GridSize: 63
Generation 199 | Revalues: 43812 | GridSize: 66
Generation 200 | Revalues: 44034 | GridSize: 65
Generation 201 | Revalues: 44252 | GridSize: 61
Generation 202 | Revalues: 44502 | GridSize: 59
Generation 203 | Revalues: 44728 | GridSize: 61
Generation 204 | Revalues: 44946 | GridSize: 66
Generation 205 | Revalues: 45172 | GridSize: 69
Generation 206 | Revalues: 45390 | GridSize: 71
Generation 207 | Revalues: 45626 | GridSize: 73
Generation 208 | Revalues: 45878 | GridSize: 75
Generation 209 | Revalues: 46124 | GridSize: 73
Generation 210 | Revalues: 46342 | GridSize: 71
Generation 211 | Revalues: 46562 | GridSize: 63
Generation 212 | Revalues: 46788 | GridSize: 65
Generation 213 | Revalues: 47022 | GridSize: 57
Generation 214 | Revalues: 47220 | GridSize: 54
Generation 215 | Revalues: 47446 | GridSize: 58
Generation 216 | Revalues: 47666 | GridSize: 56
Generation 217 | Revalues: 47892 | GridSize: 52
Generation 218 | Revalues: 48116 | GridSize: 53
Generation 219 | Revalues: 48332 | GridSize: 57
Generation 220 | Revalues: 48536 | GridSize: 59
Generation 221 | Revalues: 48760 | GridSize: 62
Generation 222 | Revalues: 48972 | GridSize: 59
Generation 223 | Revalues: 49194 | GridSize: 54
Generation 224 | Revalues: 49418 | GridSize: 55
Generation 225 | Revalues: 49644 | GridSize: 58
Generation 226 | Revalues: 49876 | GridSize: 54
Generation 227 | Revalues: 50076 | GridSize: 52
Generation 228 | Revalues: 50270 | GridSize: 57
Generation 229 | Revalues: 50482 | GridSize: 56
Generation 230 | Revalues: 50704 | GridSize: 62
Generation 231 | Revalues: 50918 | GridSize: 63
Generation 232 | Revalues: 51132 | GridSize: 63
Generation 233 | Revalues: 51342 | GridSize: 60
Generation 234 | Revalues: 51568 | GridSize: 50
Generation 235 | Revalues: 51790 | GridSize: 50
Generation 236 | Revalues: 52032 | GridSize: 53
Generation 237 | Revalues: 52266 | GridSize: 56
Generation 238 | Revalues: 52468 | GridSize: 54
Generation 239 | Revalues: 52692 | GridSize: 54
Generation 240 | Revalues: 52924 | GridSize: 54
Generation 241 | Revalues: 53144 | GridSize: 58
Generation 242 | Revalues: 53346 | GridSize: 52
Generation 243 | Revalues: 53576 | GridSize: 51
Generation 244 | Revalues: 53794 | GridSize: 53
Generation 245 | Revalues: 54006 | GridSize: 53
Generation 246 | Revalues: 54250 | GridSize: 55
Generation 247 | Revalues: 54490 | GridSize: 55
Generation 248 | Revalues: 54684 | GridSize: 55
Generation 249 | Revalues: 54878 | GridSize: 59
Generation 250 | Revalues: 55108 | GridSize: 60
Generation 251 | Revalues: 55332 | GridSize: 57
Generation 252 | Revalues: 55544 | GridSize: 58
Generation 253 | Revalues: 55754 | GridSize: 53
Generation 254 | Revalues: 55968 | GridSize: 55
Generation 255 | Revalues: 56196 | GridSize: 56
Generation 256 | Revalues: 56422 | GridSize: 62
Generation 257 | Revalues: 56650 | GridSize: 63
Generation 258 | Revalues: 56870 | GridSize: 61
Generation 259 | Revalues: 57096 | GridSize: 57
Generation 260 | Revalues: 57312 | GridSize: 58
Generation 261 | Revalues: 57540 | GridSize: 55
Generation 262 | Revalues: 57770 | GridSize: 46
Generation 263 | Revalues: 58000 | GridSize: 44
Generation 264 | Revalues: 58216 | GridSize: 44
Generation 265 | Revalues: 58446 | GridSize: 49
Generation 266 | Revalues: 58672 | GridSize: 49
Generation 267 | Revalues: 58898 | GridSize: 49
Generation 268 | Revalues: 59154 | GridSize: 45
Generation 269 | Revalues: 59382 | GridSize: 46
Generation 270 | Revalues: 59598 | GridSize: 48
Generation 271 | Revalues: 59830 | GridSize: 50
Generation 272 | Revalues: 60056 | GridSize: 49
Generation 273 | Revalues: 60268 | GridSize: 55
Generation 274 | Revalues: 60468 | GridSize: 53
Generation 275 | Revalues: 60704 | GridSize: 53
Generation 276 | Revalues: 60928 | GridSize: 55
Generation 277 | Revalues: 61144 | GridSize: 59
Generation 278 | Revalues: 61380 | GridSize: 59
Generation 279 | Revalues: 61604 | GridSize: 61
Generation 280 | Revalues: 61824 | GridSize: 66
Generation 281 | Revalues: 62062 | GridSize: 67
Generation 282 | Revalues: 62302 | GridSize: 70
Generation 283 | Revalues: 62546 | GridSize: 65
Generation 284 | Revalues: 62752 | GridSize: 68
Generation 285 | Revalues: 62960 | GridSize: 72
Generation 286 | Revalues: 63172 | GridSize: 75
Generation 287 | Revalues: 63398 | GridSize: 78
Generation 288 | Revalues: 63606 | GridSize: 81
Generation 289 | Revalues: 63806 | GridSize: 81
Generation 290 | Revalues: 64040 | GridSize: 87
Generation 291 | Revalues: 64260 | GridSize: 81
Generation 292 | Revalues: 64460 | GridSize: 78
Generation 293 | Revalues: 64662 | GridSize: 74
Generation 294 | Revalues: 64882 | GridSize: 76
Generation 295 | Revalues: 65094 | GridSize: 75
Generation 296 | Revalues: 65314 | GridSize: 78
Generation 297 | Revalues: 65546 | GridSize: 74
Generation 298 | Revalues: 65762 | GridSize: 74
Generation 299 | Revalues: 65966 | GridSize: 73
Generation 300 | Revalues: 66196 | GridSize: 68
Generation 301 | Revalues: 66426 | GridSize: 72
Generation 302 | Revalues: 66630 | GridSize: 73
Generation 303 | Revalues: 66830 | GridSize: 64
Generation 304 | Revalues: 67016 | GridSize: 62
Generation 305 | Revalues: 67244 | GridSize: 69
Generation 306 | Revalues: 67460 | GridSize: 76
Generation 307 | Revalues: 67670 | GridSize: 73
Generation 308 | Revalues: 67874 | GridSize: 61
Generation 309 | Revalues: 68096 | GridSize: 64
Generation 310 | Revalues: 68324 | GridSize: 64
Generation 311 | Revalues: 68534 | GridSize: 61
Generation 312 | Revalues: 68752 | GridSize: 60
Generation 313 | Revalues: 68980 | GridSize: 62
Generation 314 | Revalues: 69210 | GridSize: 64
Generation 315 | Revalues: 69424 | GridSize: 62
Generation 316 | Revalues: 69644 | GridSize: 57
Generation 317 | Revalues: 69864 | GridSize: 58
Generation 318 | Revalues: 70088 | GridSize: 59
Generation 319 | Revalues: 70312 | GridSize: 57
Generation 320 | Revalues: 70526 | GridSize: 57
Generation 321 | Revalues: 70746 | GridSize: 62
Generation 322 | Revalues: 70970 | GridSize: 59
Generation 323 | Revalues: 71162 | GridSize: 58
Generation 324 | Revalues: 71384 | GridSize: 51
Generation 325 | Revalues: 71580 | GridSize: 49
Generation 326 | Revalues: 71806 | GridSize: 44
Generation 327 | Revalues: 72046 | GridSize: 44
Generation 328 | Revalues: 72242 | GridSize: 45
Generation 329 | Revalues: 72446 | GridSize: 50
Generation 330 | Revalues: 72628 | GridSize: 51
Generation 331 | Revalues: 72828 | GridSize: 54
Generation 332 | Revalues: 73030 | GridSize: 55
Generation 333 | Revalues: 73252 | GridSize: 55
Generation 334 | Revalues: 73502 | GridSize: 53
Generation 335 | Revalues: 73742 | GridSize: 52
Generation 336 | Revalues: 73966 | GridSize: 50
Generation 337 | Revalues: 74168 | GridSize: 54
Generation 338 | Revalues: 74402 | GridSize: 61
Generation 339 | Revalues: 74642 | GridSize: 60
Generation 340 | Revalues: 74862 | GridSize: 59
Generation 341 | Revalues: 75072 | GridSize: 69
Generation 342 | Revalues: 75298 | GridSize: 66
Generation 343 | Revalues: 75494 | GridSize: 65
Generation 344 | Revalues: 75674 | GridSize: 65
Generation 345 | Revalues: 75898 | GridSize: 68
Generation 346 | Revalues: 76142 | GridSize: 67
Generation 347 | Revalues: 76376 | GridSize: 63
Generation 348 | Revalues: 76598 | GridSize: 53
Generation 349 | Revalues: 76820 | GridSize: 58
Generation 350 | Revalues: 77024 | GridSize: 63
Generation 351 | Revalues: 77260 | GridSize: 62
Generation 352 | Revalues: 77448 | GridSize: 60
Generation 353 | Revalues: 77680 | GridSize: 57
Generation 354 | Revalues: 77882 | GridSize: 56
Generation 355 | Revalues: 78096 | GridSize: 60
Generation 356 | Revalues: 78324 | GridSize: 62
Generation 357 | Revalues: 78536 | GridSize: 66
Generation 358 | Revalues: 78776 | GridSize: 68
Generation 359 | Revalues: 78972 | GridSize: 73
Generation 360 | Revalues: 79192 | GridSize: 74
Generation 361 | Revalues: 79422 | GridSize: 74
Generation 362 | Revalues: 79640 | GridSize: 69
Generation 363 | Revalues: 79862 | GridSize: 61
Generation 364 | Revalues: 80094 | GridSize: 59
Generation 365 | Revalues: 80316 | GridSize: 56
Generation 366 | Revalues: 80518 | GridSize: 55
Generation 367 | Revalues: 80724 | GridSize: 60
Generation 368 | Revalues: 80928 | GridSize: 62
Generation 369 | Revalues: 81160 | GridSize: 61
Generation 370 | Revalues: 81380 | GridSize: 62
Generation 371 | Revalues: 81614 | GridSize: 63
Generation 372 | Revalues: 81826 | GridSize: 64
Generation 373 | Revalues: 82054 | GridSize: 62
Generation 374 | Revalues: 82292 | GridSize: 63
Generation 375 | Revalues: 82536 | GridSize: 61
Generation 376 | Revalues: 82764 | GridSize: 64
Generation 377 | Revalues: 82958 | GridSize: 64
Generation 378 | Revalues: 83170 | GridSize: 65
Generation 379 | Revalues: 83402 | GridSize: 64
Generation 380 | Revalues: 83636 | GridSize: 66
Generation 381 | Revalues: 83862 | GridSize: 68
Generation 382 | Revalues: 84082 | GridSize: 73
Generation 383 | Revalues: 84288 | GridSize: 78
Generation 384 | Revalues: 84516 | GridSize: 78
Generation 385 | Revalues: 84746 | GridSize: 80
Generation 386 | Revalues: 84962 | GridSize: 83
Generation 387 | Revalues: 85196 | GridSize: 83
Generation 388 | Revalues: 85410 | GridSize: 82
Generation 389 | Revalues: 85620 | GridSize: 82
Generation 390 | Revalues: 85850 | GridSize: 89
Generation 391 | Revalues: 86064 | GridSize: 92
Generation 392 | Revalues: 86288 | GridSize: 94
Generation 393 | Revalues: 86514 | GridSize: 89
Generation 394 | Revalues: 86712 | GridSize: 86
Generation 395 | Revalues: 86950 | GridSize: 88
Generation 396 | Revalues: 87184 | GridSize: 88
Generation 397 | Revalues: 87416 | GridSize: 90
Generation 398 | Revalues: 87616 | GridSize: 94
Generation 399 | Revalues: 87854 | GridSize: 94
Generation 400 | Revalues: 88058 | GridSize: 99
Generation 401 | Revalues: 88278 | GridSize: 101
Generation 402 | Revalues: 88486 | GridSize: 102
Generation 403 | Revalues: 88694 | GridSize: 99
Generation 404 | Revalues: 88918 | GridSize: 103
Generation 405 | Revalues: 89136 | GridSize: 98
Generation 406 | Revalues: 89366 | GridSize: 102
Generation 407 | Revalues: 89578 | GridSize: 102
Generation 408 | Revalues: 89800 | GridSize: 109
Generation 409 | Revalues: 90018 | GridSize: 97
Generation 410 | Revalues: 90236 | GridSize: 99
Generation 411 | Revalues: 90450 | GridSize: 93
Generation 412 | Revalues: 90694 | GridSize: 93
Generation 413 | Revalues: 90884 | GridSize: 91
Generation 414 | Revalues: 91110 | GridSize: 94
Generation 415 | Revalues: 91336 | GridSize: 93
Generation 416 | Revalues: 91558 | GridSize: 88
Generation 417 | Revalues: 91804 | GridSize: 86
Generation 418 | Revalues: 92000 | GridSize: 80
Generation 419 | Revalues: 92232 | GridSize: 82
Generation 420 | Revalues: 92470 | GridSize: 85
Generation 421 | Revalues: 92676 | GridSize: 88
Generation 422 | Revalues: 92906 | GridSize: 91
Generation 423 | Revalues: 93136 | GridSize: 91
Generation 424 | Revalues: 93360 | GridSize: 89
Generation 425 | Revalues: 93590 | GridSize: 97
Generation 426 | Revalues: 93798 | GridSize: 100
Generation 427 | Revalues: 94022 | GridSize: 100
Generation 428 | Revalues: 94242 | GridSize: 101
Generation 429 | Revalues: 94486 | GridSize: 92
Generation 430 | Revalues: 94694 | GridSize: 92
Generation 431 | Revalues: 94912 | GridSize: 89
Generation 432 | Revalues: 95134 | GridSize: 85
Generation 433 | Revalues: 95354 | GridSize: 87
Generation 434 | Revalues: 95578 | GridSize: 87
Generation 435 | Revalues: 95810 | GridSize: 81
Generation 436 | Revalues: 96042 | GridSize: 80
Generation 437 | Revalues: 96290 | GridSize: 83
Generation 438 | Revalues: 96498 | GridSize: 90
Generation 439 | Revalues: 96730 | GridSize: 92
Generation 440 | Revalues: 96942 | GridSize: 93
Generation 441 | Revalues: 97142 | GridSize: 92
Generation 442 | Revalues: 97366 | GridSize: 91
Generation 443 | Revalues: 97586 | GridSize: 93
Generation 444 | Revalues: 97806 | GridSize: 92
Generation 445 | Revalues: 98044 | GridSize: 93
Generation 446 | Revalues: 98258 | GridSize: 94
Generation 447 | Revalues: 98470 | GridSize: 96
Generation 448 | Revalues: 98686 | GridSize: 85
Generation 449 | Revalues: 98898 | GridSize: 81
Generation 450 | Revalues: 99134 | GridSize: 77
Generation 451 | Revalues: 99348 | GridSize: 76
Generation 452 | Revalues: 99566 | GridSize: 76
Generation 453 | Revalues: 99792 | GridSize: 83
Generation 454 | Revalues: 100000 | GridSize: 85
Generation 455 | Revalues: 100206 | GridSize: 91
Generation 456 | Revalues: 100452 | GridSize: 89
Generation 457 | Revalues: 100672 | GridSize: 92
Generation 458 | Revalues: 100888 | GridSize: 81
Generation 459 | Revalues: 101116 | GridSize: 83
Generation 460 | Revalues: 101332 | GridSize: 83
Generation 461 | Revalues: 101558 | GridSize: 83
Generation 462 | Revalues: 101802 | GridSize: 79
Generation 463 | Revalues: 101998 | GridSize: 75
Generation 464 | Revalues: 102228 | GridSize: 84
Generation 465 | Revalues: 102442 | GridSize: 81
Generation 466 | Revalues: 102672 | GridSize: 73
Generation 467 | Revalues: 102906 | GridSize: 78
Generation 468 | Revalues: 103134 | GridSize: 75
Generation 469 | Revalues: 103356 | GridSize: 76
Generation 470 | Revalues: 103574 | GridSize: 79
Generation 471 | Revalues: 103822 | GridSize: 82
Generation 472 | Revalues: 104056 | GridSize: 90
Generation 473 | Revalues: 104266 | GridSize: 94
Generation 474 | Revalues: 104484 | GridSize: 99
Generation 475 | Revalues: 104688 | GridSize: 105
Generation 476 | Revalues: 104894 | GridSize: 107
Generation 477 | Revalues: 105112 | GridSize: 110
Generation 478 | Revalues: 105320 | GridSize: 110
Generation 479 | Revalues: 105528 | GridSize: 112
Generation 480 | Revalues: 105744 | GridSize: 113
Generation 481 | Revalues: 105960 | GridSize: 118
Generation 482 | Revalues: 106176 | GridSize: 119
Generation 483 | Revalues: 106394 | GridSize: 120
Generation 484 | Revalues: 106610 | GridSize: 117
Generation 485 | Revalues: 106848 | GridSize: 120
Generation 486 | Revalues: 107078 | GridSize: 118
Generation 487 | Revalues: 107298 | GridSize: 118
Generation 488 | Revalues: 107544 | GridSize: 117
Generation 489 | Revalues: 107778 | GridSize: 116
Generation 490 | Revalues: 107980 | GridSize: 115
Generation 491 | Revalues: 108214 | GridSize: 122
Generation 492 | Revalues: 108450 | GridSize: 115
Generation 493 | Revalues: 108662 | GridSize: 121
Generation 494 | Revalues: 108904 | GridSize: 117
Generation 495 | Revalues: 109102 | GridSize: 120
Generation 496 | Revalues: 109340 | GridSize: 119
Generation 497 | Revalues: 109540 | GridSize: 126
Generation 498 | Revalues: 109736 | GridSize: 129
Generation 499 | Revalues: 109974 | GridSize: 128
Generation 500 | Revalues: 110182 | GridSize: 127
Generation 501 | Revalues: 110422 | GridSize: 119
Generation 502 | Revalues: 110640 | GridSize: 120
Generation 503 | Revalues: 110856 | GridSize: 123
Generation 504 | Revalues: 111096 | GridSize: 111
Generation 505 | Revalues: 111328 | GridSize: 114
Generation 506 | Revalues: 111562 | GridSize: 120
Generation 507 | Revalues: 111772 | GridSize: 126
Generation 508 | Revalues: 111990 | GridSize: 121
Generation 509 | Revalues: 112214 | GridSize: 120
Generation 510 | Revalues: 112416 | GridSize: 123
Generation 511 | Revalues: 112614 | GridSize: 124
Generation 512 | Revalues: 112860 | GridSize: 119
Generation 513 | Revalues: 113092 | GridSize: 125
Generation 514 | Revalues: 113346 | GridSize: 129
Generation 515 | Revalues: 113540 | GridSize: 124
Generation 516 | Revalues: 113772 | GridSize: 126
Generation 517 | Revalues: 113986 | GridSize: 125
Generation 518 | Revalues: 114200 | GridSize: 123
Generation 519 | Revalues: 114408 | GridSize: 126
Generation 520 | Revalues: 114620 | GridSize: 126
Generation 521 | Revalues: 114832 | GridSize: 124
Generation 522 | Revalues: 115056 | GridSize: 118
Generation 523 | Revalues: 115254 | GridSize: 120
Generation 524 | Revalues: 115474 | GridSize: 115
Generation 525 | Revalues: 115698 | GridSize: 109
Generation 526 | Revalues: 115922 | GridSize: 112
Generation 527 | Revalues: 116160 | GridSize: 107
Generation 528 | Revalues: 116370 | GridSize: 112
Generation 529 | Revalues: 116588 | GridSize: 121
Generation 530 | Revalues: 116830 | GridSize: 129
Generation 531 | Revalues: 117038 | GridSize: 132
Generation 532 | Revalues: 117260 | GridSize: 138
Generation 533 | Revalues: 117500 | GridSize: 145
Generation 534 | Revalues: 117722 | GridSize: 150
Generation 535 | Revalues: 117916 | GridSize: 154
Generation 536 | Revalues: 118134 | GridSize: 154
Generation 537 | Revalues: 118358 | GridSize: 155
Generation 538 | Revalues: 118596 | GridSize: 149
Generation 539 | Revalues: 118814 | GridSize: 157
Generation 540 | Revalues: 119056 | GridSize: 155
Generation 541 | Revalues: 119270 | GridSize: 153
Generation 542 | Revalues: 119476 | GridSize: 155
Generation 543 | Revalues: 119686 | GridSize: 154
Generation 544 | Revalues: 119914 | GridSize: 161
Generation 545 | Revalues: 120144 | GridSize: 161
Generation 546 | Revalues: 120380 | GridSize: 161
Generation 547 | Revalues: 120594 | GridSize: 162
Generation 548 | Revalues: 120834 | GridSize: 157
Generation 549 | Revalues: 121068 | GridSize: 153
Generation 550 | Revalues: 121312 | GridSize: 155
Generation 551 | Revalues: 121532 | GridSize: 155
Generation 552 | Revalues: 121750 | GridSize: 148
Generation 553 | Revalues: 122000 | GridSize: 147
Generation 554 | Revalues: 122216 | GridSize: 145
Generation 555 | Revalues: 122424 | GridSize: 150
Generation 556 | Revalues: 122652 | GridSize: 155
Generation 557 | Revalues: 122884 | GridSize: 165
Generation 558 | Revalues: 123108 | GridSize: 163
