Generation 0 | Revalues: 100 | GridSize: 6
Generation 1065 | Revalues: 233736 | GridSize: 240
Generation 1066 | Revalues: 233944 | GridSize: 242
Generation 1067 | Revalues: 234184 | GridSize: 241
Generation 1068 | Revalues: 234400 | GridSize: 242
Generation 1069 | Revalues: 234648 | GridSize: 238
Generation 1070 | Revalues: 234862 | GridSize: 239
Generation 1071 | Revalues: 235060 | GridSize: 238
Generation 1072 | Revalues: 235272 | GridSize: 237
Generation 1073 | Revalues: 235476 | GridSize: 237
Generation 1074 | Revalues: 235722 | GridSize: 238
Generation 1075 | Revalues: 235918 | GridSize: 240
Generation 1076 | Revalues: 236136 | GridSize: 242
Generation 1077 | Revalues: 236362 | GridSize: 244
Generation 1078 | Revalues: 236582 | GridSize: 247
Generation 1079 | Revalues: 236782 | GridSize: 246
Generation 1080 | Revalues: 237012 | GridSize: 244
Generation 1081 | Revalues: 237232 | GridSize: 245
Generation 1082 | Revalues: 237440 | GridSize: 245
Generation 1083 | Revalues: 237636 | GridSize: 247
Generation 1084 | Revalues: 237874 | GridSize: 248
Generation 1085 | Revalues: 238114 | GridSize: 250
Generation 1086 | Revalues: 238338 | GridSize: 250
Generation 1087 | Revalues: 238542 | GridSize: 247
Generation 1088 | Revalues: 238758 | GridSize: 246
Generation 1089 | Revalues: 238974 | GridSize: 248
Generation 1090 | Revalues: 239204 | GridSize: 249
Generation 1091 | Revalues: 239404 | GridSize: 249
Generation 1092 | Revalues: 239640 | GridSize: 246
Generation 1093 | Revalues: 239868 | GridSize: 247
Generation 1094 | Revalues: 240074 | GridSize: 247
Generation 1095 | Revalues: 240280 | GridSize: 248
Generation 1096 | Revalues: 240524 | GridSize: 248
Generation 1097 | Revalues: 240732 | GridSize: 250
Generation 1098 | Revalues: 240934 | GridSize: 248
Generation 1099 | Revalues: 241138 | GridSize: 250
Generation 1100 | Revalues: 241358 | GridSize: 249
Generation 1101 | Revalues: 241542 | GridSize: 250
Generation 1102 | Revalues: 241774 | GridSize: 247
Generation 1103 | Revalues: 242000 | GridSize: 248
Generation 1104 | Revalues: 242228 | GridSize: 250
Generation 1105 | Revalues: 242420 | GridSize: 254
Generation 1106 | Revalues: 242650 | GridSize: 255
Generation 1107 | Revalues: 242858 | GridSize: 256
Generation 1108 | Revalues: 243080 | GridSize: 258
Generation 1109 | Revalues: 243284 | GridSize: 261
Generation 1110 | Revalues: 243518 | GridSize: 260
Generation 1111 | Revalues: 243718 | GridSize: 260
Generation 1112 | Revalues: 243926 | GridSize: 260
Generation 1113 | Revalues: 244176 | GridSize: 260
Generation 1114 | Revalues: 244390 | GridSize: 256
Generation 1115 | Revalues: 244608 | GridSize: 259
Generation 1116 | Revalues: 244820 | GridSize: 259
Generation 1117 | Revalues: 245038 | GridSize: 259
Generation 1118 | Revalues: 245278 | GridSize: 260
Generation 1119 | Revalues: 245512 | GridSize: 262
Generation 1120 | Revalues: 245728 | GridSize: 263
Generation 1121 | Revalues: 245958 | GridSize: 263
Generation 1122 | Revalues: 246196 | GridSize: 263
Generation 1123 | Revalues: 246416 | GridSize: 264
Generation 1124 | Revalues: 246646 | GridSize: 265
Generation 1125 | Revalues: 246868 | GridSize: 260
Generation 1126 | Revalues: 247112 | GridSize: 260
Generation 1127 | Revalues: 247340 | GridSize: 262
Generation 1128 | Revalues: 247546 | GridSize: 263
Generation 1129 | Revalues: 247780 | GridSize: 263
Generation 1130 | Revalues: 247998 | GridSize: 257
Generation 1131 | Revalues: 248224 | GridSize: 255
Generation 1132 | Revalues: 248436 | GridSize: 254
Generation 1133 | Revalues: 248678 | GridSize: 254
Generation 1134 | Revalues: 248888 | GridSize: 254
Generation 1135 | Revalues: 249108 | GridSize: 254
Generation 1136 | Revalues: 249330 | GridSize: 254
Generation 1137 | Revalues: 249556 | GridSize: 253
Generation 1138 | Revalues: 249770 | GridSize: 253
Generation 1139 | Revalues: 249982 | GridSize: 254
Generation 1140 | Revalues: 250184 | GridSize: 254
Generation 1141 | Revalues: 250402 | GridSize: 253
Generation 1142 | Revalues: 250636 | GridSize: 253
Generation 1143 | Revalues: 250842 | GridSize: 253
Generation 1144 | Revalues: 251070 | GridSize: 253
Generation 1145 | Revalues: 251300 | GridSize: 255
Generation 1146 | Revalues: 251558 | GridSize: 256
Generation 1147 | Revalues: 251794 | GridSize: 258
Generation 1148 | Revalues: 252000 | GridSize: 260
Generation 1149 | Revalues: 252218 | GridSize: 262
Generation 1150 | Revalues: 252418 | GridSize: 263
Generation 1151 | Revalues: 252632 | GridSize: 261
Generation 1152 | Revalues: 252850 | GridSize: 260
Generation 1153 | Revalues: 253068 | GridSize: 260
Generation 1154 | Revalues: 253290 | GridSize: 260
Generation 1155 | Revalues: 253506 | GridSize: 260
Generation 1156 | Revalues: 253736 | GridSize: 260
Generation 1157 | Revalues: 253954 | GridSize: 259
Generation 1158 | Revalues: 254168 | GridSize: 258
Generation 1159 | Revalues: 254392 | GridSize: 258
Generation 1160 | Revalues: 254638 | GridSize: 258
Generation 1161 | Revalues: 254860 | GridSize: 258
Generation 1162 | Revalues: 255094 | GridSize: 256
Generation 1163 | Revalues: 255292 | GridSize: 256
Generation 1164 | Revalues: 255512 | GridSize: 257
Generation 1165 | Revalues: 255738 | GridSize: 257
Generation 1166 | Revalues: 255968 | GridSize: 258
Generation 1167 | Revalues: 256172 | GridSize: 259
Generation 1168 | Revalues: 256402 | GridSize: 257
Generation 1169 | Revalues: 256642 | GridSize: 255
Generation 1170 | Revalues: 256862 | GridSize: 256
Generation 1171 | Revalues: 257090 | GridSize: 257
Generation 1172 | Revalues: 257304 | GridSize: 256
Generation 1173 | Revalues: 257550 | GridSize: 258
Generation 1174 | Revalues: 257794 | GridSize: 258
Generation 1175 | Revalues: 258022 | GridSize: 260
Generation 1176 | Revalues: 258248 | GridSize: 261
Generation 1177 | Revalues: 258442 | GridSize: 260
Generation 1178 | Revalues: 258672 | GridSize: 259
Generation 1179 | Revalues: 258910 | GridSize: 261
Generation 1180 | Revalues: 259120 | GridSize: 260
Generation 1181 | Revalues: 259328 | GridSize: 262
Generation 1182 | Revalues: 259550 | GridSize: 260
Generation 1183 | Revalues: 259768 | GridSize: 260
Generation 1184 | Revalues: 259984 | GridSize: 263
Generation 1185 | Revalues: 260198 | GridSize: 262
Generation 1186 | Revalues: 260410 | GridSize: 262
Generation 1187 | Revalues: 260624 | GridSize: 262
Generation 1188 | Revalues: 260832 | GridSize: 264
Generation 1189 | Revalues: 261062 | GridSize: 263
Generation 1190 | Revalues: 261270 | GridSize: 261
Generation 1191 | Revalues: 261482 | GridSize: 262
Generation 1192 | Revalues: 261694 | GridSize: 263
Generation 1193 | Revalues: 261922 | GridSize: 263
Generation 1194 | Revalues: 262154 | GridSize: 263
Generation 1195 | Revalues: 262368 | GridSize: 264
Generation 1196 | Revalues: 262572 | GridSize: 265
Generation 1197 | Revalues: 262800 | GridSize: 265
Generation 1198 | Revalues: 263024 | GridSize: 266
Generation 1199 | Revalues: 263246 | GridSize: 266
Generation 1200 | Revalues: 263442 | GridSize: 267
Generation 1201 | Revalues: 263668 | GridSize: 269
Generation 1202 | Revalues: 263864 | GridSize: 271
Generation 1203 | Revalues: 264070 | GridSize: 272
Generation 1204 | Revalues: 264288 | GridSize: 273
Generation 1205 | Revalues: 264522 | GridSize: 274
Generation 1206 | Revalues: 264756 | GridSize: 274
Generation 1207 | Revalues: 264984 | GridSize: 275
Generation 1208 | Revalues: 265214 | GridSize: 273
Generation 1209 | Revalues: 265446 | GridSize: 274
Generation 1210 | Revalues: 265672 | GridSize: 276
Generation 1211 | Revalues: 265894 | GridSize: 277
Generation 1212 | Revalues: 266132 | GridSize: 277
Generation 1213 | Revalues: 266336 | GridSize: 280
Generation 1214 | Revalues: 266562 | GridSize: 277
Generation 1215 | Revalues: 266786 | GridSize: 272
Generation 1216 | Revalues: 266990 | GridSize: 273
Generation 1217 | Revalues: 267200 | GridSize: 275
Generation 1218 | Revalues: 267432 | GridSize: 275
Generation 1219 | Revalues: 267658 | GridSize: 275
Generation 1220 | Revalues: 267858 | GridSize: 276
Generation 1221 | Revalues: 268070 | GridSize: 277
Generation 1222 | Revalues: 268282 | GridSize: 279
Generation 1223 | Revalues: 268486 | GridSize: 280
Generation 1224 | Revalues: 268704 | GridSize: 280
Generation 1225 | Revalues: 268922 | GridSize: 279
Generation 1226 | Revalues: 269160 | GridSize: 277
Generation 1227 | Revalues: 269372 | GridSize: 279
Generation 1228 | Revalues: 269600 | GridSize: 280
Generation 1229 | Revalues: 269804 | GridSize: 279
Generation 1230 | Revalues: 270024 | GridSize: 280
Generation 1231 | Revalues: 270220 | GridSize: 277
Generation 1232 | Revalues: 270430 | GridSize: 278
Generation 1233 | Revalues: 270654 | GridSize: 277
Generation 1234 | Revalues: 270848 | GridSize: 277
Generation 1235 | Revalues: 271082 | GridSize: 278
Generation 1236 | Revalues: 271312 | GridSize: 275
Generation 1237 | Revalues: 271508 | GridSize: 273
Generation 1238 | Revalues: 271704 | GridSize: 273
Generation 1239 | Revalues: 271904 | GridSize: 274
Generation 1240 | Revalues: 272142 | GridSize: 274
Generation 1241 | Revalues: 272324 | GridSize: 276
Generation 1242 | Revalues: 272534 | GridSize: 277
Generation 1243 | Revalues: 272758 | GridSize: 275
Generation 1244 | Revalues: 272988 | GridSize: 275
Generation 1245 | Revalues: 273156 | GridSize: 276
Generation 1246 | Revalues: 273394 | GridSize: 278
Generation 1247 | Revalues: 273622 | GridSize: 279
Generation 1248 | Revalues: 273822 | GridSize: 279
Generation 1249 | Revalues: 274032 | GridSize: 280
Generation 1250 | Revalues: 274252 | GridSize: 281
Generation 1251 | Revalues: 274462 | GridSize: 281
Generation 1252 | Revalues: 274662 | GridSize: 278
Generation 1253 | Revalues: 274878 | GridSize: 277
Generation 1254 | Revalues: 275100 | GridSize: 277
Generation 1255 | Revalues: 275334 | GridSize: 276
Generation 1256 | Revalues: 275550 | GridSize: 276
Generation 1257 | Revalues: 275786 | GridSize: 278
Generation 1258 | Revalues: 276008 | GridSize: 276
Generation 1259 | Revalues: 276234 | GridSize: 279
Generation 1260 | Revalues: 276464 | GridSize: 280
Generation 1261 | Revalues: 276700 | GridSize: 283
Generation 1262 | Revalues: 276928 | GridSize: 283
Generation 1263 | Revalues: 277140 | GridSize: 284
Generation 1264 | Revalues: 277350 | GridSize: 283
Generation 1265 | Revalues: 277576 | GridSize: 284
Generation 1266 | Revalues: 277816 | GridSize: 284
Generation 1267 | Revalues: 278046 | GridSize: 285
Generation 1268 | Revalues: 278280 | GridSize: 287
Generation 1269 | Revalues: 278480 | GridSize: 285
Generation 1270 | Revalues: 278676 | GridSize: 288
Generation 1271 | Revalues: 278898 | GridSize: 288
Generation 1272 | Revalues: 279134 | GridSize: 287
Generation 1273 | Revalues: 279368 | GridSize: 287
Generation 1274 | Revalues: 279578 | GridSize: 288
Generation 1275 | Revalues: 279814 | GridSize: 289
Generation 1276 | Revalues: 280008 | GridSize: 289
Generation 1277 | Revalues: 280224 | GridSize: 289
Generation 1278 | Revalues: 280440 | GridSize: 291
Generation 1279 | Revalues: 280644 | GridSize: 291
Generation 1280 | Revalues: 280866 | GridSize: 292
Generation 1281 | Revalues: 281082 | GridSize: 291
Generation 1282 | Revalues: 281302 | GridSize: 292
Generation 1283 | Revalues: 281520 | GridSize: 290
Generation 1284 | Revalues: 281762 | GridSize: 291
Generation 1285 | Revalues: 281978 | GridSize: 287
Generation 1286 | Revalues: 282190 | GridSize: 289
Generation 1287 | Revalues: 282396 | GridSize: 284
Generation 1288 | Revalues: 282620 | GridSize: 282
Generation 1289 | Revalues: 282822 | GridSize: 282
Generation 1290 | Revalues: 283046 | GridSize: 282
Generation 1291 | Revalues: 283266 | GridSize: 282
Generation 1292 | Revalues: 283476 | GridSize: 284
Generation 1293 | Revalues: 283680 | GridSize: 285
Generation 1294 | Revalues: 283886 | GridSize: 282
Generation 1295 | Revalues: 284126 | GridSize: 283
Generation 1296 | Revalues: 284330 | GridSize: 283
Generation 1297 | Revalues: 284552 | GridSize: 286
Generation 1298 | Revalues: 284752 | GridSize: 284
Generation 1299 | Revalues: 284990 | GridSize: 285
Generation 1300 | Revalues: 285204 | GridSize: 288
Generation 1301 | Revalues: 285416 | GridSize: 288
Generation 1302 | Revalues: 285636 | GridSize: 288
Generation 1303 | Revalues: 285876 | GridSize: 286
Generation 1304 | Revalues: 286122 | GridSize: 287
Generation 1305 | Revalues: 286346 | GridSize: 287
Generation 1306 | Revalues: 286568 | GridSize: 287
Generation 1307 | Revalues: 286780 | GridSize: 287
Generation 1308 | Revalues: 287000 | GridSize: 288
Generation 1309 | Revalues: 287214 | GridSize: 290
Generation 1310 | Revalues: 287446 | GridSize: 291
Generation 1311 | Revalues: 287682 | GridSize: 291
Generation 1312 | Revalues: 287886 | GridSize: 291
Generation 1313 | Revalues: 288086 | GridSize: 288
Generation 1314 | Revalues: 288304 | GridSize: 287
Generation 1315 | Revalues: 288544 | GridSize: 288
Generation 1316 | Revalues: 288780 | GridSize: 289
Generation 1317 | Revalues: 288992 | GridSize: 290
Generation 1318 | Revalues: 289212 | GridSize: 290
Generation 1319 | Revalues: 289428 | GridSize: 291
Generation 1320 | Revalues: 289630 | GridSize: 292
Generation 1321 | Revalues: 289854 | GridSize: 290
Generation 1322 | Revalues: 290064 | GridSize: 292
Generation 1323 | Revalues: 290296 | GridSize: 294
Generation 1324 | Revalues: 290506 | GridSize: 295
Generation 1325 | Revalues: 290734 | GridSize: 295
Generation 1326 | Revalues: 290950 | GridSize: 295
Generation 1327 | Revalues: 291182 | GridSize: 299
Generation 1328 | Revalues: 291420 | GridSize: 300
Generation 1329 | Revalues: 291642 | GridSize: 300
Generation 1330 | Revalues: 291852 | GridSize: 300
Generation 1331 | Revalues: 292068 | GridSize: 298
Generation 1332 | Revalues: 292268 | GridSize: 298
Generation 1333 | Revalues: 292456 | GridSize: 300
Generation 1334 | Revalues: 292660 | GridSize: 300
Generation 1335 | Revalues: 292898 | GridSize: 300
Generation 1336 | Revalues: 293128 | GridSize: 300
Generation 1337 | Revalues: 293342 | GridSize: 300
Generation 1338 | Revalues: 293560 | GridSize: 300
Generation 1339 | Revalues: 293792 | GridSize: 300
Generation 1340 | Revalues: 294016 | GridSize: 300
Generation 1341 | Revalues: 294226 | GridSize: 300
Generation 1342 | Revalues: 294430 | GridSize: 300
Generation 1343 | Revalues: 294622 | GridSize: 300
Generation 1344 | Revalues: 294828 | GridSize: 300
Generation 1345 | Revalues: 295056 | GridSize: 300
Generation 1346 | Revalues: 295266 | GridSize: 300
Generation 1347 | Revalues: 295470 | GridSize: 300
Generation 1348 | Revalues: 295688 | GridSize: 298
Generation 1349 | Revalues: 295892 | GridSize: 298
Generation 1350 | Revalues: 296120 | GridSize: 297
Generation 1351 | Revalues: 296348 | GridSize: 299
Generation 1352 | Revalues: 296568 | GridSize: 300
Generation 1353 | Revalues: 296798 | GridSize: 300
Generation 1354 | Revalues: 297014 | GridSize: 299
Generation 1355 | Revalues: 297264 | GridSize: 299
Generation 1356 | Revalues: 297492 | GridSize: 300
Generation 1357 | Revalues: 297708 | GridSize: 300
Generation 1358 | Revalues: 297936 | GridSize: 299
Generation 1359 | Revalues: 298150 | GridSize: 300
Generation 1360 | Revalues: 298390 | GridSize: 300
Generation 1361 | Revalues: 298602 | GridSize: 300
Generation 1362 | Revalues: 298820 | GridSize: 300
Generation 1363 | Revalues: 299036 | GridSize: 300
Generation 1364 | Revalues: 299272 | GridSize: 300
Generation 1365 | Revalues: 299486 | GridSize: 300
Generation 1366 | Revalues: 299728 | GridSize: 300
Generation 1367 | Revalues: 299956 | GridSize: 300
Generation 1368 | Revalues: 300174 | GridSize: 300
Generation 1369 | Revalues: 300380 | GridSize: 300
Generation 1370 | Revalues: 300606 | GridSize: 300
Generation 1371 | Revalues: 300836 | GridSize: 300
Generation 1372 | Revalues: 301042 | GridSize: 300
Generation 1373 | Revalues: 301270 | GridSize: 300
Generation 1374 | Revalues: 301506 | GridSize: 300
Generation 1375 | Revalues: 301726 | GridSize: 300
Generation 1376 | Revalues: 301954 | GridSize: 300
Generation 1377 | Revalues: 302182 | GridSize: 300
Generation 1378 | Revalues: 302400 | GridSize: 300
Generation 1379 | Revalues: 302630 | GridSize: 300
Generation 1380 | Revalues: 302842 | GridSize: 300
Generation 1381 | Revalues: 303058 | GridSize: 300
Generation 1382 | Revalues: 303280 | GridSize: 300
Generation 1383 | Revalues: 303474 | GridSize: 300
Generation 1384 | Revalues: 303708 | GridSize: 300
Generation 1385 | Revalues: 303946 | GridSize: 300
Generation 1386 | Revalues: 304182 | GridSize: 300
Generation 1387 | Revalues: 304402 | GridSize: 300
Generation 1388 | Revalues: 304628 | GridSize: 300
Generation 1389 | Revalues: 304828 | GridSize: 299
Generation 1390 | Revalues: 305028 | GridSize: 300
Generation 1391 | Revalues: 305246 | GridSize: 300
Generation 1392 | Revalues: 305446 | GridSize: 300
Generation 1393 | Revalues: 305662 | GridSize: 300
Generation 1394 | Revalues: 305890 | GridSize: 300
Generation 1395 | Revalues: 306104 | GridSize: 300
Generation 1396 | Revalues: 306310 | GridSize: 299
Generation 1397 | Revalues: 306512 | GridSize: 300
Generation 1398 | Revalues: 306732 | GridSize: 295
Generation 1399 | Revalues: 306940 | GridSize: 296
Generation 1400 | Revalues: 307168 | GridSize: 297
Generation 1401 | Revalues: 307402 | GridSize: 297
Generation 1402 | Revalues: 307616 | GridSize: 297
Generation 1403 | Revalues: 307824 | GridSize: 298
Generation 1404 | Revalues: 308052 | GridSize: 298
Generation 1405 | Revalues: 308260 | GridSize: 300
Generation 1406 | Revalues: 308500 | GridSize: 299
Generation 1407 | Revalues: 308756 | GridSize: 300
Generation 1408 | Revalues: 308986 | GridSize: 300
Generation 1409 | Revalues: 309210 | GridSize: 300
Generation 1410 | Revalues: 309412 | GridSize: 300
Generation 1411 | Revalues: 309644 | GridSize: 300
Generation 1412 | Revalues: 309880 | GridSize: 300
Generation 1413 | Revalues: 310108 | GridSize: 299
Generation 1414 | Revalues: 310320 | GridSize: 299
Generation 1415 | Revalues: 310524 | GridSize: 300
Generation 1416 | Revalues: 310736 | GridSize: 298
Generation 1417 | Revalues: 310970 | GridSize: 299
Generation 1418 | Revalues: 311208 | GridSize: 298
Generation 1419 | Revalues: 311446 | GridSize: 299
Generation 1420 | Revalues: 311656 | GridSize: 300
Generation 1421 | Revalues: 311896 | GridSize: 300
Generation 1422 | Revalues: 312136 | GridSize: 300
Generation 1423 | Revalues: 312334 | GridSize: 300
Generation 1424 | Revalues: 312546 | GridSize: 300
Generation 1425 | Revalues: 312782 | GridSize: 299
Generation 1426 | Revalues: 313008 | GridSize: 300
Generation 1427 | Revalues: 313218 | GridSize: 299
Generation 1428 | Revalues: 313430 | GridSize: 299
Generation 1429 | Revalues: 313660 | GridSize: 297
Generation 1430 | Revalues: 313878 | GridSize: 295
Generation 1431 | Revalues: 314078 | GridSize: 294
Generation 1432 | Revalues: 314308 | GridSize: 295
Generation 1433 | Revalues: 314554 | GridSize: 295
Generation 1434 | Revalues: 314762 | GridSize: 296
Generation 1435 | Revalues: 314994 | GridSize: 297
Generation 1436 | Revalues: 315218 | GridSize: 292
Generation 1437 | Revalues: 315436 | GridSize: 292
Generation 1438 | Revalues: 315644 | GridSize: 292
Generation 1439 | Revalues: 315856 | GridSize: 294
Generation 1440 | Revalues: 316068 | GridSize: 294
Generation 1441 | Revalues: 316286 | GridSize: 295
Generation 1442 | Revalues: 316500 | GridSize: 293
Generation 1443 | Revalues: 316724 | GridSize: 293
Generation 1444 | Revalues: 316902 | GridSize: 293
Generation 1445 | Revalues: 317116 | GridSize: 294
Generation 1446 | Revalues: 317322 | GridSize: 296
Generation 1447 | Revalues: 317544 | GridSize: 297
Generation 1448 | Revalues: 317778 | GridSize: 298
Generation 1449 | Revalues: 317986 | GridSize: 298
Generation 1450 | Revalues: 318198 | GridSize: 300
Generation 1451 | Revalues: 318416 | GridSize: 296
Generation 1452 | Revalues: 318640 | GridSize: 297
Generation 1453 | Revalues: 318852 | GridSize: 296
Generation 1454 | Revalues: 319070 | GridSize: 294
Generation 1455 | Revalues: 319256 | GridSize: 295
Generation 1456 | Revalues: 319454 | GridSize: 295
Generation 1457 | Revalues: 319668 | GridSize: 291
Generation 1458 | Revalues: 319892 | GridSize: 290
Generation 1459 | Revalues: 320104 | GridSize: 291
Generation 1460 | Revalues: 320356 | GridSize: 290
Generation 1461 | Revalues: 320556 | GridSize: 292
Generation 1462 | Revalues: 320774 | GridSize: 292
Generation 1463 | Revalues: 320988 | GridSize: 292
Generation 1464 | Revalues: 321198 | GridSize: 289
Generation 1465 | Revalues: 321408 | GridSize: 291
Generation 1466 | Revalues: 321622 | GridSize: 291
Generation 1467 | Revalues: 321854 | GridSize: 291
Generation 1468 | Revalues: 322078 | GridSize: 294
Generation 1469 | Revalues: 322300 | GridSize: 293
Generation 1470 | Revalues: 322530 | GridSize: 295
Generation 1471 | Revalues: 322740 | GridSize: 294
Generation 1472 | Revalues: 322948 | GridSize: 291
Generation 1473 | Revalues: 323200 | GridSize: 290
Generation 1474 | Revalues: 323424 | GridSize: 291
Generation 1475 | Revalues: 323658 | GridSize: 288
Generation 1476 | Revalues: 323866 | GridSize: 289
Generation 1477 | Revalues: 324078 | GridSize: 286
Generation 1478 | Revalues: 324316 | GridSize: 284
Generation 1479 | Revalues: 324538 | GridSize: 284
Generation 1480 | Revalues: 324754 | GridSize: 286
Generation 1481 | Revalues: 324956 | GridSize: 287
Generation 1482 | Revalues: 325184 | GridSize: 279
Generation 1483 | Revalues: 325428 | GridSize: 277
Generation 1484 | Revalues: 325654 | GridSize: 278
Generation 1485 | Revalues: 325876 | GridSize: 275
Generation 1486 | Revalues: 326084 | GridSize: 275
Generation 1487 | Revalues: 326294 | GridSize: 275
Generation 1488 | Revalues: 326528 | GridSize: 275
Generation 1489 | Revalues: 326748 | GridSize: 276
Generation 1490 | Revalues: 326984 | GridSize: 275
Generation 1491 | Revalues: 327216 | GridSize: 272
Generation 1492 | Revalues: 327442 | GridSize: 272
Generation 1493 | Revalues: 327678 | GridSize: 272
Generation 1494 | Revalues: 327900 | GridSize: 274
Generation 1495 | Revalues: 328116 | GridSize: 277
Generation 1496 | Revalues: 328308 | GridSize: 272
Generation 1497 | Revalues: 328510 | GridSize: 269
Generation 1498 | Revalues: 328744 | GridSize: 268
Generation 1499 | Revalues: 328964 | GridSize: 268
Generation 1500 | Revalues: 329206 | GridSize: 265
Generation 1501 | Revalues: 329446 | GridSize: 265
Generation 1502 | Revalues: 329650 | GridSize: 269
Generation 1503 | Revalues: 329884 | GridSize: 269
Generation 1504 | Revalues: 330146 | GridSize: 267
Generation 1505 | Revalues: 330370 | GridSize: 267
Generation 1506 | Revalues: 330622 | GridSize: 265
Generation 1507 | Revalues: 330836 | GridSize: 266
Generation 1508 | Revalues: 331046 | GridSize: 266
Generation 1509 | Revalues: 331256 | GridSize: 268
Generation 1510 | Revalues: 331476 | GridSize: 262
Generation 1511 | Revalues: 331686 | GridSize: 262
Generation 1512 | Revalues: 331912 | GridSize: 263
Generation 1513 | Revalues: 332136 | GridSize: 263
Generation 1514 | Revalues: 332348 | GridSize: 260
Generation 1515 | Revalues: 332570 | GridSize: 260
Generation 1516 | Revalues: 332802 | GridSize: 259
Generation 1517 | Revalues: 333042 | GridSize: 261
Generation 1518 | Revalues: 333268 | GridSize: 257
Generation 1519 | Revalues: 333504 | GridSize: 258
Generation 1520 | Revalues: 333726 | GridSize: 257
Generation 1521 | Revalues: 333936 | GridSize: 256
Generation 1522 | Revalues: 334150 | GridSize: 249
Generation 1523 | Revalues: 334350 | GridSize: 251
Generation 1524 | Revalues: 334580 | GridSize: 254
Generation 1525 | Revalues: 334822 | GridSize: 254
Generation 1526 | Revalues: 335058 | GridSize: 256
Generation 1527 | Revalues: 335270 | GridSize: 256
Generation 1528 | Revalues: 335488 | GridSize: 252
Generation 1529 | Revalues: 335708 | GridSize: 252
Generation 1530 | Revalues: 335950 | GridSize: 250
Generation 1531 | Revalues: 336186 | GridSize: 249
Generation 1532 | Revalues: 336412 | GridSize: 249
Generation 1533 | Revalues: 336636 | GridSize: 248
Generation 1534 | Revalues: 336848 | GridSize: 249
Generation 1535 | Revalues: 337064 | GridSize: 252
Generation 1536 | Revalues: 337292 | GridSize: 250
Generation 1537 | Revalues: 337508 | GridSize: 251
Generation 1538 | Revalues: 337736 | GridSize: 250
Generation 1539 | Revalues: 337934 | GridSize: 250
Generation 1540 | Revalues: 338176 | GridSize: 250
Generation 1541 | Revalues: 338412 | GridSize: 249
Generation 1542 | Revalues: 338620 | GridSize: 249
Generation 1543 | Revalues: 338834 | GridSize: 251
Generation 1544 | Revalues: 339048 | GridSize: 253
Generation 1545 | Revalues: 339282 | GridSize: 254
Generation 1546 | Revalues: 339494 | GridSize: 255
Generation 1547 | Revalues: 339698 | GridSize: 257
Generation 1548 | Revalues: 339934 | GridSize: 256
Generation 1549 | Revalues: 340146 | GridSize: 257
Generation 1550 | Revalues: 340356 | GridSize: 258
Generation 1551 | Revalues: 340592 | GridSize: 257
Generation 1552 | Revalues: 340798 | GridSize: 257
Generation 1553 | Revalues: 341018 | GridSize: 258
Generation 1554 | Revalues: 341230 | GridSize: 258
Generation 1555 | Revalues: 341452 | GridSize: 259
Generation 1556 | Revalues: 341692 | GridSize: 258
Generation 1557 | Revalues: 341904 | GridSize: 258
Generation 1558 | Revalues: 342130 | GridSize: 262
Generation 1559 | Revalues: 342350 | GridSize: 262
Generation 1560 | Revalues: 342566 | GridSize: 262
Generation 1561 | Revalues: 342780 | GridSize: 262
Generation 1562 | Revalues: 343028 | GridSize: 261
Generation 1563 | Revalues: 343246 | GridSize: 260
Generation 1564 | Revalues: 343468 | GridSize: 257
Generation 1565 | Revalues: 343690 | GridSize: 257
Generation 1566 | Revalues: 343906 | GridSize: 258
Generation 1567 | Revalues: 344140 | GridSize: 258
Generation 1568 | Revalues: 344354 | GridSize: 256
Generation 1569 | Revalues: 344602 | GridSize: 256
Generation 1570 | Revalues: 344818 | GridSize: 258
Generation 1571 | Revalues: 345038 | GridSize: 257
Generation 1572 | Revalues: 345238 | GridSize: 257
Generation 1573 | Revalues: 345450 | GridSize: 261
Generation 1574 | Revalues: 345652 | GridSize: 261
Generation 1575 | Revalues: 345866 | GridSize: 263
Generation 1576 | Revalues: 346076 | GridSize: 263
Generation 1577 | Revalues: 346288 | GridSize: 266
Generation 1578 | Revalues: 346494 | GridSize: 267
Generation 1579 | Revalues: 346708 | GridSize: 268
Generation 1580 | Revalues: 346892 | GridSize: 268
Generation 1581 | Revalues: 347124 | GridSize: 271
Generation 1582 | Revalues: 347342 | GridSize: 269
Generation 1583 | Revalues: 347556 | GridSize: 270
Generation 1584 | Revalues: 347776 | GridSize: 270
Generation 1585 | Revalues: 347990 | GridSize: 271
Generation 1586 | Revalues: 348224 | GridSize: 272
Generation 1587 | Revalues: 348474 | GridSize: 275
Generation 1588 | Revalues: 348696 | GridSize: 275
Generation 1589 | Revalues: 348942 | GridSize: 275
Generation 1590 | Revalues: 349172 | GridSize: 273
Generation 1591 | Revalues: 349382 | GridSize: 274
Generation 1592 | Revalues: 349598 | GridSize: 275
Generation 1593 | Revalues: 349808 | GridSize: 276
Generation 1594 | Revalues: 350026 | GridSize: 274
Generation 1595 | Revalues: 350262 | GridSize: 276
Generation 1596 | Revalues: 350492 | GridSize: 275
Generation 1597 | Revalues: 350696 | GridSize: 274
Generation 1598 | Revalues: 350900 | GridSize: 277
Generation 1599 | Revalues: 351134 | GridSize: 276
Generation 1600 | Revalues: 351350 | GridSize: 277
Generation 1601 | Revalues: 351568 | GridSize: 276
