Generation 0 | Revalues: 100 | GridSize: 6
Generation 1084 | Revalues: 238684 | GridSize: 283
Generation 1085 | Revalues: 238900 | GridSize: 279
Generation 1086 | Revalues: 239134 | GridSize: 274
Generation 1087 | Revalues: 239354 | GridSize: 276
Generation 1088 | Revalues: 239594 | GridSize: 272
Generation 1089 | Revalues: 239812 | GridSize: 274
Generation 1090 | Revalues: 240024 | GridSize: 279
Generation 1091 | Revalues: 240258 | GridSize: 284
Generation 1092 | Revalues: 240448 | GridSize: 284
Generation 1093 | Revalues: 240672 | GridSize: 297
Generation 1094 | Revalues: 240892 | GridSize: 298
Generation 1095 | Revalues: 241112 | GridSize: 300
Generation 1096 | Revalues: 241318 | GridSize: 299
Generation 1097 | Revalues: 241518 | GridSize: 297
Generation 1098 | Revalues: 241732 | GridSize: 298
Generation 1099 | Revalues: 241954 | GridSize: 299
Generation 1100 | Revalues: 242192 | GridSize: 300
Generation 1101 | Revalues: 242410 | GridSize: 299
Generation 1102 | Revalues: 242614 | GridSize: 300
Generation 1103 | Revalues: 242842 | GridSize: 298
Generation 1104 | Revalues: 243048 | GridSize: 300
Generation 1105 | Revalues: 243230 | GridSize: 297
Generation 1106 | Revalues: 243448 | GridSize: 295
Generation 1107 | Revalues: 243668 | GridSize: 298
Generation 1108 | Revalues: 243906 | GridSize: 300
Generation 1109 | Revalues: 244116 | GridSize: 300
Generation 1110 | Revalues: 244338 | GridSize: 300
Generation 1111 | Revalues: 244556 | GridSize: 295
Generation 1112 | Revalues: 244766 | GridSize: 299
Generation 1113 | Revalues: 244986 | GridSize: 300
Generation 1114 | Revalues: 245208 | GridSize: 297
Generation 1115 | Revalues: 245414 | GridSize: 294
Generation 1116 | Revalues: 245604 | GridSize: 286
Generation 1117 | Revalues: 245808 | GridSize: 289
Generation 1118 | Revalues: 246024 | GridSize: 285
Generation 1119 | Revalues: 246240 | GridSize: 286
Generation 1120 | Revalues: 246446 | GridSize: 291
Generation 1121 | Revalues: 246656 | GridSize: 292
Generation 1122 | Revalues: 246890 | GridSize: 289
Generation 1123 | Revalues: 247096 | GridSize: 290
Generation 1124 | Revalues: 247300 | GridSize: 294
Generation 1125 | Revalues: 247516 | GridSize: 296
Generation 1126 | Revalues: 247732 | GridSize: 300
Generation 1127 | Revalues: 247962 | GridSize: 290
Generation 1128 | Revalues: 248206 | GridSize: 288
Generation 1129 | Revalues: 248430 | GridSize: 293
Generation 1130 | Revalues: 248656 | GridSize: 286
Generation 1131 | Revalues: 248858 | GridSize: 289
Generation 1132 | Revalues: 249076 | GridSize: 288
Generation 1133 | Revalues: 249308 | GridSize: 292
Generation 1134 | Revalues: 249522 | GridSize: 291
Generation 1135 | Revalues: 249748 | GridSize: 293
Generation 1136 | Revalues: 249948 | GridSize: 293
Generation 1137 | Revalues: 250176 | GridSize: 297
Generation 1138 | Revalues: 250422 | GridSize: 289
Generation 1139 | Revalues: 250648 | GridSize: 289
Generation 1140 | Revalues: 250844 | GridSize: 294
Generation 1141 | Revalues: 251070 | GridSize: 298
Generation 1142 | Revalues: 251296 | GridSize: 300
Generation 1143 | Revalues: 251510 | GridSize: 300
Generation 1144 | Revalues: 251714 | GridSize: 297
Generation 1145 | Revalues: 251954 | GridSize: 300
Generation 1146 | Revalues: 252164 | GridSize: 300
Generation 1147 | Revalues: 252368 | GridSize: 298
Generation 1148 | Revalues: 252590 | GridSize: 300
Generation 1149 | Revalues: 252804 | GridSize: 298
Generation 1150 | Revalues: 253038 | GridSize: 297
Generation 1151 | Revalues: 253240 | GridSize: 300
Generation 1152 | Revalues: 253448 | GridSize: 299
Generation 1153 | Revalues: 253658 | GridSize: 296
Generation 1154 | Revalues: 253860 | GridSize: 299
Generation 1155 | Revalues: 254056 | GridSize: 298
Generation 1156 | Revalues: 254256 | GridSize: 298
Generation 1157 | Revalues: 254486 | GridSize: 299
Generation 1158 | Revalues: 254702 | GridSize: 297
Generation 1159 | Revalues: 254894 | GridSize: 297
Generation 1160 | Revalues: 255104 | GridSize: 300
Generation 1161 | Revalues: 255348 | GridSize: 294
Generation 1162 | Revalues: 255570 | GridSize: 300
Generation 1163 | Revalues: 255780 | GridSize: 300
Generation 1164 | Revalues: 255960 | GridSize: 298
Generation 1165 | Revalues: 256174 | GridSize: 297
Generation 1166 | Revalues: 256418 | GridSize: 298
Generation 1167 | Revalues: 256650 | GridSize: 299
Generation 1168 | Revalues: 256864 | GridSize: 300
Generation 1169 | Revalues: 257086 | GridSize: 298
Generation 1170 | Revalues: 257318 | GridSize: 300
Generation 1171 | Revalues: 257536 | GridSize: 297
Generation 1172 | Revalues: 257748 | GridSize: 300
Generation 1173 | Revalues: 257970 | GridSize: 293
Generation 1174 | Revalues: 258192 | GridSize: 298
Generation 1175 | Revalues: 258408 | GridSize: 299
Generation 1176 | Revalues: 258628 | GridSize: 300
Generation 1177 | Revalues: 258850 | GridSize: 299
Generation 1178 | Revalues: 259062 | GridSize: 293
Generation 1179 | Revalues: 259302 | GridSize: 299
Generation 1180 | Revalues: 259532 | GridSize: 293
Generation 1181 | Revalues: 259760 | GridSize: 294
Generation 1182 | Revalues: 259976 | GridSize: 299
Generation 1183 | Revalues: 260190 | GridSize: 297
Generation 1184 | Revalues: 260400 | GridSize: 299
Generation 1185 | Revalues: 260618 | GridSize: 300
Generation 1186 | Revalues: 260830 | GridSize: 295
Generation 1187 | Revalues: 261076 | GridSize: 299
Generation 1188 | Revalues: 261320 | GridSize: 295
Generation 1189 | Revalues: 261542 | GridSize: 293
Generation 1190 | Revalues: 261776 | GridSize: 293
Generation 1191 | Revalues: 261984 | GridSize: 289
Generation 1192 | Revalues: 262196 | GridSize: 291
Generation 1193 | Revalues: 262424 | GridSize: 296
Generation 1194 | Revalues: 262642 | GridSize: 290
Generation 1195 | Revalues: 262854 | GridSize: 287
Generation 1196 | Revalues: 263108 | GridSize: 287
Generation 1197 | Revalues: 263334 | GridSize: 291
Generation 1198 | Revalues: 263566 | GridSize: 283
Generation 1199 | Revalues: 263768 | GridSize: 283
Generation 1200 | Revalues: 263980 | GridSize: 290
Generation 1201 | Revalues: 264210 | GridSize: 294
Generation 1202 | Revalues: 264438 | GridSize: 293
Generation 1203 | Revalues: 264670 | GridSize: 295
Generation 1204 | Revalues: 264906 | GridSize: 292
Generation 1205 | Revalues: 265134 | GridSize: 288
Generation 1206 | Revalues: 265350 | GridSize: 291
Generation 1207 | Revalues: 265572 | GridSize: 294
Generation 1208 | Revalues: 265786 | GridSize: 298
Generation 1209 | Revalues: 265992 | GridSize: 298
Generation 1210 | Revalues: 266226 | GridSize: 300
Generation 1211 | Revalues: 266482 | GridSize: 296
Generation 1212 | Revalues: 266706 | GridSize: 293
Generation 1213 | Revalues: 266932 | GridSize: 298
Generation 1214 | Revalues: 267140 | GridSize: 300
Generation 1215 | Revalues: 267382 | GridSize: 298
Generation 1216 | Revalues: 267612 | GridSize: 296
Generation 1217 | Revalues: 267830 | GridSize: 300
Generation 1218 | Revalues: 268064 | GridSize: 300
Generation 1219 | Revalues: 268282 | GridSize: 293
Generation 1220 | Revalues: 268506 | GridSize: 298
Generation 1221 | Revalues: 268734 | GridSize: 300
Generation 1222 | Revalues: 268950 | GridSize: 300
Generation 1223 | Revalues: 269172 | GridSize: 300
Generation 1224 | Revalues: 269396 | GridSize: 298
Generation 1225 | Revalues: 269628 | GridSize: 296
Generation 1226 | Revalues: 269842 | GridSize: 296
Generation 1227 | Revalues: 270050 | GridSize: 300
Generation 1228 | Revalues: 270282 | GridSize: 300
Generation 1229 | Revalues: 270498 | GridSize: 297
Generation 1230 | Revalues: 270722 | GridSize: 288
Generation 1231 | Revalues: 270938 | GridSize: 293
Generation 1232 | Revalues: 271176 | GridSize: 300
Generation 1233 | Revalues: 271392 | GridSize: 300
Generation 1234 | Revalues: 271630 | GridSize: 298
Generation 1235 | Revalues: 271838 | GridSize: 294
Generation 1236 | Revalues: 272058 | GridSize: 290
Generation 1237 | Revalues: 272272 | GridSize: 288
Generation 1238 | Revalues: 272524 | GridSize: 290
Generation 1239 | Revalues: 272712 | GridSize: 293
Generation 1240 | Revalues: 272958 | GridSize: 298
Generation 1241 | Revalues: 273184 | GridSize: 298
Generation 1242 | Revalues: 273378 | GridSize: 300
Generation 1243 | Revalues: 273624 | GridSize: 299
Generation 1244 | Revalues: 273844 | GridSize: 300
Generation 1245 | Revalues: 274062 | GridSize: 296
Generation 1246 | Revalues: 274312 | GridSize: 297
Generation 1247 | Revalues: 274536 | GridSize: 293
Generation 1248 | Revalues: 274750 | GridSize: 290
Generation 1249 | Revalues: 274970 | GridSize: 290
Generation 1250 | Revalues: 275182 | GridSize: 294
Generation 1251 | Revalues: 275386 | GridSize: 294
Generation 1252 | Revalues: 275598 | GridSize: 295
Generation 1253 | Revalues: 275822 | GridSize: 293
Generation 1254 | Revalues: 276018 | GridSize: 297
Generation 1255 | Revalues: 276230 | GridSize: 300
Generation 1256 | Revalues: 276450 | GridSize: 300
Generation 1257 | Revalues: 276684 | GridSize: 300
Generation 1258 | Revalues: 276908 | GridSize: 296
Generation 1259 | Revalues: 277110 | GridSize: 300
Generation 1260 | Revalues: 277340 | GridSize: 300
Generation 1261 | Revalues: 277574 | GridSize: 298
Generation 1262 | Revalues: 277794 | GridSize: 300
Generation 1263 | Revalues: 278016 | GridSize: 300
Generation 1264 | Revalues: 278208 | GridSize: 300
Generation 1265 | Revalues: 278414 | GridSize: 297
Generation 1266 | Revalues: 278638 | GridSize: 296
Generation 1267 | Revalues: 278830 | GridSize: 300
Generation 1268 | Revalues: 279050 | GridSize: 300
Generation 1269 | Revalues: 279252 | GridSize: 299
Generation 1270 | Revalues: 279468 | GridSize: 299
Generation 1271 | Revalues: 279690 | GridSize: 298
Generation 1272 | Revalues: 279908 | GridSize: 300
Generation 1273 | Revalues: 280138 | GridSize: 300
Generation 1274 | Revalues: 280348 | GridSize: 300
Generation 1275 | Revalues: 280562 | GridSize: 300
Generation 1276 | Revalues: 280786 | GridSize: 298
Generation 1277 | Revalues: 280980 | GridSize: 300
Generation 1278 | Revalues: 281202 | GridSize: 300
Generation 1279 | Revalues: 281424 | GridSize: 294
Generation 1280 | Revalues: 281664 | GridSize: 291
Generation 1281 | Revalues: 281888 | GridSize: 293
Generation 1282 | Revalues: 282094 | GridSize: 300
Generation 1283 | Revalues: 282306 | GridSize: 300
Generation 1284 | Revalues: 282516 | GridSize: 299
Generation 1285 | Revalues: 282744 | GridSize: 300
Generation 1286 | Revalues: 282972 | GridSize: 300
Generation 1287 | Revalues: 283208 | GridSize: 299
Generation 1288 | Revalues: 283424 | GridSize: 299
Generation 1289 | Revalues: 283666 | GridSize: 296
Generation 1290 | Revalues: 283870 | GridSize: 298
Generation 1291 | Revalues: 284098 | GridSize: 296
Generation 1292 | Revalues: 284316 | GridSize: 300
Generation 1293 | Revalues: 284550 | GridSize: 299
Generation 1294 | Revalues: 284780 | GridSize: 294
Generation 1295 | Revalues: 285008 | GridSize: 298
Generation 1296 | Revalues: 285202 | GridSize: 300
Generation 1297 | Revalues: 285440 | GridSize: 300
Generation 1298 | Revalues: 285664 | GridSize: 297
Generation 1299 | Revalues: 285884 | GridSize: 300
Generation 1300 | Revalues: 286088 | GridSize: 300
Generation 1301 | Revalues: 286272 | GridSize: 300
Generation 1302 | Revalues: 286480 | GridSize: 300
Generation 1303 | Revalues: 286680 | GridSize: 300
Generation 1304 | Revalues: 286892 | GridSize: 300
Generation 1305 | Revalues: 287096 | GridSize: 300
Generation 1306 | Revalues: 287310 | GridSize: 300
Generation 1307 | Revalues: 287538 | GridSize: 300
Generation 1308 | Revalues: 287744 | GridSize: 295
Generation 1309 | Revalues: 287972 | GridSize: 296
Generation 1310 | Revalues: 288162 | GridSize: 300
Generation 1311 | Revalues: 288356 | GridSize: 300
Generation 1312 | Revalues: 288546 | GridSize: 300
Generation 1313 | Revalues: 288772 | GridSize: 300
Generation 1314 | Revalues: 288990 | GridSize: 298
Generation 1315 | Revalues: 289204 | GridSize: 300
Generation 1316 | Revalues: 289436 | GridSize: 300
Generation 1317 | Revalues: 289654 | GridSize: 298
Generation 1318 | Revalues: 289904 | GridSize: 298
Generation 1319 | Revalues: 290132 | GridSize: 300
Generation 1320 | Revalues: 290350 | GridSize: 300
Generation 1321 | Revalues: 290540 | GridSize: 300
Generation 1322 | Revalues: 290762 | GridSize: 300
Generation 1323 | Revalues: 290992 | GridSize: 300
Generation 1324 | Revalues: 291224 | GridSize: 300
Generation 1325 | Revalues: 291442 | GridSize: 296
Generation 1326 | Revalues: 291652 | GridSize: 300
Generation 1327 | Revalues: 291874 | GridSize: 296
Generation 1328 | Revalues: 292098 | GridSize: 299
Generation 1329 | Revalues: 292324 | GridSize: 298
Generation 1330 | Revalues: 292516 | GridSize: 300
Generation 1331 | Revalues: 292750 | GridSize: 300
Generation 1332 | Revalues: 292966 | GridSize: 297
Generation 1333 | Revalues: 293158 | GridSize: 300
Generation 1334 | Revalues: 293386 | GridSize: 297
Generation 1335 | Revalues: 293612 | GridSize: 300
Generation 1336 | Revalues: 293830 | GridSize: 300
Generation 1337 | Revalues: 294062 | GridSize: 297
Generation 1338 | Revalues: 294264 | GridSize: 300
Generation 1339 | Revalues: 294466 | GridSize: 300
Generation 1340 | Revalues: 294650 | GridSize: 297
Generation 1341 | Revalues: 294862 | GridSize: 300
Generation 1342 | Revalues: 295094 | GridSize: 300
Generation 1343 | Revalues: 295300 | GridSize: 300
Generation 1344 | Revalues: 295518 | GridSize: 300
Generation 1345 | Revalues: 295750 | GridSize: 300
Generation 1346 | Revalues: 295954 | GridSize: 295
Generation 1347 | Revalues: 296170 | GridSize: 294
Generation 1348 | Revalues: 296368 | GridSize: 287
Generation 1349 | Revalues: 296580 | GridSize: 291
Generation 1350 | Revalues: 296798 | GridSize: 296
Generation 1351 | Revalues: 297020 | GridSize: 300
Generation 1352 | Revalues: 297222 | GridSize: 296
Generation 1353 | Revalues: 297448 | GridSize: 300
Generation 1354 | Revalues: 297674 | GridSize: 300
Generation 1355 | Revalues: 297924 | GridSize: 294
Generation 1356 | Revalues: 298150 | GridSize: 292
Generation 1357 | Revalues: 298396 | GridSize: 291
Generation 1358 | Revalues: 298594 | GridSize: 295
Generation 1359 | Revalues: 298800 | GridSize: 299
Generation 1360 | Revalues: 299020 | GridSize: 299
Generation 1361 | Revalues: 299254 | GridSize: 298
Generation 1362 | Revalues: 299474 | GridSize: 300
Generation 1363 | Revalues: 299692 | GridSize: 297
Generation 1364 | Revalues: 299932 | GridSize: 294
Generation 1365 | Revalues: 300158 | GridSize: 296
Generation 1366 | Revalues: 300414 | GridSize: 298
Generation 1367 | Revalues: 300642 | GridSize: 300
Generation 1368 | Revalues: 300866 | GridSize: 300
Generation 1369 | Revalues: 301092 | GridSize: 299
Generation 1370 | Revalues: 301314 | GridSize: 300
Generation 1371 | Revalues: 301542 | GridSize: 300
Generation 1372 | Revalues: 301782 | GridSize: 300
Generation 1373 | Revalues: 301996 | GridSize: 300
Generation 1374 | Revalues: 302226 | GridSize: 298
Generation 1375 | Revalues: 302436 | GridSize: 299
Generation 1376 | Revalues: 302638 | GridSize: 297
Generation 1377 | Revalues: 302866 | GridSize: 298
Generation 1378 | Revalues: 303094 | GridSize: 287
Generation 1379 | Revalues: 303324 | GridSize: 295
Generation 1380 | Revalues: 303550 | GridSize: 293
Generation 1381 | Revalues: 303788 | GridSize: 299
Generation 1382 | Revalues: 304020 | GridSize: 300
Generation 1383 | Revalues: 304238 | GridSize: 298
Generation 1384 | Revalues: 304480 | GridSize: 300
Generation 1385 | Revalues: 304694 | GridSize: 300
Generation 1386 | Revalues: 304900 | GridSize: 300
Generation 1387 | Revalues: 305142 | GridSize: 300
Generation 1388 | Revalues: 305360 | GridSize: 298
Generation 1389 | Revalues: 305602 | GridSize: 300
Generation 1390 | Revalues: 305818 | GridSize: 289
Generation 1391 | Revalues: 306050 | GridSize: 295
Generation 1392 | Revalues: 306278 | GridSize: 293
Generation 1393 | Revalues: 306466 | GridSize: 295
Generation 1394 | Revalues: 306668 | GridSize: 299
Generation 1395 | Revalues: 306886 | GridSize: 298
Generation 1396 | Revalues: 307110 | GridSize: 300
Generation 1397 | Revalues: 307334 | GridSize: 300
Generation 1398 | Revalues: 307568 | GridSize: 299
Generation 1399 | Revalues: 307778 | GridSize: 300
Generation 1400 | Revalues: 307990 | GridSize: 295
Generation 1401 | Revalues: 308178 | GridSize: 293
Generation 1402 | Revalues: 308390 | GridSize: 300
Generation 1403 | Revalues: 308612 | GridSize: 298
Generation 1404 | Revalues: 308822 | GridSize: 300
Generation 1405 | Revalues: 309016 | GridSize: 300
Generation 1406 | Revalues: 309256 | GridSize: 300
Generation 1407 | Revalues: 309478 | GridSize: 299
Generation 1408 | Revalues: 309696 | GridSize: 297
Generation 1409 | Revalues: 309900 | GridSize: 297
Generation 1410 | Revalues: 310132 | GridSize: 297
Generation 1411 | Revalues: 310354 | GridSize: 300
Generation 1412 | Revalues: 310564 | GridSize: 300
Generation 1413 | Revalues: 310788 | GridSize: 296
Generation 1414 | Revalues: 311012 | GridSize: 300
Generation 1415 | Revalues: 311218 | GridSize: 294
Generation 1416 | Revalues: 311428 | GridSize: 293
Generation 1417 | Revalues: 311622 | GridSize: 296
Generation 1418 | Revalues: 311820 | GridSize: 299
Generation 1419 | Revalues: 312040 | GridSize: 297
Generation 1420 | Revalues: 312266 | GridSize: 296
Generation 1421 | Revalues: 312496 | GridSize: 300
Generation 1422 | Revalues: 312700 | GridSize: 295
Generation 1423 | Revalues: 312932 | GridSize: 297
Generation 1424 | Revalues: 313160 | GridSize: 300
Generation 1425 | Revalues: 313388 | GridSize: 300
Generation 1426 | Revalues: 313616 | GridSize: 300
Generation 1427 | Revalues: 313844 | GridSize: 300
Generation 1428 | Revalues: 314046 | GridSize: 297
Generation 1429 | Revalues: 314266 | GridSize: 298
Generation 1430 | Revalues: 314476 | GridSize: 300
Generation 1431 | Revalues: 314694 | GridSize: 299
Generation 1432 | Revalues: 314910 | GridSize: 300
Generation 1433 | Revalues: 315118 | GridSize: 298
Generation 1434 | Revalues: 315344 | GridSize: 300
Generation 1435 | Revalues: 315582 | GridSize: 294
Generation 1436 | Revalues: 315814 | GridSize: 295
Generation 1437 | Revalues: 316034 | GridSize: 300
Generation 1438 | Revalues: 316240 | GridSize: 300
Generation 1439 | Revalues: 316458 | GridSize: 299
Generation 1440 | Revalues: 316662 | GridSize: 299
Generation 1441 | Revalues: 316890 | GridSize: 300
Generation 1442 | Revalues: 317098 | GridSize: 300
Generation 1443 | Revalues: 317356 | GridSize: 300
Generation 1444 | Revalues: 317606 | GridSize: 296
Generation 1445 | Revalues: 317836 | GridSize: 300
Generation 1446 | Revalues: 318046 | GridSize: 300
Generation 1447 | Revalues: 318268 | GridSize: 300
Generation 1448 | Revalues: 318478 | GridSize: 300
Generation 1449 | Revalues: 318700 | GridSize: 300
Generation 1450 | Revalues: 318950 | GridSize: 300
Generation 1451 | Revalues: 319160 | GridSize: 299
Generation 1452 | Revalues: 319374 | GridSize: 296
Generation 1453 | Revalues: 319600 | GridSize: 298
Generation 1454 | Revalues: 319816 | GridSize: 299
Generation 1455 | Revalues: 320054 | GridSize: 300
Generation 1456 | Revalues: 320280 | GridSize: 299
Generation 1457 | Revalues: 320488 | GridSize: 300
Generation 1458 | Revalues: 320698 | GridSize: 296
Generation 1459 | Revalues: 320894 | GridSize: 300
Generation 1460 | Revalues: 321104 | GridSize: 300
Generation 1461 | Revalues: 321312 | GridSize: 300
Generation 1462 | Revalues: 321502 | GridSize: 294
Generation 1463 | Revalues: 321722 | GridSize: 297
Generation 1464 | Revalues: 321940 | GridSize: 299
Generation 1465 | Revalues: 322196 | GridSize: 299
Generation 1466 | Revalues: 322414 | GridSize: 300
Generation 1467 | Revalues: 322636 | GridSize: 299
Generation 1468 | Revalues: 322864 | GridSize: 300
Generation 1469 | Revalues: 323100 | GridSize: 296
Generation 1470 | Revalues: 323300 | GridSize: 297
Generation 1471 | Revalues: 323518 | GridSize: 300
Generation 1472 | Revalues: 323760 | GridSize: 300
Generation 1473 | Revalues: 324002 | GridSize: 300
Generation 1474 | Revalues: 324218 | GridSize: 300
Generation 1475 | Revalues: 324446 | GridSize: 300
Generation 1476 | Revalues: 324676 | GridSize: 295
Generation 1477 | Revalues: 324888 | GridSize: 298
Generation 1478 | Revalues: 325114 | GridSize: 300
Generation 1479 | Revalues: 325340 | GridSize: 300
Generation 1480 | Revalues: 325556 | GridSize: 300
Generation 1481 | Revalues: 325768 | GridSize: 300
Generation 1482 | Revalues: 325960 | GridSize: 299
Generation 1483 | Revalues: 326170 | GridSize: 300
Generation 1484 | Revalues: 326368 | GridSize: 300
Generation 1485 | Revalues: 326578 | GridSize: 297
Generation 1486 | Revalues: 326804 | GridSize: 298
Generation 1487 | Revalues: 327020 | GridSize: 296
Generation 1488 | Revalues: 327222 | GridSize: 297
Generation 1489 | Revalues: 327444 | GridSize: 300
Generation 1490 | Revalues: 327646 | GridSize: 300
Generation 1491 | Revalues: 327868 | GridSize: 299
Generation 1492 | Revalues: 328086 | GridSize: 295
Generation 1493 | Revalues: 328290 | GridSize: 286
Generation 1494 | Revalues: 328514 | GridSize: 290
Generation 1495 | Revalues: 328722 | GridSize: 294
Generation 1496 | Revalues: 328924 | GridSize: 300
Generation 1497 | Revalues: 329152 | GridSize: 284
Generation 1498 | Revalues: 329368 | GridSize: 280
Generation 1499 | Revalues: 329578 | GridSize: 279
Generation 1500 | Revalues: 329812 | GridSize: 279
Generation 1501 | Revalues: 330036 | GridSize: 278
Generation 1502 | Revalues: 330266 | GridSize: 277
Generation 1503 | Revalues: 330500 | GridSize: 277
Generation 1504 | Revalues: 330716 | GridSize: 276
Generation 1505 | Revalues: 330932 | GridSize: 275
Generation 1506 | Revalues: 331180 | GridSize: 280
Generation 1507 | Revalues: 331380 | GridSize: 284
Generation 1508 | Revalues: 331598 | GridSize: 289
Generation 1509 | Revalues: 331806 | GridSize: 287
Generation 1510 | Revalues: 332018 | GridSize: 294
Generation 1511 | Revalues: 332222 | GridSize: 300
Generation 1512 | Revalues: 332436 | GridSize: 299
Generation 1513 | Revalues: 332656 | GridSize: 300
Generation 1514 | Revalues: 332872 | GridSize: 300
Generation 1515 | Revalues: 333078 | GridSize: 294
Generation 1516 | Revalues: 333306 | GridSize: 290
Generation 1517 | Revalues: 333534 | GridSize: 294
Generation 1518 | Revalues: 333752 | GridSize: 296
Generation 1519 | Revalues: 333978 | GridSize: 297
Generation 1520 | Revalues: 334208 | GridSize: 294
Generation 1521 | Revalues: 334424 | GridSize: 288
Generation 1522 | Revalues: 334664 | GridSize: 293
Generation 1523 | Revalues: 334868 | GridSize: 294
Generation 1524 | Revalues: 335066 | GridSize: 288
Generation 1525 | Revalues: 335310 | GridSize: 296
Generation 1526 | Revalues: 335550 | GridSize: 300
Generation 1527 | Revalues: 335784 | GridSize: 297
Generation 1528 | Revalues: 336002 | GridSize: 290
Generation 1529 | Revalues: 336226 | GridSize: 290
Generation 1530 | Revalues: 336422 | GridSize: 292
Generation 1531 | Revalues: 336636 | GridSize: 298
Generation 1532 | Revalues: 336886 | GridSize: 297
Generation 1533 | Revalues: 337090 | GridSize: 300
Generation 1534 | Revalues: 337320 | GridSize: 298
Generation 1535 | Revalues: 337540 | GridSize: 300
Generation 1536 | Revalues: 337760 | GridSize: 298
Generation 1537 | Revalues: 337978 | GridSize: 300
Generation 1538 | Revalues: 338192 | GridSize: 299
Generation 1539 | Revalues: 338394 | GridSize: 300
Generation 1540 | Revalues: 338606 | GridSize: 300
Generation 1541 | Revalues: 338844 | GridSize: 297
Generation 1542 | Revalues: 339050 | GridSize: 300
Generation 1543 | Revalues: 339266 | GridSize: 300
Generation 1544 | Revalues: 339484 | GridSize: 300
Generation 1545 | Revalues: 339706 | GridSize: 300
Generation 1546 | Revalues: 339904 | GridSize: 300
Generation 1547 | Revalues: 340142 | GridSize: 300
Generation 1548 | Revalues: 340368 | GridSize: 300
Generation 1549 | Revalues: 340602 | GridSize: 300
Generation 1550 | Revalues: 340834 | GridSize: 299
Generation 1551 | Revalues: 341062 | GridSize: 296
Generation 1552 | Revalues: 341282 | GridSize: 300
Generation 1553 | Revalues: 341510 | GridSize: 298
Generation 1554 | Revalues: 341752 | GridSize: 300
Generation 1555 | Revalues: 341954 | GridSize: 300
Generation 1556 | Revalues: 342192 | GridSize: 299
Generation 1557 | Revalues: 342424 | GridSize: 299
Generation 1558 | Revalues: 342654 | GridSize: 300
Generation 1559 | Revalues: 342886 | GridSize: 300
Generation 1560 | Revalues: 343120 | GridSize: 300
Generation 1561 | Revalues: 343322 | GridSize: 300
Generation 1562 | Revalues: 343540 | GridSize: 300
Generation 1563 | Revalues: 343748 | GridSize: 284
Generation 1564 | Revalues: 343984 | GridSize: 288
Generation 1565 | Revalues: 344232 | GridSize: 288
Generation 1566 | Revalues: 344464 | GridSize: 296
Generation 1567 | Revalues: 344670 | GridSize: 300
Generation 1568 | Revalues: 344886 | GridSize: 300
Generation 1569 | Revalues: 345142 | GridSize: 300
Generation 1570 | Revalues: 345354 | GridSize: 299
Generation 1571 | Revalues: 345546 | GridSize: 300
Generation 1572 | Revalues: 345776 | GridSize: 300
Generation 1573 | Revalues: 345988 | GridSize: 300
Generation 1574 | Revalues: 346202 | GridSize: 294
Generation 1575 | Revalues: 346436 | GridSize: 293
Generation 1576 | Revalues: 346664 | GridSize: 291
Generation 1577 | Revalues: 346894 | GridSize: 294
Generation 1578 | Revalues: 347110 | GridSize: 291
Generation 1579 | Revalues: 347320 | GridSize: 283
Generation 1580 | Revalues: 347552 | GridSize: 286
Generation 1581 | Revalues: 347790 | GridSize: 280
Generation 1582 | Revalues: 348016 | GridSize: 282
Generation 1583 | Revalues: 348242 | GridSize: 282
Generation 1584 | Revalues: 348460 | GridSize: 283
Generation 1585 | Revalues: 348664 | GridSize: 283
Generation 1586 | Revalues: 348890 | GridSize: 286
Generation 1587 | Revalues: 349116 | GridSize: 286
Generation 1588 | Revalues: 349352 | GridSize: 285
Generation 1589 | Revalues: 349570 | GridSize: 292
Generation 1590 | Revalues: 349810 | GridSize: 296
Generation 1591 | Revalues: 350046 | GridSize: 298
Generation 1592 | Revalues: 350276 | GridSize: 298
Generation 1593 | Revalues: 350492 | GridSize: 290
Generation 1594 | Revalues: 350696 | GridSize: 291
Generation 1595 | Revalues: 350942 | GridSize: 295
Generation 1596 | Revalues: 351172 | GridSize: 300
Generation 1597 | Revalues: 351384 | GridSize: 294
Generation 1598 | Revalues: 351616 | GridSize: 300
Generation 1599 | Revalues: 351840 | GridSize: 300
Generation 1600 | Revalues: 352054 | GridSize: 300
Generation 1601 | Revalues: 352286 | GridSize: 300
Generation 1602 | Revalues: 352506 | GridSize: 299
Generation 1603 | Revalues: 352738 | GridSize: 300
Generation 1604 | Revalues: 352962 | GridSize: 300
Generation 1605 | Revalues: 353184 | GridSize: 299
Generation 1606 | Revalues: 353418 | GridSize: 298
Generation 1607 | Revalues: 353640 | GridSize: 300
Generation 1608 | Revalues: 353850 | GridSize: 300
Generation 1609 | Revalues: 354078 | GridSize: 298
Generation 1610 | Revalues: 354302 | GridSize: 299
Generation 1611 | Revalues: 354530 | GridSize: 299
Generation 1612 | Revalues: 354740 | GridSize: 299
Generation 1613 | Revalues: 354952 | GridSize: 300
Generation 1614 | Revalues: 355174 | GridSize: 298
Generation 1615 | Revalues: 355410 | GridSize: 295
Generation 1616 | Revalues: 355620 | GridSize: 298
Generation 1617 | Revalues: 355858 | GridSize: 299
Generation 1618 | Revalues: 356078 | GridSize: 300
Generation 1619 | Revalues: 356298 | GridSize: 300
Generation 1620 | Revalues: 356526 | GridSize: 300
