Generation 0 | Revalues: 100 | GridSize: 7
Generation 99 | Revalues: 19888 | GridSize: 107
Generation 100 | Revalues: 20128 | GridSize: 99
Generation 101 | Revalues: 20316 | GridSize: 100
Generation 102 | Revalues: 20504 | GridSize: 103
Generation 103 | Revalues: 20674 | GridSize: 104
Generation 104 | Revalues: 20872 | GridSize: 106
Generation 105 | Revalues: 21084 | GridSize: 110
Generation 106 | Revalues: 21292 | GridSize: 107
Generation 107 | Revalues: 21474 | GridSize: 106
Generation 108 | Revalues: 21698 | GridSize: 94
Generation 109 | Revalues: 21902 | GridSize: 98
Generation 110 | Revalues: 22096 | GridSize: 100
Generation 111 | Revalues: 22298 | GridSize: 100
Generation 112 | Revalues: 22502 | GridSize: 98
Generation 113 | Revalues: 22688 | GridSize: 104
Generation 114 | Revalues: 22884 | GridSize: 108
Generation 115 | Revalues: 23110 | GridSize: 110
Generation 116 | Revalues: 23300 | GridSize: 112
Generation 117 | Revalues: 23518 | GridSize: 116
Generation 118 | Revalues: 23698 | GridSize: 117
Generation 119 | Revalues: 23884 | GridSize: 119
Generation 120 | Revalues: 24072 | GridSize: 120
Generation 121 | Revalues: 24282 | GridSize: 121
Generation 122 | Revalues: 24510 | GridSize: 121
Generation 123 | Revalues: 24708 | GridSize: 123
Generation 124 | Revalues: 24906 | GridSize: 122
Generation 125 | Revalues: 25116 | GridSize: 124
Generation 126 | Revalues: 25318 | GridSize: 127
Generation 127 | Revalues: 25524 | GridSize: 130
Generation 128 | Revalues: 25714 | GridSize: 129
Generation 129 | Revalues: 25930 | GridSize: 128
Generation 130 | Revalues: 26108 | GridSize: 130
Generation 131 | Revalues: 26294 | GridSize: 132
Generation 132 | Revalues: 26486 | GridSize: 133
Generation 133 | Revalues: 26706 | GridSize: 131
Generation 134 | Revalues: 26906 | GridSize: 130
Generation 135 | Revalues: 27118 | GridSize: 130
Generation 136 | Revalues: 27306 | GridSize: 128
Generation 137 | Revalues: 27504 | GridSize: 133
Generation 138 | Revalues: 27694 | GridSize: 129
Generation 139 | Revalues: 27884 | GridSize: 130
Generation 140 | Revalues: 28090 | GridSize: 128
Generation 141 | Revalues: 28292 | GridSize: 125
Generation 142 | Revalues: 28492 | GridSize: 127
Generation 143 | Revalues: 28714 | GridSize: 126
Generation 144 | Revalues: 28912 | GridSize: 129
Generation 145 | Revalues: 29096 | GridSize: 130
Generation 146 | Revalues: 29300 | GridSize: 135
Generation 147 | Revalues: 29502 | GridSize: 132
Generation 148 | Revalues: 29698 | GridSize: 132
Generation 149 | Revalues: 29884 | GridSize: 138
Generation 150 | Revalues: 30084 | GridSize: 132
Generation 151 | Revalues: 30284 | GridSize: 127
Generation 152 | Revalues: 30496 | GridSize: 132
Generation 153 | Revalues: 30682 | GridSize: 137
Generation 154 | Revalues: 30872 | GridSize: 135
Generation 155 | Revalues: 31082 | GridSize: 136
Generation 156 | Revalues: 31294 | GridSize: 135
Generation 157 | Revalues: 31470 | GridSize: 136
Generation 158 | Revalues: 31652 | GridSize: 133
Generation 159 | Revalues: 31850 | GridSize: 135
Generation 160 | Revalues: 32050 | GridSize: 138
Generation 161 | Revalues: 32262 | GridSize: 133
Generation 162 | Revalues: 32464 | GridSize: 134
Generation 163 | Revalues: 32666 | GridSize: 132
Generation 164 | Revalues: 32850 | GridSize: 128
Generation 165 | Revalues: 33032 | GridSize: 126
Generation 166 | Revalues: 33240 | GridSize: 115
Generation 167 | Revalues: 33442 | GridSize: 118
Generation 168 | Revalues: 33660 | GridSize: 117
Generation 169 | Revalues: 33852 | GridSize: 117
Generation 170 | Revalues: 34046 | GridSize: 116
Generation 171 | Revalues: 34242 | GridSize: 114
Generation 172 | Revalues: 34438 | GridSize: 111
Generation 173 | Revalues: 34644 | GridSize: 110
Generation 174 | Revalues: 34838 | GridSize: 113
Generation 175 | Revalues: 35062 | GridSize: 116
Generation 176 | Revalues: 35234 | GridSize: 115
Generation 177 | Revalues: 35446 | GridSize: 114
Generation 178 | Revalues: 35640 | GridSize: 117
Generation 179 | Revalues: 35830 | GridSize: 117
Generation 180 | Revalues: 36054 | GridSize: 120
Generation 181 | Revalues: 36250 | GridSize: 119
Generation 182 | Revalues: 36456 | GridSize: 123
Generation 183 | Revalues: 36666 | GridSize: 124
Generation 184 | Revalues: 36872 | GridSize: 125
Generation 185 | Revalues: 37074 | GridSize: 125
Generation 186 | Revalues: 37272 | GridSize: 119
Generation 187 | Revalues: 37488 | GridSize: 127
Generation 188 | Revalues: 37702 | GridSize: 125
Generation 189 | Revalues: 37928 | GridSize: 125
Generation 190 | Revalues: 38164 | GridSize: 125
Generation 191 | Revalues: 38356 | GridSize: 125
Generation 192 | Revalues: 38530 | GridSize: 122
Generation 193 | Revalues: 38724 | GridSize: 122
Generation 194 | Revalues: 38948 | GridSize: 120
Generation 195 | Revalues: 39126 | GridSize: 120
Generation 196 | Revalues: 39336 | GridSize: 120
Generation 197 | Revalues: 39538 | GridSize: 126
Generation 198 | Revalues: 39740 | GridSize: 129
Generation 199 | Revalues: 39938 | GridSize: 131
Generation 200 | Revalues: 40128 | GridSize: 136
Generation 201 | Revalues: 40360 | GridSize: 139
Generation 202 | Revalues: 40562 | GridSize: 138
Generation 203 | Revalues: 40758 | GridSize: 138
Generation 204 | Revalues: 40944 | GridSize: 139
Generation 205 | Revalues: 41140 | GridSize: 130
Generation 206 | Revalues: 41372 | GridSize: 132
Generation 207 | Revalues: 41574 | GridSize: 133
Generation 208 | Revalues: 41792 | GridSize: 137
Generation 209 | Revalues: 41986 | GridSize: 139
Generation 210 | Revalues: 42194 | GridSize: 140
Generation 211 | Revalues: 42394 | GridSize: 139
Generation 212 | Revalues: 42582 | GridSize: 132
Generation 213 | Revalues: 42804 | GridSize: 139
Generation 214 | Revalues: 42994 | GridSize: 133
Generation 215 | Revalues: 43182 | GridSize: 135
Generation 216 | Revalues: 43370 | GridSize: 137
Generation 217 | Revalues: 43546 | GridSize: 127
Generation 218 | Revalues: 43744 | GridSize: 123
Generation 219 | Revalues: 43954 | GridSize: 126
Generation 220 | Revalues: 44148 | GridSize: 126
Generation 221 | Revalues: 44356 | GridSize: 126
Generation 222 | Revalues: 44574 | GridSize: 126
Generation 223 | Revalues: 44774 | GridSize: 129
Generation 224 | Revalues: 44988 | GridSize: 128
Generation 225 | Revalues: 45164 | GridSize: 127
Generation 226 | Revalues: 45390 | GridSize: 125
Generation 227 | Revalues: 45618 | GridSize: 125
Generation 228 | Revalues: 45796 | GridSize: 122
Generation 229 | Revalues: 45984 | GridSize: 124
Generation 230 | Revalues: 46166 | GridSize: 129
Generation 231 | Revalues: 46408 | GridSize: 125
Generation 232 | Revalues: 46614 | GridSize: 128
Generation 233 | Revalues: 46798 | GridSize: 130
Generation 234 | Revalues: 46990 | GridSize: 113
Generation 235 | Revalues: 47192 | GridSize: 114
Generation 236 | Revalues: 47398 | GridSize: 109
Generation 237 | Revalues: 47602 | GridSize: 115
Generation 238 | Revalues: 47804 | GridSize: 122
Generation 239 | Revalues: 48014 | GridSize: 123
Generation 240 | Revalues: 48234 | GridSize: 126
Generation 241 | Revalues: 48446 | GridSize: 127
Generation 242 | Revalues: 48656 | GridSize: 122
Generation 243 | Revalues: 48834 | GridSize: 125
Generation 244 | Revalues: 49048 | GridSize: 127
Generation 245 | Revalues: 49260 | GridSize: 130
Generation 246 | Revalues: 49472 | GridSize: 129
Generation 247 | Revalues: 49680 | GridSize: 127
Generation 248 | Revalues: 49898 | GridSize: 121
Generation 249 | Revalues: 50104 | GridSize: 122
Generation 250 | Revalues: 50298 | GridSize: 123
Generation 251 | Revalues: 50498 | GridSize: 118
Generation 252 | Revalues: 50700 | GridSize: 124
Generation 253 | Revalues: 50908 | GridSize: 126
Generation 254 | Revalues: 51112 | GridSize: 132
Generation 255 | Revalues: 51312 | GridSize: 132
Generation 256 | Revalues: 51516 | GridSize: 129
Generation 257 | Revalues: 51716 | GridSize: 124
Generation 258 | Revalues: 51934 | GridSize: 126
Generation 259 | Revalues: 52156 | GridSize: 129
Generation 260 | Revalues: 52358 | GridSize: 127
Generation 261 | Revalues: 52564 | GridSize: 128
Generation 262 | Revalues: 52766 | GridSize: 128
Generation 263 | Revalues: 52946 | GridSize: 128
Generation 264 | Revalues: 53166 | GridSize: 127
Generation 265 | Revalues: 53348 | GridSize: 128
Generation 266 | Revalues: 53544 | GridSize: 126
Generation 267 | Revalues: 53756 | GridSize: 127
Generation 268 | Revalues: 53940 | GridSize: 128
Generation 269 | Revalues: 54134 | GridSize: 131
Generation 270 | Revalues: 54330 | GridSize: 132
Generation 271 | Revalues: 54530 | GridSize: 133
Generation 272 | Revalues: 54710 | GridSize: 134
Generation 273 | Revalues: 54898 | GridSize: 134
Generation 274 | Revalues: 55072 | GridSize: 134
Generation 275 | Revalues: 55258 | GridSize: 134
Generation 276 | Revalues: 55446 | GridSize: 135
Generation 277 | Revalues: 55652 | GridSize: 139
Generation 278 | Revalues: 55860 | GridSize: 144
Generation 279 | Revalues: 56060 | GridSize: 137
Generation 280 | Revalues: 56272 | GridSize: 139
Generation 281 | Revalues: 56502 | GridSize: 138
Generation 282 | Revalues: 56686 | GridSize: 139
Generation 283 | Revalues: 56866 | GridSize: 140
Generation 284 | Revalues: 57070 | GridSize: 141
Generation 285 | Revalues: 57264 | GridSize: 143
Generation 286 | Revalues: 57470 | GridSize: 143
Generation 287 | Revalues: 57676 | GridSize: 145
Generation 288 | Revalues: 57874 | GridSize: 148
Generation 289 | Revalues: 58076 | GridSize: 147
Generation 290 | Revalues: 58268 | GridSize: 144
Generation 291 | Revalues: 58450 | GridSize: 141
Generation 292 | Revalues: 58624 | GridSize: 143
Generation 293 | Revalues: 58836 | GridSize: 142
Generation 294 | Revalues: 59044 | GridSize: 145
Generation 295 | Revalues: 59242 | GridSize: 144
Generation 296 | Revalues: 59428 | GridSize: 144
Generation 297 | Revalues: 59624 | GridSize: 141
Generation 298 | Revalues: 59814 | GridSize: 145
Generation 299 | Revalues: 60016 | GridSize: 141
Generation 300 | Revalues: 60194 | GridSize: 137
Generation 301 | Revalues: 60410 | GridSize: 136
Generation 302 | Revalues: 60606 | GridSize: 138
Generation 303 | Revalues: 60804 | GridSize: 140
Generation 304 | Revalues: 61034 | GridSize: 138
Generation 305 | Revalues: 61248 | GridSize: 138
Generation 306 | Revalues: 61454 | GridSize: 136
Generation 307 | Revalues: 61654 | GridSize: 139
Generation 308 | Revalues: 61870 | GridSize: 140
Generation 309 | Revalues: 62076 | GridSize: 142
Generation 310 | Revalues: 62250 | GridSize: 144
Generation 311 | Revalues: 62446 | GridSize: 141
Generation 312 | Revalues: 62644 | GridSize: 141
Generation 313 | Revalues: 62844 | GridSize: 144
Generation 314 | Revalues: 63042 | GridSize: 140
Generation 315 | Revalues: 63252 | GridSize: 142
Generation 316 | Revalues: 63472 | GridSize: 143
Generation 317 | Revalues: 63678 | GridSize: 140
Generation 318 | Revalues: 63880 | GridSize: 140
Generation 319 | Revalues: 64086 | GridSize: 142
Generation 320 | Revalues: 64294 | GridSize: 144
Generation 321 | Revalues: 64516 | GridSize: 143
Generation 322 | Revalues: 64722 | GridSize: 135
Generation 323 | Revalues: 64922 | GridSize: 138
Generation 324 | Revalues: 65130 | GridSize: 135
Generation 325 | Revalues: 65332 | GridSize: 135
Generation 326 | Revalues: 65526 | GridSize: 132
Generation 327 | Revalues: 65714 | GridSize: 133
Generation 328 | Revalues: 65922 | GridSize: 136
Generation 329 | Revalues: 66138 | GridSize: 136
Generation 330 | Revalues: 66330 | GridSize: 136
Generation 331 | Revalues: 66542 | GridSize: 136
Generation 332 | Revalues: 66738 | GridSize: 137
Generation 333 | Revalues: 66920 | GridSize: 138
Generation 334 | Revalues: 67104 | GridSize: 138
Generation 335 | Revalues: 67300 | GridSize: 139
Generation 336 | Revalues: 67488 | GridSize: 141
Generation 337 | Revalues: 67690 | GridSize: 142
Generation 338 | Revalues: 67876 | GridSize: 143
Generation 339 | Revalues: 68070 | GridSize: 140
Generation 340 | Revalues: 68290 | GridSize: 141
Generation 341 | Revalues: 68468 | GridSize: 143
Generation 342 | Revalues: 68642 | GridSize: 140
Generation 343 | Revalues: 68832 | GridSize: 141
Generation 344 | Revalues: 69020 | GridSize: 142
Generation 345 | Revalues: 69242 | GridSize: 142
Generation 346 | Revalues: 69432 | GridSize: 142
Generation 347 | Revalues: 69626 | GridSize: 145
Generation 348 | Revalues: 69870 | GridSize: 145
Generation 349 | Revalues: 70074 | GridSize: 145
Generation 350 | Revalues: 70278 | GridSize: 146
Generation 351 | Revalues: 70454 | GridSize: 149
Generation 352 | Revalues: 70658 | GridSize: 149
Generation 353 | Revalues: 70880 | GridSize: 147
Generation 354 | Revalues: 71052 | GridSize: 143
Generation 355 | Revalues: 71246 | GridSize: 145
Generation 356 | Revalues: 71456 | GridSize: 146
Generation 357 | Revalues: 71660 | GridSize: 148
Generation 358 | Revalues: 71844 | GridSize: 152
Generation 359 | Revalues: 72052 | GridSize: 153
Generation 360 | Revalues: 72244 | GridSize: 153
Generation 361 | Revalues: 72440 | GridSize: 154
Generation 362 | Revalues: 72644 | GridSize: 148
Generation 363 | Revalues: 72846 | GridSize: 153
Generation 364 | Revalues: 73048 | GridSize: 151
Generation 365 | Revalues: 73232 | GridSize: 151
Generation 366 | Revalues: 73422 | GridSize: 152
Generation 367 | Revalues: 73606 | GridSize: 152
Generation 368 | Revalues: 73814 | GridSize: 155
Generation 369 | Revalues: 74012 | GridSize: 146
Generation 370 | Revalues: 74212 | GridSize: 147
Generation 371 | Revalues: 74418 | GridSize: 143
Generation 372 | Revalues: 74606 | GridSize: 143
Generation 373 | Revalues: 74790 | GridSize: 141
Generation 374 | Revalues: 75004 | GridSize: 140
Generation 375 | Revalues: 75218 | GridSize: 138
Generation 376 | Revalues: 75412 | GridSize: 138
Generation 377 | Revalues: 75594 | GridSize: 139
Generation 378 | Revalues: 75802 | GridSize: 141
Generation 379 | Revalues: 76006 | GridSize: 144
Generation 380 | Revalues: 76204 | GridSize: 143
Generation 381 | Revalues: 76386 | GridSize: 145
Generation 382 | Revalues: 76578 | GridSize: 146
Generation 383 | Revalues: 76788 | GridSize: 148
Generation 384 | Revalues: 76996 | GridSize: 147
Generation 385 | Revalues: 77174 | GridSize: 147
Generation 386 | Revalues: 77392 | GridSize: 148
Generation 387 | Revalues: 77588 | GridSize: 149
Generation 388 | Revalues: 77810 | GridSize: 150
Generation 389 | Revalues: 78006 | GridSize: 147
Generation 390 | Revalues: 78206 | GridSize: 151
Generation 391 | Revalues: 78412 | GridSize: 150
Generation 392 | Revalues: 78606 | GridSize: 151
Generation 393 | Revalues: 78804 | GridSize: 152
Generation 394 | Revalues: 79020 | GridSize: 151
Generation 395 | Revalues: 79250 | GridSize: 153
Generation 396 | Revalues: 79454 | GridSize: 152
Generation 397 | Revalues: 79656 | GridSize: 152
Generation 398 | Revalues: 79872 | GridSize: 152
Generation 399 | Revalues: 80068 | GridSize: 153
Generation 400 | Revalues: 80252 | GridSize: 152
Generation 401 | Revalues: 80476 | GridSize: 152
Generation 402 | Revalues: 80670 | GridSize: 150
Generation 403 | Revalues: 80862 | GridSize: 149
Generation 404 | Revalues: 81072 | GridSize: 152
Generation 405 | Revalues: 81280 | GridSize: 153
Generation 406 | Revalues: 81482 | GridSize: 151
Generation 407 | Revalues: 81708 | GridSize: 152
Generation 408 | Revalues: 81894 | GridSize: 153
Generation 409 | Revalues: 82102 | GridSize: 152
Generation 410 | Revalues: 82314 | GridSize: 152
Generation 411 | Revalues: 82524 | GridSize: 154
Generation 412 | Revalues: 82754 | GridSize: 153
Generation 413 | Revalues: 82974 | GridSize: 155
Generation 414 | Revalues: 83164 | GridSize: 158
Generation 415 | Revalues: 83372 | GridSize: 155
Generation 416 | Revalues: 83566 | GridSize: 154
Generation 417 | Revalues: 83794 | GridSize: 156
Generation 418 | Revalues: 83992 | GridSize: 154
Generation 419 | Revalues: 84184 | GridSize: 155
Generation 420 | Revalues: 84396 | GridSize: 154
Generation 421 | Revalues: 84586 | GridSize: 153
Generation 422 | Revalues: 84794 | GridSize: 154
Generation 423 | Revalues: 84988 | GridSize: 154
Generation 424 | Revalues: 85172 | GridSize: 156
Generation 425 | Revalues: 85358 | GridSize: 159
Generation 426 | Revalues: 85582 | GridSize: 158
Generation 427 | Revalues: 85776 | GridSize: 149
Generation 428 | Revalues: 85960 | GridSize: 151
Generation 429 | Revalues: 86136 | GridSize: 152
Generation 430 | Revalues: 86358 | GridSize: 156
Generation 431 | Revalues: 86580 | GridSize: 156
Generation 432 | Revalues: 86790 | GridSize: 157
Generation 433 | Revalues: 86974 | GridSize: 157
Generation 434 | Revalues: 87170 | GridSize: 156
Generation 435 | Revalues: 87380 | GridSize: 157
Generation 436 | Revalues: 87582 | GridSize: 157
Generation 437 | Revalues: 87782 | GridSize: 160
Generation 438 | Revalues: 88004 | GridSize: 160
Generation 439 | Revalues: 88206 | GridSize: 162
Generation 440 | Revalues: 88402 | GridSize: 162
Generation 441 | Revalues: 88606 | GridSize: 164
Generation 442 | Revalues: 88832 | GridSize: 165
Generation 443 | Revalues: 89050 | GridSize: 164
Generation 444 | Revalues: 89266 | GridSize: 165
Generation 445 | Revalues: 89480 | GridSize: 165
Generation 446 | Revalues: 89682 | GridSize: 166
Generation 447 | Revalues: 89874 | GridSize: 161
Generation 448 | Revalues: 90078 | GridSize: 160
Generation 449 | Revalues: 90264 | GridSize: 162
Generation 450 | Revalues: 90466 | GridSize: 162
Generation 451 | Revalues: 90666 | GridSize: 162
Generation 452 | Revalues: 90870 | GridSize: 158
Generation 453 | Revalues: 91064 | GridSize: 161
Generation 454 | Revalues: 91260 | GridSize: 160
Generation 455 | Revalues: 91482 | GridSize: 159
Generation 456 | Revalues: 91704 | GridSize: 159
Generation 457 | Revalues: 91922 | GridSize: 159
Generation 458 | Revalues: 92138 | GridSize: 157
Generation 459 | Revalues: 92336 | GridSize: 159
Generation 460 | Revalues: 92566 | GridSize: 161
Generation 461 | Revalues: 92772 | GridSize: 161
Generation 462 | Revalues: 92976 | GridSize: 162
Generation 463 | Revalues: 93166 | GridSize: 164
Generation 464 | Revalues: 93366 | GridSize: 162
Generation 465 | Revalues: 93560 | GridSize: 163
Generation 466 | Revalues: 93770 | GridSize: 160
Generation 467 | Revalues: 93962 | GridSize: 160
Generation 468 | Revalues: 94160 | GridSize: 161
Generation 469 | Revalues: 94372 | GridSize: 163
Generation 470 | Revalues: 94548 | GridSize: 164
Generation 471 | Revalues: 94748 | GridSize: 167
Generation 472 | Revalues: 94938 | GridSize: 167
Generation 473 | Revalues: 95106 | GridSize: 167
Generation 474 | Revalues: 95314 | GridSize: 164
Generation 475 | Revalues: 95522 | GridSize: 165
Generation 476 | Revalues: 95742 | GridSize: 165
Generation 477 | Revalues: 95912 | GridSize: 165
Generation 478 | Revalues: 96110 | GridSize: 165
Generation 479 | Revalues: 96306 | GridSize: 165
Generation 480 | Revalues: 96496 | GridSize: 164
Generation 481 | Revalues: 96676 | GridSize: 164
Generation 482 | Revalues: 96872 | GridSize: 165
Generation 483 | Revalues: 97070 | GridSize: 168
Generation 484 | Revalues: 97294 | GridSize: 169
Generation 485 | Revalues: 97502 | GridSize: 168
Generation 486 | Revalues: 97710 | GridSize: 165
Generation 487 | Revalues: 97910 | GridSize: 165
Generation 488 | Revalues: 98130 | GridSize: 166
Generation 489 | Revalues: 98332 | GridSize: 167
Generation 490 | Revalues: 98528 | GridSize: 168
Generation 491 | Revalues: 98734 | GridSize: 168
Generation 492 | Revalues: 98918 | GridSize: 169
Generation 493 | Revalues: 99118 | GridSize: 170
Generation 494 | Revalues: 99320 | GridSize: 170
Generation 495 | Revalues: 99522 | GridSize: 171
Generation 496 | Revalues: 99730 | GridSize: 172
Generation 497 | Revalues: 99916 | GridSize: 171
Generation 498 | Revalues: 100100 | GridSize: 174
Generation 499 | Revalues: 100302 | GridSize: 174
Generation 500 | Revalues: 100482 | GridSize: 174
Generation 501 | Revalues: 100706 | GridSize: 175
Generation 502 | Revalues: 100912 | GridSize: 175
Generation 503 | Revalues: 101098 | GridSize: 176
Generation 504 | Revalues: 101296 | GridSize: 178
Generation 505 | Revalues: 101506 | GridSize: 180
Generation 506 | Revalues: 101734 | GridSize: 178
Generation 507 | Revalues: 101894 | GridSize: 177
Generation 508 | Revalues: 102090 | GridSize: 181
Generation 509 | Revalues: 102302 | GridSize: 180
Generation 510 | Revalues: 102510 | GridSize: 181
Generation 511 | Revalues: 102698 | GridSize: 183
Generation 512 | Revalues: 102890 | GridSize: 178
Generation 513 | Revalues: 103102 | GridSize: 177
Generation 514 | Revalues: 103302 | GridSize: 176
Generation 515 | Revalues: 103510 | GridSize: 178
Generation 516 | Revalues: 103708 | GridSize: 177
Generation 517 | Revalues: 103910 | GridSize: 177
Generation 518 | Revalues: 104100 | GridSize: 174
Generation 519 | Revalues: 104270 | GridSize: 175
Generation 520 | Revalues: 104458 | GridSize: 174
Generation 521 | Revalues: 104654 | GridSize: 175
Generation 522 | Revalues: 104858 | GridSize: 171
Generation 523 | Revalues: 105036 | GridSize: 172
Generation 524 | Revalues: 105254 | GridSize: 173
Generation 525 | Revalues: 105428 | GridSize: 172
Generation 526 | Revalues: 105618 | GridSize: 169
Generation 527 | Revalues: 105846 | GridSize: 171
Generation 528 | Revalues: 106032 | GridSize: 172
Generation 529 | Revalues: 106234 | GridSize: 172
Generation 530 | Revalues: 106440 | GridSize: 174
Generation 531 | Revalues: 106656 | GridSize: 174
Generation 532 | Revalues: 106878 | GridSize: 174
Generation 533 | Revalues: 107078 | GridSize: 176
Generation 534 | Revalues: 107274 | GridSize: 177
Generation 535 | Revalues: 107498 | GridSize: 177
Generation 536 | Revalues: 107708 | GridSize: 179
Generation 537 | Revalues: 107914 | GridSize: 179
Generation 538 | Revalues: 108128 | GridSize: 180
Generation 539 | Revalues: 108306 | GridSize: 181
Generation 540 | Revalues: 108494 | GridSize: 176
Generation 541 | Revalues: 108694 | GridSize: 177
Generation 542 | Revalues: 108900 | GridSize: 182
Generation 543 | Revalues: 109074 | GridSize: 183
Generation 544 | Revalues: 109294 | GridSize: 185
Generation 545 | Revalues: 109490 | GridSize: 184
Generation 546 | Revalues: 109716 | GridSize: 183
Generation 547 | Revalues: 109908 | GridSize: 185
Generation 548 | Revalues: 110120 | GridSize: 187
Generation 549 | Revalues: 110324 | GridSize: 187
Generation 550 | Revalues: 110548 | GridSize: 185
Generation 551 | Revalues: 110740 | GridSize: 185
Generation 552 | Revalues: 110904 | GridSize: 185
Generation 553 | Revalues: 111102 | GridSize: 181
Generation 554 | Revalues: 111322 | GridSize: 182
Generation 555 | Revalues: 111524 | GridSize: 176
Generation 556 | Revalues: 111704 | GridSize: 177
Generation 557 | Revalues: 111908 | GridSize: 180
Generation 558 | Revalues: 112108 | GridSize: 178
