Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 29690 | GridSize: 54
Generation 136 | Revalues: 29922 | GridSize: 56
Generation 137 | Revalues: 30136 | GridSize: 53
Generation 138 | Revalues: 30368 | GridSize: 57
Generation 139 | Revalues: 30586 | GridSize: 47
Generation 140 | Revalues: 30812 | GridSize: 58
Generation 141 | Revalues: 31028 | GridSize: 70
Generation 142 | Revalues: 31252 | GridSize: 63
Generation 143 | Revalues: 31468 | GridSize: 67
Generation 144 | Revalues: 31690 | GridSize: 55
Generation 145 | Revalues: 31922 | GridSize: 47
Generation 146 | Revalues: 32148 | GridSize: 49
Generation 147 | Revalues: 32356 | GridSize: 52
Generation 148 | Revalues: 32580 | GridSize: 55
Generation 149 | Revalues: 32804 | GridSize: 52
Generation 150 | Revalues: 33028 | GridSize: 46
Generation 151 | Revalues: 33248 | GridSize: 55
Generation 152 | Revalues: 33494 | GridSize: 58
Generation 153 | Revalues: 33720 | GridSize: 61
Generation 154 | Revalues: 33928 | GridSize: 62
Generation 155 | Revalues: 34160 | GridSize: 68
Generation 156 | Revalues: 34394 | GridSize: 72
Generation 157 | Revalues: 34604 | GridSize: 75
Generation 158 | Revalues: 34808 | GridSize: 75
Generation 159 | Revalues: 35040 | GridSize: 72
Generation 160 | Revalues: 35262 | GridSize: 72
Generation 161 | Revalues: 35502 | GridSize: 67
Generation 162 | Revalues: 35726 | GridSize: 75
Generation 163 | Revalues: 35936 | GridSize: 74
Generation 164 | Revalues: 36142 | GridSize: 76
Generation 165 | Revalues: 36350 | GridSize: 69
Generation 166 | Revalues: 36578 | GridSize: 68
Generation 167 | Revalues: 36782 | GridSize: 67
Generation 168 | Revalues: 37006 | GridSize: 69
Generation 169 | Revalues: 37242 | GridSize: 64
Generation 170 | Revalues: 37452 | GridSize: 64
Generation 171 | Revalues: 37678 | GridSize: 70
Generation 172 | Revalues: 37922 | GridSize: 72
Generation 173 | Revalues: 38114 | GridSize: 63
Generation 174 | Revalues: 38346 | GridSize: 55
Generation 175 | Revalues: 38588 | GridSize: 53
Generation 176 | Revalues: 38846 | GridSize: 55
Generation 177 | Revalues: 39076 | GridSize: 60
Generation 178 | Revalues: 39292 | GridSize: 61
Generation 179 | Revalues: 39524 | GridSize: 67
Generation 180 | Revalues: 39746 | GridSize: 69
Generation 181 | Revalues: 39980 | GridSize: 60
Generation 182 | Revalues: 40202 | GridSize: 64
Generation 183 | Revalues: 40408 | GridSize: 63
Generation 184 | Revalues: 40632 | GridSize: 63
Generation 185 | Revalues: 40852 | GridSize: 72
Generation 186 | Revalues: 41092 | GridSize: 72
Generation 187 | Revalues: 41326 | GridSize: 77
Generation 188 | Revalues: 41554 | GridSize: 78
Generation 189 | Revalues: 41796 | GridSize: 80
Generation 190 | Revalues: 42032 | GridSize: 76
Generation 191 | Revalues: 42274 | GridSize: 80
Generation 192 | Revalues: 42492 | GridSize: 85
Generation 193 | Revalues: 42710 | GridSize: 85
Generation 194 | Revalues: 42922 | GridSize: 84
Generation 195 | Revalues: 43148 | GridSize: 83
Generation 196 | Revalues: 43370 | GridSize: 88
Generation 197 | Revalues: 43572 | GridSize: 84
Generation 198 | Revalues: 43802 | GridSize: 84
Generation 199 | Revalues: 44016 | GridSize: 82
Generation 200 | Revalues: 44238 | GridSize: 87
Generation 201 | Revalues: 44472 | GridSize: 82
Generation 202 | Revalues: 44696 | GridSize: 84
Generation 203 | Revalues: 44918 | GridSize: 88
Generation 204 | Revalues: 45152 | GridSize: 84
Generation 205 | Revalues: 45362 | GridSize: 76
Generation 206 | Revalues: 45574 | GridSize: 79
Generation 207 | Revalues: 45784 | GridSize: 73
Generation 208 | Revalues: 46014 | GridSize: 81
Generation 209 | Revalues: 46240 | GridSize: 81
Generation 210 | Revalues: 46486 | GridSize: 76
Generation 211 | Revalues: 46692 | GridSize: 76
Generation 212 | Revalues: 46934 | GridSize: 71
Generation 213 | Revalues: 47140 | GridSize: 65
Generation 214 | Revalues: 47350 | GridSize: 69
Generation 215 | Revalues: 47584 | GridSize: 69
Generation 216 | Revalues: 47790 | GridSize: 74
Generation 217 | Revalues: 48024 | GridSize: 68
Generation 218 | Revalues: 48248 | GridSize: 69
Generation 219 | Revalues: 48474 | GridSize: 74
Generation 220 | Revalues: 48672 | GridSize: 79
Generation 221 | Revalues: 48896 | GridSize: 84
Generation 222 | Revalues: 49118 | GridSize: 95
Generation 223 | Revalues: 49352 | GridSize: 92
Generation 224 | Revalues: 49562 | GridSize: 92
Generation 225 | Revalues: 49788 | GridSize: 90
Generation 226 | Revalues: 50018 | GridSize: 90
Generation 227 | Revalues: 50230 | GridSize: 81
Generation 228 | Revalues: 50462 | GridSize: 89
Generation 229 | Revalues: 50686 | GridSize: 96
Generation 230 | Revalues: 50934 | GridSize: 101
Generation 231 | Revalues: 51134 | GridSize: 96
Generation 232 | Revalues: 51338 | GridSize: 97
Generation 233 | Revalues: 51538 | GridSize: 96
Generation 234 | Revalues: 51740 | GridSize: 101
Generation 235 | Revalues: 51948 | GridSize: 100
Generation 236 | Revalues: 52144 | GridSize: 102
Generation 237 | Revalues: 52340 | GridSize: 95
Generation 238 | Revalues: 52584 | GridSize: 82
Generation 239 | Revalues: 52814 | GridSize: 84
Generation 240 | Revalues: 53022 | GridSize: 81
Generation 241 | Revalues: 53260 | GridSize: 79
Generation 242 | Revalues: 53470 | GridSize: 81
Generation 243 | Revalues: 53694 | GridSize: 82
Generation 244 | Revalues: 53906 | GridSize: 86
Generation 245 | Revalues: 54138 | GridSize: 89
Generation 246 | Revalues: 54366 | GridSize: 97
Generation 247 | Revalues: 54576 | GridSize: 94
Generation 248 | Revalues: 54802 | GridSize: 96
Generation 249 | Revalues: 55030 | GridSize: 94
Generation 250 | Revalues: 55264 | GridSize: 95
Generation 251 | Revalues: 55474 | GridSize: 81
Generation 252 | Revalues: 55678 | GridSize: 76
Generation 253 | Revalues: 55878 | GridSize: 80
Generation 254 | Revalues: 56092 | GridSize: 83
Generation 255 | Revalues: 56322 | GridSize: 83
Generation 256 | Revalues: 56542 | GridSize: 84
Generation 257 | Revalues: 56776 | GridSize: 88
Generation 258 | Revalues: 57002 | GridSize: 85
Generation 259 | Revalues: 57228 | GridSize: 87
Generation 260 | Revalues: 57456 | GridSize: 83
Generation 261 | Revalues: 57676 | GridSize: 85
Generation 262 | Revalues: 57894 | GridSize: 88
Generation 263 | Revalues: 58110 | GridSize: 84
Generation 264 | Revalues: 58318 | GridSize: 92
Generation 265 | Revalues: 58532 | GridSize: 90
Generation 266 | Revalues: 58754 | GridSize: 82
Generation 267 | Revalues: 58980 | GridSize: 72
Generation 268 | Revalues: 59226 | GridSize: 73
Generation 269 | Revalues: 59440 | GridSize: 67
Generation 270 | Revalues: 59680 | GridSize: 68
Generation 271 | Revalues: 59908 | GridSize: 69
Generation 272 | Revalues: 60124 | GridSize: 65
Generation 273 | Revalues: 60352 | GridSize: 70
Generation 274 | Revalues: 60574 | GridSize: 68
Generation 275 | Revalues: 60816 | GridSize: 67
Generation 276 | Revalues: 61046 | GridSize: 70
Generation 277 | Revalues: 61260 | GridSize: 70
Generation 278 | Revalues: 61462 | GridSize: 78
Generation 279 | Revalues: 61690 | GridSize: 76
Generation 280 | Revalues: 61898 | GridSize: 73
Generation 281 | Revalues: 62124 | GridSize: 72
Generation 282 | Revalues: 62352 | GridSize: 82
Generation 283 | Revalues: 62580 | GridSize: 91
Generation 284 | Revalues: 62794 | GridSize: 87
Generation 285 | Revalues: 63020 | GridSize: 88
Generation 286 | Revalues: 63252 | GridSize: 77
Generation 287 | Revalues: 63462 | GridSize: 82
Generation 288 | Revalues: 63686 | GridSize: 89
Generation 289 | Revalues: 63898 | GridSize: 88
Generation 290 | Revalues: 64098 | GridSize: 92
Generation 291 | Revalues: 64320 | GridSize: 98
Generation 292 | Revalues: 64572 | GridSize: 102
Generation 293 | Revalues: 64820 | GridSize: 102
Generation 294 | Revalues: 65038 | GridSize: 98
Generation 295 | Revalues: 65262 | GridSize: 108
Generation 296 | Revalues: 65488 | GridSize: 108
Generation 297 | Revalues: 65730 | GridSize: 99
Generation 298 | Revalues: 65946 | GridSize: 106
Generation 299 | Revalues: 66160 | GridSize: 105
Generation 300 | Revalues: 66372 | GridSize: 94
Generation 301 | Revalues: 66604 | GridSize: 87
Generation 302 | Revalues: 66800 | GridSize: 88
Generation 303 | Revalues: 67018 | GridSize: 89
Generation 304 | Revalues: 67220 | GridSize: 91
Generation 305 | Revalues: 67440 | GridSize: 95
Generation 306 | Revalues: 67658 | GridSize: 98
Generation 307 | Revalues: 67884 | GridSize: 98
Generation 308 | Revalues: 68086 | GridSize: 105
Generation 309 | Revalues: 68336 | GridSize: 99
Generation 310 | Revalues: 68550 | GridSize: 98
Generation 311 | Revalues: 68754 | GridSize: 101
Generation 312 | Revalues: 68966 | GridSize: 103
Generation 313 | Revalues: 69192 | GridSize: 101
Generation 314 | Revalues: 69388 | GridSize: 98
Generation 315 | Revalues: 69622 | GridSize: 99
Generation 316 | Revalues: 69828 | GridSize: 105
Generation 317 | Revalues: 70048 | GridSize: 106
Generation 318 | Revalues: 70266 | GridSize: 107
Generation 319 | Revalues: 70470 | GridSize: 108
Generation 320 | Revalues: 70680 | GridSize: 110
Generation 321 | Revalues: 70886 | GridSize: 113
Generation 322 | Revalues: 71086 | GridSize: 112
Generation 323 | Revalues: 71310 | GridSize: 115
Generation 324 | Revalues: 71532 | GridSize: 119
Generation 325 | Revalues: 71756 | GridSize: 120
Generation 326 | Revalues: 72000 | GridSize: 127
Generation 327 | Revalues: 72212 | GridSize: 126
Generation 328 | Revalues: 72406 | GridSize: 124
Generation 329 | Revalues: 72608 | GridSize: 126
Generation 330 | Revalues: 72834 | GridSize: 126
Generation 331 | Revalues: 73074 | GridSize: 127
Generation 332 | Revalues: 73274 | GridSize: 127
Generation 333 | Revalues: 73500 | GridSize: 133
Generation 334 | Revalues: 73722 | GridSize: 130
Generation 335 | Revalues: 73960 | GridSize: 132
Generation 336 | Revalues: 74162 | GridSize: 133
Generation 337 | Revalues: 74400 | GridSize: 135
Generation 338 | Revalues: 74620 | GridSize: 136
Generation 339 | Revalues: 74814 | GridSize: 140
Generation 340 | Revalues: 75046 | GridSize: 129
Generation 341 | Revalues: 75274 | GridSize: 127
Generation 342 | Revalues: 75502 | GridSize: 129
Generation 343 | Revalues: 75744 | GridSize: 135
Generation 344 | Revalues: 75972 | GridSize: 143
Generation 345 | Revalues: 76178 | GridSize: 144
Generation 346 | Revalues: 76394 | GridSize: 149
Generation 347 | Revalues: 76610 | GridSize: 141
Generation 348 | Revalues: 76820 | GridSize: 137
Generation 349 | Revalues: 77038 | GridSize: 134
Generation 350 | Revalues: 77266 | GridSize: 131
Generation 351 | Revalues: 77508 | GridSize: 136
Generation 352 | Revalues: 77740 | GridSize: 137
Generation 353 | Revalues: 77954 | GridSize: 140
Generation 354 | Revalues: 78188 | GridSize: 146
Generation 355 | Revalues: 78412 | GridSize: 150
Generation 356 | Revalues: 78624 | GridSize: 148
Generation 357 | Revalues: 78840 | GridSize: 152
Generation 358 | Revalues: 79078 | GridSize: 155
Generation 359 | Revalues: 79290 | GridSize: 160
Generation 360 | Revalues: 79506 | GridSize: 167
Generation 361 | Revalues: 79690 | GridSize: 166
Generation 362 | Revalues: 79890 | GridSize: 166
Generation 363 | Revalues: 80118 | GridSize: 167
Generation 364 | Revalues: 80346 | GridSize: 171
Generation 365 | Revalues: 80558 | GridSize: 170
Generation 366 | Revalues: 80790 | GridSize: 170
Generation 367 | Revalues: 80988 | GridSize: 177
Generation 368 | Revalues: 81214 | GridSize: 164
Generation 369 | Revalues: 81460 | GridSize: 164
Generation 370 | Revalues: 81692 | GridSize: 165
Generation 371 | Revalues: 81914 | GridSize: 167
Generation 372 | Revalues: 82136 | GridSize: 167
Generation 373 | Revalues: 82382 | GridSize: 162
Generation 374 | Revalues: 82596 | GridSize: 163
Generation 375 | Revalues: 82800 | GridSize: 162
Generation 376 | Revalues: 83010 | GridSize: 161
Generation 377 | Revalues: 83240 | GridSize: 166
Generation 378 | Revalues: 83472 | GridSize: 164
Generation 379 | Revalues: 83704 | GridSize: 169
Generation 380 | Revalues: 83932 | GridSize: 163
Generation 381 | Revalues: 84156 | GridSize: 166
Generation 382 | Revalues: 84370 | GridSize: 168
Generation 383 | Revalues: 84608 | GridSize: 166
Generation 384 | Revalues: 84818 | GridSize: 170
Generation 385 | Revalues: 85054 | GridSize: 168
Generation 386 | Revalues: 85268 | GridSize: 173
Generation 387 | Revalues: 85474 | GridSize: 175
Generation 388 | Revalues: 85682 | GridSize: 168
Generation 389 | Revalues: 85882 | GridSize: 169
Generation 390 | Revalues: 86110 | GridSize: 169
Generation 391 | Revalues: 86332 | GridSize: 177
Generation 392 | Revalues: 86564 | GridSize: 174
Generation 393 | Revalues: 86800 | GridSize: 173
Generation 394 | Revalues: 87022 | GridSize: 174
Generation 395 | Revalues: 87248 | GridSize: 178
Generation 396 | Revalues: 87476 | GridSize: 180
Generation 397 | Revalues: 87722 | GridSize: 181
Generation 398 | Revalues: 87930 | GridSize: 177
Generation 399 | Revalues: 88140 | GridSize: 170
Generation 400 | Revalues: 88356 | GridSize: 167
Generation 401 | Revalues: 88566 | GridSize: 171
Generation 402 | Revalues: 88792 | GridSize: 178
Generation 403 | Revalues: 89008 | GridSize: 180
Generation 404 | Revalues: 89220 | GridSize: 177
Generation 405 | Revalues: 89434 | GridSize: 179
Generation 406 | Revalues: 89656 | GridSize: 175
Generation 407 | Revalues: 89894 | GridSize: 178
Generation 408 | Revalues: 90132 | GridSize: 178
Generation 409 | Revalues: 90314 | GridSize: 173
Generation 410 | Revalues: 90528 | GridSize: 169
Generation 411 | Revalues: 90780 | GridSize: 166
Generation 412 | Revalues: 91004 | GridSize: 169
Generation 413 | Revalues: 91192 | GridSize: 168
Generation 414 | Revalues: 91400 | GridSize: 169
Generation 415 | Revalues: 91598 | GridSize: 170
Generation 416 | Revalues: 91824 | GridSize: 169
Generation 417 | Revalues: 92046 | GridSize: 165
Generation 418 | Revalues: 92290 | GridSize: 171
Generation 419 | Revalues: 92516 | GridSize: 171
Generation 420 | Revalues: 92740 | GridSize: 169
Generation 421 | Revalues: 92972 | GridSize: 171
Generation 422 | Revalues: 93184 | GridSize: 164
Generation 423 | Revalues: 93412 | GridSize: 158
Generation 424 | Revalues: 93642 | GridSize: 153
Generation 425 | Revalues: 93856 | GridSize: 155
Generation 426 | Revalues: 94100 | GridSize: 156
Generation 427 | Revalues: 94304 | GridSize: 160
Generation 428 | Revalues: 94512 | GridSize: 162
Generation 429 | Revalues: 94734 | GridSize: 163
Generation 430 | Revalues: 94950 | GridSize: 151
Generation 431 | Revalues: 95158 | GridSize: 144
Generation 432 | Revalues: 95398 | GridSize: 148
Generation 433 | Revalues: 95602 | GridSize: 147
Generation 434 | Revalues: 95822 | GridSize: 142
Generation 435 | Revalues: 96048 | GridSize: 149
Generation 436 | Revalues: 96272 | GridSize: 149
Generation 437 | Revalues: 96524 | GridSize: 154
Generation 438 | Revalues: 96742 | GridSize: 150
Generation 439 | Revalues: 96952 | GridSize: 155
Generation 440 | Revalues: 97168 | GridSize: 152
Generation 441 | Revalues: 97394 | GridSize: 150
Generation 442 | Revalues: 97604 | GridSize: 148
Generation 443 | Revalues: 97812 | GridSize: 147
Generation 444 | Revalues: 98030 | GridSize: 152
Generation 445 | Revalues: 98282 | GridSize: 162
Generation 446 | Revalues: 98518 | GridSize: 155
Generation 447 | Revalues: 98742 | GridSize: 150
Generation 448 | Revalues: 98976 | GridSize: 136
Generation 449 | Revalues: 99194 | GridSize: 132
Generation 450 | Revalues: 99404 | GridSize: 128
Generation 451 | Revalues: 99612 | GridSize: 132
Generation 452 | Revalues: 99826 | GridSize: 129
Generation 453 | Revalues: 100050 | GridSize: 132
Generation 454 | Revalues: 100268 | GridSize: 117
Generation 455 | Revalues: 100482 | GridSize: 122
Generation 456 | Revalues: 100714 | GridSize: 127
Generation 457 | Revalues: 100948 | GridSize: 125
Generation 458 | Revalues: 101162 | GridSize: 124
Generation 459 | Revalues: 101376 | GridSize: 123
Generation 460 | Revalues: 101598 | GridSize: 120
Generation 461 | Revalues: 101790 | GridSize: 117
Generation 462 | Revalues: 101996 | GridSize: 113
Generation 463 | Revalues: 102232 | GridSize: 118
Generation 464 | Revalues: 102430 | GridSize: 122
Generation 465 | Revalues: 102636 | GridSize: 125
Generation 466 | Revalues: 102866 | GridSize: 116
Generation 467 | Revalues: 103070 | GridSize: 119
Generation 468 | Revalues: 103294 | GridSize: 122
Generation 469 | Revalues: 103518 | GridSize: 124
Generation 470 | Revalues: 103742 | GridSize: 128
Generation 471 | Revalues: 103966 | GridSize: 125
Generation 472 | Revalues: 104160 | GridSize: 130
Generation 473 | Revalues: 104386 | GridSize: 134
Generation 474 | Revalues: 104632 | GridSize: 129
Generation 475 | Revalues: 104814 | GridSize: 125
Generation 476 | Revalues: 105020 | GridSize: 121
Generation 477 | Revalues: 105246 | GridSize: 125
Generation 478 | Revalues: 105480 | GridSize: 127
Generation 479 | Revalues: 105708 | GridSize: 127
Generation 480 | Revalues: 105914 | GridSize: 127
Generation 481 | Revalues: 106104 | GridSize: 133
Generation 482 | Revalues: 106330 | GridSize: 129
Generation 483 | Revalues: 106550 | GridSize: 134
Generation 484 | Revalues: 106770 | GridSize: 134
Generation 485 | Revalues: 106972 | GridSize: 128
Generation 486 | Revalues: 107160 | GridSize: 129
Generation 487 | Revalues: 107384 | GridSize: 127
Generation 488 | Revalues: 107606 | GridSize: 132
Generation 489 | Revalues: 107808 | GridSize: 132
Generation 490 | Revalues: 108028 | GridSize: 141
Generation 491 | Revalues: 108264 | GridSize: 149
Generation 492 | Revalues: 108492 | GridSize: 148
Generation 493 | Revalues: 108726 | GridSize: 153
Generation 494 | Revalues: 108916 | GridSize: 159
Generation 495 | Revalues: 109116 | GridSize: 155
Generation 496 | Revalues: 109330 | GridSize: 157
Generation 497 | Revalues: 109558 | GridSize: 159
Generation 498 | Revalues: 109768 | GridSize: 157
Generation 499 | Revalues: 109984 | GridSize: 161
Generation 500 | Revalues: 110210 | GridSize: 168
Generation 501 | Revalues: 110450 | GridSize: 175
Generation 502 | Revalues: 110672 | GridSize: 179
Generation 503 | Revalues: 110902 | GridSize: 180
Generation 504 | Revalues: 111138 | GridSize: 178
Generation 505 | Revalues: 111358 | GridSize: 175
Generation 506 | Revalues: 111604 | GridSize: 169
Generation 507 | Revalues: 111836 | GridSize: 165
Generation 508 | Revalues: 112060 | GridSize: 167
Generation 509 | Revalues: 112286 | GridSize: 167
Generation 510 | Revalues: 112502 | GridSize: 167
Generation 511 | Revalues: 112708 | GridSize: 156
Generation 512 | Revalues: 112926 | GridSize: 156
Generation 513 | Revalues: 113130 | GridSize: 162
Generation 514 | Revalues: 113328 | GridSize: 169
Generation 515 | Revalues: 113546 | GridSize: 169
Generation 516 | Revalues: 113772 | GridSize: 172
Generation 517 | Revalues: 114004 | GridSize: 167
Generation 518 | Revalues: 114240 | GridSize: 168
Generation 519 | Revalues: 114476 | GridSize: 169
Generation 520 | Revalues: 114678 | GridSize: 172
Generation 521 | Revalues: 114876 | GridSize: 166
Generation 522 | Revalues: 115104 | GridSize: 165
Generation 523 | Revalues: 115344 | GridSize: 163
Generation 524 | Revalues: 115556 | GridSize: 164
Generation 525 | Revalues: 115790 | GridSize: 157
Generation 526 | Revalues: 116032 | GridSize: 156
Generation 527 | Revalues: 116256 | GridSize: 160
Generation 528 | Revalues: 116470 | GridSize: 152
Generation 529 | Revalues: 116666 | GridSize: 149
Generation 530 | Revalues: 116876 | GridSize: 152
Generation 531 | Revalues: 117114 | GridSize: 150
Generation 532 | Revalues: 117352 | GridSize: 154
Generation 533 | Revalues: 117570 | GridSize: 152
Generation 534 | Revalues: 117794 | GridSize: 150
Generation 535 | Revalues: 118024 | GridSize: 150
Generation 536 | Revalues: 118244 | GridSize: 148
Generation 537 | Revalues: 118430 | GridSize: 147
Generation 538 | Revalues: 118654 | GridSize: 149
Generation 539 | Revalues: 118854 | GridSize: 153
Generation 540 | Revalues: 119060 | GridSize: 149
Generation 541 | Revalues: 119272 | GridSize: 145
Generation 542 | Revalues: 119470 | GridSize: 143
Generation 543 | Revalues: 119696 | GridSize: 148
Generation 544 | Revalues: 119916 | GridSize: 146
Generation 545 | Revalues: 120116 | GridSize: 145
Generation 546 | Revalues: 120342 | GridSize: 149
Generation 547 | Revalues: 120572 | GridSize: 155
Generation 548 | Revalues: 120786 | GridSize: 159
Generation 549 | Revalues: 120998 | GridSize: 154
Generation 550 | Revalues: 121250 | GridSize: 157
Generation 551 | Revalues: 121452 | GridSize: 162
Generation 552 | Revalues: 121672 | GridSize: 163
Generation 553 | Revalues: 121898 | GridSize: 161
Generation 554 | Revalues: 122120 | GridSize: 165
Generation 555 | Revalues: 122354 | GridSize: 170
Generation 556 | Revalues: 122574 | GridSize: 163
Generation 557 | Revalues: 122790 | GridSize: 160
Generation 558 | Revalues: 123024 | GridSize: 158
