Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13444 | GridSize: 136
Generation 67 | Revalues: 13618 | GridSize: 138
Generation 68 | Revalues: 13826 | GridSize: 136
Generation 69 | Revalues: 14032 | GridSize: 141
Generation 70 | Revalues: 14222 | GridSize: 142
Generation 71 | Revalues: 14414 | GridSize: 143
Generation 72 | Revalues: 14616 | GridSize: 150
Generation 73 | Revalues: 14820 | GridSize: 155
Generation 74 | Revalues: 15012 | GridSize: 163
Generation 75 | Revalues: 15246 | GridSize: 161
Generation 76 | Revalues: 15434 | GridSize: 166
Generation 77 | Revalues: 15636 | GridSize: 163
Generation 78 | Revalues: 15856 | GridSize: 159
Generation 79 | Revalues: 16074 | GridSize: 164
Generation 80 | Revalues: 16282 | GridSize: 165
Generation 81 | Revalues: 16490 | GridSize: 169
Generation 82 | Revalues: 16710 | GridSize: 161
Generation 83 | Revalues: 16908 | GridSize: 164
Generation 84 | Revalues: 17120 | GridSize: 154
Generation 85 | Revalues: 17320 | GridSize: 154
Generation 86 | Revalues: 17528 | GridSize: 162
Generation 87 | Revalues: 17746 | GridSize: 165
Generation 88 | Revalues: 17948 | GridSize: 163
Generation 89 | Revalues: 18148 | GridSize: 158
Generation 90 | Revalues: 18328 | GridSize: 163
Generation 91 | Revalues: 18520 | GridSize: 174
Generation 92 | Revalues: 18724 | GridSize: 166
Generation 93 | Revalues: 18922 | GridSize: 171
Generation 94 | Revalues: 19122 | GridSize: 173
Generation 95 | Revalues: 19312 | GridSize: 179
Generation 96 | Revalues: 19504 | GridSize: 182
Generation 97 | Revalues: 19712 | GridSize: 186
Generation 98 | Revalues: 19914 | GridSize: 193
Generation 99 | Revalues: 20122 | GridSize: 193
Generation 100 | Revalues: 20326 | GridSize: 199
Generation 101 | Revalues: 20528 | GridSize: 206
Generation 102 | Revalues: 20734 | GridSize: 209
Generation 103 | Revalues: 20930 | GridSize: 206
Generation 104 | Revalues: 21146 | GridSize: 213
Generation 105 | Revalues: 21338 | GridSize: 221
Generation 106 | Revalues: 21534 | GridSize: 221
Generation 107 | Revalues: 21728 | GridSize: 225
Generation 108 | Revalues: 21926 | GridSize: 222
Generation 109 | Revalues: 22136 | GridSize: 228
Generation 110 | Revalues: 22336 | GridSize: 227
Generation 111 | Revalues: 22528 | GridSize: 232
Generation 112 | Revalues: 22702 | GridSize: 235
Generation 113 | Revalues: 22906 | GridSize: 231
Generation 114 | Revalues: 23126 | GridSize: 235
Generation 115 | Revalues: 23328 | GridSize: 227
Generation 116 | Revalues: 23526 | GridSize: 234
Generation 117 | Revalues: 23752 | GridSize: 227
Generation 118 | Revalues: 23960 | GridSize: 234
Generation 119 | Revalues: 24164 | GridSize: 240
Generation 120 | Revalues: 24388 | GridSize: 235
Generation 121 | Revalues: 24590 | GridSize: 236
Generation 122 | Revalues: 24776 | GridSize: 232
Generation 123 | Revalues: 24950 | GridSize: 236
Generation 124 | Revalues: 25146 | GridSize: 241
Generation 125 | Revalues: 25360 | GridSize: 241
Generation 126 | Revalues: 25552 | GridSize: 244
Generation 127 | Revalues: 25756 | GridSize: 246
Generation 128 | Revalues: 25964 | GridSize: 250
Generation 129 | Revalues: 26156 | GridSize: 242
Generation 130 | Revalues: 26370 | GridSize: 244
Generation 131 | Revalues: 26574 | GridSize: 246
Generation 132 | Revalues: 26754 | GridSize: 247
Generation 133 | Revalues: 26940 | GridSize: 254
Generation 134 | Revalues: 27162 | GridSize: 252
Generation 135 | Revalues: 27366 | GridSize: 252
Generation 136 | Revalues: 27562 | GridSize: 261
Generation 137 | Revalues: 27762 | GridSize: 264
Generation 138 | Revalues: 27966 | GridSize: 271
Generation 139 | Revalues: 28164 | GridSize: 266
Generation 140 | Revalues: 28368 | GridSize: 275
Generation 141 | Revalues: 28582 | GridSize: 266
Generation 142 | Revalues: 28786 | GridSize: 255
Generation 143 | Revalues: 28978 | GridSize: 257
Generation 144 | Revalues: 29168 | GridSize: 258
Generation 145 | Revalues: 29350 | GridSize: 264
Generation 146 | Revalues: 29546 | GridSize: 268
Generation 147 | Revalues: 29732 | GridSize: 267
Generation 148 | Revalues: 29942 | GridSize: 269
Generation 149 | Revalues: 30140 | GridSize: 266
Generation 150 | Revalues: 30342 | GridSize: 270
Generation 151 | Revalues: 30540 | GridSize: 268
Generation 152 | Revalues: 30752 | GridSize: 274
Generation 153 | Revalues: 30972 | GridSize: 269
Generation 154 | Revalues: 31174 | GridSize: 275
Generation 155 | Revalues: 31368 | GridSize: 277
Generation 156 | Revalues: 31582 | GridSize: 282
Generation 157 | Revalues: 31776 | GridSize: 277
Generation 158 | Revalues: 31992 | GridSize: 279
Generation 159 | Revalues: 32198 | GridSize: 279
Generation 160 | Revalues: 32384 | GridSize: 283
Generation 161 | Revalues: 32610 | GridSize: 284
Generation 162 | Revalues: 32834 | GridSize: 282
Generation 163 | Revalues: 33050 | GridSize: 281
Generation 164 | Revalues: 33264 | GridSize: 278
Generation 165 | Revalues: 33452 | GridSize: 276
Generation 166 | Revalues: 33634 | GridSize: 274
Generation 167 | Revalues: 33828 | GridSize: 267
Generation 168 | Revalues: 34030 | GridSize: 263
Generation 169 | Revalues: 34226 | GridSize: 268
Generation 170 | Revalues: 34436 | GridSize: 270
Generation 171 | Revalues: 34626 | GridSize: 270
Generation 172 | Revalues: 34822 | GridSize: 276
Generation 173 | Revalues: 35020 | GridSize: 276
Generation 174 | Revalues: 35236 | GridSize: 271
Generation 175 | Revalues: 35420 | GridSize: 275
Generation 176 | Revalues: 35620 | GridSize: 276
Generation 177 | Revalues: 35806 | GridSize: 277
Generation 178 | Revalues: 36002 | GridSize: 279
Generation 179 | Revalues: 36184 | GridSize: 282
Generation 180 | Revalues: 36382 | GridSize: 278
Generation 181 | Revalues: 36594 | GridSize: 273
Generation 182 | Revalues: 36794 | GridSize: 277
Generation 183 | Revalues: 37000 | GridSize: 283
Generation 184 | Revalues: 37206 | GridSize: 282
Generation 185 | Revalues: 37406 | GridSize: 288
Generation 186 | Revalues: 37600 | GridSize: 297
Generation 187 | Revalues: 37802 | GridSize: 291
Generation 188 | Revalues: 37972 | GridSize: 296
Generation 189 | Revalues: 38154 | GridSize: 299
Generation 190 | Revalues: 38362 | GridSize: 300
Generation 191 | Revalues: 38548 | GridSize: 300
Generation 192 | Revalues: 38724 | GridSize: 300
Generation 193 | Revalues: 38922 | GridSize: 299
Generation 194 | Revalues: 39106 | GridSize: 290
Generation 195 | Revalues: 39288 | GridSize: 300
Generation 196 | Revalues: 39494 | GridSize: 299
Generation 197 | Revalues: 39710 | GridSize: 297
Generation 198 | Revalues: 39908 | GridSize: 300
Generation 199 | Revalues: 40130 | GridSize: 300
Generation 200 | Revalues: 40344 | GridSize: 299
Generation 201 | Revalues: 40548 | GridSize: 300
Generation 202 | Revalues: 40732 | GridSize: 297
Generation 203 | Revalues: 40962 | GridSize: 300
Generation 204 | Revalues: 41178 | GridSize: 300
Generation 205 | Revalues: 41364 | GridSize: 300
Generation 206 | Revalues: 41540 | GridSize: 300
Generation 207 | Revalues: 41726 | GridSize: 300
Generation 208 | Revalues: 41944 | GridSize: 300
Generation 209 | Revalues: 42134 | GridSize: 295
Generation 210 | Revalues: 42332 | GridSize: 300
Generation 211 | Revalues: 42536 | GridSize: 299
Generation 212 | Revalues: 42736 | GridSize: 299
Generation 213 | Revalues: 42956 | GridSize: 297
Generation 214 | Revalues: 43142 | GridSize: 300
Generation 215 | Revalues: 43360 | GridSize: 300
Generation 216 | Revalues: 43542 | GridSize: 300
Generation 217 | Revalues: 43746 | GridSize: 300
Generation 218 | Revalues: 43940 | GridSize: 300
Generation 219 | Revalues: 44122 | GridSize: 300
Generation 220 | Revalues: 44322 | GridSize: 300
Generation 221 | Revalues: 44540 | GridSize: 296
Generation 222 | Revalues: 44740 | GridSize: 300
Generation 223 | Revalues: 44958 | GridSize: 299
Generation 224 | Revalues: 45170 | GridSize: 299
Generation 225 | Revalues: 45344 | GridSize: 300
Generation 226 | Revalues: 45530 | GridSize: 298
Generation 227 | Revalues: 45732 | GridSize: 300
Generation 228 | Revalues: 45912 | GridSize: 300
Generation 229 | Revalues: 46112 | GridSize: 300
Generation 230 | Revalues: 46342 | GridSize: 300
Generation 231 | Revalues: 46540 | GridSize: 297
Generation 232 | Revalues: 46750 | GridSize: 297
Generation 233 | Revalues: 46944 | GridSize: 299
Generation 234 | Revalues: 47154 | GridSize: 300
Generation 235 | Revalues: 47364 | GridSize: 300
Generation 236 | Revalues: 47556 | GridSize: 300
Generation 237 | Revalues: 47736 | GridSize: 299
Generation 238 | Revalues: 47950 | GridSize: 297
Generation 239 | Revalues: 48152 | GridSize: 300
Generation 240 | Revalues: 48322 | GridSize: 300
Generation 241 | Revalues: 48504 | GridSize: 300
Generation 242 | Revalues: 48686 | GridSize: 300
Generation 243 | Revalues: 48882 | GridSize: 300
Generation 244 | Revalues: 49066 | GridSize: 299
Generation 245 | Revalues: 49278 | GridSize: 297
Generation 246 | Revalues: 49486 | GridSize: 300
Generation 247 | Revalues: 49670 | GridSize: 293
Generation 248 | Revalues: 49908 | GridSize: 292
Generation 249 | Revalues: 50090 | GridSize: 288
Generation 250 | Revalues: 50316 | GridSize: 297
Generation 251 | Revalues: 50520 | GridSize: 297
Generation 252 | Revalues: 50720 | GridSize: 299
Generation 253 | Revalues: 50946 | GridSize: 300
Generation 254 | Revalues: 51156 | GridSize: 300
Generation 255 | Revalues: 51364 | GridSize: 300
Generation 256 | Revalues: 51596 | GridSize: 298
Generation 257 | Revalues: 51806 | GridSize: 295
Generation 258 | Revalues: 51996 | GridSize: 300
Generation 259 | Revalues: 52194 | GridSize: 300
Generation 260 | Revalues: 52380 | GridSize: 300
Generation 261 | Revalues: 52574 | GridSize: 300
Generation 262 | Revalues: 52794 | GridSize: 300
Generation 263 | Revalues: 53000 | GridSize: 299
Generation 264 | Revalues: 53184 | GridSize: 300
Generation 265 | Revalues: 53392 | GridSize: 300
Generation 266 | Revalues: 53600 | GridSize: 300
Generation 267 | Revalues: 53794 | GridSize: 300
Generation 268 | Revalues: 53982 | GridSize: 297
Generation 269 | Revalues: 54188 | GridSize: 299
Generation 270 | Revalues: 54354 | GridSize: 296
Generation 271 | Revalues: 54562 | GridSize: 299
Generation 272 | Revalues: 54752 | GridSize: 300
Generation 273 | Revalues: 54956 | GridSize: 300
Generation 274 | Revalues: 55140 | GridSize: 298
Generation 275 | Revalues: 55350 | GridSize: 300
Generation 276 | Revalues: 55528 | GridSize: 300
Generation 277 | Revalues: 55724 | GridSize: 300
Generation 278 | Revalues: 55940 | GridSize: 295
Generation 279 | Revalues: 56146 | GridSize: 294
Generation 280 | Revalues: 56314 | GridSize: 296
Generation 281 | Revalues: 56530 | GridSize: 298
Generation 282 | Revalues: 56742 | GridSize: 300
Generation 283 | Revalues: 56958 | GridSize: 300
Generation 284 | Revalues: 57164 | GridSize: 300
Generation 285 | Revalues: 57360 | GridSize: 300
Generation 286 | Revalues: 57536 | GridSize: 298
Generation 287 | Revalues: 57724 | GridSize: 300
Generation 288 | Revalues: 57908 | GridSize: 300
Generation 289 | Revalues: 58116 | GridSize: 299
Generation 290 | Revalues: 58314 | GridSize: 300
Generation 291 | Revalues: 58504 | GridSize: 300
Generation 292 | Revalues: 58720 | GridSize: 299
Generation 293 | Revalues: 58914 | GridSize: 299
Generation 294 | Revalues: 59110 | GridSize: 300
Generation 295 | Revalues: 59320 | GridSize: 300
Generation 296 | Revalues: 59510 | GridSize: 300
Generation 297 | Revalues: 59714 | GridSize: 300
Generation 298 | Revalues: 59906 | GridSize: 300
Generation 299 | Revalues: 60098 | GridSize: 300
Generation 300 | Revalues: 60292 | GridSize: 300
Generation 301 | Revalues: 60472 | GridSize: 300
Generation 302 | Revalues: 60690 | GridSize: 300
Generation 303 | Revalues: 60868 | GridSize: 300
Generation 304 | Revalues: 61058 | GridSize: 299
Generation 305 | Revalues: 61246 | GridSize: 300
Generation 306 | Revalues: 61416 | GridSize: 299
Generation 307 | Revalues: 61608 | GridSize: 300
Generation 308 | Revalues: 61830 | GridSize: 300
Generation 309 | Revalues: 62036 | GridSize: 300
Generation 310 | Revalues: 62214 | GridSize: 300
Generation 311 | Revalues: 62404 | GridSize: 300
Generation 312 | Revalues: 62588 | GridSize: 300
Generation 313 | Revalues: 62804 | GridSize: 300
Generation 314 | Revalues: 63010 | GridSize: 299
Generation 315 | Revalues: 63226 | GridSize: 300
Generation 316 | Revalues: 63396 | GridSize: 300
Generation 317 | Revalues: 63590 | GridSize: 300
Generation 318 | Revalues: 63794 | GridSize: 300
Generation 319 | Revalues: 64004 | GridSize: 293
Generation 320 | Revalues: 64206 | GridSize: 297
Generation 321 | Revalues: 64404 | GridSize: 299
Generation 322 | Revalues: 64602 | GridSize: 300
Generation 323 | Revalues: 64796 | GridSize: 296
Generation 324 | Revalues: 65012 | GridSize: 300
Generation 325 | Revalues: 65224 | GridSize: 295
Generation 326 | Revalues: 65434 | GridSize: 300
Generation 327 | Revalues: 65634 | GridSize: 297
Generation 328 | Revalues: 65844 | GridSize: 300
Generation 329 | Revalues: 66018 | GridSize: 300
Generation 330 | Revalues: 66210 | GridSize: 300
Generation 331 | Revalues: 66408 | GridSize: 300
Generation 332 | Revalues: 66598 | GridSize: 300
Generation 333 | Revalues: 66810 | GridSize: 299
Generation 334 | Revalues: 67006 | GridSize: 300
Generation 335 | Revalues: 67220 | GridSize: 300
Generation 336 | Revalues: 67418 | GridSize: 300
Generation 337 | Revalues: 67602 | GridSize: 300
Generation 338 | Revalues: 67818 | GridSize: 300
Generation 339 | Revalues: 67998 | GridSize: 297
Generation 340 | Revalues: 68192 | GridSize: 300
Generation 341 | Revalues: 68390 | GridSize: 300
Generation 342 | Revalues: 68574 | GridSize: 300
Generation 343 | Revalues: 68786 | GridSize: 294
Generation 344 | Revalues: 68986 | GridSize: 300
Generation 345 | Revalues: 69162 | GridSize: 300
Generation 346 | Revalues: 69378 | GridSize: 300
Generation 347 | Revalues: 69570 | GridSize: 300
Generation 348 | Revalues: 69790 | GridSize: 299
Generation 349 | Revalues: 69990 | GridSize: 288
Generation 350 | Revalues: 70188 | GridSize: 295
Generation 351 | Revalues: 70354 | GridSize: 290
Generation 352 | Revalues: 70516 | GridSize: 298
Generation 353 | Revalues: 70714 | GridSize: 300
Generation 354 | Revalues: 70898 | GridSize: 299
Generation 355 | Revalues: 71114 | GridSize: 300
Generation 356 | Revalues: 71316 | GridSize: 299
Generation 357 | Revalues: 71508 | GridSize: 300
Generation 358 | Revalues: 71726 | GridSize: 299
Generation 359 | Revalues: 71896 | GridSize: 300
Generation 360 | Revalues: 72102 | GridSize: 295
Generation 361 | Revalues: 72306 | GridSize: 300
Generation 362 | Revalues: 72496 | GridSize: 300
Generation 363 | Revalues: 72734 | GridSize: 300
Generation 364 | Revalues: 72942 | GridSize: 300
Generation 365 | Revalues: 73134 | GridSize: 300
Generation 366 | Revalues: 73330 | GridSize: 300
Generation 367 | Revalues: 73546 | GridSize: 300
Generation 368 | Revalues: 73754 | GridSize: 298
Generation 369 | Revalues: 73962 | GridSize: 300
Generation 370 | Revalues: 74160 | GridSize: 300
Generation 371 | Revalues: 74370 | GridSize: 300
Generation 372 | Revalues: 74588 | GridSize: 296
Generation 373 | Revalues: 74786 | GridSize: 296
Generation 374 | Revalues: 74974 | GridSize: 295
Generation 375 | Revalues: 75188 | GridSize: 295
Generation 376 | Revalues: 75366 | GridSize: 295
Generation 377 | Revalues: 75546 | GridSize: 296
Generation 378 | Revalues: 75746 | GridSize: 300
Generation 379 | Revalues: 75950 | GridSize: 299
Generation 380 | Revalues: 76170 | GridSize: 298
Generation 381 | Revalues: 76354 | GridSize: 298
Generation 382 | Revalues: 76544 | GridSize: 299
Generation 383 | Revalues: 76762 | GridSize: 295
Generation 384 | Revalues: 76970 | GridSize: 299
Generation 385 | Revalues: 77144 | GridSize: 300
Generation 386 | Revalues: 77330 | GridSize: 298
Generation 387 | Revalues: 77522 | GridSize: 296
Generation 388 | Revalues: 77752 | GridSize: 299
Generation 389 | Revalues: 77952 | GridSize: 296
Generation 390 | Revalues: 78150 | GridSize: 300
Generation 391 | Revalues: 78336 | GridSize: 292
Generation 392 | Revalues: 78526 | GridSize: 295
Generation 393 | Revalues: 78724 | GridSize: 299
Generation 394 | Revalues: 78936 | GridSize: 300
Generation 395 | Revalues: 79130 | GridSize: 294
Generation 396 | Revalues: 79320 | GridSize: 294
Generation 397 | Revalues: 79542 | GridSize: 294
Generation 398 | Revalues: 79736 | GridSize: 296
Generation 399 | Revalues: 79950 | GridSize: 300
Generation 400 | Revalues: 80144 | GridSize: 300
Generation 401 | Revalues: 80334 | GridSize: 300
Generation 402 | Revalues: 80552 | GridSize: 293
Generation 403 | Revalues: 80756 | GridSize: 298
Generation 404 | Revalues: 80948 | GridSize: 294
Generation 405 | Revalues: 81142 | GridSize: 298
Generation 406 | Revalues: 81362 | GridSize: 290
Generation 407 | Revalues: 81584 | GridSize: 289
Generation 408 | Revalues: 81796 | GridSize: 296
Generation 409 | Revalues: 81990 | GridSize: 295
Generation 410 | Revalues: 82182 | GridSize: 290
Generation 411 | Revalues: 82394 | GridSize: 297
Generation 412 | Revalues: 82602 | GridSize: 296
Generation 413 | Revalues: 82788 | GridSize: 297
Generation 414 | Revalues: 82996 | GridSize: 300
Generation 415 | Revalues: 83212 | GridSize: 291
Generation 416 | Revalues: 83416 | GridSize: 295
Generation 417 | Revalues: 83634 | GridSize: 300
Generation 418 | Revalues: 83846 | GridSize: 300
Generation 419 | Revalues: 84084 | GridSize: 297
Generation 420 | Revalues: 84304 | GridSize: 300
Generation 421 | Revalues: 84526 | GridSize: 297
Generation 422 | Revalues: 84730 | GridSize: 299
Generation 423 | Revalues: 84936 | GridSize: 296
Generation 424 | Revalues: 85138 | GridSize: 293
Generation 425 | Revalues: 85314 | GridSize: 295
Generation 426 | Revalues: 85490 | GridSize: 296
Generation 427 | Revalues: 85678 | GridSize: 295
Generation 428 | Revalues: 85862 | GridSize: 297
Generation 429 | Revalues: 86034 | GridSize: 295
Generation 430 | Revalues: 86220 | GridSize: 300
Generation 431 | Revalues: 86422 | GridSize: 300
Generation 432 | Revalues: 86630 | GridSize: 300
Generation 433 | Revalues: 86834 | GridSize: 300
Generation 434 | Revalues: 87050 | GridSize: 300
Generation 435 | Revalues: 87238 | GridSize: 300
Generation 436 | Revalues: 87442 | GridSize: 300
Generation 437 | Revalues: 87652 | GridSize: 298
Generation 438 | Revalues: 87820 | GridSize: 300
Generation 439 | Revalues: 87994 | GridSize: 300
Generation 440 | Revalues: 88190 | GridSize: 300
Generation 441 | Revalues: 88412 | GridSize: 298
Generation 442 | Revalues: 88626 | GridSize: 300
Generation 443 | Revalues: 88840 | GridSize: 300
Generation 444 | Revalues: 89030 | GridSize: 300
Generation 445 | Revalues: 89236 | GridSize: 296
Generation 446 | Revalues: 89418 | GridSize: 298
Generation 447 | Revalues: 89648 | GridSize: 297
Generation 448 | Revalues: 89852 | GridSize: 300
Generation 449 | Revalues: 90068 | GridSize: 298
Generation 450 | Revalues: 90272 | GridSize: 298
Generation 451 | Revalues: 90490 | GridSize: 298
Generation 452 | Revalues: 90678 | GridSize: 300
Generation 453 | Revalues: 90896 | GridSize: 298
Generation 454 | Revalues: 91090 | GridSize: 300
Generation 455 | Revalues: 91302 | GridSize: 300
Generation 456 | Revalues: 91508 | GridSize: 299
Generation 457 | Revalues: 91680 | GridSize: 300
Generation 458 | Revalues: 91878 | GridSize: 300
Generation 459 | Revalues: 92088 | GridSize: 300
Generation 460 | Revalues: 92284 | GridSize: 289
Generation 461 | Revalues: 92466 | GridSize: 295
Generation 462 | Revalues: 92646 | GridSize: 297
Generation 463 | Revalues: 92858 | GridSize: 300
Generation 464 | Revalues: 93060 | GridSize: 296
Generation 465 | Revalues: 93262 | GridSize: 290
Generation 466 | Revalues: 93462 | GridSize: 291
Generation 467 | Revalues: 93672 | GridSize: 293
Generation 468 | Revalues: 93892 | GridSize: 295
Generation 469 | Revalues: 94072 | GridSize: 290
Generation 470 | Revalues: 94240 | GridSize: 297
Generation 471 | Revalues: 94444 | GridSize: 297
Generation 472 | Revalues: 94642 | GridSize: 299
Generation 473 | Revalues: 94846 | GridSize: 300
Generation 474 | Revalues: 95048 | GridSize: 299
Generation 475 | Revalues: 95246 | GridSize: 297
Generation 476 | Revalues: 95450 | GridSize: 300
Generation 477 | Revalues: 95632 | GridSize: 300
Generation 478 | Revalues: 95838 | GridSize: 300
Generation 479 | Revalues: 96036 | GridSize: 300
Generation 480 | Revalues: 96222 | GridSize: 298
Generation 481 | Revalues: 96414 | GridSize: 299
Generation 482 | Revalues: 96586 | GridSize: 298
Generation 483 | Revalues: 96786 | GridSize: 298
Generation 484 | Revalues: 96992 | GridSize: 292
Generation 485 | Revalues: 97202 | GridSize: 294
Generation 486 | Revalues: 97398 | GridSize: 298
Generation 487 | Revalues: 97600 | GridSize: 293
Generation 488 | Revalues: 97812 | GridSize: 298
Generation 489 | Revalues: 97992 | GridSize: 300
Generation 490 | Revalues: 98198 | GridSize: 300
Generation 491 | Revalues: 98406 | GridSize: 300
Generation 492 | Revalues: 98602 | GridSize: 299
Generation 493 | Revalues: 98802 | GridSize: 293
Generation 494 | Revalues: 99014 | GridSize: 287
Generation 495 | Revalues: 99190 | GridSize: 292
Generation 496 | Revalues: 99364 | GridSize: 288
Generation 497 | Revalues: 99578 | GridSize: 287
Generation 498 | Revalues: 99794 | GridSize: 289
Generation 499 | Revalues: 99978 | GridSize: 296
Generation 500 | Revalues: 100184 | GridSize: 288
Generation 501 | Revalues: 100386 | GridSize: 288
Generation 502 | Revalues: 100568 | GridSize: 290
Generation 503 | Revalues: 100800 | GridSize: 289
Generation 504 | Revalues: 100994 | GridSize: 290
Generation 505 | Revalues: 101218 | GridSize: 295
Generation 506 | Revalues: 101430 | GridSize: 291
Generation 507 | Revalues: 101646 | GridSize: 297
Generation 508 | Revalues: 101832 | GridSize: 299
Generation 509 | Revalues: 102044 | GridSize: 300
Generation 510 | Revalues: 102234 | GridSize: 300
Generation 511 | Revalues: 102436 | GridSize: 300
Generation 512 | Revalues: 102628 | GridSize: 299
Generation 513 | Revalues: 102848 | GridSize: 298
Generation 514 | Revalues: 103056 | GridSize: 298
Generation 515 | Revalues: 103256 | GridSize: 296
Generation 516 | Revalues: 103422 | GridSize: 294
Generation 517 | Revalues: 103598 | GridSize: 297
Generation 518 | Revalues: 103794 | GridSize: 297
Generation 519 | Revalues: 104002 | GridSize: 292
Generation 520 | Revalues: 104224 | GridSize: 286
Generation 521 | Revalues: 104402 | GridSize: 295
Generation 522 | Revalues: 104602 | GridSize: 298
Generation 523 | Revalues: 104806 | GridSize: 294
Generation 524 | Revalues: 105030 | GridSize: 290
Generation 525 | Revalues: 105206 | GridSize: 295
Generation 526 | Revalues: 105382 | GridSize: 298
Generation 527 | Revalues: 105576 | GridSize: 294
Generation 528 | Revalues: 105776 | GridSize: 287
Generation 529 | Revalues: 106004 | GridSize: 287
Generation 530 | Revalues: 106178 | GridSize: 290
Generation 531 | Revalues: 106386 | GridSize: 294
Generation 532 | Revalues: 106578 | GridSize: 296
Generation 533 | Revalues: 106814 | GridSize: 298
Generation 534 | Revalues: 107010 | GridSize: 298
Generation 535 | Revalues: 107190 | GridSize: 300
Generation 536 | Revalues: 107384 | GridSize: 293
Generation 537 | Revalues: 107582 | GridSize: 295
Generation 538 | Revalues: 107782 | GridSize: 294
Generation 539 | Revalues: 107984 | GridSize: 297
Generation 540 | Revalues: 108168 | GridSize: 298
Generation 541 | Revalues: 108368 | GridSize: 299
Generation 542 | Revalues: 108566 | GridSize: 300
Generation 543 | Revalues: 108748 | GridSize: 300
Generation 544 | Revalues: 108938 | GridSize: 297
Generation 545 | Revalues: 109128 | GridSize: 300
Generation 546 | Revalues: 109312 | GridSize: 300
Generation 547 | Revalues: 109524 | GridSize: 300
Generation 548 | Revalues: 109708 | GridSize: 298
Generation 549 | Revalues: 109900 | GridSize: 299
Generation 550 | Revalues: 110104 | GridSize: 298
Generation 551 | Revalues: 110288 | GridSize: 299
Generation 552 | Revalues: 110482 | GridSize: 299
Generation 553 | Revalues: 110674 | GridSize: 293
Generation 554 | Revalues: 110876 | GridSize: 294
Generation 555 | Revalues: 111074 | GridSize: 294
Generation 556 | Revalues: 111264 | GridSize: 294
Generation 557 | Revalues: 111464 | GridSize: 293
Generation 558 | Revalues: 111670 | GridSize: 296
