Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 21128 | GridSize: 101
Generation 106 | Revalues: 21328 | GridSize: 108
Generation 107 | Revalues: 21520 | GridSize: 104
Generation 108 | Revalues: 21726 | GridSize: 113
Generation 109 | Revalues: 21922 | GridSize: 107
Generation 110 | Revalues: 22140 | GridSize: 110
Generation 111 | Revalues: 22322 | GridSize: 109
Generation 112 | Revalues: 22534 | GridSize: 110
Generation 113 | Revalues: 22748 | GridSize: 102
Generation 114 | Revalues: 22918 | GridSize: 103
Generation 115 | Revalues: 23112 | GridSize: 108
Generation 116 | Revalues: 23314 | GridSize: 106
Generation 117 | Revalues: 23514 | GridSize: 109
Generation 118 | Revalues: 23716 | GridSize: 107
Generation 119 | Revalues: 23922 | GridSize: 107
Generation 120 | Revalues: 24128 | GridSize: 103
Generation 121 | Revalues: 24324 | GridSize: 93
Generation 122 | Revalues: 24544 | GridSize: 100
Generation 123 | Revalues: 24756 | GridSize: 109
Generation 124 | Revalues: 24982 | GridSize: 94
Generation 125 | Revalues: 25150 | GridSize: 98
Generation 126 | Revalues: 25350 | GridSize: 86
Generation 127 | Revalues: 25564 | GridSize: 86
Generation 128 | Revalues: 25772 | GridSize: 87
Generation 129 | Revalues: 25964 | GridSize: 91
Generation 130 | Revalues: 26160 | GridSize: 104
Generation 131 | Revalues: 26338 | GridSize: 95
Generation 132 | Revalues: 26538 | GridSize: 100
Generation 133 | Revalues: 26744 | GridSize: 103
Generation 134 | Revalues: 26956 | GridSize: 103
Generation 135 | Revalues: 27172 | GridSize: 101
Generation 136 | Revalues: 27384 | GridSize: 95
Generation 137 | Revalues: 27584 | GridSize: 98
Generation 138 | Revalues: 27792 | GridSize: 107
Generation 139 | Revalues: 28004 | GridSize: 116
Generation 140 | Revalues: 28214 | GridSize: 113
Generation 141 | Revalues: 28420 | GridSize: 89
Generation 142 | Revalues: 28612 | GridSize: 97
Generation 143 | Revalues: 28790 | GridSize: 104
Generation 144 | Revalues: 28958 | GridSize: 101
Generation 145 | Revalues: 29164 | GridSize: 109
Generation 146 | Revalues: 29358 | GridSize: 113
Generation 147 | Revalues: 29584 | GridSize: 117
Generation 148 | Revalues: 29772 | GridSize: 121
Generation 149 | Revalues: 29966 | GridSize: 131
Generation 150 | Revalues: 30150 | GridSize: 136
Generation 151 | Revalues: 30336 | GridSize: 141
Generation 152 | Revalues: 30522 | GridSize: 137
Generation 153 | Revalues: 30736 | GridSize: 132
Generation 154 | Revalues: 30922 | GridSize: 127
Generation 155 | Revalues: 31122 | GridSize: 123
Generation 156 | Revalues: 31332 | GridSize: 122
Generation 157 | Revalues: 31514 | GridSize: 128
Generation 158 | Revalues: 31736 | GridSize: 132
Generation 159 | Revalues: 31948 | GridSize: 133
Generation 160 | Revalues: 32138 | GridSize: 137
Generation 161 | Revalues: 32350 | GridSize: 133
Generation 162 | Revalues: 32566 | GridSize: 135
Generation 163 | Revalues: 32782 | GridSize: 140
Generation 164 | Revalues: 32980 | GridSize: 146
Generation 165 | Revalues: 33164 | GridSize: 145
Generation 166 | Revalues: 33360 | GridSize: 138
Generation 167 | Revalues: 33540 | GridSize: 147
Generation 168 | Revalues: 33724 | GridSize: 145
Generation 169 | Revalues: 33934 | GridSize: 148
Generation 170 | Revalues: 34090 | GridSize: 150
Generation 171 | Revalues: 34300 | GridSize: 145
Generation 172 | Revalues: 34490 | GridSize: 153
Generation 173 | Revalues: 34706 | GridSize: 156
Generation 174 | Revalues: 34898 | GridSize: 150
Generation 175 | Revalues: 35100 | GridSize: 154
Generation 176 | Revalues: 35322 | GridSize: 156
Generation 177 | Revalues: 35526 | GridSize: 150
Generation 178 | Revalues: 35718 | GridSize: 145
Generation 179 | Revalues: 35922 | GridSize: 142
Generation 180 | Revalues: 36114 | GridSize: 150
Generation 181 | Revalues: 36334 | GridSize: 153
Generation 182 | Revalues: 36520 | GridSize: 157
Generation 183 | Revalues: 36704 | GridSize: 167
Generation 184 | Revalues: 36912 | GridSize: 166
Generation 185 | Revalues: 37106 | GridSize: 172
Generation 186 | Revalues: 37298 | GridSize: 177
Generation 187 | Revalues: 37488 | GridSize: 159
Generation 188 | Revalues: 37698 | GridSize: 156
Generation 189 | Revalues: 37904 | GridSize: 151
Generation 190 | Revalues: 38124 | GridSize: 154
Generation 191 | Revalues: 38320 | GridSize: 156
Generation 192 | Revalues: 38526 | GridSize: 154
Generation 193 | Revalues: 38720 | GridSize: 152
Generation 194 | Revalues: 38912 | GridSize: 152
Generation 195 | Revalues: 39108 | GridSize: 154
Generation 196 | Revalues: 39298 | GridSize: 136
Generation 197 | Revalues: 39466 | GridSize: 143
Generation 198 | Revalues: 39646 | GridSize: 149
Generation 199 | Revalues: 39848 | GridSize: 149
Generation 200 | Revalues: 40040 | GridSize: 154
Generation 201 | Revalues: 40220 | GridSize: 148
Generation 202 | Revalues: 40426 | GridSize: 144
Generation 203 | Revalues: 40638 | GridSize: 150
Generation 204 | Revalues: 40812 | GridSize: 149
Generation 205 | Revalues: 41004 | GridSize: 147
Generation 206 | Revalues: 41188 | GridSize: 151
Generation 207 | Revalues: 41370 | GridSize: 157
Generation 208 | Revalues: 41578 | GridSize: 158
Generation 209 | Revalues: 41770 | GridSize: 159
Generation 210 | Revalues: 41984 | GridSize: 152
Generation 211 | Revalues: 42178 | GridSize: 152
Generation 212 | Revalues: 42386 | GridSize: 153
Generation 213 | Revalues: 42602 | GridSize: 159
Generation 214 | Revalues: 42792 | GridSize: 163
Generation 215 | Revalues: 43014 | GridSize: 166
Generation 216 | Revalues: 43216 | GridSize: 166
Generation 217 | Revalues: 43434 | GridSize: 170
Generation 218 | Revalues: 43618 | GridSize: 169
Generation 219 | Revalues: 43808 | GridSize: 164
Generation 220 | Revalues: 44018 | GridSize: 164
Generation 221 | Revalues: 44214 | GridSize: 170
Generation 222 | Revalues: 44424 | GridSize: 175
Generation 223 | Revalues: 44632 | GridSize: 168
Generation 224 | Revalues: 44830 | GridSize: 166
Generation 225 | Revalues: 45046 | GridSize: 176
Generation 226 | Revalues: 45228 | GridSize: 180
Generation 227 | Revalues: 45436 | GridSize: 187
Generation 228 | Revalues: 45664 | GridSize: 185
Generation 229 | Revalues: 45848 | GridSize: 186
Generation 230 | Revalues: 46058 | GridSize: 187
Generation 231 | Revalues: 46264 | GridSize: 184
Generation 232 | Revalues: 46470 | GridSize: 188
Generation 233 | Revalues: 46676 | GridSize: 187
Generation 234 | Revalues: 46878 | GridSize: 181
Generation 235 | Revalues: 47068 | GridSize: 179
Generation 236 | Revalues: 47256 | GridSize: 173
Generation 237 | Revalues: 47444 | GridSize: 179
Generation 238 | Revalues: 47640 | GridSize: 171
Generation 239 | Revalues: 47836 | GridSize: 153
Generation 240 | Revalues: 48048 | GridSize: 154
Generation 241 | Revalues: 48226 | GridSize: 150
Generation 242 | Revalues: 48426 | GridSize: 152
Generation 243 | Revalues: 48618 | GridSize: 165
Generation 244 | Revalues: 48800 | GridSize: 163
Generation 245 | Revalues: 48998 | GridSize: 171
Generation 246 | Revalues: 49196 | GridSize: 178
Generation 247 | Revalues: 49416 | GridSize: 171
Generation 248 | Revalues: 49614 | GridSize: 168
Generation 249 | Revalues: 49806 | GridSize: 174
Generation 250 | Revalues: 50010 | GridSize: 178
Generation 251 | Revalues: 50204 | GridSize: 172
Generation 252 | Revalues: 50416 | GridSize: 178
Generation 253 | Revalues: 50628 | GridSize: 178
Generation 254 | Revalues: 50814 | GridSize: 185
Generation 255 | Revalues: 51006 | GridSize: 186
Generation 256 | Revalues: 51186 | GridSize: 183
Generation 257 | Revalues: 51382 | GridSize: 184
Generation 258 | Revalues: 51590 | GridSize: 182
Generation 259 | Revalues: 51808 | GridSize: 175
Generation 260 | Revalues: 52014 | GridSize: 168
Generation 261 | Revalues: 52230 | GridSize: 165
Generation 262 | Revalues: 52442 | GridSize: 169
Generation 263 | Revalues: 52632 | GridSize: 168
Generation 264 | Revalues: 52836 | GridSize: 163
Generation 265 | Revalues: 53008 | GridSize: 164
Generation 266 | Revalues: 53198 | GridSize: 161
Generation 267 | Revalues: 53396 | GridSize: 172
Generation 268 | Revalues: 53592 | GridSize: 179
Generation 269 | Revalues: 53764 | GridSize: 174
Generation 270 | Revalues: 53976 | GridSize: 176
Generation 271 | Revalues: 54192 | GridSize: 171
Generation 272 | Revalues: 54376 | GridSize: 183
Generation 273 | Revalues: 54588 | GridSize: 175
Generation 274 | Revalues: 54780 | GridSize: 177
Generation 275 | Revalues: 54966 | GridSize: 175
Generation 276 | Revalues: 55154 | GridSize: 175
Generation 277 | Revalues: 55384 | GridSize: 183
Generation 278 | Revalues: 55580 | GridSize: 190
Generation 279 | Revalues: 55780 | GridSize: 194
Generation 280 | Revalues: 55970 | GridSize: 200
Generation 281 | Revalues: 56198 | GridSize: 200
Generation 282 | Revalues: 56408 | GridSize: 189
Generation 283 | Revalues: 56570 | GridSize: 187
Generation 284 | Revalues: 56752 | GridSize: 185
Generation 285 | Revalues: 56932 | GridSize: 187
Generation 286 | Revalues: 57160 | GridSize: 196
Generation 287 | Revalues: 57360 | GridSize: 199
Generation 288 | Revalues: 57550 | GridSize: 208
Generation 289 | Revalues: 57744 | GridSize: 207
Generation 290 | Revalues: 57930 | GridSize: 216
Generation 291 | Revalues: 58122 | GridSize: 219
Generation 292 | Revalues: 58276 | GridSize: 221
Generation 293 | Revalues: 58470 | GridSize: 221
Generation 294 | Revalues: 58666 | GridSize: 212
Generation 295 | Revalues: 58856 | GridSize: 208
Generation 296 | Revalues: 59056 | GridSize: 203
Generation 297 | Revalues: 59264 | GridSize: 196
Generation 298 | Revalues: 59434 | GridSize: 202
Generation 299 | Revalues: 59630 | GridSize: 196
Generation 300 | Revalues: 59848 | GridSize: 201
Generation 301 | Revalues: 60052 | GridSize: 201
Generation 302 | Revalues: 60260 | GridSize: 195
Generation 303 | Revalues: 60464 | GridSize: 195
Generation 304 | Revalues: 60658 | GridSize: 196
Generation 305 | Revalues: 60858 | GridSize: 195
Generation 306 | Revalues: 61054 | GridSize: 197
Generation 307 | Revalues: 61214 | GridSize: 190
Generation 308 | Revalues: 61410 | GridSize: 195
Generation 309 | Revalues: 61582 | GridSize: 193
Generation 310 | Revalues: 61774 | GridSize: 195
Generation 311 | Revalues: 61982 | GridSize: 194
Generation 312 | Revalues: 62196 | GridSize: 198
Generation 313 | Revalues: 62400 | GridSize: 201
Generation 314 | Revalues: 62600 | GridSize: 199
Generation 315 | Revalues: 62810 | GridSize: 199
Generation 316 | Revalues: 63006 | GridSize: 203
Generation 317 | Revalues: 63204 | GridSize: 200
Generation 318 | Revalues: 63404 | GridSize: 203
Generation 319 | Revalues: 63602 | GridSize: 210
Generation 320 | Revalues: 63790 | GridSize: 198
Generation 321 | Revalues: 63952 | GridSize: 188
Generation 322 | Revalues: 64144 | GridSize: 191
Generation 323 | Revalues: 64340 | GridSize: 197
Generation 324 | Revalues: 64528 | GridSize: 190
Generation 325 | Revalues: 64738 | GridSize: 188
Generation 326 | Revalues: 64916 | GridSize: 187
Generation 327 | Revalues: 65118 | GridSize: 196
Generation 328 | Revalues: 65314 | GridSize: 196
Generation 329 | Revalues: 65516 | GridSize: 200
Generation 330 | Revalues: 65688 | GridSize: 209
Generation 331 | Revalues: 65894 | GridSize: 212
Generation 332 | Revalues: 66106 | GridSize: 213
Generation 333 | Revalues: 66310 | GridSize: 197
Generation 334 | Revalues: 66510 | GridSize: 200
Generation 335 | Revalues: 66738 | GridSize: 197
Generation 336 | Revalues: 66934 | GridSize: 205
Generation 337 | Revalues: 67140 | GridSize: 210
Generation 338 | Revalues: 67344 | GridSize: 217
Generation 339 | Revalues: 67528 | GridSize: 191
Generation 340 | Revalues: 67728 | GridSize: 193
Generation 341 | Revalues: 67936 | GridSize: 199
Generation 342 | Revalues: 68106 | GridSize: 200
Generation 343 | Revalues: 68308 | GridSize: 201
Generation 344 | Revalues: 68496 | GridSize: 202
Generation 345 | Revalues: 68710 | GridSize: 204
Generation 346 | Revalues: 68904 | GridSize: 212
Generation 347 | Revalues: 69112 | GridSize: 211
Generation 348 | Revalues: 69332 | GridSize: 219
Generation 349 | Revalues: 69532 | GridSize: 218
Generation 350 | Revalues: 69742 | GridSize: 215
Generation 351 | Revalues: 69940 | GridSize: 214
Generation 352 | Revalues: 70132 | GridSize: 216
Generation 353 | Revalues: 70318 | GridSize: 215
Generation 354 | Revalues: 70506 | GridSize: 217
Generation 355 | Revalues: 70716 | GridSize: 203
Generation 356 | Revalues: 70914 | GridSize: 213
Generation 357 | Revalues: 71090 | GridSize: 220
Generation 358 | Revalues: 71280 | GridSize: 219
Generation 359 | Revalues: 71476 | GridSize: 224
Generation 360 | Revalues: 71676 | GridSize: 209
Generation 361 | Revalues: 71856 | GridSize: 202
Generation 362 | Revalues: 72052 | GridSize: 198
Generation 363 | Revalues: 72246 | GridSize: 185
Generation 364 | Revalues: 72438 | GridSize: 180
Generation 365 | Revalues: 72652 | GridSize: 181
Generation 366 | Revalues: 72870 | GridSize: 187
Generation 367 | Revalues: 73054 | GridSize: 193
Generation 368 | Revalues: 73240 | GridSize: 196
Generation 369 | Revalues: 73448 | GridSize: 194
Generation 370 | Revalues: 73634 | GridSize: 198
Generation 371 | Revalues: 73832 | GridSize: 206
Generation 372 | Revalues: 74036 | GridSize: 205
Generation 373 | Revalues: 74244 | GridSize: 215
Generation 374 | Revalues: 74442 | GridSize: 202
Generation 375 | Revalues: 74624 | GridSize: 206
Generation 376 | Revalues: 74836 | GridSize: 207
Generation 377 | Revalues: 75046 | GridSize: 206
Generation 378 | Revalues: 75236 | GridSize: 208
Generation 379 | Revalues: 75416 | GridSize: 215
Generation 380 | Revalues: 75636 | GridSize: 217
Generation 381 | Revalues: 75828 | GridSize: 216
Generation 382 | Revalues: 76036 | GridSize: 214
Generation 383 | Revalues: 76250 | GridSize: 218
Generation 384 | Revalues: 76444 | GridSize: 228
Generation 385 | Revalues: 76666 | GridSize: 228
Generation 386 | Revalues: 76884 | GridSize: 235
Generation 387 | Revalues: 77086 | GridSize: 237
Generation 388 | Revalues: 77284 | GridSize: 236
Generation 389 | Revalues: 77468 | GridSize: 245
Generation 390 | Revalues: 77660 | GridSize: 251
Generation 391 | Revalues: 77872 | GridSize: 256
Generation 392 | Revalues: 78092 | GridSize: 258
Generation 393 | Revalues: 78314 | GridSize: 260
Generation 394 | Revalues: 78538 | GridSize: 255
Generation 395 | Revalues: 78740 | GridSize: 253
Generation 396 | Revalues: 78958 | GridSize: 262
Generation 397 | Revalues: 79154 | GridSize: 256
Generation 398 | Revalues: 79358 | GridSize: 260
Generation 399 | Revalues: 79568 | GridSize: 262
Generation 400 | Revalues: 79762 | GridSize: 262
Generation 401 | Revalues: 79966 | GridSize: 255
Generation 402 | Revalues: 80150 | GridSize: 258
Generation 403 | Revalues: 80342 | GridSize: 255
Generation 404 | Revalues: 80546 | GridSize: 257
Generation 405 | Revalues: 80764 | GridSize: 258
Generation 406 | Revalues: 80964 | GridSize: 259
Generation 407 | Revalues: 81152 | GridSize: 262
Generation 408 | Revalues: 81374 | GridSize: 267
Generation 409 | Revalues: 81570 | GridSize: 264
Generation 410 | Revalues: 81760 | GridSize: 271
Generation 411 | Revalues: 81978 | GridSize: 272
Generation 412 | Revalues: 82200 | GridSize: 273
Generation 413 | Revalues: 82412 | GridSize: 268
Generation 414 | Revalues: 82606 | GridSize: 263
Generation 415 | Revalues: 82796 | GridSize: 267
Generation 416 | Revalues: 83010 | GridSize: 268
Generation 417 | Revalues: 83202 | GridSize: 269
Generation 418 | Revalues: 83408 | GridSize: 266
Generation 419 | Revalues: 83606 | GridSize: 271
Generation 420 | Revalues: 83824 | GridSize: 265
Generation 421 | Revalues: 84018 | GridSize: 263
Generation 422 | Revalues: 84230 | GridSize: 268
Generation 423 | Revalues: 84404 | GridSize: 269
Generation 424 | Revalues: 84626 | GridSize: 269
Generation 425 | Revalues: 84830 | GridSize: 267
Generation 426 | Revalues: 85048 | GridSize: 268
Generation 427 | Revalues: 85254 | GridSize: 273
Generation 428 | Revalues: 85462 | GridSize: 271
Generation 429 | Revalues: 85650 | GridSize: 268
Generation 430 | Revalues: 85830 | GridSize: 269
Generation 431 | Revalues: 86042 | GridSize: 275
Generation 432 | Revalues: 86230 | GridSize: 278
Generation 433 | Revalues: 86430 | GridSize: 276
Generation 434 | Revalues: 86634 | GridSize: 285
Generation 435 | Revalues: 86840 | GridSize: 283
Generation 436 | Revalues: 87036 | GridSize: 287
Generation 437 | Revalues: 87214 | GridSize: 289
Generation 438 | Revalues: 87420 | GridSize: 283
Generation 439 | Revalues: 87628 | GridSize: 285
Generation 440 | Revalues: 87830 | GridSize: 281
Generation 441 | Revalues: 88032 | GridSize: 279
Generation 442 | Revalues: 88212 | GridSize: 271
Generation 443 | Revalues: 88416 | GridSize: 268
Generation 444 | Revalues: 88602 | GridSize: 278
Generation 445 | Revalues: 88802 | GridSize: 283
Generation 446 | Revalues: 88990 | GridSize: 284
Generation 447 | Revalues: 89210 | GridSize: 282
Generation 448 | Revalues: 89404 | GridSize: 282
Generation 449 | Revalues: 89584 | GridSize: 279
Generation 450 | Revalues: 89776 | GridSize: 270
Generation 451 | Revalues: 90002 | GridSize: 269
Generation 452 | Revalues: 90208 | GridSize: 271
Generation 453 | Revalues: 90412 | GridSize: 270
Generation 454 | Revalues: 90626 | GridSize: 272
Generation 455 | Revalues: 90842 | GridSize: 279
Generation 456 | Revalues: 91026 | GridSize: 282
Generation 457 | Revalues: 91218 | GridSize: 278
Generation 458 | Revalues: 91424 | GridSize: 273
Generation 459 | Revalues: 91638 | GridSize: 265
Generation 460 | Revalues: 91842 | GridSize: 268
Generation 461 | Revalues: 92032 | GridSize: 268
Generation 462 | Revalues: 92230 | GridSize: 271
Generation 463 | Revalues: 92432 | GridSize: 274
Generation 464 | Revalues: 92628 | GridSize: 277
Generation 465 | Revalues: 92816 | GridSize: 275
Generation 466 | Revalues: 93016 | GridSize: 271
Generation 467 | Revalues: 93220 | GridSize: 275
Generation 468 | Revalues: 93420 | GridSize: 276
Generation 469 | Revalues: 93620 | GridSize: 274
Generation 470 | Revalues: 93798 | GridSize: 280
Generation 471 | Revalues: 94006 | GridSize: 279
Generation 472 | Revalues: 94208 | GridSize: 273
Generation 473 | Revalues: 94400 | GridSize: 278
Generation 474 | Revalues: 94604 | GridSize: 275
Generation 475 | Revalues: 94816 | GridSize: 271
Generation 476 | Revalues: 95036 | GridSize: 271
Generation 477 | Revalues: 95230 | GridSize: 275
Generation 478 | Revalues: 95422 | GridSize: 283
Generation 479 | Revalues: 95620 | GridSize: 280
Generation 480 | Revalues: 95808 | GridSize: 268
Generation 481 | Revalues: 96004 | GridSize: 266
Generation 482 | Revalues: 96192 | GridSize: 264
Generation 483 | Revalues: 96414 | GridSize: 266
Generation 484 | Revalues: 96638 | GridSize: 257
Generation 485 | Revalues: 96828 | GridSize: 252
Generation 486 | Revalues: 97024 | GridSize: 259
Generation 487 | Revalues: 97232 | GridSize: 267
Generation 488 | Revalues: 97426 | GridSize: 268
Generation 489 | Revalues: 97602 | GridSize: 276
Generation 490 | Revalues: 97818 | GridSize: 271
Generation 491 | Revalues: 98034 | GridSize: 274
Generation 492 | Revalues: 98244 | GridSize: 280
Generation 493 | Revalues: 98456 | GridSize: 282
Generation 494 | Revalues: 98652 | GridSize: 285
Generation 495 | Revalues: 98832 | GridSize: 286
Generation 496 | Revalues: 99014 | GridSize: 277
Generation 497 | Revalues: 99228 | GridSize: 277
Generation 498 | Revalues: 99414 | GridSize: 278
Generation 499 | Revalues: 99610 | GridSize: 254
Generation 500 | Revalues: 99806 | GridSize: 259
Generation 501 | Revalues: 100006 | GridSize: 254
Generation 502 | Revalues: 100192 | GridSize: 254
Generation 503 | Revalues: 100404 | GridSize: 253
Generation 504 | Revalues: 100604 | GridSize: 247
Generation 505 | Revalues: 100818 | GridSize: 250
Generation 506 | Revalues: 101004 | GridSize: 243
Generation 507 | Revalues: 101208 | GridSize: 248
Generation 508 | Revalues: 101412 | GridSize: 248
Generation 509 | Revalues: 101618 | GridSize: 254
Generation 510 | Revalues: 101852 | GridSize: 258
Generation 511 | Revalues: 102056 | GridSize: 258
Generation 512 | Revalues: 102266 | GridSize: 258
Generation 513 | Revalues: 102486 | GridSize: 263
Generation 514 | Revalues: 102672 | GridSize: 266
Generation 515 | Revalues: 102872 | GridSize: 261
Generation 516 | Revalues: 103082 | GridSize: 254
Generation 517 | Revalues: 103268 | GridSize: 253
Generation 518 | Revalues: 103476 | GridSize: 258
Generation 519 | Revalues: 103672 | GridSize: 262
Generation 520 | Revalues: 103860 | GridSize: 266
Generation 521 | Revalues: 104064 | GridSize: 267
Generation 522 | Revalues: 104260 | GridSize: 263
Generation 523 | Revalues: 104444 | GridSize: 274
Generation 524 | Revalues: 104644 | GridSize: 279
Generation 525 | Revalues: 104842 | GridSize: 281
Generation 526 | Revalues: 105042 | GridSize: 278
Generation 527 | Revalues: 105248 | GridSize: 281
Generation 528 | Revalues: 105466 | GridSize: 283
Generation 529 | Revalues: 105680 | GridSize: 280
Generation 530 | Revalues: 105882 | GridSize: 281
Generation 531 | Revalues: 106052 | GridSize: 283
Generation 532 | Revalues: 106260 | GridSize: 281
Generation 533 | Revalues: 106454 | GridSize: 290
Generation 534 | Revalues: 106664 | GridSize: 288
Generation 535 | Revalues: 106860 | GridSize: 286
Generation 536 | Revalues: 107046 | GridSize: 284
Generation 537 | Revalues: 107226 | GridSize: 285
Generation 538 | Revalues: 107406 | GridSize: 290
Generation 539 | Revalues: 107614 | GridSize: 286
Generation 540 | Revalues: 107816 | GridSize: 287
Generation 541 | Revalues: 108022 | GridSize: 290
Generation 542 | Revalues: 108220 | GridSize: 294
Generation 543 | Revalues: 108438 | GridSize: 294
Generation 544 | Revalues: 108604 | GridSize: 294
Generation 545 | Revalues: 108772 | GridSize: 290
Generation 546 | Revalues: 108972 | GridSize: 287
Generation 547 | Revalues: 109176 | GridSize: 283
Generation 548 | Revalues: 109368 | GridSize: 279
Generation 549 | Revalues: 109560 | GridSize: 281
Generation 550 | Revalues: 109746 | GridSize: 281
Generation 551 | Revalues: 109942 | GridSize: 276
Generation 552 | Revalues: 110136 | GridSize: 278
Generation 553 | Revalues: 110318 | GridSize: 275
Generation 554 | Revalues: 110540 | GridSize: 274
Generation 555 | Revalues: 110718 | GridSize: 283
Generation 556 | Revalues: 110936 | GridSize: 271
Generation 557 | Revalues: 111146 | GridSize: 265
Generation 558 | Revalues: 111356 | GridSize: 267
