Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 17244 | GridSize: 69
Generation 88 | Revalues: 17456 | GridSize: 71
Generation 89 | Revalues: 17668 | GridSize: 75
Generation 90 | Revalues: 17862 | GridSize: 78
Generation 91 | Revalues: 18034 | GridSize: 81
Generation 92 | Revalues: 18240 | GridSize: 83
Generation 93 | Revalues: 18474 | GridSize: 87
Generation 94 | Revalues: 18670 | GridSize: 91
Generation 95 | Revalues: 18878 | GridSize: 90
Generation 96 | Revalues: 19068 | GridSize: 78
Generation 97 | Revalues: 19268 | GridSize: 85
Generation 98 | Revalues: 19472 | GridSize: 87
Generation 99 | Revalues: 19676 | GridSize: 85
Generation 100 | Revalues: 19844 | GridSize: 92
Generation 101 | Revalues: 20046 | GridSize: 88
Generation 102 | Revalues: 20254 | GridSize: 90
Generation 103 | Revalues: 20444 | GridSize: 90
Generation 104 | Revalues: 20652 | GridSize: 82
Generation 105 | Revalues: 20878 | GridSize: 79
Generation 106 | Revalues: 21070 | GridSize: 72
Generation 107 | Revalues: 21274 | GridSize: 77
Generation 108 | Revalues: 21502 | GridSize: 67
Generation 109 | Revalues: 21690 | GridSize: 69
Generation 110 | Revalues: 21906 | GridSize: 70
Generation 111 | Revalues: 22108 | GridSize: 71
Generation 112 | Revalues: 22328 | GridSize: 77
Generation 113 | Revalues: 22512 | GridSize: 82
Generation 114 | Revalues: 22720 | GridSize: 86
Generation 115 | Revalues: 22948 | GridSize: 90
Generation 116 | Revalues: 23134 | GridSize: 96
Generation 117 | Revalues: 23328 | GridSize: 94
Generation 118 | Revalues: 23528 | GridSize: 93
Generation 119 | Revalues: 23724 | GridSize: 92
Generation 120 | Revalues: 23900 | GridSize: 91
Generation 121 | Revalues: 24082 | GridSize: 94
Generation 122 | Revalues: 24286 | GridSize: 92
Generation 123 | Revalues: 24518 | GridSize: 94
Generation 124 | Revalues: 24718 | GridSize: 94
Generation 125 | Revalues: 24942 | GridSize: 98
Generation 126 | Revalues: 25154 | GridSize: 103
Generation 127 | Revalues: 25338 | GridSize: 104
Generation 128 | Revalues: 25536 | GridSize: 104
Generation 129 | Revalues: 25730 | GridSize: 106
Generation 130 | Revalues: 25946 | GridSize: 106
Generation 131 | Revalues: 26142 | GridSize: 110
Generation 132 | Revalues: 26342 | GridSize: 112
Generation 133 | Revalues: 26542 | GridSize: 108
Generation 134 | Revalues: 26740 | GridSize: 106
Generation 135 | Revalues: 26922 | GridSize: 104
Generation 136 | Revalues: 27134 | GridSize: 108
Generation 137 | Revalues: 27328 | GridSize: 105
Generation 138 | Revalues: 27542 | GridSize: 108
Generation 139 | Revalues: 27736 | GridSize: 109
Generation 140 | Revalues: 27944 | GridSize: 109
Generation 141 | Revalues: 28142 | GridSize: 105
Generation 142 | Revalues: 28350 | GridSize: 107
Generation 143 | Revalues: 28548 | GridSize: 111
Generation 144 | Revalues: 28768 | GridSize: 113
Generation 145 | Revalues: 28958 | GridSize: 109
Generation 146 | Revalues: 29182 | GridSize: 110
Generation 147 | Revalues: 29378 | GridSize: 112
Generation 148 | Revalues: 29574 | GridSize: 112
Generation 149 | Revalues: 29764 | GridSize: 117
Generation 150 | Revalues: 29984 | GridSize: 118
Generation 151 | Revalues: 30176 | GridSize: 121
Generation 152 | Revalues: 30372 | GridSize: 121
Generation 153 | Revalues: 30562 | GridSize: 122
Generation 154 | Revalues: 30746 | GridSize: 123
Generation 155 | Revalues: 30948 | GridSize: 125
Generation 156 | Revalues: 31148 | GridSize: 122
Generation 157 | Revalues: 31344 | GridSize: 124
Generation 158 | Revalues: 31564 | GridSize: 128
Generation 159 | Revalues: 31778 | GridSize: 130
Generation 160 | Revalues: 31970 | GridSize: 130
Generation 161 | Revalues: 32170 | GridSize: 125
Generation 162 | Revalues: 32354 | GridSize: 116
Generation 163 | Revalues: 32536 | GridSize: 117
Generation 164 | Revalues: 32730 | GridSize: 121
Generation 165 | Revalues: 32958 | GridSize: 122
Generation 166 | Revalues: 33162 | GridSize: 119
Generation 167 | Revalues: 33362 | GridSize: 118
Generation 168 | Revalues: 33560 | GridSize: 122
Generation 169 | Revalues: 33772 | GridSize: 125
Generation 170 | Revalues: 33976 | GridSize: 129
Generation 171 | Revalues: 34162 | GridSize: 127
Generation 172 | Revalues: 34370 | GridSize: 128
Generation 173 | Revalues: 34560 | GridSize: 127
Generation 174 | Revalues: 34758 | GridSize: 131
Generation 175 | Revalues: 34972 | GridSize: 131
Generation 176 | Revalues: 35164 | GridSize: 137
Generation 177 | Revalues: 35334 | GridSize: 136
Generation 178 | Revalues: 35540 | GridSize: 142
Generation 179 | Revalues: 35738 | GridSize: 142
Generation 180 | Revalues: 35928 | GridSize: 143
Generation 181 | Revalues: 36134 | GridSize: 136
Generation 182 | Revalues: 36332 | GridSize: 136
Generation 183 | Revalues: 36520 | GridSize: 137
Generation 184 | Revalues: 36730 | GridSize: 138
Generation 185 | Revalues: 36940 | GridSize: 139
Generation 186 | Revalues: 37132 | GridSize: 137
Generation 187 | Revalues: 37326 | GridSize: 140
Generation 188 | Revalues: 37514 | GridSize: 141
Generation 189 | Revalues: 37724 | GridSize: 147
Generation 190 | Revalues: 37946 | GridSize: 148
Generation 191 | Revalues: 38128 | GridSize: 144
Generation 192 | Revalues: 38358 | GridSize: 137
Generation 193 | Revalues: 38584 | GridSize: 140
Generation 194 | Revalues: 38768 | GridSize: 144
Generation 195 | Revalues: 38994 | GridSize: 146
Generation 196 | Revalues: 39192 | GridSize: 145
Generation 197 | Revalues: 39398 | GridSize: 143
Generation 198 | Revalues: 39594 | GridSize: 137
Generation 199 | Revalues: 39808 | GridSize: 135
Generation 200 | Revalues: 40012 | GridSize: 137
Generation 201 | Revalues: 40200 | GridSize: 140
Generation 202 | Revalues: 40410 | GridSize: 148
Generation 203 | Revalues: 40616 | GridSize: 146
Generation 204 | Revalues: 40808 | GridSize: 150
Generation 205 | Revalues: 41022 | GridSize: 149
Generation 206 | Revalues: 41204 | GridSize: 152
Generation 207 | Revalues: 41422 | GridSize: 152
Generation 208 | Revalues: 41622 | GridSize: 151
Generation 209 | Revalues: 41800 | GridSize: 144
Generation 210 | Revalues: 41988 | GridSize: 144
Generation 211 | Revalues: 42190 | GridSize: 145
Generation 212 | Revalues: 42392 | GridSize: 142
Generation 213 | Revalues: 42584 | GridSize: 142
Generation 214 | Revalues: 42792 | GridSize: 145
Generation 215 | Revalues: 43026 | GridSize: 148
Generation 216 | Revalues: 43198 | GridSize: 144
Generation 217 | Revalues: 43400 | GridSize: 148
Generation 218 | Revalues: 43590 | GridSize: 145
Generation 219 | Revalues: 43770 | GridSize: 142
Generation 220 | Revalues: 43988 | GridSize: 143
Generation 221 | Revalues: 44190 | GridSize: 146
Generation 222 | Revalues: 44400 | GridSize: 151
Generation 223 | Revalues: 44610 | GridSize: 147
Generation 224 | Revalues: 44788 | GridSize: 143
Generation 225 | Revalues: 45006 | GridSize: 145
Generation 226 | Revalues: 45194 | GridSize: 148
Generation 227 | Revalues: 45382 | GridSize: 151
Generation 228 | Revalues: 45568 | GridSize: 154
Generation 229 | Revalues: 45756 | GridSize: 155
Generation 230 | Revalues: 45962 | GridSize: 157
Generation 231 | Revalues: 46158 | GridSize: 163
Generation 232 | Revalues: 46348 | GridSize: 160
Generation 233 | Revalues: 46524 | GridSize: 159
Generation 234 | Revalues: 46726 | GridSize: 164
Generation 235 | Revalues: 46928 | GridSize: 167
Generation 236 | Revalues: 47118 | GridSize: 169
Generation 237 | Revalues: 47340 | GridSize: 171
Generation 238 | Revalues: 47526 | GridSize: 170
Generation 239 | Revalues: 47722 | GridSize: 171
Generation 240 | Revalues: 47912 | GridSize: 168
Generation 241 | Revalues: 48100 | GridSize: 169
Generation 242 | Revalues: 48320 | GridSize: 165
Generation 243 | Revalues: 48528 | GridSize: 163
Generation 244 | Revalues: 48726 | GridSize: 164
Generation 245 | Revalues: 48936 | GridSize: 166
Generation 246 | Revalues: 49136 | GridSize: 166
Generation 247 | Revalues: 49334 | GridSize: 166
Generation 248 | Revalues: 49516 | GridSize: 163
Generation 249 | Revalues: 49728 | GridSize: 164
Generation 250 | Revalues: 49926 | GridSize: 167
Generation 251 | Revalues: 50100 | GridSize: 167
Generation 252 | Revalues: 50296 | GridSize: 166
Generation 253 | Revalues: 50466 | GridSize: 164
Generation 254 | Revalues: 50648 | GridSize: 162
Generation 255 | Revalues: 50848 | GridSize: 159
Generation 256 | Revalues: 51030 | GridSize: 163
Generation 257 | Revalues: 51230 | GridSize: 165
Generation 258 | Revalues: 51420 | GridSize: 168
Generation 259 | Revalues: 51656 | GridSize: 169
Generation 260 | Revalues: 51878 | GridSize: 171
Generation 261 | Revalues: 52074 | GridSize: 173
Generation 262 | Revalues: 52306 | GridSize: 174
Generation 263 | Revalues: 52474 | GridSize: 173
Generation 264 | Revalues: 52704 | GridSize: 176
Generation 265 | Revalues: 52906 | GridSize: 180
Generation 266 | Revalues: 53080 | GridSize: 178
Generation 267 | Revalues: 53272 | GridSize: 181
Generation 268 | Revalues: 53468 | GridSize: 178
Generation 269 | Revalues: 53652 | GridSize: 178
Generation 270 | Revalues: 53872 | GridSize: 178
Generation 271 | Revalues: 54062 | GridSize: 177
Generation 272 | Revalues: 54254 | GridSize: 179
Generation 273 | Revalues: 54432 | GridSize: 180
Generation 274 | Revalues: 54620 | GridSize: 175
Generation 275 | Revalues: 54808 | GridSize: 175
Generation 276 | Revalues: 55004 | GridSize: 168
Generation 277 | Revalues: 55192 | GridSize: 168
Generation 278 | Revalues: 55384 | GridSize: 168
Generation 279 | Revalues: 55598 | GridSize: 172
Generation 280 | Revalues: 55806 | GridSize: 176
Generation 281 | Revalues: 55980 | GridSize: 173
Generation 282 | Revalues: 56168 | GridSize: 173
Generation 283 | Revalues: 56370 | GridSize: 167
Generation 284 | Revalues: 56582 | GridSize: 169
Generation 285 | Revalues: 56804 | GridSize: 171
Generation 286 | Revalues: 56978 | GridSize: 171
Generation 287 | Revalues: 57174 | GridSize: 170
Generation 288 | Revalues: 57372 | GridSize: 170
Generation 289 | Revalues: 57580 | GridSize: 173
Generation 290 | Revalues: 57782 | GridSize: 174
Generation 291 | Revalues: 58000 | GridSize: 176
Generation 292 | Revalues: 58212 | GridSize: 182
Generation 293 | Revalues: 58432 | GridSize: 183
Generation 294 | Revalues: 58640 | GridSize: 182
Generation 295 | Revalues: 58860 | GridSize: 187
Generation 296 | Revalues: 59060 | GridSize: 182
Generation 297 | Revalues: 59256 | GridSize: 178
Generation 298 | Revalues: 59462 | GridSize: 178
Generation 299 | Revalues: 59644 | GridSize: 178
Generation 300 | Revalues: 59848 | GridSize: 183
Generation 301 | Revalues: 60036 | GridSize: 171
Generation 302 | Revalues: 60230 | GridSize: 168
Generation 303 | Revalues: 60446 | GridSize: 167
Generation 304 | Revalues: 60650 | GridSize: 170
Generation 305 | Revalues: 60864 | GridSize: 171
Generation 306 | Revalues: 61050 | GridSize: 174
Generation 307 | Revalues: 61272 | GridSize: 178
Generation 308 | Revalues: 61482 | GridSize: 177
Generation 309 | Revalues: 61666 | GridSize: 168
Generation 310 | Revalues: 61864 | GridSize: 165
Generation 311 | Revalues: 62052 | GridSize: 164
Generation 312 | Revalues: 62256 | GridSize: 165
Generation 313 | Revalues: 62454 | GridSize: 162
Generation 314 | Revalues: 62622 | GridSize: 162
Generation 315 | Revalues: 62826 | GridSize: 163
Generation 316 | Revalues: 63022 | GridSize: 163
Generation 317 | Revalues: 63242 | GridSize: 162
Generation 318 | Revalues: 63450 | GridSize: 158
Generation 319 | Revalues: 63644 | GridSize: 158
Generation 320 | Revalues: 63816 | GridSize: 166
Generation 321 | Revalues: 64000 | GridSize: 157
Generation 322 | Revalues: 64198 | GridSize: 159
Generation 323 | Revalues: 64406 | GridSize: 159
Generation 324 | Revalues: 64588 | GridSize: 160
Generation 325 | Revalues: 64798 | GridSize: 160
Generation 326 | Revalues: 65000 | GridSize: 161
Generation 327 | Revalues: 65174 | GridSize: 160
Generation 328 | Revalues: 65340 | GridSize: 160
Generation 329 | Revalues: 65546 | GridSize: 162
Generation 330 | Revalues: 65746 | GridSize: 161
Generation 331 | Revalues: 65942 | GridSize: 161
Generation 332 | Revalues: 66120 | GridSize: 159
Generation 333 | Revalues: 66320 | GridSize: 162
Generation 334 | Revalues: 66532 | GridSize: 162
Generation 335 | Revalues: 66734 | GridSize: 161
Generation 336 | Revalues: 66950 | GridSize: 159
Generation 337 | Revalues: 67166 | GridSize: 157
Generation 338 | Revalues: 67370 | GridSize: 158
Generation 339 | Revalues: 67564 | GridSize: 157
Generation 340 | Revalues: 67774 | GridSize: 158
Generation 341 | Revalues: 67974 | GridSize: 159
Generation 342 | Revalues: 68170 | GridSize: 161
Generation 343 | Revalues: 68370 | GridSize: 162
Generation 344 | Revalues: 68570 | GridSize: 161
Generation 345 | Revalues: 68760 | GridSize: 159
Generation 346 | Revalues: 68980 | GridSize: 157
Generation 347 | Revalues: 69186 | GridSize: 158
Generation 348 | Revalues: 69410 | GridSize: 164
Generation 349 | Revalues: 69610 | GridSize: 164
Generation 350 | Revalues: 69790 | GridSize: 165
Generation 351 | Revalues: 69958 | GridSize: 165
Generation 352 | Revalues: 70166 | GridSize: 165
Generation 353 | Revalues: 70366 | GridSize: 166
Generation 354 | Revalues: 70558 | GridSize: 162
Generation 355 | Revalues: 70770 | GridSize: 168
Generation 356 | Revalues: 70952 | GridSize: 168
Generation 357 | Revalues: 71140 | GridSize: 170
Generation 358 | Revalues: 71332 | GridSize: 167
Generation 359 | Revalues: 71526 | GridSize: 166
Generation 360 | Revalues: 71722 | GridSize: 165
Generation 361 | Revalues: 71928 | GridSize: 166
Generation 362 | Revalues: 72106 | GridSize: 172
Generation 363 | Revalues: 72312 | GridSize: 173
Generation 364 | Revalues: 72502 | GridSize: 174
Generation 365 | Revalues: 72702 | GridSize: 175
Generation 366 | Revalues: 72914 | GridSize: 179
Generation 367 | Revalues: 73098 | GridSize: 180
Generation 368 | Revalues: 73302 | GridSize: 180
Generation 369 | Revalues: 73494 | GridSize: 180
Generation 370 | Revalues: 73682 | GridSize: 179
Generation 371 | Revalues: 73868 | GridSize: 179
Generation 372 | Revalues: 74086 | GridSize: 183
Generation 373 | Revalues: 74298 | GridSize: 185
Generation 374 | Revalues: 74506 | GridSize: 187
Generation 375 | Revalues: 74702 | GridSize: 188
Generation 376 | Revalues: 74920 | GridSize: 186
Generation 377 | Revalues: 75102 | GridSize: 189
Generation 378 | Revalues: 75308 | GridSize: 192
Generation 379 | Revalues: 75516 | GridSize: 194
Generation 380 | Revalues: 75722 | GridSize: 195
Generation 381 | Revalues: 75912 | GridSize: 197
Generation 382 | Revalues: 76106 | GridSize: 199
Generation 383 | Revalues: 76322 | GridSize: 200
Generation 384 | Revalues: 76518 | GridSize: 202
Generation 385 | Revalues: 76718 | GridSize: 206
Generation 386 | Revalues: 76930 | GridSize: 204
Generation 387 | Revalues: 77140 | GridSize: 207
Generation 388 | Revalues: 77328 | GridSize: 208
Generation 389 | Revalues: 77526 | GridSize: 209
Generation 390 | Revalues: 77734 | GridSize: 211
Generation 391 | Revalues: 77936 | GridSize: 211
Generation 392 | Revalues: 78138 | GridSize: 213
Generation 393 | Revalues: 78386 | GridSize: 211
Generation 394 | Revalues: 78558 | GridSize: 213
Generation 395 | Revalues: 78744 | GridSize: 215
Generation 396 | Revalues: 78948 | GridSize: 215
Generation 397 | Revalues: 79130 | GridSize: 215
Generation 398 | Revalues: 79320 | GridSize: 217
Generation 399 | Revalues: 79512 | GridSize: 221
Generation 400 | Revalues: 79708 | GridSize: 222
Generation 401 | Revalues: 79904 | GridSize: 223
Generation 402 | Revalues: 80090 | GridSize: 223
Generation 403 | Revalues: 80300 | GridSize: 222
Generation 404 | Revalues: 80490 | GridSize: 220
Generation 405 | Revalues: 80686 | GridSize: 223
Generation 406 | Revalues: 80896 | GridSize: 221
Generation 407 | Revalues: 81086 | GridSize: 224
Generation 408 | Revalues: 81304 | GridSize: 223
Generation 409 | Revalues: 81498 | GridSize: 224
Generation 410 | Revalues: 81716 | GridSize: 223
Generation 411 | Revalues: 81910 | GridSize: 225
Generation 412 | Revalues: 82096 | GridSize: 216
Generation 413 | Revalues: 82298 | GridSize: 214
Generation 414 | Revalues: 82488 | GridSize: 217
Generation 415 | Revalues: 82682 | GridSize: 211
Generation 416 | Revalues: 82894 | GridSize: 212
Generation 417 | Revalues: 83114 | GridSize: 212
Generation 418 | Revalues: 83346 | GridSize: 212
Generation 419 | Revalues: 83546 | GridSize: 211
Generation 420 | Revalues: 83748 | GridSize: 211
Generation 421 | Revalues: 83944 | GridSize: 210
Generation 422 | Revalues: 84160 | GridSize: 213
Generation 423 | Revalues: 84376 | GridSize: 209
Generation 424 | Revalues: 84570 | GridSize: 210
Generation 425 | Revalues: 84770 | GridSize: 206
Generation 426 | Revalues: 84966 | GridSize: 207
Generation 427 | Revalues: 85144 | GridSize: 208
Generation 428 | Revalues: 85340 | GridSize: 208
Generation 429 | Revalues: 85562 | GridSize: 205
Generation 430 | Revalues: 85746 | GridSize: 206
Generation 431 | Revalues: 85946 | GridSize: 203
Generation 432 | Revalues: 86140 | GridSize: 197
Generation 433 | Revalues: 86346 | GridSize: 201
Generation 434 | Revalues: 86568 | GridSize: 203
Generation 435 | Revalues: 86778 | GridSize: 206
Generation 436 | Revalues: 86984 | GridSize: 201
Generation 437 | Revalues: 87194 | GridSize: 201
Generation 438 | Revalues: 87418 | GridSize: 201
Generation 439 | Revalues: 87624 | GridSize: 203
Generation 440 | Revalues: 87828 | GridSize: 207
Generation 441 | Revalues: 88048 | GridSize: 209
Generation 442 | Revalues: 88252 | GridSize: 206
Generation 443 | Revalues: 88444 | GridSize: 207
Generation 444 | Revalues: 88624 | GridSize: 205
Generation 445 | Revalues: 88820 | GridSize: 207
Generation 446 | Revalues: 89022 | GridSize: 203
Generation 447 | Revalues: 89220 | GridSize: 205
Generation 448 | Revalues: 89418 | GridSize: 202
Generation 449 | Revalues: 89618 | GridSize: 202
Generation 450 | Revalues: 89810 | GridSize: 201
Generation 451 | Revalues: 90016 | GridSize: 199
Generation 452 | Revalues: 90228 | GridSize: 199
Generation 453 | Revalues: 90462 | GridSize: 198
Generation 454 | Revalues: 90688 | GridSize: 202
Generation 455 | Revalues: 90880 | GridSize: 196
Generation 456 | Revalues: 91098 | GridSize: 195
Generation 457 | Revalues: 91302 | GridSize: 196
Generation 458 | Revalues: 91496 | GridSize: 196
Generation 459 | Revalues: 91692 | GridSize: 199
Generation 460 | Revalues: 91866 | GridSize: 202
Generation 461 | Revalues: 92062 | GridSize: 197
Generation 462 | Revalues: 92266 | GridSize: 197
Generation 463 | Revalues: 92446 | GridSize: 199
Generation 464 | Revalues: 92644 | GridSize: 196
Generation 465 | Revalues: 92864 | GridSize: 199
Generation 466 | Revalues: 93052 | GridSize: 200
Generation 467 | Revalues: 93232 | GridSize: 202
Generation 468 | Revalues: 93454 | GridSize: 202
Generation 469 | Revalues: 93672 | GridSize: 201
Generation 470 | Revalues: 93878 | GridSize: 201
Generation 471 | Revalues: 94072 | GridSize: 201
Generation 472 | Revalues: 94266 | GridSize: 200
Generation 473 | Revalues: 94466 | GridSize: 199
Generation 474 | Revalues: 94664 | GridSize: 200
Generation 475 | Revalues: 94876 | GridSize: 193
Generation 476 | Revalues: 95086 | GridSize: 189
Generation 477 | Revalues: 95302 | GridSize: 191
Generation 478 | Revalues: 95500 | GridSize: 185
Generation 479 | Revalues: 95716 | GridSize: 188
Generation 480 | Revalues: 95954 | GridSize: 187
Generation 481 | Revalues: 96176 | GridSize: 189
Generation 482 | Revalues: 96366 | GridSize: 186
Generation 483 | Revalues: 96568 | GridSize: 187
Generation 484 | Revalues: 96786 | GridSize: 188
Generation 485 | Revalues: 96984 | GridSize: 188
Generation 486 | Revalues: 97186 | GridSize: 189
Generation 487 | Revalues: 97374 | GridSize: 188
Generation 488 | Revalues: 97554 | GridSize: 191
Generation 489 | Revalues: 97734 | GridSize: 192
Generation 490 | Revalues: 97950 | GridSize: 194
Generation 491 | Revalues: 98152 | GridSize: 193
Generation 492 | Revalues: 98364 | GridSize: 192
Generation 493 | Revalues: 98542 | GridSize: 193
Generation 494 | Revalues: 98752 | GridSize: 193
Generation 495 | Revalues: 98970 | GridSize: 195
Generation 496 | Revalues: 99172 | GridSize: 195
Generation 497 | Revalues: 99386 | GridSize: 195
Generation 498 | Revalues: 99596 | GridSize: 196
Generation 499 | Revalues: 99788 | GridSize: 198
Generation 500 | Revalues: 100000 | GridSize: 199
Generation 501 | Revalues: 100206 | GridSize: 200
Generation 502 | Revalues: 100404 | GridSize: 199
Generation 503 | Revalues: 100616 | GridSize: 202
Generation 504 | Revalues: 100796 | GridSize: 203
Generation 505 | Revalues: 101012 | GridSize: 204
Generation 506 | Revalues: 101220 | GridSize: 205
Generation 507 | Revalues: 101400 | GridSize: 205
Generation 508 | Revalues: 101602 | GridSize: 201
Generation 509 | Revalues: 101784 | GridSize: 203
Generation 510 | Revalues: 101978 | GridSize: 204
Generation 511 | Revalues: 102172 | GridSize: 205
Generation 512 | Revalues: 102368 | GridSize: 208
Generation 513 | Revalues: 102556 | GridSize: 209
Generation 514 | Revalues: 102748 | GridSize: 207
Generation 515 | Revalues: 102930 | GridSize: 208
Generation 516 | Revalues: 103138 | GridSize: 209
Generation 517 | Revalues: 103330 | GridSize: 211
Generation 518 | Revalues: 103530 | GridSize: 210
Generation 519 | Revalues: 103740 | GridSize: 209
Generation 520 | Revalues: 103950 | GridSize: 208
Generation 521 | Revalues: 104150 | GridSize: 209
Generation 522 | Revalues: 104344 | GridSize: 212
Generation 523 | Revalues: 104526 | GridSize: 214
Generation 524 | Revalues: 104726 | GridSize: 213
Generation 525 | Revalues: 104936 | GridSize: 213
Generation 526 | Revalues: 105118 | GridSize: 213
Generation 527 | Revalues: 105330 | GridSize: 211
Generation 528 | Revalues: 105530 | GridSize: 207
Generation 529 | Revalues: 105732 | GridSize: 209
Generation 530 | Revalues: 105942 | GridSize: 210
Generation 531 | Revalues: 106128 | GridSize: 214
Generation 532 | Revalues: 106318 | GridSize: 214
Generation 533 | Revalues: 106508 | GridSize: 214
Generation 534 | Revalues: 106722 | GridSize: 211
Generation 535 | Revalues: 106922 | GridSize: 211
Generation 536 | Revalues: 107130 | GridSize: 211
Generation 537 | Revalues: 107328 | GridSize: 211
Generation 538 | Revalues: 107528 | GridSize: 211
Generation 539 | Revalues: 107726 | GridSize: 211
Generation 540 | Revalues: 107934 | GridSize: 215
Generation 541 | Revalues: 108120 | GridSize: 217
Generation 542 | Revalues: 108318 | GridSize: 216
Generation 543 | Revalues: 108504 | GridSize: 215
Generation 544 | Revalues: 108684 | GridSize: 213
Generation 545 | Revalues: 108896 | GridSize: 212
Generation 546 | Revalues: 109106 | GridSize: 213
Generation 547 | Revalues: 109326 | GridSize: 209
Generation 548 | Revalues: 109540 | GridSize: 211
Generation 549 | Revalues: 109746 | GridSize: 212
Generation 550 | Revalues: 109962 | GridSize: 210
Generation 551 | Revalues: 110148 | GridSize: 212
Generation 552 | Revalues: 110344 | GridSize: 214
Generation 553 | Revalues: 110560 | GridSize: 217
Generation 554 | Revalues: 110752 | GridSize: 216
Generation 555 | Revalues: 110954 | GridSize: 218
Generation 556 | Revalues: 111140 | GridSize: 216
Generation 557 | Revalues: 111356 | GridSize: 216
Generation 558 | Revalues: 111568 | GridSize: 216
