Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 18866 | GridSize: 103
Generation 95 | Revalues: 19068 | GridSize: 102
Generation 96 | Revalues: 19244 | GridSize: 101
Generation 97 | Revalues: 19448 | GridSize: 99
Generation 98 | Revalues: 19618 | GridSize: 101
Generation 99 | Revalues: 19834 | GridSize: 95
Generation 100 | Revalues: 20044 | GridSize: 94
Generation 101 | Revalues: 20246 | GridSize: 99
Generation 102 | Revalues: 20450 | GridSize: 92
Generation 103 | Revalues: 20652 | GridSize: 95
Generation 104 | Revalues: 20856 | GridSize: 90
Generation 105 | Revalues: 21044 | GridSize: 88
Generation 106 | Revalues: 21234 | GridSize: 81
Generation 107 | Revalues: 21430 | GridSize: 89
Generation 108 | Revalues: 21638 | GridSize: 98
Generation 109 | Revalues: 21836 | GridSize: 101
Generation 110 | Revalues: 22040 | GridSize: 109
Generation 111 | Revalues: 22236 | GridSize: 112
Generation 112 | Revalues: 22430 | GridSize: 113
Generation 113 | Revalues: 22628 | GridSize: 116
Generation 114 | Revalues: 22828 | GridSize: 118
Generation 115 | Revalues: 23026 | GridSize: 124
Generation 116 | Revalues: 23228 | GridSize: 124
Generation 117 | Revalues: 23418 | GridSize: 124
Generation 118 | Revalues: 23604 | GridSize: 125
Generation 119 | Revalues: 23798 | GridSize: 132
Generation 120 | Revalues: 24000 | GridSize: 134
Generation 121 | Revalues: 24224 | GridSize: 121
Generation 122 | Revalues: 24402 | GridSize: 121
Generation 123 | Revalues: 24604 | GridSize: 112
Generation 124 | Revalues: 24840 | GridSize: 116
Generation 125 | Revalues: 25036 | GridSize: 123
Generation 126 | Revalues: 25232 | GridSize: 122
Generation 127 | Revalues: 25428 | GridSize: 123
Generation 128 | Revalues: 25602 | GridSize: 129
Generation 129 | Revalues: 25812 | GridSize: 132
Generation 130 | Revalues: 26008 | GridSize: 131
Generation 131 | Revalues: 26186 | GridSize: 129
Generation 132 | Revalues: 26410 | GridSize: 130
Generation 133 | Revalues: 26596 | GridSize: 133
Generation 134 | Revalues: 26790 | GridSize: 130
Generation 135 | Revalues: 26976 | GridSize: 132
Generation 136 | Revalues: 27198 | GridSize: 132
Generation 137 | Revalues: 27396 | GridSize: 136
Generation 138 | Revalues: 27584 | GridSize: 135
Generation 139 | Revalues: 27772 | GridSize: 128
Generation 140 | Revalues: 27986 | GridSize: 124
Generation 141 | Revalues: 28190 | GridSize: 126
Generation 142 | Revalues: 28410 | GridSize: 135
Generation 143 | Revalues: 28602 | GridSize: 138
Generation 144 | Revalues: 28806 | GridSize: 135
Generation 145 | Revalues: 29000 | GridSize: 140
Generation 146 | Revalues: 29212 | GridSize: 144
Generation 147 | Revalues: 29396 | GridSize: 130
Generation 148 | Revalues: 29586 | GridSize: 129
Generation 149 | Revalues: 29774 | GridSize: 133
Generation 150 | Revalues: 29948 | GridSize: 128
Generation 151 | Revalues: 30154 | GridSize: 125
Generation 152 | Revalues: 30380 | GridSize: 123
Generation 153 | Revalues: 30562 | GridSize: 131
Generation 154 | Revalues: 30746 | GridSize: 132
Generation 155 | Revalues: 30928 | GridSize: 136
Generation 156 | Revalues: 31128 | GridSize: 142
Generation 157 | Revalues: 31324 | GridSize: 147
Generation 158 | Revalues: 31536 | GridSize: 145
Generation 159 | Revalues: 31712 | GridSize: 149
Generation 160 | Revalues: 31886 | GridSize: 153
Generation 161 | Revalues: 32084 | GridSize: 151
Generation 162 | Revalues: 32296 | GridSize: 155
Generation 163 | Revalues: 32490 | GridSize: 158
Generation 164 | Revalues: 32690 | GridSize: 158
Generation 165 | Revalues: 32896 | GridSize: 161
Generation 166 | Revalues: 33078 | GridSize: 157
Generation 167 | Revalues: 33292 | GridSize: 160
Generation 168 | Revalues: 33498 | GridSize: 160
Generation 169 | Revalues: 33720 | GridSize: 164
Generation 170 | Revalues: 33924 | GridSize: 165
Generation 171 | Revalues: 34086 | GridSize: 165
Generation 172 | Revalues: 34286 | GridSize: 155
Generation 173 | Revalues: 34496 | GridSize: 149
Generation 174 | Revalues: 34694 | GridSize: 148
Generation 175 | Revalues: 34882 | GridSize: 148
Generation 176 | Revalues: 35092 | GridSize: 142
Generation 177 | Revalues: 35288 | GridSize: 133
Generation 178 | Revalues: 35490 | GridSize: 135
Generation 179 | Revalues: 35692 | GridSize: 137
Generation 180 | Revalues: 35912 | GridSize: 140
Generation 181 | Revalues: 36120 | GridSize: 146
Generation 182 | Revalues: 36354 | GridSize: 135
Generation 183 | Revalues: 36556 | GridSize: 134
Generation 184 | Revalues: 36758 | GridSize: 125
Generation 185 | Revalues: 36936 | GridSize: 138
Generation 186 | Revalues: 37136 | GridSize: 136
Generation 187 | Revalues: 37334 | GridSize: 142
Generation 188 | Revalues: 37534 | GridSize: 143
Generation 189 | Revalues: 37742 | GridSize: 139
Generation 190 | Revalues: 37946 | GridSize: 138
Generation 191 | Revalues: 38138 | GridSize: 142
Generation 192 | Revalues: 38326 | GridSize: 143
Generation 193 | Revalues: 38536 | GridSize: 147
Generation 194 | Revalues: 38728 | GridSize: 147
Generation 195 | Revalues: 38924 | GridSize: 148
Generation 196 | Revalues: 39140 | GridSize: 151
Generation 197 | Revalues: 39340 | GridSize: 159
Generation 198 | Revalues: 39548 | GridSize: 161
Generation 199 | Revalues: 39754 | GridSize: 160
Generation 200 | Revalues: 39938 | GridSize: 166
Generation 201 | Revalues: 40132 | GridSize: 165
Generation 202 | Revalues: 40346 | GridSize: 160
Generation 203 | Revalues: 40518 | GridSize: 162
Generation 204 | Revalues: 40708 | GridSize: 160
Generation 205 | Revalues: 40926 | GridSize: 169
Generation 206 | Revalues: 41096 | GridSize: 173
Generation 207 | Revalues: 41304 | GridSize: 176
Generation 208 | Revalues: 41496 | GridSize: 179
Generation 209 | Revalues: 41710 | GridSize: 177
Generation 210 | Revalues: 41916 | GridSize: 179
Generation 211 | Revalues: 42134 | GridSize: 181
Generation 212 | Revalues: 42320 | GridSize: 182
Generation 213 | Revalues: 42528 | GridSize: 185
Generation 214 | Revalues: 42732 | GridSize: 178
Generation 215 | Revalues: 42942 | GridSize: 182
Generation 216 | Revalues: 43134 | GridSize: 188
Generation 217 | Revalues: 43336 | GridSize: 187
Generation 218 | Revalues: 43520 | GridSize: 186
Generation 219 | Revalues: 43724 | GridSize: 186
Generation 220 | Revalues: 43912 | GridSize: 191
Generation 221 | Revalues: 44116 | GridSize: 194
Generation 222 | Revalues: 44326 | GridSize: 190
Generation 223 | Revalues: 44530 | GridSize: 195
Generation 224 | Revalues: 44726 | GridSize: 195
Generation 225 | Revalues: 44894 | GridSize: 198
Generation 226 | Revalues: 45072 | GridSize: 198
Generation 227 | Revalues: 45282 | GridSize: 200
Generation 228 | Revalues: 45474 | GridSize: 202
Generation 229 | Revalues: 45710 | GridSize: 199
Generation 230 | Revalues: 45914 | GridSize: 206
Generation 231 | Revalues: 46106 | GridSize: 207
Generation 232 | Revalues: 46310 | GridSize: 205
Generation 233 | Revalues: 46504 | GridSize: 205
Generation 234 | Revalues: 46722 | GridSize: 204
Generation 235 | Revalues: 46934 | GridSize: 202
Generation 236 | Revalues: 47108 | GridSize: 206
Generation 237 | Revalues: 47310 | GridSize: 199
Generation 238 | Revalues: 47526 | GridSize: 206
Generation 239 | Revalues: 47702 | GridSize: 197
Generation 240 | Revalues: 47894 | GridSize: 203
Generation 241 | Revalues: 48084 | GridSize: 199
Generation 242 | Revalues: 48280 | GridSize: 196
Generation 243 | Revalues: 48468 | GridSize: 186
Generation 244 | Revalues: 48676 | GridSize: 186
Generation 245 | Revalues: 48888 | GridSize: 190
Generation 246 | Revalues: 49074 | GridSize: 195
Generation 247 | Revalues: 49274 | GridSize: 195
Generation 248 | Revalues: 49472 | GridSize: 198
Generation 249 | Revalues: 49678 | GridSize: 197
Generation 250 | Revalues: 49908 | GridSize: 182
Generation 251 | Revalues: 50102 | GridSize: 183
Generation 252 | Revalues: 50302 | GridSize: 187
Generation 253 | Revalues: 50484 | GridSize: 186
Generation 254 | Revalues: 50696 | GridSize: 186
Generation 255 | Revalues: 50892 | GridSize: 184
Generation 256 | Revalues: 51076 | GridSize: 187
Generation 257 | Revalues: 51290 | GridSize: 189
Generation 258 | Revalues: 51480 | GridSize: 191
Generation 259 | Revalues: 51672 | GridSize: 185
Generation 260 | Revalues: 51866 | GridSize: 183
Generation 261 | Revalues: 52070 | GridSize: 177
Generation 262 | Revalues: 52270 | GridSize: 183
Generation 263 | Revalues: 52456 | GridSize: 182
Generation 264 | Revalues: 52642 | GridSize: 186
Generation 265 | Revalues: 52838 | GridSize: 186
Generation 266 | Revalues: 53024 | GridSize: 188
Generation 267 | Revalues: 53202 | GridSize: 193
Generation 268 | Revalues: 53418 | GridSize: 196
Generation 269 | Revalues: 53628 | GridSize: 196
Generation 270 | Revalues: 53846 | GridSize: 203
Generation 271 | Revalues: 54038 | GridSize: 201
Generation 272 | Revalues: 54238 | GridSize: 201
Generation 273 | Revalues: 54432 | GridSize: 198
Generation 274 | Revalues: 54610 | GridSize: 198
Generation 275 | Revalues: 54806 | GridSize: 196
Generation 276 | Revalues: 54994 | GridSize: 196
Generation 277 | Revalues: 55202 | GridSize: 201
Generation 278 | Revalues: 55392 | GridSize: 186
Generation 279 | Revalues: 55600 | GridSize: 187
Generation 280 | Revalues: 55794 | GridSize: 188
Generation 281 | Revalues: 55992 | GridSize: 189
Generation 282 | Revalues: 56186 | GridSize: 186
Generation 283 | Revalues: 56392 | GridSize: 191
Generation 284 | Revalues: 56610 | GridSize: 194
Generation 285 | Revalues: 56792 | GridSize: 196
Generation 286 | Revalues: 57002 | GridSize: 195
Generation 287 | Revalues: 57210 | GridSize: 194
Generation 288 | Revalues: 57398 | GridSize: 198
Generation 289 | Revalues: 57612 | GridSize: 186
Generation 290 | Revalues: 57810 | GridSize: 186
Generation 291 | Revalues: 58024 | GridSize: 187
Generation 292 | Revalues: 58224 | GridSize: 181
Generation 293 | Revalues: 58428 | GridSize: 178
Generation 294 | Revalues: 58596 | GridSize: 180
Generation 295 | Revalues: 58766 | GridSize: 178
Generation 296 | Revalues: 58966 | GridSize: 182
Generation 297 | Revalues: 59150 | GridSize: 185
Generation 298 | Revalues: 59334 | GridSize: 186
Generation 299 | Revalues: 59530 | GridSize: 187
Generation 300 | Revalues: 59716 | GridSize: 192
Generation 301 | Revalues: 59902 | GridSize: 192
Generation 302 | Revalues: 60106 | GridSize: 189
Generation 303 | Revalues: 60318 | GridSize: 187
Generation 304 | Revalues: 60536 | GridSize: 185
Generation 305 | Revalues: 60748 | GridSize: 191
Generation 306 | Revalues: 60958 | GridSize: 195
Generation 307 | Revalues: 61148 | GridSize: 195
Generation 308 | Revalues: 61362 | GridSize: 204
Generation 309 | Revalues: 61568 | GridSize: 207
Generation 310 | Revalues: 61754 | GridSize: 205
Generation 311 | Revalues: 61968 | GridSize: 208
Generation 312 | Revalues: 62158 | GridSize: 210
Generation 313 | Revalues: 62356 | GridSize: 201
Generation 314 | Revalues: 62536 | GridSize: 202
Generation 315 | Revalues: 62728 | GridSize: 200
Generation 316 | Revalues: 62934 | GridSize: 199
Generation 317 | Revalues: 63140 | GridSize: 193
Generation 318 | Revalues: 63322 | GridSize: 193
Generation 319 | Revalues: 63534 | GridSize: 193
Generation 320 | Revalues: 63748 | GridSize: 187
Generation 321 | Revalues: 63936 | GridSize: 193
Generation 322 | Revalues: 64156 | GridSize: 196
Generation 323 | Revalues: 64340 | GridSize: 198
Generation 324 | Revalues: 64540 | GridSize: 185
Generation 325 | Revalues: 64758 | GridSize: 188
Generation 326 | Revalues: 64940 | GridSize: 190
Generation 327 | Revalues: 65114 | GridSize: 190
Generation 328 | Revalues: 65318 | GridSize: 195
Generation 329 | Revalues: 65542 | GridSize: 196
Generation 330 | Revalues: 65766 | GridSize: 195
Generation 331 | Revalues: 65980 | GridSize: 201
Generation 332 | Revalues: 66190 | GridSize: 205
Generation 333 | Revalues: 66392 | GridSize: 206
Generation 334 | Revalues: 66584 | GridSize: 205
Generation 335 | Revalues: 66774 | GridSize: 206
Generation 336 | Revalues: 66974 | GridSize: 209
Generation 337 | Revalues: 67168 | GridSize: 211
Generation 338 | Revalues: 67346 | GridSize: 207
Generation 339 | Revalues: 67538 | GridSize: 208
Generation 340 | Revalues: 67738 | GridSize: 207
Generation 341 | Revalues: 67936 | GridSize: 210
Generation 342 | Revalues: 68118 | GridSize: 212
Generation 343 | Revalues: 68300 | GridSize: 214
Generation 344 | Revalues: 68494 | GridSize: 214
Generation 345 | Revalues: 68690 | GridSize: 215
Generation 346 | Revalues: 68880 | GridSize: 216
Generation 347 | Revalues: 69090 | GridSize: 218
Generation 348 | Revalues: 69260 | GridSize: 217
Generation 349 | Revalues: 69478 | GridSize: 217
Generation 350 | Revalues: 69670 | GridSize: 215
Generation 351 | Revalues: 69884 | GridSize: 211
Generation 352 | Revalues: 70090 | GridSize: 212
Generation 353 | Revalues: 70298 | GridSize: 215
Generation 354 | Revalues: 70488 | GridSize: 214
Generation 355 | Revalues: 70684 | GridSize: 208
Generation 356 | Revalues: 70880 | GridSize: 208
Generation 357 | Revalues: 71062 | GridSize: 209
Generation 358 | Revalues: 71274 | GridSize: 215
Generation 359 | Revalues: 71466 | GridSize: 218
Generation 360 | Revalues: 71672 | GridSize: 216
Generation 361 | Revalues: 71898 | GridSize: 215
Generation 362 | Revalues: 72132 | GridSize: 219
Generation 363 | Revalues: 72324 | GridSize: 215
Generation 364 | Revalues: 72510 | GridSize: 213
Generation 365 | Revalues: 72694 | GridSize: 214
Generation 366 | Revalues: 72886 | GridSize: 215
Generation 367 | Revalues: 73064 | GridSize: 211
Generation 368 | Revalues: 73284 | GridSize: 214
Generation 369 | Revalues: 73454 | GridSize: 211
Generation 370 | Revalues: 73654 | GridSize: 207
Generation 371 | Revalues: 73840 | GridSize: 204
Generation 372 | Revalues: 74050 | GridSize: 210
Generation 373 | Revalues: 74282 | GridSize: 214
Generation 374 | Revalues: 74494 | GridSize: 215
Generation 375 | Revalues: 74708 | GridSize: 216
Generation 376 | Revalues: 74930 | GridSize: 220
Generation 377 | Revalues: 75110 | GridSize: 213
Generation 378 | Revalues: 75324 | GridSize: 215
Generation 379 | Revalues: 75522 | GridSize: 218
Generation 380 | Revalues: 75726 | GridSize: 221
Generation 381 | Revalues: 75906 | GridSize: 220
Generation 382 | Revalues: 76084 | GridSize: 218
Generation 383 | Revalues: 76298 | GridSize: 211
Generation 384 | Revalues: 76480 | GridSize: 210
Generation 385 | Revalues: 76708 | GridSize: 209
Generation 386 | Revalues: 76928 | GridSize: 203
Generation 387 | Revalues: 77156 | GridSize: 208
Generation 388 | Revalues: 77368 | GridSize: 204
Generation 389 | Revalues: 77564 | GridSize: 206
Generation 390 | Revalues: 77752 | GridSize: 206
Generation 391 | Revalues: 77990 | GridSize: 202
Generation 392 | Revalues: 78218 | GridSize: 207
Generation 393 | Revalues: 78456 | GridSize: 213
Generation 394 | Revalues: 78680 | GridSize: 210
Generation 395 | Revalues: 78898 | GridSize: 202
Generation 396 | Revalues: 79102 | GridSize: 208
Generation 397 | Revalues: 79286 | GridSize: 203
Generation 398 | Revalues: 79494 | GridSize: 205
Generation 399 | Revalues: 79680 | GridSize: 207
Generation 400 | Revalues: 79848 | GridSize: 205
Generation 401 | Revalues: 80020 | GridSize: 205
Generation 402 | Revalues: 80238 | GridSize: 199
Generation 403 | Revalues: 80454 | GridSize: 198
Generation 404 | Revalues: 80632 | GridSize: 189
Generation 405 | Revalues: 80834 | GridSize: 182
Generation 406 | Revalues: 81054 | GridSize: 185
Generation 407 | Revalues: 81268 | GridSize: 189
Generation 408 | Revalues: 81494 | GridSize: 193
Generation 409 | Revalues: 81714 | GridSize: 191
Generation 410 | Revalues: 81920 | GridSize: 191
Generation 411 | Revalues: 82096 | GridSize: 195
Generation 412 | Revalues: 82290 | GridSize: 197
Generation 413 | Revalues: 82478 | GridSize: 201
Generation 414 | Revalues: 82674 | GridSize: 204
Generation 415 | Revalues: 82866 | GridSize: 204
Generation 416 | Revalues: 83040 | GridSize: 204
Generation 417 | Revalues: 83218 | GridSize: 209
Generation 418 | Revalues: 83414 | GridSize: 210
Generation 419 | Revalues: 83596 | GridSize: 213
Generation 420 | Revalues: 83790 | GridSize: 216
Generation 421 | Revalues: 83988 | GridSize: 207
Generation 422 | Revalues: 84194 | GridSize: 205
Generation 423 | Revalues: 84358 | GridSize: 207
Generation 424 | Revalues: 84548 | GridSize: 209
Generation 425 | Revalues: 84716 | GridSize: 210
Generation 426 | Revalues: 84904 | GridSize: 208
Generation 427 | Revalues: 85102 | GridSize: 194
Generation 428 | Revalues: 85306 | GridSize: 192
Generation 429 | Revalues: 85496 | GridSize: 184
Generation 430 | Revalues: 85672 | GridSize: 180
Generation 431 | Revalues: 85874 | GridSize: 181
Generation 432 | Revalues: 86104 | GridSize: 184
Generation 433 | Revalues: 86302 | GridSize: 189
Generation 434 | Revalues: 86498 | GridSize: 187
Generation 435 | Revalues: 86700 | GridSize: 194
Generation 436 | Revalues: 86898 | GridSize: 197
Generation 437 | Revalues: 87086 | GridSize: 199
Generation 438 | Revalues: 87292 | GridSize: 201
Generation 439 | Revalues: 87494 | GridSize: 200
Generation 440 | Revalues: 87694 | GridSize: 206
Generation 441 | Revalues: 87876 | GridSize: 209
Generation 442 | Revalues: 88078 | GridSize: 211
Generation 443 | Revalues: 88266 | GridSize: 210
Generation 444 | Revalues: 88464 | GridSize: 206
Generation 445 | Revalues: 88666 | GridSize: 206
Generation 446 | Revalues: 88862 | GridSize: 206
Generation 447 | Revalues: 89060 | GridSize: 207
Generation 448 | Revalues: 89246 | GridSize: 210
Generation 449 | Revalues: 89444 | GridSize: 210
Generation 450 | Revalues: 89646 | GridSize: 215
Generation 451 | Revalues: 89854 | GridSize: 217
Generation 452 | Revalues: 90058 | GridSize: 222
Generation 453 | Revalues: 90278 | GridSize: 221
Generation 454 | Revalues: 90494 | GridSize: 214
Generation 455 | Revalues: 90720 | GridSize: 214
Generation 456 | Revalues: 90954 | GridSize: 212
Generation 457 | Revalues: 91146 | GridSize: 214
Generation 458 | Revalues: 91340 | GridSize: 216
Generation 459 | Revalues: 91550 | GridSize: 220
Generation 460 | Revalues: 91772 | GridSize: 214
Generation 461 | Revalues: 91960 | GridSize: 212
Generation 462 | Revalues: 92172 | GridSize: 213
Generation 463 | Revalues: 92384 | GridSize: 217
Generation 464 | Revalues: 92590 | GridSize: 213
Generation 465 | Revalues: 92784 | GridSize: 207
Generation 466 | Revalues: 92974 | GridSize: 216
Generation 467 | Revalues: 93164 | GridSize: 215
Generation 468 | Revalues: 93396 | GridSize: 216
Generation 469 | Revalues: 93596 | GridSize: 212
Generation 470 | Revalues: 93818 | GridSize: 212
Generation 471 | Revalues: 94020 | GridSize: 215
Generation 472 | Revalues: 94204 | GridSize: 220
Generation 473 | Revalues: 94400 | GridSize: 223
Generation 474 | Revalues: 94598 | GridSize: 220
Generation 475 | Revalues: 94794 | GridSize: 225
Generation 476 | Revalues: 94976 | GridSize: 226
Generation 477 | Revalues: 95156 | GridSize: 228
Generation 478 | Revalues: 95354 | GridSize: 229
Generation 479 | Revalues: 95582 | GridSize: 237
Generation 480 | Revalues: 95784 | GridSize: 232
Generation 481 | Revalues: 95998 | GridSize: 235
Generation 482 | Revalues: 96200 | GridSize: 234
Generation 483 | Revalues: 96402 | GridSize: 234
Generation 484 | Revalues: 96630 | GridSize: 235
Generation 485 | Revalues: 96840 | GridSize: 237
Generation 486 | Revalues: 97030 | GridSize: 235
Generation 487 | Revalues: 97256 | GridSize: 237
Generation 488 | Revalues: 97444 | GridSize: 239
Generation 489 | Revalues: 97664 | GridSize: 242
Generation 490 | Revalues: 97868 | GridSize: 248
Generation 491 | Revalues: 98066 | GridSize: 249
Generation 492 | Revalues: 98276 | GridSize: 254
Generation 493 | Revalues: 98488 | GridSize: 256
Generation 494 | Revalues: 98706 | GridSize: 259
Generation 495 | Revalues: 98922 | GridSize: 262
Generation 496 | Revalues: 99126 | GridSize: 263
Generation 497 | Revalues: 99334 | GridSize: 264
Generation 498 | Revalues: 99542 | GridSize: 265
Generation 499 | Revalues: 99760 | GridSize: 269
Generation 500 | Revalues: 99956 | GridSize: 273
Generation 501 | Revalues: 100160 | GridSize: 266
Generation 502 | Revalues: 100362 | GridSize: 264
Generation 503 | Revalues: 100570 | GridSize: 263
Generation 504 | Revalues: 100756 | GridSize: 264
Generation 505 | Revalues: 100954 | GridSize: 265
Generation 506 | Revalues: 101182 | GridSize: 263
Generation 507 | Revalues: 101398 | GridSize: 263
Generation 508 | Revalues: 101586 | GridSize: 265
Generation 509 | Revalues: 101780 | GridSize: 261
Generation 510 | Revalues: 101998 | GridSize: 261
Generation 511 | Revalues: 102196 | GridSize: 266
Generation 512 | Revalues: 102390 | GridSize: 265
Generation 513 | Revalues: 102590 | GridSize: 267
Generation 514 | Revalues: 102800 | GridSize: 270
Generation 515 | Revalues: 103008 | GridSize: 266
Generation 516 | Revalues: 103222 | GridSize: 266
Generation 517 | Revalues: 103428 | GridSize: 269
Generation 518 | Revalues: 103612 | GridSize: 272
Generation 519 | Revalues: 103826 | GridSize: 274
Generation 520 | Revalues: 104030 | GridSize: 280
Generation 521 | Revalues: 104230 | GridSize: 278
Generation 522 | Revalues: 104438 | GridSize: 282
Generation 523 | Revalues: 104644 | GridSize: 275
Generation 524 | Revalues: 104850 | GridSize: 275
Generation 525 | Revalues: 105054 | GridSize: 271
Generation 526 | Revalues: 105272 | GridSize: 274
Generation 527 | Revalues: 105470 | GridSize: 277
Generation 528 | Revalues: 105656 | GridSize: 274
Generation 529 | Revalues: 105870 | GridSize: 273
Generation 530 | Revalues: 106056 | GridSize: 270
Generation 531 | Revalues: 106254 | GridSize: 272
Generation 532 | Revalues: 106430 | GridSize: 273
Generation 533 | Revalues: 106640 | GridSize: 274
Generation 534 | Revalues: 106850 | GridSize: 275
Generation 535 | Revalues: 107058 | GridSize: 281
Generation 536 | Revalues: 107252 | GridSize: 278
Generation 537 | Revalues: 107460 | GridSize: 277
Generation 538 | Revalues: 107662 | GridSize: 279
Generation 539 | Revalues: 107852 | GridSize: 281
Generation 540 | Revalues: 108050 | GridSize: 281
Generation 541 | Revalues: 108258 | GridSize: 277
Generation 542 | Revalues: 108456 | GridSize: 282
Generation 543 | Revalues: 108640 | GridSize: 286
Generation 544 | Revalues: 108830 | GridSize: 282
Generation 545 | Revalues: 109012 | GridSize: 282
Generation 546 | Revalues: 109212 | GridSize: 278
Generation 547 | Revalues: 109422 | GridSize: 280
Generation 548 | Revalues: 109624 | GridSize: 278
Generation 549 | Revalues: 109820 | GridSize: 280
Generation 550 | Revalues: 110016 | GridSize: 281
Generation 551 | Revalues: 110238 | GridSize: 280
Generation 552 | Revalues: 110436 | GridSize: 280
Generation 553 | Revalues: 110626 | GridSize: 275
Generation 554 | Revalues: 110826 | GridSize: 273
Generation 555 | Revalues: 111024 | GridSize: 272
Generation 556 | Revalues: 111224 | GridSize: 274
Generation 557 | Revalues: 111408 | GridSize: 272
Generation 558 | Revalues: 111598 | GridSize: 273
