Generation 0 | Revalues: 100 | GridSize: 6
Generation 1002 | Revalues: 220580 | GridSize: 275
Generation 1003 | Revalues: 220786 | GridSize: 270
Generation 1004 | Revalues: 220980 | GridSize: 264
Generation 1005 | Revalues: 221188 | GridSize: 264
Generation 1006 | Revalues: 221394 | GridSize: 263
Generation 1007 | Revalues: 221606 | GridSize: 265
Generation 1008 | Revalues: 221824 | GridSize: 266
Generation 1009 | Revalues: 222058 | GridSize: 265
Generation 1010 | Revalues: 222304 | GridSize: 265
Generation 1011 | Revalues: 222512 | GridSize: 273
Generation 1012 | Revalues: 222728 | GridSize: 278
Generation 1013 | Revalues: 222972 | GridSize: 273
Generation 1014 | Revalues: 223202 | GridSize: 274
Generation 1015 | Revalues: 223432 | GridSize: 271
Generation 1016 | Revalues: 223658 | GridSize: 276
Generation 1017 | Revalues: 223874 | GridSize: 279
Generation 1018 | Revalues: 224098 | GridSize: 287
Generation 1019 | Revalues: 224322 | GridSize: 283
Generation 1020 | Revalues: 224556 | GridSize: 292
Generation 1021 | Revalues: 224778 | GridSize: 283
Generation 1022 | Revalues: 225020 | GridSize: 290
Generation 1023 | Revalues: 225250 | GridSize: 296
Generation 1024 | Revalues: 225474 | GridSize: 293
Generation 1025 | Revalues: 225708 | GridSize: 289
Generation 1026 | Revalues: 225926 | GridSize: 289
Generation 1027 | Revalues: 226148 | GridSize: 295
Generation 1028 | Revalues: 226388 | GridSize: 299
Generation 1029 | Revalues: 226620 | GridSize: 299
Generation 1030 | Revalues: 226836 | GridSize: 298
Generation 1031 | Revalues: 227064 | GridSize: 300
Generation 1032 | Revalues: 227276 | GridSize: 299
Generation 1033 | Revalues: 227496 | GridSize: 300
Generation 1034 | Revalues: 227698 | GridSize: 300
Generation 1035 | Revalues: 227918 | GridSize: 298
Generation 1036 | Revalues: 228120 | GridSize: 298
Generation 1037 | Revalues: 228364 | GridSize: 295
Generation 1038 | Revalues: 228566 | GridSize: 294
Generation 1039 | Revalues: 228790 | GridSize: 299
Generation 1040 | Revalues: 229026 | GridSize: 300
Generation 1041 | Revalues: 229268 | GridSize: 299
Generation 1042 | Revalues: 229466 | GridSize: 292
Generation 1043 | Revalues: 229672 | GridSize: 300
Generation 1044 | Revalues: 229870 | GridSize: 297
Generation 1045 | Revalues: 230080 | GridSize: 300
Generation 1046 | Revalues: 230318 | GridSize: 297
Generation 1047 | Revalues: 230514 | GridSize: 300
Generation 1048 | Revalues: 230730 | GridSize: 300
Generation 1049 | Revalues: 230964 | GridSize: 300
Generation 1050 | Revalues: 231172 | GridSize: 300
Generation 1051 | Revalues: 231390 | GridSize: 300
Generation 1052 | Revalues: 231616 | GridSize: 299
Generation 1053 | Revalues: 231850 | GridSize: 296
Generation 1054 | Revalues: 232042 | GridSize: 300
Generation 1055 | Revalues: 232258 | GridSize: 300
Generation 1056 | Revalues: 232470 | GridSize: 300
Generation 1057 | Revalues: 232692 | GridSize: 299
Generation 1058 | Revalues: 232910 | GridSize: 300
Generation 1059 | Revalues: 233114 | GridSize: 300
Generation 1060 | Revalues: 233346 | GridSize: 300
Generation 1061 | Revalues: 233596 | GridSize: 300
Generation 1062 | Revalues: 233808 | GridSize: 300
Generation 1063 | Revalues: 234022 | GridSize: 300
Generation 1064 | Revalues: 234214 | GridSize: 300
Generation 1065 | Revalues: 234436 | GridSize: 300
Generation 1066 | Revalues: 234656 | GridSize: 300
Generation 1067 | Revalues: 234876 | GridSize: 294
Generation 1068 | Revalues: 235094 | GridSize: 299
Generation 1069 | Revalues: 235310 | GridSize: 300
Generation 1070 | Revalues: 235564 | GridSize: 290
Generation 1071 | Revalues: 235774 | GridSize: 291
Generation 1072 | Revalues: 235988 | GridSize: 295
Generation 1073 | Revalues: 236212 | GridSize: 297
Generation 1074 | Revalues: 236422 | GridSize: 300
Generation 1075 | Revalues: 236640 | GridSize: 296
Generation 1076 | Revalues: 236834 | GridSize: 300
Generation 1077 | Revalues: 237032 | GridSize: 300
Generation 1078 | Revalues: 237272 | GridSize: 300
Generation 1079 | Revalues: 237494 | GridSize: 293
Generation 1080 | Revalues: 237704 | GridSize: 295
Generation 1081 | Revalues: 237914 | GridSize: 300
Generation 1082 | Revalues: 238136 | GridSize: 296
Generation 1083 | Revalues: 238360 | GridSize: 299
Generation 1084 | Revalues: 238594 | GridSize: 299
Generation 1085 | Revalues: 238840 | GridSize: 300
Generation 1086 | Revalues: 239058 | GridSize: 299
Generation 1087 | Revalues: 239282 | GridSize: 300
Generation 1088 | Revalues: 239518 | GridSize: 300
Generation 1089 | Revalues: 239736 | GridSize: 300
Generation 1090 | Revalues: 239956 | GridSize: 298
Generation 1091 | Revalues: 240190 | GridSize: 300
Generation 1092 | Revalues: 240384 | GridSize: 298
Generation 1093 | Revalues: 240608 | GridSize: 300
Generation 1094 | Revalues: 240834 | GridSize: 299
Generation 1095 | Revalues: 241068 | GridSize: 300
Generation 1096 | Revalues: 241276 | GridSize: 300
Generation 1097 | Revalues: 241482 | GridSize: 300
Generation 1098 | Revalues: 241736 | GridSize: 297
Generation 1099 | Revalues: 241962 | GridSize: 298
Generation 1100 | Revalues: 242174 | GridSize: 300
Generation 1101 | Revalues: 242402 | GridSize: 300
Generation 1102 | Revalues: 242644 | GridSize: 300
Generation 1103 | Revalues: 242852 | GridSize: 300
Generation 1104 | Revalues: 243104 | GridSize: 295
Generation 1105 | Revalues: 243302 | GridSize: 300
Generation 1106 | Revalues: 243506 | GridSize: 300
Generation 1107 | Revalues: 243724 | GridSize: 300
Generation 1108 | Revalues: 243940 | GridSize: 300
Generation 1109 | Revalues: 244154 | GridSize: 300
Generation 1110 | Revalues: 244382 | GridSize: 300
Generation 1111 | Revalues: 244598 | GridSize: 293
Generation 1112 | Revalues: 244846 | GridSize: 297
Generation 1113 | Revalues: 245064 | GridSize: 300
Generation 1114 | Revalues: 245292 | GridSize: 300
Generation 1115 | Revalues: 245530 | GridSize: 300
Generation 1116 | Revalues: 245750 | GridSize: 299
Generation 1117 | Revalues: 245964 | GridSize: 300
Generation 1118 | Revalues: 246184 | GridSize: 300
Generation 1119 | Revalues: 246406 | GridSize: 300
Generation 1120 | Revalues: 246614 | GridSize: 297
Generation 1121 | Revalues: 246842 | GridSize: 300
Generation 1122 | Revalues: 247082 | GridSize: 300
Generation 1123 | Revalues: 247292 | GridSize: 299
Generation 1124 | Revalues: 247506 | GridSize: 300
Generation 1125 | Revalues: 247720 | GridSize: 300
Generation 1126 | Revalues: 247928 | GridSize: 300
Generation 1127 | Revalues: 248138 | GridSize: 296
Generation 1128 | Revalues: 248350 | GridSize: 297
Generation 1129 | Revalues: 248586 | GridSize: 300
Generation 1130 | Revalues: 248820 | GridSize: 300
Generation 1131 | Revalues: 249048 | GridSize: 300
Generation 1132 | Revalues: 249258 | GridSize: 299
Generation 1133 | Revalues: 249464 | GridSize: 300
Generation 1134 | Revalues: 249704 | GridSize: 294
Generation 1135 | Revalues: 249910 | GridSize: 298
Generation 1136 | Revalues: 250138 | GridSize: 300
Generation 1137 | Revalues: 250348 | GridSize: 300
Generation 1138 | Revalues: 250556 | GridSize: 299
Generation 1139 | Revalues: 250764 | GridSize: 300
Generation 1140 | Revalues: 250958 | GridSize: 300
Generation 1141 | Revalues: 251198 | GridSize: 300
Generation 1142 | Revalues: 251426 | GridSize: 300
Generation 1143 | Revalues: 251624 | GridSize: 299
Generation 1144 | Revalues: 251838 | GridSize: 300
Generation 1145 | Revalues: 252072 | GridSize: 298
Generation 1146 | Revalues: 252298 | GridSize: 300
Generation 1147 | Revalues: 252530 | GridSize: 292
Generation 1148 | Revalues: 252744 | GridSize: 287
Generation 1149 | Revalues: 252960 | GridSize: 287
Generation 1150 | Revalues: 253180 | GridSize: 291
Generation 1151 | Revalues: 253412 | GridSize: 297
Generation 1152 | Revalues: 253618 | GridSize: 299
Generation 1153 | Revalues: 253820 | GridSize: 297
Generation 1154 | Revalues: 254042 | GridSize: 300
Generation 1155 | Revalues: 254268 | GridSize: 299
Generation 1156 | Revalues: 254478 | GridSize: 300
Generation 1157 | Revalues: 254710 | GridSize: 297
Generation 1158 | Revalues: 254928 | GridSize: 300
Generation 1159 | Revalues: 255160 | GridSize: 300
Generation 1160 | Revalues: 255392 | GridSize: 300
Generation 1161 | Revalues: 255596 | GridSize: 293
Generation 1162 | Revalues: 255794 | GridSize: 298
Generation 1163 | Revalues: 256006 | GridSize: 300
Generation 1164 | Revalues: 256222 | GridSize: 300
Generation 1165 | Revalues: 256438 | GridSize: 298
Generation 1166 | Revalues: 256640 | GridSize: 299
Generation 1167 | Revalues: 256866 | GridSize: 300
Generation 1168 | Revalues: 257076 | GridSize: 300
Generation 1169 | Revalues: 257286 | GridSize: 300
Generation 1170 | Revalues: 257512 | GridSize: 299
Generation 1171 | Revalues: 257736 | GridSize: 300
Generation 1172 | Revalues: 257930 | GridSize: 300
Generation 1173 | Revalues: 258146 | GridSize: 300
Generation 1174 | Revalues: 258366 | GridSize: 298
Generation 1175 | Revalues: 258592 | GridSize: 298
Generation 1176 | Revalues: 258824 | GridSize: 300
Generation 1177 | Revalues: 259060 | GridSize: 300
Generation 1178 | Revalues: 259276 | GridSize: 300
Generation 1179 | Revalues: 259494 | GridSize: 300
Generation 1180 | Revalues: 259722 | GridSize: 300
Generation 1181 | Revalues: 259920 | GridSize: 300
Generation 1182 | Revalues: 260116 | GridSize: 300
Generation 1183 | Revalues: 260356 | GridSize: 300
Generation 1184 | Revalues: 260568 | GridSize: 300
Generation 1185 | Revalues: 260796 | GridSize: 300
Generation 1186 | Revalues: 261024 | GridSize: 300
Generation 1187 | Revalues: 261256 | GridSize: 300
Generation 1188 | Revalues: 261464 | GridSize: 298
Generation 1189 | Revalues: 261688 | GridSize: 299
Generation 1190 | Revalues: 261896 | GridSize: 300
Generation 1191 | Revalues: 262124 | GridSize: 300
Generation 1192 | Revalues: 262342 | GridSize: 299
Generation 1193 | Revalues: 262562 | GridSize: 300
Generation 1194 | Revalues: 262796 | GridSize: 300
Generation 1195 | Revalues: 263012 | GridSize: 300
Generation 1196 | Revalues: 263242 | GridSize: 297
Generation 1197 | Revalues: 263432 | GridSize: 300
Generation 1198 | Revalues: 263628 | GridSize: 300
Generation 1199 | Revalues: 263860 | GridSize: 300
Generation 1200 | Revalues: 264104 | GridSize: 300
Generation 1201 | Revalues: 264308 | GridSize: 300
Generation 1202 | Revalues: 264524 | GridSize: 300
Generation 1203 | Revalues: 264736 | GridSize: 300
Generation 1204 | Revalues: 264950 | GridSize: 300
Generation 1205 | Revalues: 265186 | GridSize: 300
Generation 1206 | Revalues: 265392 | GridSize: 299
Generation 1207 | Revalues: 265606 | GridSize: 297
Generation 1208 | Revalues: 265822 | GridSize: 300
Generation 1209 | Revalues: 266064 | GridSize: 300
Generation 1210 | Revalues: 266298 | GridSize: 300
Generation 1211 | Revalues: 266542 | GridSize: 300
Generation 1212 | Revalues: 266792 | GridSize: 300
Generation 1213 | Revalues: 267006 | GridSize: 300
Generation 1214 | Revalues: 267240 | GridSize: 300
Generation 1215 | Revalues: 267474 | GridSize: 300
Generation 1216 | Revalues: 267708 | GridSize: 295
Generation 1217 | Revalues: 267914 | GridSize: 300
Generation 1218 | Revalues: 268100 | GridSize: 300
Generation 1219 | Revalues: 268320 | GridSize: 300
Generation 1220 | Revalues: 268528 | GridSize: 300
Generation 1221 | Revalues: 268748 | GridSize: 300
Generation 1222 | Revalues: 268964 | GridSize: 300
Generation 1223 | Revalues: 269196 | GridSize: 300
Generation 1224 | Revalues: 269408 | GridSize: 300
Generation 1225 | Revalues: 269644 | GridSize: 295
Generation 1226 | Revalues: 269864 | GridSize: 299
Generation 1227 | Revalues: 270064 | GridSize: 300
Generation 1228 | Revalues: 270298 | GridSize: 300
Generation 1229 | Revalues: 270520 | GridSize: 300
Generation 1230 | Revalues: 270744 | GridSize: 300
Generation 1231 | Revalues: 270968 | GridSize: 300
Generation 1232 | Revalues: 271178 | GridSize: 300
Generation 1233 | Revalues: 271396 | GridSize: 300
Generation 1234 | Revalues: 271644 | GridSize: 300
Generation 1235 | Revalues: 271854 | GridSize: 300
Generation 1236 | Revalues: 272072 | GridSize: 300
Generation 1237 | Revalues: 272300 | GridSize: 300
Generation 1238 | Revalues: 272526 | GridSize: 300
Generation 1239 | Revalues: 272734 | GridSize: 300
Generation 1240 | Revalues: 272934 | GridSize: 300
Generation 1241 | Revalues: 273174 | GridSize: 300
Generation 1242 | Revalues: 273390 | GridSize: 293
Generation 1243 | Revalues: 273632 | GridSize: 294
Generation 1244 | Revalues: 273836 | GridSize: 293
Generation 1245 | Revalues: 274078 | GridSize: 287
Generation 1246 | Revalues: 274290 | GridSize: 286
Generation 1247 | Revalues: 274504 | GridSize: 285
Generation 1248 | Revalues: 274704 | GridSize: 278
Generation 1249 | Revalues: 274944 | GridSize: 276
Generation 1250 | Revalues: 275156 | GridSize: 280
Generation 1251 | Revalues: 275352 | GridSize: 283
Generation 1252 | Revalues: 275572 | GridSize: 288
Generation 1253 | Revalues: 275780 | GridSize: 295
Generation 1254 | Revalues: 275998 | GridSize: 300
Generation 1255 | Revalues: 276232 | GridSize: 297
Generation 1256 | Revalues: 276462 | GridSize: 300
Generation 1257 | Revalues: 276704 | GridSize: 297
Generation 1258 | Revalues: 276906 | GridSize: 296
Generation 1259 | Revalues: 277140 | GridSize: 295
Generation 1260 | Revalues: 277348 | GridSize: 295
Generation 1261 | Revalues: 277538 | GridSize: 296
Generation 1262 | Revalues: 277746 | GridSize: 297
Generation 1263 | Revalues: 277984 | GridSize: 297
Generation 1264 | Revalues: 278220 | GridSize: 297
Generation 1265 | Revalues: 278412 | GridSize: 295
Generation 1266 | Revalues: 278624 | GridSize: 300
Generation 1267 | Revalues: 278840 | GridSize: 299
Generation 1268 | Revalues: 279036 | GridSize: 300
Generation 1269 | Revalues: 279242 | GridSize: 298
Generation 1270 | Revalues: 279474 | GridSize: 297
Generation 1271 | Revalues: 279696 | GridSize: 293
Generation 1272 | Revalues: 279904 | GridSize: 295
Generation 1273 | Revalues: 280130 | GridSize: 297
Generation 1274 | Revalues: 280352 | GridSize: 300
Generation 1275 | Revalues: 280568 | GridSize: 300
Generation 1276 | Revalues: 280780 | GridSize: 300
Generation 1277 | Revalues: 281016 | GridSize: 297
Generation 1278 | Revalues: 281240 | GridSize: 300
Generation 1279 | Revalues: 281450 | GridSize: 294
Generation 1280 | Revalues: 281692 | GridSize: 300
Generation 1281 | Revalues: 281900 | GridSize: 289
Generation 1282 | Revalues: 282120 | GridSize: 293
Generation 1283 | Revalues: 282366 | GridSize: 300
Generation 1284 | Revalues: 282586 | GridSize: 297
Generation 1285 | Revalues: 282822 | GridSize: 296
Generation 1286 | Revalues: 283026 | GridSize: 297
Generation 1287 | Revalues: 283270 | GridSize: 300
Generation 1288 | Revalues: 283476 | GridSize: 300
Generation 1289 | Revalues: 283684 | GridSize: 300
Generation 1290 | Revalues: 283928 | GridSize: 300
Generation 1291 | Revalues: 284146 | GridSize: 300
Generation 1292 | Revalues: 284360 | GridSize: 300
Generation 1293 | Revalues: 284586 | GridSize: 300
Generation 1294 | Revalues: 284816 | GridSize: 298
Generation 1295 | Revalues: 285044 | GridSize: 299
Generation 1296 | Revalues: 285268 | GridSize: 300
Generation 1297 | Revalues: 285500 | GridSize: 300
Generation 1298 | Revalues: 285698 | GridSize: 300
Generation 1299 | Revalues: 285926 | GridSize: 300
Generation 1300 | Revalues: 286122 | GridSize: 300
Generation 1301 | Revalues: 286342 | GridSize: 300
Generation 1302 | Revalues: 286578 | GridSize: 300
Generation 1303 | Revalues: 286812 | GridSize: 300
Generation 1304 | Revalues: 287042 | GridSize: 300
Generation 1305 | Revalues: 287274 | GridSize: 300
Generation 1306 | Revalues: 287500 | GridSize: 300
Generation 1307 | Revalues: 287722 | GridSize: 300
Generation 1308 | Revalues: 287968 | GridSize: 300
Generation 1309 | Revalues: 288190 | GridSize: 298
Generation 1310 | Revalues: 288422 | GridSize: 300
Generation 1311 | Revalues: 288640 | GridSize: 296
Generation 1312 | Revalues: 288878 | GridSize: 297
Generation 1313 | Revalues: 289110 | GridSize: 300
Generation 1314 | Revalues: 289340 | GridSize: 300
Generation 1315 | Revalues: 289562 | GridSize: 296
Generation 1316 | Revalues: 289786 | GridSize: 300
Generation 1317 | Revalues: 290016 | GridSize: 299
Generation 1318 | Revalues: 290238 | GridSize: 299
Generation 1319 | Revalues: 290446 | GridSize: 300
Generation 1320 | Revalues: 290650 | GridSize: 300
Generation 1321 | Revalues: 290870 | GridSize: 300
Generation 1322 | Revalues: 291100 | GridSize: 300
Generation 1323 | Revalues: 291318 | GridSize: 298
Generation 1324 | Revalues: 291530 | GridSize: 300
Generation 1325 | Revalues: 291720 | GridSize: 300
Generation 1326 | Revalues: 291930 | GridSize: 300
Generation 1327 | Revalues: 292148 | GridSize: 300
Generation 1328 | Revalues: 292370 | GridSize: 299
Generation 1329 | Revalues: 292608 | GridSize: 300
Generation 1330 | Revalues: 292828 | GridSize: 300
Generation 1331 | Revalues: 293064 | GridSize: 300
Generation 1332 | Revalues: 293270 | GridSize: 300
Generation 1333 | Revalues: 293496 | GridSize: 300
Generation 1334 | Revalues: 293722 | GridSize: 300
Generation 1335 | Revalues: 293944 | GridSize: 300
Generation 1336 | Revalues: 294142 | GridSize: 298
Generation 1337 | Revalues: 294366 | GridSize: 299
Generation 1338 | Revalues: 294566 | GridSize: 300
Generation 1339 | Revalues: 294798 | GridSize: 289
Generation 1340 | Revalues: 295026 | GridSize: 294
Generation 1341 | Revalues: 295236 | GridSize: 292
Generation 1342 | Revalues: 295458 | GridSize: 295
Generation 1343 | Revalues: 295660 | GridSize: 299
Generation 1344 | Revalues: 295874 | GridSize: 300
Generation 1345 | Revalues: 296096 | GridSize: 300
Generation 1346 | Revalues: 296310 | GridSize: 299
Generation 1347 | Revalues: 296550 | GridSize: 300
Generation 1348 | Revalues: 296776 | GridSize: 300
Generation 1349 | Revalues: 297032 | GridSize: 300
Generation 1350 | Revalues: 297268 | GridSize: 298
Generation 1351 | Revalues: 297486 | GridSize: 300
Generation 1352 | Revalues: 297736 | GridSize: 300
Generation 1353 | Revalues: 297942 | GridSize: 299
Generation 1354 | Revalues: 298172 | GridSize: 300
Generation 1355 | Revalues: 298402 | GridSize: 298
Generation 1356 | Revalues: 298644 | GridSize: 299
Generation 1357 | Revalues: 298850 | GridSize: 299
Generation 1358 | Revalues: 299056 | GridSize: 300
Generation 1359 | Revalues: 299298 | GridSize: 300
Generation 1360 | Revalues: 299510 | GridSize: 300
Generation 1361 | Revalues: 299726 | GridSize: 300
Generation 1362 | Revalues: 299936 | GridSize: 300
Generation 1363 | Revalues: 300136 | GridSize: 300
Generation 1364 | Revalues: 300342 | GridSize: 300
Generation 1365 | Revalues: 300572 | GridSize: 300
Generation 1366 | Revalues: 300784 | GridSize: 300
Generation 1367 | Revalues: 301006 | GridSize: 300
Generation 1368 | Revalues: 301228 | GridSize: 300
Generation 1369 | Revalues: 301462 | GridSize: 300
Generation 1370 | Revalues: 301688 | GridSize: 300
Generation 1371 | Revalues: 301910 | GridSize: 300
Generation 1372 | Revalues: 302112 | GridSize: 297
Generation 1373 | Revalues: 302340 | GridSize: 300
Generation 1374 | Revalues: 302542 | GridSize: 300
Generation 1375 | Revalues: 302762 | GridSize: 300
Generation 1376 | Revalues: 302974 | GridSize: 300
Generation 1377 | Revalues: 303218 | GridSize: 299
Generation 1378 | Revalues: 303412 | GridSize: 300
Generation 1379 | Revalues: 303612 | GridSize: 300
Generation 1380 | Revalues: 303854 | GridSize: 300
Generation 1381 | Revalues: 304052 | GridSize: 300
Generation 1382 | Revalues: 304288 | GridSize: 300
Generation 1383 | Revalues: 304528 | GridSize: 300
Generation 1384 | Revalues: 304746 | GridSize: 300
Generation 1385 | Revalues: 304980 | GridSize: 300
Generation 1386 | Revalues: 305204 | GridSize: 294
Generation 1387 | Revalues: 305414 | GridSize: 300
Generation 1388 | Revalues: 305608 | GridSize: 300
Generation 1389 | Revalues: 305814 | GridSize: 300
Generation 1390 | Revalues: 306026 | GridSize: 300
Generation 1391 | Revalues: 306232 | GridSize: 300
Generation 1392 | Revalues: 306438 | GridSize: 297
Generation 1393 | Revalues: 306658 | GridSize: 300
Generation 1394 | Revalues: 306878 | GridSize: 300
Generation 1395 | Revalues: 307096 | GridSize: 300
Generation 1396 | Revalues: 307290 | GridSize: 300
Generation 1397 | Revalues: 307516 | GridSize: 300
Generation 1398 | Revalues: 307738 | GridSize: 300
Generation 1399 | Revalues: 307972 | GridSize: 298
Generation 1400 | Revalues: 308190 | GridSize: 300
Generation 1401 | Revalues: 308406 | GridSize: 300
Generation 1402 | Revalues: 308620 | GridSize: 300
Generation 1403 | Revalues: 308864 | GridSize: 300
Generation 1404 | Revalues: 309060 | GridSize: 300
Generation 1405 | Revalues: 309290 | GridSize: 299
Generation 1406 | Revalues: 309522 | GridSize: 300
Generation 1407 | Revalues: 309754 | GridSize: 297
Generation 1408 | Revalues: 309982 | GridSize: 298
Generation 1409 | Revalues: 310216 | GridSize: 300
Generation 1410 | Revalues: 310438 | GridSize: 299
Generation 1411 | Revalues: 310664 | GridSize: 300
Generation 1412 | Revalues: 310880 | GridSize: 300
Generation 1413 | Revalues: 311090 | GridSize: 300
Generation 1414 | Revalues: 311304 | GridSize: 300
Generation 1415 | Revalues: 311516 | GridSize: 300
Generation 1416 | Revalues: 311738 | GridSize: 298
Generation 1417 | Revalues: 311940 | GridSize: 300
Generation 1418 | Revalues: 312148 | GridSize: 300
Generation 1419 | Revalues: 312360 | GridSize: 300
Generation 1420 | Revalues: 312564 | GridSize: 300
Generation 1421 | Revalues: 312824 | GridSize: 300
Generation 1422 | Revalues: 313074 | GridSize: 297
Generation 1423 | Revalues: 313270 | GridSize: 299
Generation 1424 | Revalues: 313468 | GridSize: 300
Generation 1425 | Revalues: 313668 | GridSize: 300
Generation 1426 | Revalues: 313914 | GridSize: 300
Generation 1427 | Revalues: 314146 | GridSize: 300
Generation 1428 | Revalues: 314364 | GridSize: 300
Generation 1429 | Revalues: 314600 | GridSize: 300
Generation 1430 | Revalues: 314828 | GridSize: 300
Generation 1431 | Revalues: 315022 | GridSize: 300
Generation 1432 | Revalues: 315250 | GridSize: 300
Generation 1433 | Revalues: 315486 | GridSize: 300
Generation 1434 | Revalues: 315690 | GridSize: 300
Generation 1435 | Revalues: 315924 | GridSize: 291
Generation 1436 | Revalues: 316122 | GridSize: 298
Generation 1437 | Revalues: 316334 | GridSize: 299
Generation 1438 | Revalues: 316566 | GridSize: 298
Generation 1439 | Revalues: 316768 | GridSize: 300
Generation 1440 | Revalues: 317004 | GridSize: 300
Generation 1441 | Revalues: 317216 | GridSize: 300
Generation 1442 | Revalues: 317414 | GridSize: 300
Generation 1443 | Revalues: 317648 | GridSize: 298
Generation 1444 | Revalues: 317876 | GridSize: 300
Generation 1445 | Revalues: 318082 | GridSize: 300
Generation 1446 | Revalues: 318310 | GridSize: 299
Generation 1447 | Revalues: 318530 | GridSize: 299
Generation 1448 | Revalues: 318742 | GridSize: 300
Generation 1449 | Revalues: 318970 | GridSize: 300
Generation 1450 | Revalues: 319178 | GridSize: 300
Generation 1451 | Revalues: 319406 | GridSize: 299
Generation 1452 | Revalues: 319610 | GridSize: 300
Generation 1453 | Revalues: 319816 | GridSize: 300
Generation 1454 | Revalues: 320030 | GridSize: 300
Generation 1455 | Revalues: 320276 | GridSize: 297
Generation 1456 | Revalues: 320496 | GridSize: 298
Generation 1457 | Revalues: 320704 | GridSize: 300
Generation 1458 | Revalues: 320918 | GridSize: 299
Generation 1459 | Revalues: 321122 | GridSize: 300
Generation 1460 | Revalues: 321322 | GridSize: 298
Generation 1461 | Revalues: 321528 | GridSize: 300
Generation 1462 | Revalues: 321744 | GridSize: 299
Generation 1463 | Revalues: 321950 | GridSize: 300
Generation 1464 | Revalues: 322172 | GridSize: 299
Generation 1465 | Revalues: 322410 | GridSize: 300
Generation 1466 | Revalues: 322596 | GridSize: 300
Generation 1467 | Revalues: 322818 | GridSize: 293
Generation 1468 | Revalues: 323030 | GridSize: 294
Generation 1469 | Revalues: 323256 | GridSize: 296
Generation 1470 | Revalues: 323474 | GridSize: 298
Generation 1471 | Revalues: 323718 | GridSize: 300
Generation 1472 | Revalues: 323930 | GridSize: 300
Generation 1473 | Revalues: 324146 | GridSize: 300
Generation 1474 | Revalues: 324362 | GridSize: 300
Generation 1475 | Revalues: 324582 | GridSize: 300
Generation 1476 | Revalues: 324802 | GridSize: 299
Generation 1477 | Revalues: 325022 | GridSize: 300
Generation 1478 | Revalues: 325242 | GridSize: 300
Generation 1479 | Revalues: 325462 | GridSize: 300
Generation 1480 | Revalues: 325660 | GridSize: 298
Generation 1481 | Revalues: 325858 | GridSize: 299
Generation 1482 | Revalues: 326066 | GridSize: 300
Generation 1483 | Revalues: 326270 | GridSize: 300
Generation 1484 | Revalues: 326490 | GridSize: 300
Generation 1485 | Revalues: 326730 | GridSize: 300
Generation 1486 | Revalues: 326948 | GridSize: 298
Generation 1487 | Revalues: 327180 | GridSize: 298
Generation 1488 | Revalues: 327406 | GridSize: 300
Generation 1489 | Revalues: 327634 | GridSize: 300
Generation 1490 | Revalues: 327856 | GridSize: 300
Generation 1491 | Revalues: 328056 | GridSize: 299
Generation 1492 | Revalues: 328278 | GridSize: 300
Generation 1493 | Revalues: 328530 | GridSize: 300
Generation 1494 | Revalues: 328758 | GridSize: 300
Generation 1495 | Revalues: 328982 | GridSize: 299
Generation 1496 | Revalues: 329216 | GridSize: 299
Generation 1497 | Revalues: 329458 | GridSize: 298
Generation 1498 | Revalues: 329664 | GridSize: 300
Generation 1499 | Revalues: 329904 | GridSize: 300
Generation 1500 | Revalues: 330128 | GridSize: 300
Generation 1501 | Revalues: 330352 | GridSize: 300
Generation 1502 | Revalues: 330576 | GridSize: 300
Generation 1503 | Revalues: 330772 | GridSize: 300
Generation 1504 | Revalues: 330996 | GridSize: 300
Generation 1505 | Revalues: 331214 | GridSize: 300
Generation 1506 | Revalues: 331422 | GridSize: 300
Generation 1507 | Revalues: 331630 | GridSize: 300
Generation 1508 | Revalues: 331848 | GridSize: 297
Generation 1509 | Revalues: 332080 | GridSize: 300
Generation 1510 | Revalues: 332280 | GridSize: 300
Generation 1511 | Revalues: 332476 | GridSize: 300
Generation 1512 | Revalues: 332684 | GridSize: 298
Generation 1513 | Revalues: 332910 | GridSize: 300
Generation 1514 | Revalues: 333094 | GridSize: 300
Generation 1515 | Revalues: 333310 | GridSize: 300
Generation 1516 | Revalues: 333524 | GridSize: 300
Generation 1517 | Revalues: 333742 | GridSize: 300
Generation 1518 | Revalues: 333972 | GridSize: 300
Generation 1519 | Revalues: 334180 | GridSize: 296
Generation 1520 | Revalues: 334400 | GridSize: 300
Generation 1521 | Revalues: 334614 | GridSize: 300
Generation 1522 | Revalues: 334836 | GridSize: 297
Generation 1523 | Revalues: 335040 | GridSize: 300
Generation 1524 | Revalues: 335266 | GridSize: 300
Generation 1525 | Revalues: 335484 | GridSize: 300
Generation 1526 | Revalues: 335670 | GridSize: 299
Generation 1527 | Revalues: 335884 | GridSize: 300
Generation 1528 | Revalues: 336112 | GridSize: 300
Generation 1529 | Revalues: 336334 | GridSize: 300
Generation 1530 | Revalues: 336556 | GridSize: 300
Generation 1531 | Revalues: 336770 | GridSize: 300
Generation 1532 | Revalues: 336976 | GridSize: 300
Generation 1533 | Revalues: 337202 | GridSize: 300
Generation 1534 | Revalues: 337428 | GridSize: 299
Generation 1535 | Revalues: 337684 | GridSize: 300
Generation 1536 | Revalues: 337918 | GridSize: 300
Generation 1537 | Revalues: 338144 | GridSize: 299
Generation 1538 | Revalues: 338368 | GridSize: 300
