Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 13850 | GridSize: 75
Generation 69 | Revalues: 14074 | GridSize: 70
Generation 70 | Revalues: 14266 | GridSize: 67
Generation 71 | Revalues: 14464 | GridSize: 69
Generation 72 | Revalues: 14678 | GridSize: 66
Generation 73 | Revalues: 14884 | GridSize: 68
Generation 74 | Revalues: 15074 | GridSize: 69
Generation 75 | Revalues: 15284 | GridSize: 68
Generation 76 | Revalues: 15486 | GridSize: 70
Generation 77 | Revalues: 15688 | GridSize: 65
Generation 78 | Revalues: 15892 | GridSize: 67
Generation 79 | Revalues: 16102 | GridSize: 67
Generation 80 | Revalues: 16304 | GridSize: 69
Generation 81 | Revalues: 16496 | GridSize: 66
Generation 82 | Revalues: 16684 | GridSize: 71
Generation 83 | Revalues: 16850 | GridSize: 71
Generation 84 | Revalues: 17058 | GridSize: 73
Generation 85 | Revalues: 17248 | GridSize: 70
Generation 86 | Revalues: 17466 | GridSize: 69
Generation 87 | Revalues: 17656 | GridSize: 74
Generation 88 | Revalues: 17872 | GridSize: 78
Generation 89 | Revalues: 18078 | GridSize: 81
Generation 90 | Revalues: 18298 | GridSize: 80
Generation 91 | Revalues: 18506 | GridSize: 60
Generation 92 | Revalues: 18724 | GridSize: 63
Generation 93 | Revalues: 18940 | GridSize: 65
Generation 94 | Revalues: 19116 | GridSize: 68
Generation 95 | Revalues: 19298 | GridSize: 68
Generation 96 | Revalues: 19510 | GridSize: 59
Generation 97 | Revalues: 19706 | GridSize: 60
Generation 98 | Revalues: 19898 | GridSize: 58
Generation 99 | Revalues: 20108 | GridSize: 68
Generation 100 | Revalues: 20310 | GridSize: 67
Generation 101 | Revalues: 20532 | GridSize: 66
Generation 102 | Revalues: 20740 | GridSize: 62
Generation 103 | Revalues: 20956 | GridSize: 60
Generation 104 | Revalues: 21162 | GridSize: 62
Generation 105 | Revalues: 21374 | GridSize: 66
Generation 106 | Revalues: 21562 | GridSize: 69
Generation 107 | Revalues: 21766 | GridSize: 58
Generation 108 | Revalues: 21952 | GridSize: 56
Generation 109 | Revalues: 22156 | GridSize: 60
Generation 110 | Revalues: 22370 | GridSize: 64
Generation 111 | Revalues: 22562 | GridSize: 64
Generation 112 | Revalues: 22768 | GridSize: 63
Generation 113 | Revalues: 22934 | GridSize: 60
Generation 114 | Revalues: 23136 | GridSize: 58
Generation 115 | Revalues: 23330 | GridSize: 63
Generation 116 | Revalues: 23530 | GridSize: 68
Generation 117 | Revalues: 23698 | GridSize: 66
Generation 118 | Revalues: 23870 | GridSize: 67
Generation 119 | Revalues: 24062 | GridSize: 63
Generation 120 | Revalues: 24228 | GridSize: 68
Generation 121 | Revalues: 24438 | GridSize: 69
Generation 122 | Revalues: 24662 | GridSize: 71
Generation 123 | Revalues: 24856 | GridSize: 67
Generation 124 | Revalues: 25060 | GridSize: 61
Generation 125 | Revalues: 25252 | GridSize: 70
Generation 126 | Revalues: 25460 | GridSize: 70
Generation 127 | Revalues: 25652 | GridSize: 72
Generation 128 | Revalues: 25834 | GridSize: 73
Generation 129 | Revalues: 26028 | GridSize: 61
Generation 130 | Revalues: 26224 | GridSize: 64
Generation 131 | Revalues: 26422 | GridSize: 63
Generation 132 | Revalues: 26602 | GridSize: 65
Generation 133 | Revalues: 26802 | GridSize: 70
Generation 134 | Revalues: 26986 | GridSize: 74
Generation 135 | Revalues: 27186 | GridSize: 77
Generation 136 | Revalues: 27386 | GridSize: 77
Generation 137 | Revalues: 27588 | GridSize: 67
Generation 138 | Revalues: 27802 | GridSize: 73
Generation 139 | Revalues: 28026 | GridSize: 74
Generation 140 | Revalues: 28238 | GridSize: 75
Generation 141 | Revalues: 28418 | GridSize: 73
Generation 142 | Revalues: 28608 | GridSize: 64
Generation 143 | Revalues: 28798 | GridSize: 67
Generation 144 | Revalues: 29004 | GridSize: 65
Generation 145 | Revalues: 29224 | GridSize: 68
Generation 146 | Revalues: 29440 | GridSize: 70
Generation 147 | Revalues: 29648 | GridSize: 58
Generation 148 | Revalues: 29834 | GridSize: 60
Generation 149 | Revalues: 30046 | GridSize: 59
Generation 150 | Revalues: 30228 | GridSize: 59
Generation 151 | Revalues: 30424 | GridSize: 65
Generation 152 | Revalues: 30608 | GridSize: 68
Generation 153 | Revalues: 30796 | GridSize: 59
Generation 154 | Revalues: 30998 | GridSize: 64
Generation 155 | Revalues: 31192 | GridSize: 59
Generation 156 | Revalues: 31376 | GridSize: 60
Generation 157 | Revalues: 31558 | GridSize: 62
Generation 158 | Revalues: 31758 | GridSize: 68
Generation 159 | Revalues: 31958 | GridSize: 79
Generation 160 | Revalues: 32154 | GridSize: 82
Generation 161 | Revalues: 32332 | GridSize: 83
Generation 162 | Revalues: 32572 | GridSize: 85
Generation 163 | Revalues: 32776 | GridSize: 80
Generation 164 | Revalues: 32982 | GridSize: 74
Generation 165 | Revalues: 33180 | GridSize: 72
Generation 166 | Revalues: 33378 | GridSize: 63
Generation 167 | Revalues: 33548 | GridSize: 65
Generation 168 | Revalues: 33744 | GridSize: 65
Generation 169 | Revalues: 33926 | GridSize: 68
Generation 170 | Revalues: 34134 | GridSize: 70
Generation 171 | Revalues: 34344 | GridSize: 72
Generation 172 | Revalues: 34536 | GridSize: 75
Generation 173 | Revalues: 34754 | GridSize: 77
Generation 174 | Revalues: 34958 | GridSize: 81
Generation 175 | Revalues: 35176 | GridSize: 82
Generation 176 | Revalues: 35376 | GridSize: 76
Generation 177 | Revalues: 35602 | GridSize: 85
Generation 178 | Revalues: 35806 | GridSize: 89
Generation 179 | Revalues: 36014 | GridSize: 79
Generation 180 | Revalues: 36198 | GridSize: 87
Generation 181 | Revalues: 36402 | GridSize: 81
Generation 182 | Revalues: 36602 | GridSize: 76
Generation 183 | Revalues: 36776 | GridSize: 76
Generation 184 | Revalues: 36964 | GridSize: 77
Generation 185 | Revalues: 37178 | GridSize: 76
Generation 186 | Revalues: 37392 | GridSize: 77
Generation 187 | Revalues: 37574 | GridSize: 80
Generation 188 | Revalues: 37786 | GridSize: 72
Generation 189 | Revalues: 37974 | GridSize: 78
Generation 190 | Revalues: 38164 | GridSize: 76
Generation 191 | Revalues: 38360 | GridSize: 75
Generation 192 | Revalues: 38556 | GridSize: 77
Generation 193 | Revalues: 38766 | GridSize: 78
Generation 194 | Revalues: 38958 | GridSize: 80
Generation 195 | Revalues: 39168 | GridSize: 81
Generation 196 | Revalues: 39368 | GridSize: 84
Generation 197 | Revalues: 39562 | GridSize: 85
Generation 198 | Revalues: 39776 | GridSize: 80
Generation 199 | Revalues: 39976 | GridSize: 79
Generation 200 | Revalues: 40198 | GridSize: 74
Generation 201 | Revalues: 40410 | GridSize: 75
Generation 202 | Revalues: 40604 | GridSize: 77
Generation 203 | Revalues: 40808 | GridSize: 78
Generation 204 | Revalues: 41018 | GridSize: 78
Generation 205 | Revalues: 41216 | GridSize: 80
Generation 206 | Revalues: 41412 | GridSize: 71
Generation 207 | Revalues: 41626 | GridSize: 75
Generation 208 | Revalues: 41842 | GridSize: 75
Generation 209 | Revalues: 42054 | GridSize: 79
Generation 210 | Revalues: 42264 | GridSize: 78
Generation 211 | Revalues: 42460 | GridSize: 68
Generation 212 | Revalues: 42666 | GridSize: 70
Generation 213 | Revalues: 42872 | GridSize: 70
Generation 214 | Revalues: 43056 | GridSize: 71
Generation 215 | Revalues: 43254 | GridSize: 79
Generation 216 | Revalues: 43422 | GridSize: 78
Generation 217 | Revalues: 43618 | GridSize: 80
Generation 218 | Revalues: 43780 | GridSize: 80
Generation 219 | Revalues: 43962 | GridSize: 78
Generation 220 | Revalues: 44146 | GridSize: 82
Generation 221 | Revalues: 44338 | GridSize: 80
Generation 222 | Revalues: 44534 | GridSize: 77
Generation 223 | Revalues: 44740 | GridSize: 70
Generation 224 | Revalues: 44958 | GridSize: 67
Generation 225 | Revalues: 45190 | GridSize: 67
Generation 226 | Revalues: 45374 | GridSize: 64
Generation 227 | Revalues: 45560 | GridSize: 66
Generation 228 | Revalues: 45758 | GridSize: 64
Generation 229 | Revalues: 45964 | GridSize: 65
Generation 230 | Revalues: 46188 | GridSize: 64
Generation 231 | Revalues: 46374 | GridSize: 65
Generation 232 | Revalues: 46562 | GridSize: 66
Generation 233 | Revalues: 46754 | GridSize: 63
Generation 234 | Revalues: 46948 | GridSize: 56
Generation 235 | Revalues: 47130 | GridSize: 55
Generation 236 | Revalues: 47336 | GridSize: 51
Generation 237 | Revalues: 47522 | GridSize: 39
Generation 238 | Revalues: 47724 | GridSize: 41
Generation 239 | Revalues: 47932 | GridSize: 37
Generation 240 | Revalues: 48146 | GridSize: 40
Generation 241 | Revalues: 48360 | GridSize: 40
Generation 242 | Revalues: 48568 | GridSize: 46
Generation 243 | Revalues: 48764 | GridSize: 47
Generation 244 | Revalues: 48966 | GridSize: 48
Generation 245 | Revalues: 49154 | GridSize: 49
Generation 246 | Revalues: 49352 | GridSize: 49
Generation 247 | Revalues: 49558 | GridSize: 46
Generation 248 | Revalues: 49742 | GridSize: 49
Generation 249 | Revalues: 49954 | GridSize: 48
Generation 250 | Revalues: 50142 | GridSize: 51
Generation 251 | Revalues: 50328 | GridSize: 53
Generation 252 | Revalues: 50526 | GridSize: 53
Generation 253 | Revalues: 50742 | GridSize: 53
Generation 254 | Revalues: 50936 | GridSize: 53
Generation 255 | Revalues: 51122 | GridSize: 53
Generation 256 | Revalues: 51306 | GridSize: 49
Generation 257 | Revalues: 51518 | GridSize: 50
Generation 258 | Revalues: 51716 | GridSize: 51
Generation 259 | Revalues: 51926 | GridSize: 54
Generation 260 | Revalues: 52136 | GridSize: 56
Generation 261 | Revalues: 52300 | GridSize: 59
Generation 262 | Revalues: 52522 | GridSize: 57
Generation 263 | Revalues: 52724 | GridSize: 58
Generation 264 | Revalues: 52904 | GridSize: 61
Generation 265 | Revalues: 53090 | GridSize: 62
Generation 266 | Revalues: 53298 | GridSize: 65
Generation 267 | Revalues: 53502 | GridSize: 66
Generation 268 | Revalues: 53694 | GridSize: 67
Generation 269 | Revalues: 53914 | GridSize: 64
Generation 270 | Revalues: 54144 | GridSize: 67
Generation 271 | Revalues: 54368 | GridSize: 71
Generation 272 | Revalues: 54558 | GridSize: 72
Generation 273 | Revalues: 54772 | GridSize: 75
Generation 274 | Revalues: 54996 | GridSize: 76
Generation 275 | Revalues: 55196 | GridSize: 78
Generation 276 | Revalues: 55398 | GridSize: 78
Generation 277 | Revalues: 55580 | GridSize: 76
Generation 278 | Revalues: 55792 | GridSize: 78
Generation 279 | Revalues: 56000 | GridSize: 80
Generation 280 | Revalues: 56202 | GridSize: 80
Generation 281 | Revalues: 56416 | GridSize: 82
Generation 282 | Revalues: 56634 | GridSize: 79
Generation 283 | Revalues: 56814 | GridSize: 72
Generation 284 | Revalues: 57016 | GridSize: 74
Generation 285 | Revalues: 57226 | GridSize: 71
Generation 286 | Revalues: 57446 | GridSize: 75
Generation 287 | Revalues: 57624 | GridSize: 76
Generation 288 | Revalues: 57824 | GridSize: 81
Generation 289 | Revalues: 58018 | GridSize: 82
Generation 290 | Revalues: 58212 | GridSize: 81
Generation 291 | Revalues: 58398 | GridSize: 82
Generation 292 | Revalues: 58614 | GridSize: 82
Generation 293 | Revalues: 58798 | GridSize: 81
Generation 294 | Revalues: 58982 | GridSize: 81
Generation 295 | Revalues: 59194 | GridSize: 73
Generation 296 | Revalues: 59394 | GridSize: 72
Generation 297 | Revalues: 59604 | GridSize: 69
Generation 298 | Revalues: 59808 | GridSize: 68
Generation 299 | Revalues: 59994 | GridSize: 68
Generation 300 | Revalues: 60200 | GridSize: 63
Generation 301 | Revalues: 60398 | GridSize: 64
Generation 302 | Revalues: 60608 | GridSize: 61
Generation 303 | Revalues: 60790 | GridSize: 63
Generation 304 | Revalues: 61018 | GridSize: 63
Generation 305 | Revalues: 61196 | GridSize: 62
Generation 306 | Revalues: 61388 | GridSize: 62
Generation 307 | Revalues: 61572 | GridSize: 64
Generation 308 | Revalues: 61784 | GridSize: 62
Generation 309 | Revalues: 61972 | GridSize: 61
Generation 310 | Revalues: 62176 | GridSize: 62
Generation 311 | Revalues: 62392 | GridSize: 64
Generation 312 | Revalues: 62560 | GridSize: 65
Generation 313 | Revalues: 62766 | GridSize: 68
Generation 314 | Revalues: 62944 | GridSize: 70
Generation 315 | Revalues: 63136 | GridSize: 69
Generation 316 | Revalues: 63332 | GridSize: 66
Generation 317 | Revalues: 63552 | GridSize: 65
Generation 318 | Revalues: 63750 | GridSize: 64
Generation 319 | Revalues: 63954 | GridSize: 65
Generation 320 | Revalues: 64182 | GridSize: 67
Generation 321 | Revalues: 64388 | GridSize: 67
Generation 322 | Revalues: 64612 | GridSize: 63
Generation 323 | Revalues: 64814 | GridSize: 66
Generation 324 | Revalues: 65006 | GridSize: 70
Generation 325 | Revalues: 65186 | GridSize: 71
Generation 326 | Revalues: 65340 | GridSize: 72
Generation 327 | Revalues: 65540 | GridSize: 68
Generation 328 | Revalues: 65758 | GridSize: 66
Generation 329 | Revalues: 65946 | GridSize: 67
Generation 330 | Revalues: 66134 | GridSize: 72
Generation 331 | Revalues: 66340 | GridSize: 62
Generation 332 | Revalues: 66522 | GridSize: 62
Generation 333 | Revalues: 66734 | GridSize: 62
Generation 334 | Revalues: 66924 | GridSize: 64
Generation 335 | Revalues: 67130 | GridSize: 67
Generation 336 | Revalues: 67314 | GridSize: 72
Generation 337 | Revalues: 67542 | GridSize: 72
Generation 338 | Revalues: 67752 | GridSize: 66
Generation 339 | Revalues: 67954 | GridSize: 65
Generation 340 | Revalues: 68158 | GridSize: 67
Generation 341 | Revalues: 68388 | GridSize: 65
Generation 342 | Revalues: 68586 | GridSize: 61
Generation 343 | Revalues: 68762 | GridSize: 61
Generation 344 | Revalues: 68960 | GridSize: 63
Generation 345 | Revalues: 69156 | GridSize: 64
Generation 346 | Revalues: 69358 | GridSize: 65
Generation 347 | Revalues: 69564 | GridSize: 69
Generation 348 | Revalues: 69790 | GridSize: 66
Generation 349 | Revalues: 69994 | GridSize: 67
Generation 350 | Revalues: 70204 | GridSize: 67
Generation 351 | Revalues: 70404 | GridSize: 70
Generation 352 | Revalues: 70592 | GridSize: 71
Generation 353 | Revalues: 70796 | GridSize: 67
Generation 354 | Revalues: 70992 | GridSize: 65
Generation 355 | Revalues: 71154 | GridSize: 66
Generation 356 | Revalues: 71350 | GridSize: 68
Generation 357 | Revalues: 71578 | GridSize: 69
Generation 358 | Revalues: 71776 | GridSize: 74
Generation 359 | Revalues: 71976 | GridSize: 73
Generation 360 | Revalues: 72160 | GridSize: 73
Generation 361 | Revalues: 72328 | GridSize: 73
Generation 362 | Revalues: 72530 | GridSize: 72
Generation 363 | Revalues: 72714 | GridSize: 72
Generation 364 | Revalues: 72898 | GridSize: 63
Generation 365 | Revalues: 73108 | GridSize: 64
Generation 366 | Revalues: 73314 | GridSize: 65
Generation 367 | Revalues: 73492 | GridSize: 69
Generation 368 | Revalues: 73664 | GridSize: 71
Generation 369 | Revalues: 73852 | GridSize: 72
Generation 370 | Revalues: 74070 | GridSize: 72
Generation 371 | Revalues: 74252 | GridSize: 69
Generation 372 | Revalues: 74454 | GridSize: 70
Generation 373 | Revalues: 74670 | GridSize: 70
Generation 374 | Revalues: 74870 | GridSize: 62
Generation 375 | Revalues: 75088 | GridSize: 59
Generation 376 | Revalues: 75286 | GridSize: 63
Generation 377 | Revalues: 75494 | GridSize: 64
Generation 378 | Revalues: 75708 | GridSize: 67
Generation 379 | Revalues: 75892 | GridSize: 60
Generation 380 | Revalues: 76114 | GridSize: 59
Generation 381 | Revalues: 76320 | GridSize: 64
Generation 382 | Revalues: 76518 | GridSize: 65
Generation 383 | Revalues: 76700 | GridSize: 67
Generation 384 | Revalues: 76900 | GridSize: 68
Generation 385 | Revalues: 77078 | GridSize: 63
Generation 386 | Revalues: 77286 | GridSize: 62
Generation 387 | Revalues: 77474 | GridSize: 64
Generation 388 | Revalues: 77674 | GridSize: 61
Generation 389 | Revalues: 77884 | GridSize: 62
Generation 390 | Revalues: 78076 | GridSize: 59
Generation 391 | Revalues: 78280 | GridSize: 61
Generation 392 | Revalues: 78484 | GridSize: 54
Generation 393 | Revalues: 78670 | GridSize: 55
Generation 394 | Revalues: 78874 | GridSize: 56
Generation 395 | Revalues: 79074 | GridSize: 59
Generation 396 | Revalues: 79272 | GridSize: 59
Generation 397 | Revalues: 79472 | GridSize: 60
Generation 398 | Revalues: 79658 | GridSize: 61
Generation 399 | Revalues: 79848 | GridSize: 65
Generation 400 | Revalues: 80048 | GridSize: 65
Generation 401 | Revalues: 80248 | GridSize: 64
Generation 402 | Revalues: 80446 | GridSize: 67
Generation 403 | Revalues: 80678 | GridSize: 67
Generation 404 | Revalues: 80894 | GridSize: 71
Generation 405 | Revalues: 81102 | GridSize: 75
Generation 406 | Revalues: 81300 | GridSize: 74
Generation 407 | Revalues: 81512 | GridSize: 74
Generation 408 | Revalues: 81700 | GridSize: 74
Generation 409 | Revalues: 81902 | GridSize: 74
Generation 410 | Revalues: 82060 | GridSize: 76
Generation 411 | Revalues: 82250 | GridSize: 78
Generation 412 | Revalues: 82436 | GridSize: 79
Generation 413 | Revalues: 82614 | GridSize: 79
Generation 414 | Revalues: 82826 | GridSize: 79
Generation 415 | Revalues: 83034 | GridSize: 75
Generation 416 | Revalues: 83218 | GridSize: 78
Generation 417 | Revalues: 83412 | GridSize: 80
Generation 418 | Revalues: 83626 | GridSize: 79
Generation 419 | Revalues: 83836 | GridSize: 77
Generation 420 | Revalues: 84022 | GridSize: 76
Generation 421 | Revalues: 84204 | GridSize: 76
Generation 422 | Revalues: 84402 | GridSize: 78
Generation 423 | Revalues: 84580 | GridSize: 78
Generation 424 | Revalues: 84794 | GridSize: 78
Generation 425 | Revalues: 85018 | GridSize: 79
Generation 426 | Revalues: 85220 | GridSize: 78
Generation 427 | Revalues: 85426 | GridSize: 79
Generation 428 | Revalues: 85636 | GridSize: 80
Generation 429 | Revalues: 85838 | GridSize: 81
Generation 430 | Revalues: 86044 | GridSize: 79
Generation 431 | Revalues: 86250 | GridSize: 81
Generation 432 | Revalues: 86454 | GridSize: 81
Generation 433 | Revalues: 86664 | GridSize: 81
Generation 434 | Revalues: 86868 | GridSize: 82
Generation 435 | Revalues: 87076 | GridSize: 83
Generation 436 | Revalues: 87274 | GridSize: 81
Generation 437 | Revalues: 87492 | GridSize: 80
Generation 438 | Revalues: 87682 | GridSize: 81
Generation 439 | Revalues: 87898 | GridSize: 80
Generation 440 | Revalues: 88114 | GridSize: 81
Generation 441 | Revalues: 88316 | GridSize: 81
Generation 442 | Revalues: 88498 | GridSize: 81
Generation 443 | Revalues: 88706 | GridSize: 82
Generation 444 | Revalues: 88894 | GridSize: 83
Generation 445 | Revalues: 89076 | GridSize: 83
Generation 446 | Revalues: 89278 | GridSize: 83
Generation 447 | Revalues: 89452 | GridSize: 83
Generation 448 | Revalues: 89646 | GridSize: 84
Generation 449 | Revalues: 89840 | GridSize: 84
Generation 450 | Revalues: 90044 | GridSize: 83
Generation 451 | Revalues: 90230 | GridSize: 86
Generation 452 | Revalues: 90446 | GridSize: 86
Generation 453 | Revalues: 90656 | GridSize: 86
Generation 454 | Revalues: 90858 | GridSize: 88
Generation 455 | Revalues: 91064 | GridSize: 88
Generation 456 | Revalues: 91284 | GridSize: 90
Generation 457 | Revalues: 91510 | GridSize: 93
Generation 458 | Revalues: 91704 | GridSize: 93
Generation 459 | Revalues: 91878 | GridSize: 94
Generation 460 | Revalues: 92064 | GridSize: 95
Generation 461 | Revalues: 92266 | GridSize: 96
Generation 462 | Revalues: 92464 | GridSize: 96
Generation 463 | Revalues: 92660 | GridSize: 98
Generation 464 | Revalues: 92858 | GridSize: 99
Generation 465 | Revalues: 93082 | GridSize: 102
Generation 466 | Revalues: 93270 | GridSize: 99
Generation 467 | Revalues: 93462 | GridSize: 100
Generation 468 | Revalues: 93654 | GridSize: 102
Generation 469 | Revalues: 93844 | GridSize: 103
Generation 470 | Revalues: 94034 | GridSize: 105
Generation 471 | Revalues: 94238 | GridSize: 105
Generation 472 | Revalues: 94430 | GridSize: 106
Generation 473 | Revalues: 94640 | GridSize: 107
Generation 474 | Revalues: 94848 | GridSize: 102
Generation 475 | Revalues: 95054 | GridSize: 103
Generation 476 | Revalues: 95272 | GridSize: 104
Generation 477 | Revalues: 95484 | GridSize: 97
Generation 478 | Revalues: 95718 | GridSize: 97
Generation 479 | Revalues: 95928 | GridSize: 95
Generation 480 | Revalues: 96150 | GridSize: 89
Generation 481 | Revalues: 96358 | GridSize: 92
Generation 482 | Revalues: 96544 | GridSize: 92
Generation 483 | Revalues: 96734 | GridSize: 92
Generation 484 | Revalues: 96934 | GridSize: 95
Generation 485 | Revalues: 97128 | GridSize: 95
Generation 486 | Revalues: 97320 | GridSize: 96
Generation 487 | Revalues: 97506 | GridSize: 96
Generation 488 | Revalues: 97736 | GridSize: 97
Generation 489 | Revalues: 97926 | GridSize: 99
Generation 490 | Revalues: 98124 | GridSize: 98
Generation 491 | Revalues: 98352 | GridSize: 99
Generation 492 | Revalues: 98530 | GridSize: 98
Generation 493 | Revalues: 98730 | GridSize: 100
Generation 494 | Revalues: 98890 | GridSize: 99
Generation 495 | Revalues: 99086 | GridSize: 101
Generation 496 | Revalues: 99262 | GridSize: 101
Generation 497 | Revalues: 99480 | GridSize: 91
Generation 498 | Revalues: 99670 | GridSize: 94
Generation 499 | Revalues: 99890 | GridSize: 90
Generation 500 | Revalues: 100074 | GridSize: 81
Generation 501 | Revalues: 100278 | GridSize: 82
Generation 502 | Revalues: 100488 | GridSize: 84
Generation 503 | Revalues: 100676 | GridSize: 84
Generation 504 | Revalues: 100892 | GridSize: 87
Generation 505 | Revalues: 101084 | GridSize: 90
Generation 506 | Revalues: 101272 | GridSize: 91
Generation 507 | Revalues: 101488 | GridSize: 89
Generation 508 | Revalues: 101686 | GridSize: 84
Generation 509 | Revalues: 101900 | GridSize: 84
Generation 510 | Revalues: 102120 | GridSize: 87
Generation 511 | Revalues: 102318 | GridSize: 90
Generation 512 | Revalues: 102518 | GridSize: 93
Generation 513 | Revalues: 102724 | GridSize: 93
Generation 514 | Revalues: 102930 | GridSize: 93
Generation 515 | Revalues: 103122 | GridSize: 94
Generation 516 | Revalues: 103324 | GridSize: 96
Generation 517 | Revalues: 103516 | GridSize: 92
Generation 518 | Revalues: 103700 | GridSize: 93
Generation 519 | Revalues: 103888 | GridSize: 92
Generation 520 | Revalues: 104096 | GridSize: 92
Generation 521 | Revalues: 104314 | GridSize: 92
Generation 522 | Revalues: 104520 | GridSize: 91
Generation 523 | Revalues: 104704 | GridSize: 93
Generation 524 | Revalues: 104900 | GridSize: 93
Generation 525 | Revalues: 105098 | GridSize: 89
Generation 526 | Revalues: 105290 | GridSize: 91
Generation 527 | Revalues: 105478 | GridSize: 95
Generation 528 | Revalues: 105692 | GridSize: 94
Generation 529 | Revalues: 105908 | GridSize: 92
Generation 530 | Revalues: 106114 | GridSize: 92
Generation 531 | Revalues: 106302 | GridSize: 92
Generation 532 | Revalues: 106476 | GridSize: 93
Generation 533 | Revalues: 106656 | GridSize: 95
Generation 534 | Revalues: 106842 | GridSize: 95
Generation 535 | Revalues: 107044 | GridSize: 96
Generation 536 | Revalues: 107244 | GridSize: 94
Generation 537 | Revalues: 107452 | GridSize: 96
Generation 538 | Revalues: 107638 | GridSize: 92
Generation 539 | Revalues: 107858 | GridSize: 93
Generation 540 | Revalues: 108050 | GridSize: 86
Generation 541 | Revalues: 108260 | GridSize: 86
Generation 542 | Revalues: 108458 | GridSize: 85
Generation 543 | Revalues: 108676 | GridSize: 84
Generation 544 | Revalues: 108870 | GridSize: 84
Generation 545 | Revalues: 109074 | GridSize: 84
Generation 546 | Revalues: 109266 | GridSize: 84
Generation 547 | Revalues: 109480 | GridSize: 83
Generation 548 | Revalues: 109682 | GridSize: 87
Generation 549 | Revalues: 109874 | GridSize: 88
Generation 550 | Revalues: 110078 | GridSize: 89
Generation 551 | Revalues: 110268 | GridSize: 89
Generation 552 | Revalues: 110486 | GridSize: 90
Generation 553 | Revalues: 110674 | GridSize: 90
Generation 554 | Revalues: 110898 | GridSize: 93
Generation 555 | Revalues: 111106 | GridSize: 94
Generation 556 | Revalues: 111312 | GridSize: 95
Generation 557 | Revalues: 111520 | GridSize: 91
Generation 558 | Revalues: 111716 | GridSize: 93
