Generation 0 | Revalues: 100 | GridSize: 6
Generation 1010 | Revalues: 202612 | GridSize: 95
Generation 1011 | Revalues: 202788 | GridSize: 95
Generation 1012 | Revalues: 202978 | GridSize: 95
Generation 1013 | Revalues: 203192 | GridSize: 95
Generation 1014 | Revalues: 203394 | GridSize: 95
Generation 1015 | Revalues: 203590 | GridSize: 95
Generation 1016 | Revalues: 203802 | GridSize: 95
Generation 1017 | Revalues: 203990 | GridSize: 95
Generation 1018 | Revalues: 204182 | GridSize: 95
Generation 1019 | Revalues: 204386 | GridSize: 95
Generation 1020 | Revalues: 204588 | GridSize: 95
Generation 1021 | Revalues: 204814 | GridSize: 95
Generation 1022 | Revalues: 204996 | GridSize: 95
Generation 1023 | Revalues: 205224 | GridSize: 95
Generation 1024 | Revalues: 205434 | GridSize: 95
Generation 1025 | Revalues: 205616 | GridSize: 95
Generation 1026 | Revalues: 205828 | GridSize: 96
Generation 1027 | Revalues: 206054 | GridSize: 97
Generation 1028 | Revalues: 206248 | GridSize: 97
Generation 1029 | Revalues: 206454 | GridSize: 98
Generation 1030 | Revalues: 206630 | GridSize: 98
Generation 1031 | Revalues: 206822 | GridSize: 98
Generation 1032 | Revalues: 207050 | GridSize: 98
Generation 1033 | Revalues: 207226 | GridSize: 98
Generation 1034 | Revalues: 207440 | GridSize: 98
Generation 1035 | Revalues: 207626 | GridSize: 98
Generation 1036 | Revalues: 207826 | GridSize: 98
Generation 1037 | Revalues: 208034 | GridSize: 98
Generation 1038 | Revalues: 208260 | GridSize: 98
Generation 1039 | Revalues: 208466 | GridSize: 99
Generation 1040 | Revalues: 208670 | GridSize: 99
Generation 1041 | Revalues: 208854 | GridSize: 99
Generation 1042 | Revalues: 209030 | GridSize: 99
Generation 1043 | Revalues: 209220 | GridSize: 99
Generation 1044 | Revalues: 209414 | GridSize: 99
Generation 1045 | Revalues: 209590 | GridSize: 99
Generation 1046 | Revalues: 209812 | GridSize: 99
Generation 1047 | Revalues: 210000 | GridSize: 99
Generation 1048 | Revalues: 210200 | GridSize: 99
Generation 1049 | Revalues: 210410 | GridSize: 99
Generation 1050 | Revalues: 210610 | GridSize: 99
Generation 1051 | Revalues: 210806 | GridSize: 99
Generation 1052 | Revalues: 210996 | GridSize: 99
Generation 1053 | Revalues: 211218 | GridSize: 99
Generation 1054 | Revalues: 211412 | GridSize: 99
Generation 1055 | Revalues: 211624 | GridSize: 99
Generation 1056 | Revalues: 211818 | GridSize: 99
Generation 1057 | Revalues: 212004 | GridSize: 99
Generation 1058 | Revalues: 212216 | GridSize: 99
Generation 1059 | Revalues: 212424 | GridSize: 99
Generation 1060 | Revalues: 212620 | GridSize: 99
Generation 1061 | Revalues: 212810 | GridSize: 99
Generation 1062 | Revalues: 213022 | GridSize: 99
Generation 1063 | Revalues: 213200 | GridSize: 99
Generation 1064 | Revalues: 213388 | GridSize: 99
Generation 1065 | Revalues: 213562 | GridSize: 99
Generation 1066 | Revalues: 213782 | GridSize: 99
Generation 1067 | Revalues: 213980 | GridSize: 99
Generation 1068 | Revalues: 214194 | GridSize: 99
Generation 1069 | Revalues: 214396 | GridSize: 99
Generation 1070 | Revalues: 214578 | GridSize: 99
Generation 1071 | Revalues: 214758 | GridSize: 99
Generation 1072 | Revalues: 214952 | GridSize: 99
Generation 1073 | Revalues: 215138 | GridSize: 99
Generation 1074 | Revalues: 215330 | GridSize: 99
Generation 1075 | Revalues: 215522 | GridSize: 99
Generation 1076 | Revalues: 215736 | GridSize: 99
Generation 1077 | Revalues: 215946 | GridSize: 99
Generation 1078 | Revalues: 216146 | GridSize: 99
Generation 1079 | Revalues: 216358 | GridSize: 99
Generation 1080 | Revalues: 216562 | GridSize: 99
Generation 1081 | Revalues: 216766 | GridSize: 99
Generation 1082 | Revalues: 216958 | GridSize: 99
Generation 1083 | Revalues: 217176 | GridSize: 99
Generation 1084 | Revalues: 217384 | GridSize: 99
Generation 1085 | Revalues: 217604 | GridSize: 99
Generation 1086 | Revalues: 217828 | GridSize: 99
Generation 1087 | Revalues: 218022 | GridSize: 99
Generation 1088 | Revalues: 218218 | GridSize: 99
Generation 1089 | Revalues: 218410 | GridSize: 99
Generation 1090 | Revalues: 218612 | GridSize: 99
Generation 1091 | Revalues: 218822 | GridSize: 99
Generation 1092 | Revalues: 219006 | GridSize: 99
Generation 1093 | Revalues: 219202 | GridSize: 99
Generation 1094 | Revalues: 219398 | GridSize: 99
Generation 1095 | Revalues: 219590 | GridSize: 99
Generation 1096 | Revalues: 219792 | GridSize: 99
Generation 1097 | Revalues: 219990 | GridSize: 99
Generation 1098 | Revalues: 220192 | GridSize: 99
Generation 1099 | Revalues: 220376 | GridSize: 99
Generation 1100 | Revalues: 220600 | GridSize: 99
Generation 1101 | Revalues: 220806 | GridSize: 99
Generation 1102 | Revalues: 221008 | GridSize: 99
Generation 1103 | Revalues: 221196 | GridSize: 99
Generation 1104 | Revalues: 221386 | GridSize: 99
Generation 1105 | Revalues: 221580 | GridSize: 99
Generation 1106 | Revalues: 221790 | GridSize: 99
Generation 1107 | Revalues: 221990 | GridSize: 99
Generation 1108 | Revalues: 222188 | GridSize: 99
Generation 1109 | Revalues: 222398 | GridSize: 99
Generation 1110 | Revalues: 222580 | GridSize: 100
Generation 1111 | Revalues: 222788 | GridSize: 100
Generation 1112 | Revalues: 222986 | GridSize: 99
Generation 1113 | Revalues: 223192 | GridSize: 99
Generation 1114 | Revalues: 223392 | GridSize: 99
Generation 1115 | Revalues: 223586 | GridSize: 99
Generation 1116 | Revalues: 223774 | GridSize: 99
Generation 1117 | Revalues: 223966 | GridSize: 99
Generation 1118 | Revalues: 224166 | GridSize: 99
Generation 1119 | Revalues: 224372 | GridSize: 99
Generation 1120 | Revalues: 224566 | GridSize: 99
Generation 1121 | Revalues: 224768 | GridSize: 99
Generation 1122 | Revalues: 224958 | GridSize: 99
Generation 1123 | Revalues: 225150 | GridSize: 99
Generation 1124 | Revalues: 225340 | GridSize: 99
Generation 1125 | Revalues: 225528 | GridSize: 99
Generation 1126 | Revalues: 225736 | GridSize: 99
Generation 1127 | Revalues: 225944 | GridSize: 99
Generation 1128 | Revalues: 226148 | GridSize: 99
Generation 1129 | Revalues: 226338 | GridSize: 99
Generation 1130 | Revalues: 226556 | GridSize: 99
Generation 1131 | Revalues: 226764 | GridSize: 99
Generation 1132 | Revalues: 226962 | GridSize: 99
Generation 1133 | Revalues: 227190 | GridSize: 99
Generation 1134 | Revalues: 227392 | GridSize: 99
Generation 1135 | Revalues: 227576 | GridSize: 99
Generation 1136 | Revalues: 227784 | GridSize: 99
Generation 1137 | Revalues: 228004 | GridSize: 99
Generation 1138 | Revalues: 228222 | GridSize: 99
Generation 1139 | Revalues: 228444 | GridSize: 99
Generation 1140 | Revalues: 228650 | GridSize: 99
Generation 1141 | Revalues: 228878 | GridSize: 99
Generation 1142 | Revalues: 229056 | GridSize: 99
Generation 1143 | Revalues: 229246 | GridSize: 99
Generation 1144 | Revalues: 229454 | GridSize: 99
Generation 1145 | Revalues: 229656 | GridSize: 99
Generation 1146 | Revalues: 229840 | GridSize: 100
Generation 1147 | Revalues: 230032 | GridSize: 100
Generation 1148 | Revalues: 230240 | GridSize: 100
Generation 1149 | Revalues: 230412 | GridSize: 100
Generation 1150 | Revalues: 230600 | GridSize: 100
Generation 1151 | Revalues: 230798 | GridSize: 100
Generation 1152 | Revalues: 230990 | GridSize: 100
Generation 1153 | Revalues: 231216 | GridSize: 100
Generation 1154 | Revalues: 231434 | GridSize: 100
Generation 1155 | Revalues: 231640 | GridSize: 100
Generation 1156 | Revalues: 231818 | GridSize: 100
Generation 1157 | Revalues: 232040 | GridSize: 100
Generation 1158 | Revalues: 232264 | GridSize: 100
Generation 1159 | Revalues: 232474 | GridSize: 100
Generation 1160 | Revalues: 232646 | GridSize: 100
Generation 1161 | Revalues: 232836 | GridSize: 100
Generation 1162 | Revalues: 233040 | GridSize: 100
Generation 1163 | Revalues: 233250 | GridSize: 100
Generation 1164 | Revalues: 233460 | GridSize: 100
Generation 1165 | Revalues: 233662 | GridSize: 100
Generation 1166 | Revalues: 233862 | GridSize: 100
Generation 1167 | Revalues: 234072 | GridSize: 100
Generation 1168 | Revalues: 234292 | GridSize: 100
Generation 1169 | Revalues: 234468 | GridSize: 100
Generation 1170 | Revalues: 234654 | GridSize: 100
Generation 1171 | Revalues: 234834 | GridSize: 100
Generation 1172 | Revalues: 235032 | GridSize: 100
Generation 1173 | Revalues: 235218 | GridSize: 100
Generation 1174 | Revalues: 235416 | GridSize: 100
Generation 1175 | Revalues: 235628 | GridSize: 100
Generation 1176 | Revalues: 235850 | GridSize: 100
Generation 1177 | Revalues: 236042 | GridSize: 100
Generation 1178 | Revalues: 236228 | GridSize: 100
Generation 1179 | Revalues: 236440 | GridSize: 100
Generation 1180 | Revalues: 236638 | GridSize: 100
Generation 1181 | Revalues: 236848 | GridSize: 100
Generation 1182 | Revalues: 237052 | GridSize: 100
Generation 1183 | Revalues: 237244 | GridSize: 100
Generation 1184 | Revalues: 237468 | GridSize: 100
Generation 1185 | Revalues: 237664 | GridSize: 100
Generation 1186 | Revalues: 237886 | GridSize: 100
Generation 1187 | Revalues: 238102 | GridSize: 100
Generation 1188 | Revalues: 238282 | GridSize: 100
Generation 1189 | Revalues: 238496 | GridSize: 100
Generation 1190 | Revalues: 238700 | GridSize: 100
Generation 1191 | Revalues: 238894 | GridSize: 100
Generation 1192 | Revalues: 239104 | GridSize: 100
Generation 1193 | Revalues: 239310 | GridSize: 100
Generation 1194 | Revalues: 239492 | GridSize: 101
Generation 1195 | Revalues: 239688 | GridSize: 101
Generation 1196 | Revalues: 239878 | GridSize: 100
Generation 1197 | Revalues: 240066 | GridSize: 100
Generation 1198 | Revalues: 240280 | GridSize: 100
Generation 1199 | Revalues: 240476 | GridSize: 100
Generation 1200 | Revalues: 240680 | GridSize: 100
Generation 1201 | Revalues: 240862 | GridSize: 100
Generation 1202 | Revalues: 241052 | GridSize: 100
Generation 1203 | Revalues: 241232 | GridSize: 100
Generation 1204 | Revalues: 241436 | GridSize: 100
Generation 1205 | Revalues: 241634 | GridSize: 100
Generation 1206 | Revalues: 241838 | GridSize: 100
Generation 1207 | Revalues: 242046 | GridSize: 100
Generation 1208 | Revalues: 242250 | GridSize: 100
Generation 1209 | Revalues: 242446 | GridSize: 100
Generation 1210 | Revalues: 242652 | GridSize: 100
Generation 1211 | Revalues: 242850 | GridSize: 100
Generation 1212 | Revalues: 243058 | GridSize: 100
Generation 1213 | Revalues: 243200 | GridSize: 100
Generation 1214 | Revalues: 243416 | GridSize: 100
Generation 1215 | Revalues: 243606 | GridSize: 100
Generation 1216 | Revalues: 243808 | GridSize: 100
Generation 1217 | Revalues: 243996 | GridSize: 100
Generation 1218 | Revalues: 244196 | GridSize: 100
Generation 1219 | Revalues: 244392 | GridSize: 100
Generation 1220 | Revalues: 244570 | GridSize: 100
Generation 1221 | Revalues: 244768 | GridSize: 100
Generation 1222 | Revalues: 244962 | GridSize: 100
Generation 1223 | Revalues: 245182 | GridSize: 100
Generation 1224 | Revalues: 245374 | GridSize: 100
Generation 1225 | Revalues: 245560 | GridSize: 100
Generation 1226 | Revalues: 245776 | GridSize: 100
Generation 1227 | Revalues: 245974 | GridSize: 100
Generation 1228 | Revalues: 246166 | GridSize: 100
Generation 1229 | Revalues: 246372 | GridSize: 100
Generation 1230 | Revalues: 246590 | GridSize: 100
Generation 1231 | Revalues: 246800 | GridSize: 100
Generation 1232 | Revalues: 247010 | GridSize: 100
Generation 1233 | Revalues: 247208 | GridSize: 100
Generation 1234 | Revalues: 247398 | GridSize: 100
Generation 1235 | Revalues: 247622 | GridSize: 100
Generation 1236 | Revalues: 247826 | GridSize: 100
Generation 1237 | Revalues: 248014 | GridSize: 100
Generation 1238 | Revalues: 248220 | GridSize: 100
Generation 1239 | Revalues: 248410 | GridSize: 100
Generation 1240 | Revalues: 248616 | GridSize: 100
Generation 1241 | Revalues: 248794 | GridSize: 100
Generation 1242 | Revalues: 249028 | GridSize: 100
Generation 1243 | Revalues: 249246 | GridSize: 100
Generation 1244 | Revalues: 249458 | GridSize: 100
Generation 1245 | Revalues: 249660 | GridSize: 100
Generation 1246 | Revalues: 249856 | GridSize: 100
Generation 1247 | Revalues: 250068 | GridSize: 100
Generation 1248 | Revalues: 250272 | GridSize: 100
Generation 1249 | Revalues: 250472 | GridSize: 100
Generation 1250 | Revalues: 250676 | GridSize: 100
Generation 1251 | Revalues: 250878 | GridSize: 100
Generation 1252 | Revalues: 251070 | GridSize: 100
Generation 1253 | Revalues: 251264 | GridSize: 100
Generation 1254 | Revalues: 251490 | GridSize: 100
Generation 1255 | Revalues: 251674 | GridSize: 101
Generation 1256 | Revalues: 251882 | GridSize: 101
Generation 1257 | Revalues: 252082 | GridSize: 101
Generation 1258 | Revalues: 252272 | GridSize: 101
Generation 1259 | Revalues: 252466 | GridSize: 101
Generation 1260 | Revalues: 252680 | GridSize: 101
Generation 1261 | Revalues: 252852 | GridSize: 101
Generation 1262 | Revalues: 253030 | GridSize: 101
Generation 1263 | Revalues: 253208 | GridSize: 101
Generation 1264 | Revalues: 253378 | GridSize: 101
Generation 1265 | Revalues: 253556 | GridSize: 101
Generation 1266 | Revalues: 253760 | GridSize: 101
Generation 1267 | Revalues: 253972 | GridSize: 101
Generation 1268 | Revalues: 254186 | GridSize: 101
Generation 1269 | Revalues: 254364 | GridSize: 101
Generation 1270 | Revalues: 254546 | GridSize: 101
Generation 1271 | Revalues: 254766 | GridSize: 101
Generation 1272 | Revalues: 254956 | GridSize: 101
Generation 1273 | Revalues: 255166 | GridSize: 101
Generation 1274 | Revalues: 255386 | GridSize: 101
Generation 1275 | Revalues: 255594 | GridSize: 101
Generation 1276 | Revalues: 255792 | GridSize: 101
Generation 1277 | Revalues: 255994 | GridSize: 101
Generation 1278 | Revalues: 256202 | GridSize: 101
Generation 1279 | Revalues: 256388 | GridSize: 101
Generation 1280 | Revalues: 256586 | GridSize: 101
Generation 1281 | Revalues: 256804 | GridSize: 101
Generation 1282 | Revalues: 257014 | GridSize: 100
Generation 1283 | Revalues: 257206 | GridSize: 100
Generation 1284 | Revalues: 257384 | GridSize: 100
Generation 1285 | Revalues: 257584 | GridSize: 100
Generation 1286 | Revalues: 257796 | GridSize: 100
Generation 1287 | Revalues: 258000 | GridSize: 100
Generation 1288 | Revalues: 258194 | GridSize: 100
Generation 1289 | Revalues: 258386 | GridSize: 100
Generation 1290 | Revalues: 258578 | GridSize: 100
Generation 1291 | Revalues: 258774 | GridSize: 100
Generation 1292 | Revalues: 258960 | GridSize: 100
Generation 1293 | Revalues: 259162 | GridSize: 100
Generation 1294 | Revalues: 259372 | GridSize: 100
Generation 1295 | Revalues: 259584 | GridSize: 100
Generation 1296 | Revalues: 259784 | GridSize: 100
Generation 1297 | Revalues: 259992 | GridSize: 100
Generation 1298 | Revalues: 260190 | GridSize: 100
Generation 1299 | Revalues: 260356 | GridSize: 100
Generation 1300 | Revalues: 260540 | GridSize: 100
Generation 1301 | Revalues: 260734 | GridSize: 100
Generation 1302 | Revalues: 260936 | GridSize: 100
Generation 1303 | Revalues: 261144 | GridSize: 100
Generation 1304 | Revalues: 261346 | GridSize: 100
Generation 1305 | Revalues: 261558 | GridSize: 100
Generation 1306 | Revalues: 261746 | GridSize: 100
Generation 1307 | Revalues: 261934 | GridSize: 100
Generation 1308 | Revalues: 262134 | GridSize: 100
Generation 1309 | Revalues: 262306 | GridSize: 100
Generation 1310 | Revalues: 262494 | GridSize: 100
Generation 1311 | Revalues: 262690 | GridSize: 100
Generation 1312 | Revalues: 262868 | GridSize: 100
Generation 1313 | Revalues: 263060 | GridSize: 100
Generation 1314 | Revalues: 263244 | GridSize: 100
Generation 1315 | Revalues: 263446 | GridSize: 100
Generation 1316 | Revalues: 263660 | GridSize: 100
Generation 1317 | Revalues: 263868 | GridSize: 100
Generation 1318 | Revalues: 264068 | GridSize: 100
Generation 1319 | Revalues: 264294 | GridSize: 100
Generation 1320 | Revalues: 264504 | GridSize: 100
Generation 1321 | Revalues: 264702 | GridSize: 100
Generation 1322 | Revalues: 264896 | GridSize: 100
Generation 1323 | Revalues: 265104 | GridSize: 100
Generation 1324 | Revalues: 265282 | GridSize: 100
Generation 1325 | Revalues: 265496 | GridSize: 100
Generation 1326 | Revalues: 265714 | GridSize: 100
Generation 1327 | Revalues: 265922 | GridSize: 100
Generation 1328 | Revalues: 266124 | GridSize: 97
Generation 1329 | Revalues: 266326 | GridSize: 97
Generation 1330 | Revalues: 266520 | GridSize: 97
Generation 1331 | Revalues: 266736 | GridSize: 97
Generation 1332 | Revalues: 266906 | GridSize: 97
Generation 1333 | Revalues: 267094 | GridSize: 97
Generation 1334 | Revalues: 267286 | GridSize: 97
Generation 1335 | Revalues: 267492 | GridSize: 97
Generation 1336 | Revalues: 267698 | GridSize: 98
Generation 1337 | Revalues: 267902 | GridSize: 98
Generation 1338 | Revalues: 268098 | GridSize: 98
Generation 1339 | Revalues: 268290 | GridSize: 98
Generation 1340 | Revalues: 268468 | GridSize: 98
Generation 1341 | Revalues: 268674 | GridSize: 98
Generation 1342 | Revalues: 268870 | GridSize: 98
Generation 1343 | Revalues: 269088 | GridSize: 98
Generation 1344 | Revalues: 269286 | GridSize: 98
Generation 1345 | Revalues: 269478 | GridSize: 98
Generation 1346 | Revalues: 269686 | GridSize: 98
Generation 1347 | Revalues: 269884 | GridSize: 98
Generation 1348 | Revalues: 270078 | GridSize: 99
Generation 1349 | Revalues: 270248 | GridSize: 99
Generation 1350 | Revalues: 270454 | GridSize: 99
Generation 1351 | Revalues: 270646 | GridSize: 99
Generation 1352 | Revalues: 270864 | GridSize: 99
Generation 1353 | Revalues: 271064 | GridSize: 99
Generation 1354 | Revalues: 271276 | GridSize: 99
Generation 1355 | Revalues: 271478 | GridSize: 99
Generation 1356 | Revalues: 271690 | GridSize: 99
Generation 1357 | Revalues: 271898 | GridSize: 99
Generation 1358 | Revalues: 272098 | GridSize: 99
Generation 1359 | Revalues: 272298 | GridSize: 99
Generation 1360 | Revalues: 272504 | GridSize: 99
Generation 1361 | Revalues: 272708 | GridSize: 99
Generation 1362 | Revalues: 272910 | GridSize: 99
Generation 1363 | Revalues: 273108 | GridSize: 99
Generation 1364 | Revalues: 273326 | GridSize: 99
Generation 1365 | Revalues: 273512 | GridSize: 99
Generation 1366 | Revalues: 273710 | GridSize: 99
Generation 1367 | Revalues: 273892 | GridSize: 99
Generation 1368 | Revalues: 274112 | GridSize: 99
Generation 1369 | Revalues: 274298 | GridSize: 99
Generation 1370 | Revalues: 274486 | GridSize: 99
Generation 1371 | Revalues: 274722 | GridSize: 99
Generation 1372 | Revalues: 274932 | GridSize: 99
Generation 1373 | Revalues: 275136 | GridSize: 99
Generation 1374 | Revalues: 275358 | GridSize: 99
Generation 1375 | Revalues: 275586 | GridSize: 99
Generation 1376 | Revalues: 275782 | GridSize: 99
Generation 1377 | Revalues: 275990 | GridSize: 99
Generation 1378 | Revalues: 276194 | GridSize: 99
Generation 1379 | Revalues: 276402 | GridSize: 99
Generation 1380 | Revalues: 276606 | GridSize: 99
Generation 1381 | Revalues: 276824 | GridSize: 99
Generation 1382 | Revalues: 277032 | GridSize: 99
Generation 1383 | Revalues: 277222 | GridSize: 99
Generation 1384 | Revalues: 277418 | GridSize: 99
Generation 1385 | Revalues: 277606 | GridSize: 99
Generation 1386 | Revalues: 277808 | GridSize: 99
Generation 1387 | Revalues: 278006 | GridSize: 99
Generation 1388 | Revalues: 278180 | GridSize: 99
Generation 1389 | Revalues: 278374 | GridSize: 99
Generation 1390 | Revalues: 278576 | GridSize: 99
Generation 1391 | Revalues: 278768 | GridSize: 99
Generation 1392 | Revalues: 278980 | GridSize: 99
Generation 1393 | Revalues: 279176 | GridSize: 99
Generation 1394 | Revalues: 279386 | GridSize: 99
Generation 1395 | Revalues: 279584 | GridSize: 99
Generation 1396 | Revalues: 279780 | GridSize: 99
Generation 1397 | Revalues: 279984 | GridSize: 99
Generation 1398 | Revalues: 280192 | GridSize: 99
Generation 1399 | Revalues: 280400 | GridSize: 99
Generation 1400 | Revalues: 280624 | GridSize: 99
Generation 1401 | Revalues: 280824 | GridSize: 99
Generation 1402 | Revalues: 281038 | GridSize: 99
Generation 1403 | Revalues: 281242 | GridSize: 99
Generation 1404 | Revalues: 281442 | GridSize: 99
Generation 1405 | Revalues: 281674 | GridSize: 99
Generation 1406 | Revalues: 281860 | GridSize: 99
Generation 1407 | Revalues: 282052 | GridSize: 99
Generation 1408 | Revalues: 282260 | GridSize: 99
Generation 1409 | Revalues: 282472 | GridSize: 99
Generation 1410 | Revalues: 282664 | GridSize: 99
Generation 1411 | Revalues: 282876 | GridSize: 99
Generation 1412 | Revalues: 283102 | GridSize: 99
Generation 1413 | Revalues: 283280 | GridSize: 99
Generation 1414 | Revalues: 283498 | GridSize: 99
Generation 1415 | Revalues: 283694 | GridSize: 99
Generation 1416 | Revalues: 283900 | GridSize: 99
Generation 1417 | Revalues: 284098 | GridSize: 99
Generation 1418 | Revalues: 284284 | GridSize: 99
Generation 1419 | Revalues: 284478 | GridSize: 99
Generation 1420 | Revalues: 284668 | GridSize: 99
Generation 1421 | Revalues: 284872 | GridSize: 99
Generation 1422 | Revalues: 285066 | GridSize: 99
Generation 1423 | Revalues: 285262 | GridSize: 99
Generation 1424 | Revalues: 285454 | GridSize: 99
Generation 1425 | Revalues: 285636 | GridSize: 99
Generation 1426 | Revalues: 285826 | GridSize: 99
Generation 1427 | Revalues: 286002 | GridSize: 99
Generation 1428 | Revalues: 286222 | GridSize: 99
Generation 1429 | Revalues: 286418 | GridSize: 99
Generation 1430 | Revalues: 286612 | GridSize: 99
Generation 1431 | Revalues: 286802 | GridSize: 99
Generation 1432 | Revalues: 287018 | GridSize: 99
Generation 1433 | Revalues: 287234 | GridSize: 99
Generation 1434 | Revalues: 287466 | GridSize: 99
Generation 1435 | Revalues: 287644 | GridSize: 99
Generation 1436 | Revalues: 287816 | GridSize: 99
Generation 1437 | Revalues: 288000 | GridSize: 99
Generation 1438 | Revalues: 288200 | GridSize: 99
Generation 1439 | Revalues: 288396 | GridSize: 99
Generation 1440 | Revalues: 288590 | GridSize: 99
Generation 1441 | Revalues: 288788 | GridSize: 99
Generation 1442 | Revalues: 288992 | GridSize: 99
Generation 1443 | Revalues: 289216 | GridSize: 99
Generation 1444 | Revalues: 289404 | GridSize: 99
Generation 1445 | Revalues: 289580 | GridSize: 99
Generation 1446 | Revalues: 289802 | GridSize: 99
Generation 1447 | Revalues: 290006 | GridSize: 99
Generation 1448 | Revalues: 290228 | GridSize: 99
Generation 1449 | Revalues: 290422 | GridSize: 99
Generation 1450 | Revalues: 290616 | GridSize: 99
Generation 1451 | Revalues: 290836 | GridSize: 99
Generation 1452 | Revalues: 291062 | GridSize: 99
Generation 1453 | Revalues: 291260 | GridSize: 99
Generation 1454 | Revalues: 291436 | GridSize: 99
Generation 1455 | Revalues: 291644 | GridSize: 99
Generation 1456 | Revalues: 291870 | GridSize: 99
Generation 1457 | Revalues: 292082 | GridSize: 99
Generation 1458 | Revalues: 292290 | GridSize: 99
Generation 1459 | Revalues: 292488 | GridSize: 99
Generation 1460 | Revalues: 292678 | GridSize: 99
Generation 1461 | Revalues: 292890 | GridSize: 99
Generation 1462 | Revalues: 293098 | GridSize: 99
Generation 1463 | Revalues: 293270 | GridSize: 99
Generation 1464 | Revalues: 293480 | GridSize: 99
Generation 1465 | Revalues: 293692 | GridSize: 99
Generation 1466 | Revalues: 293898 | GridSize: 99
Generation 1467 | Revalues: 294086 | GridSize: 99
Generation 1468 | Revalues: 294282 | GridSize: 99
Generation 1469 | Revalues: 294474 | GridSize: 99
Generation 1470 | Revalues: 294660 | GridSize: 99
Generation 1471 | Revalues: 294872 | GridSize: 99
Generation 1472 | Revalues: 295066 | GridSize: 99
Generation 1473 | Revalues: 295294 | GridSize: 99
Generation 1474 | Revalues: 295500 | GridSize: 99
Generation 1475 | Revalues: 295686 | GridSize: 99
Generation 1476 | Revalues: 295898 | GridSize: 99
Generation 1477 | Revalues: 296104 | GridSize: 99
Generation 1478 | Revalues: 296288 | GridSize: 99
Generation 1479 | Revalues: 296466 | GridSize: 99
Generation 1480 | Revalues: 296636 | GridSize: 99
Generation 1481 | Revalues: 296836 | GridSize: 99
Generation 1482 | Revalues: 297020 | GridSize: 99
Generation 1483 | Revalues: 297214 | GridSize: 99
Generation 1484 | Revalues: 297420 | GridSize: 99
Generation 1485 | Revalues: 297608 | GridSize: 99
Generation 1486 | Revalues: 297804 | GridSize: 99
Generation 1487 | Revalues: 298020 | GridSize: 99
Generation 1488 | Revalues: 298230 | GridSize: 99
Generation 1489 | Revalues: 298450 | GridSize: 99
Generation 1490 | Revalues: 298648 | GridSize: 99
Generation 1491 | Revalues: 298866 | GridSize: 99
Generation 1492 | Revalues: 299056 | GridSize: 99
Generation 1493 | Revalues: 299244 | GridSize: 99
Generation 1494 | Revalues: 299440 | GridSize: 99
Generation 1495 | Revalues: 299626 | GridSize: 99
Generation 1496 | Revalues: 299830 | GridSize: 99
Generation 1497 | Revalues: 300014 | GridSize: 99
Generation 1498 | Revalues: 300226 | GridSize: 99
Generation 1499 | Revalues: 300422 | GridSize: 99
Generation 1500 | Revalues: 300616 | GridSize: 99
Generation 1501 | Revalues: 300822 | GridSize: 99
Generation 1502 | Revalues: 301020 | GridSize: 99
Generation 1503 | Revalues: 301208 | GridSize: 99
Generation 1504 | Revalues: 301416 | GridSize: 99
Generation 1505 | Revalues: 301596 | GridSize: 99
Generation 1506 | Revalues: 301800 | GridSize: 99
Generation 1507 | Revalues: 301996 | GridSize: 99
Generation 1508 | Revalues: 302194 | GridSize: 99
Generation 1509 | Revalues: 302404 | GridSize: 99
Generation 1510 | Revalues: 302598 | GridSize: 99
Generation 1511 | Revalues: 302824 | GridSize: 99
Generation 1512 | Revalues: 303014 | GridSize: 99
Generation 1513 | Revalues: 303208 | GridSize: 99
Generation 1514 | Revalues: 303402 | GridSize: 99
Generation 1515 | Revalues: 303596 | GridSize: 99
Generation 1516 | Revalues: 303792 | GridSize: 99
Generation 1517 | Revalues: 303974 | GridSize: 99
Generation 1518 | Revalues: 304170 | GridSize: 99
Generation 1519 | Revalues: 304380 | GridSize: 99
Generation 1520 | Revalues: 304566 | GridSize: 99
Generation 1521 | Revalues: 304770 | GridSize: 99
Generation 1522 | Revalues: 304974 | GridSize: 99
Generation 1523 | Revalues: 305186 | GridSize: 99
Generation 1524 | Revalues: 305382 | GridSize: 99
Generation 1525 | Revalues: 305594 | GridSize: 99
Generation 1526 | Revalues: 305798 | GridSize: 99
Generation 1527 | Revalues: 305982 | GridSize: 99
Generation 1528 | Revalues: 306180 | GridSize: 99
Generation 1529 | Revalues: 306392 | GridSize: 99
Generation 1530 | Revalues: 306590 | GridSize: 99
Generation 1531 | Revalues: 306778 | GridSize: 99
Generation 1532 | Revalues: 306974 | GridSize: 99
Generation 1533 | Revalues: 307162 | GridSize: 99
Generation 1534 | Revalues: 307376 | GridSize: 99
Generation 1535 | Revalues: 307594 | GridSize: 99
Generation 1536 | Revalues: 307790 | GridSize: 99
Generation 1537 | Revalues: 308000 | GridSize: 99
Generation 1538 | Revalues: 308158 | GridSize: 99
Generation 1539 | Revalues: 308378 | GridSize: 99
Generation 1540 | Revalues: 308572 | GridSize: 99
Generation 1541 | Revalues: 308766 | GridSize: 99
Generation 1542 | Revalues: 308954 | GridSize: 99
Generation 1543 | Revalues: 309138 | GridSize: 99
Generation 1544 | Revalues: 309346 | GridSize: 99
Generation 1545 | Revalues: 309540 | GridSize: 99
Generation 1546 | Revalues: 309748 | GridSize: 99
