Generation 0 | Revalues: 100 | GridSize: 2
Generation 1126 | Revalues: 246888 | GridSize: 222
Generation 1127 | Revalues: 247104 | GridSize: 220
Generation 1128 | Revalues: 247350 | GridSize: 224
Generation 1129 | Revalues: 247562 | GridSize: 227
Generation 1130 | Revalues: 247774 | GridSize: 232
Generation 1131 | Revalues: 248014 | GridSize: 229
Generation 1132 | Revalues: 248248 | GridSize: 231
Generation 1133 | Revalues: 248464 | GridSize: 231
Generation 1134 | Revalues: 248666 | GridSize: 235
Generation 1135 | Revalues: 248890 | GridSize: 236
Generation 1136 | Revalues: 249090 | GridSize: 237
Generation 1137 | Revalues: 249306 | GridSize: 238
Generation 1138 | Revalues: 249532 | GridSize: 237
Generation 1139 | Revalues: 249758 | GridSize: 239
Generation 1140 | Revalues: 249978 | GridSize: 239
Generation 1141 | Revalues: 250206 | GridSize: 241
Generation 1142 | Revalues: 250412 | GridSize: 242
Generation 1143 | Revalues: 250638 | GridSize: 238
Generation 1144 | Revalues: 250860 | GridSize: 240
Generation 1145 | Revalues: 251076 | GridSize: 235
Generation 1146 | Revalues: 251296 | GridSize: 230
Generation 1147 | Revalues: 251512 | GridSize: 231
Generation 1148 | Revalues: 251702 | GridSize: 222
Generation 1149 | Revalues: 251930 | GridSize: 226
Generation 1150 | Revalues: 252144 | GridSize: 216
Generation 1151 | Revalues: 252372 | GridSize: 214
Generation 1152 | Revalues: 252570 | GridSize: 211
Generation 1153 | Revalues: 252780 | GridSize: 214
Generation 1154 | Revalues: 253008 | GridSize: 210
Generation 1155 | Revalues: 253240 | GridSize: 202
Generation 1156 | Revalues: 253464 | GridSize: 200
Generation 1157 | Revalues: 253696 | GridSize: 204
Generation 1158 | Revalues: 253898 | GridSize: 197
Generation 1159 | Revalues: 254124 | GridSize: 198
Generation 1160 | Revalues: 254328 | GridSize: 198
Generation 1161 | Revalues: 254546 | GridSize: 196
Generation 1162 | Revalues: 254766 | GridSize: 192
Generation 1163 | Revalues: 254996 | GridSize: 192
Generation 1164 | Revalues: 255208 | GridSize: 191
Generation 1165 | Revalues: 255436 | GridSize: 181
Generation 1166 | Revalues: 255648 | GridSize: 177
Generation 1167 | Revalues: 255846 | GridSize: 174
Generation 1168 | Revalues: 256066 | GridSize: 173
Generation 1169 | Revalues: 256280 | GridSize: 173
Generation 1170 | Revalues: 256496 | GridSize: 169
Generation 1171 | Revalues: 256712 | GridSize: 167
Generation 1172 | Revalues: 256936 | GridSize: 163
Generation 1173 | Revalues: 257156 | GridSize: 169
Generation 1174 | Revalues: 257386 | GridSize: 165
Generation 1175 | Revalues: 257596 | GridSize: 164
Generation 1176 | Revalues: 257828 | GridSize: 158
Generation 1177 | Revalues: 258070 | GridSize: 166
Generation 1178 | Revalues: 258290 | GridSize: 170
Generation 1179 | Revalues: 258524 | GridSize: 171
Generation 1180 | Revalues: 258758 | GridSize: 171
Generation 1181 | Revalues: 258978 | GridSize: 173
Generation 1182 | Revalues: 259210 | GridSize: 169
Generation 1183 | Revalues: 259430 | GridSize: 165
Generation 1184 | Revalues: 259616 | GridSize: 172
Generation 1185 | Revalues: 259840 | GridSize: 169
Generation 1186 | Revalues: 260072 | GridSize: 168
Generation 1187 | Revalues: 260306 | GridSize: 170
Generation 1188 | Revalues: 260522 | GridSize: 173
Generation 1189 | Revalues: 260746 | GridSize: 172
Generation 1190 | Revalues: 260982 | GridSize: 180
Generation 1191 | Revalues: 261200 | GridSize: 179
Generation 1192 | Revalues: 261434 | GridSize: 186
Generation 1193 | Revalues: 261656 | GridSize: 188
Generation 1194 | Revalues: 261870 | GridSize: 192
Generation 1195 | Revalues: 262074 | GridSize: 187
Generation 1196 | Revalues: 262298 | GridSize: 195
Generation 1197 | Revalues: 262518 | GridSize: 195
Generation 1198 | Revalues: 262716 | GridSize: 195
Generation 1199 | Revalues: 262934 | GridSize: 199
Generation 1200 | Revalues: 263158 | GridSize: 197
Generation 1201 | Revalues: 263372 | GridSize: 198
Generation 1202 | Revalues: 263588 | GridSize: 204
Generation 1203 | Revalues: 263790 | GridSize: 204
Generation 1204 | Revalues: 264004 | GridSize: 204
Generation 1205 | Revalues: 264216 | GridSize: 207
Generation 1206 | Revalues: 264426 | GridSize: 209
Generation 1207 | Revalues: 264658 | GridSize: 215
Generation 1208 | Revalues: 264850 | GridSize: 220
Generation 1209 | Revalues: 265072 | GridSize: 222
Generation 1210 | Revalues: 265302 | GridSize: 224
Generation 1211 | Revalues: 265516 | GridSize: 228
Generation 1212 | Revalues: 265728 | GridSize: 229
Generation 1213 | Revalues: 265950 | GridSize: 232
Generation 1214 | Revalues: 266156 | GridSize: 234
Generation 1215 | Revalues: 266384 | GridSize: 239
Generation 1216 | Revalues: 266586 | GridSize: 242
Generation 1217 | Revalues: 266788 | GridSize: 245
Generation 1218 | Revalues: 267020 | GridSize: 245
Generation 1219 | Revalues: 267234 | GridSize: 244
Generation 1220 | Revalues: 267440 | GridSize: 244
Generation 1221 | Revalues: 267654 | GridSize: 236
Generation 1222 | Revalues: 267874 | GridSize: 236
Generation 1223 | Revalues: 268054 | GridSize: 237
Generation 1224 | Revalues: 268292 | GridSize: 238
Generation 1225 | Revalues: 268524 | GridSize: 244
Generation 1226 | Revalues: 268750 | GridSize: 241
Generation 1227 | Revalues: 268958 | GridSize: 238
Generation 1228 | Revalues: 269182 | GridSize: 243
Generation 1229 | Revalues: 269400 | GridSize: 244
Generation 1230 | Revalues: 269632 | GridSize: 249
Generation 1231 | Revalues: 269830 | GridSize: 250
Generation 1232 | Revalues: 270070 | GridSize: 256
Generation 1233 | Revalues: 270302 | GridSize: 259
Generation 1234 | Revalues: 270514 | GridSize: 262
Generation 1235 | Revalues: 270736 | GridSize: 262
Generation 1236 | Revalues: 270942 | GridSize: 267
Generation 1237 | Revalues: 271170 | GridSize: 268
Generation 1238 | Revalues: 271402 | GridSize: 273
Generation 1239 | Revalues: 271634 | GridSize: 276
Generation 1240 | Revalues: 271844 | GridSize: 275
Generation 1241 | Revalues: 272064 | GridSize: 279
Generation 1242 | Revalues: 272262 | GridSize: 281
Generation 1243 | Revalues: 272448 | GridSize: 282
Generation 1244 | Revalues: 272674 | GridSize: 281
Generation 1245 | Revalues: 272914 | GridSize: 286
Generation 1246 | Revalues: 273120 | GridSize: 294
Generation 1247 | Revalues: 273326 | GridSize: 295
Generation 1248 | Revalues: 273542 | GridSize: 298
Generation 1249 | Revalues: 273746 | GridSize: 285
Generation 1250 | Revalues: 273964 | GridSize: 286
Generation 1251 | Revalues: 274190 | GridSize: 287
Generation 1252 | Revalues: 274428 | GridSize: 294
Generation 1253 | Revalues: 274648 | GridSize: 295
Generation 1254 | Revalues: 274862 | GridSize: 296
Generation 1255 | Revalues: 275068 | GridSize: 298
Generation 1256 | Revalues: 275284 | GridSize: 293
Generation 1257 | Revalues: 275496 | GridSize: 291
Generation 1258 | Revalues: 275716 | GridSize: 289
Generation 1259 | Revalues: 275940 | GridSize: 292
Generation 1260 | Revalues: 276160 | GridSize: 292
Generation 1261 | Revalues: 276398 | GridSize: 291
Generation 1262 | Revalues: 276618 | GridSize: 289
Generation 1263 | Revalues: 276836 | GridSize: 286
Generation 1264 | Revalues: 277050 | GridSize: 290
Generation 1265 | Revalues: 277306 | GridSize: 295
Generation 1266 | Revalues: 277520 | GridSize: 297
Generation 1267 | Revalues: 277720 | GridSize: 298
Generation 1268 | Revalues: 277944 | GridSize: 300
Generation 1269 | Revalues: 278158 | GridSize: 296
Generation 1270 | Revalues: 278402 | GridSize: 299
Generation 1271 | Revalues: 278596 | GridSize: 300
Generation 1272 | Revalues: 278794 | GridSize: 297
Generation 1273 | Revalues: 279014 | GridSize: 300
Generation 1274 | Revalues: 279242 | GridSize: 300
Generation 1275 | Revalues: 279424 | GridSize: 298
Generation 1276 | Revalues: 279620 | GridSize: 298
Generation 1277 | Revalues: 279824 | GridSize: 300
Generation 1278 | Revalues: 280028 | GridSize: 296
Generation 1279 | Revalues: 280260 | GridSize: 300
Generation 1280 | Revalues: 280460 | GridSize: 300
Generation 1281 | Revalues: 280674 | GridSize: 300
Generation 1282 | Revalues: 280896 | GridSize: 300
Generation 1283 | Revalues: 281138 | GridSize: 295
Generation 1284 | Revalues: 281372 | GridSize: 287
Generation 1285 | Revalues: 281584 | GridSize: 289
Generation 1286 | Revalues: 281790 | GridSize: 288
Generation 1287 | Revalues: 282006 | GridSize: 282
Generation 1288 | Revalues: 282244 | GridSize: 283
Generation 1289 | Revalues: 282448 | GridSize: 287
Generation 1290 | Revalues: 282662 | GridSize: 288
Generation 1291 | Revalues: 282872 | GridSize: 287
Generation 1292 | Revalues: 283084 | GridSize: 282
Generation 1293 | Revalues: 283296 | GridSize: 278
Generation 1294 | Revalues: 283546 | GridSize: 283
Generation 1295 | Revalues: 283770 | GridSize: 290
Generation 1296 | Revalues: 283996 | GridSize: 296
Generation 1297 | Revalues: 284214 | GridSize: 296
Generation 1298 | Revalues: 284420 | GridSize: 297
Generation 1299 | Revalues: 284642 | GridSize: 294
Generation 1300 | Revalues: 284884 | GridSize: 298
Generation 1301 | Revalues: 285096 | GridSize: 300
Generation 1302 | Revalues: 285292 | GridSize: 300
Generation 1303 | Revalues: 285522 | GridSize: 300
Generation 1304 | Revalues: 285758 | GridSize: 300
Generation 1305 | Revalues: 285982 | GridSize: 300
Generation 1306 | Revalues: 286220 | GridSize: 293
Generation 1307 | Revalues: 286454 | GridSize: 294
Generation 1308 | Revalues: 286678 | GridSize: 293
Generation 1309 | Revalues: 286868 | GridSize: 294
Generation 1310 | Revalues: 287116 | GridSize: 291
Generation 1311 | Revalues: 287336 | GridSize: 296
Generation 1312 | Revalues: 287564 | GridSize: 290
Generation 1313 | Revalues: 287784 | GridSize: 291
Generation 1314 | Revalues: 287986 | GridSize: 293
Generation 1315 | Revalues: 288184 | GridSize: 295
Generation 1316 | Revalues: 288416 | GridSize: 290
Generation 1317 | Revalues: 288636 | GridSize: 285
Generation 1318 | Revalues: 288884 | GridSize: 284
Generation 1319 | Revalues: 289094 | GridSize: 284
Generation 1320 | Revalues: 289318 | GridSize: 273
Generation 1321 | Revalues: 289518 | GridSize: 274
Generation 1322 | Revalues: 289738 | GridSize: 271
Generation 1323 | Revalues: 289954 | GridSize: 268
Generation 1324 | Revalues: 290170 | GridSize: 261
Generation 1325 | Revalues: 290404 | GridSize: 266
Generation 1326 | Revalues: 290620 | GridSize: 271
Generation 1327 | Revalues: 290836 | GridSize: 269
Generation 1328 | Revalues: 291050 | GridSize: 261
Generation 1329 | Revalues: 291264 | GridSize: 263
Generation 1330 | Revalues: 291492 | GridSize: 269
Generation 1331 | Revalues: 291692 | GridSize: 270
Generation 1332 | Revalues: 291906 | GridSize: 274
Generation 1333 | Revalues: 292136 | GridSize: 275
Generation 1334 | Revalues: 292324 | GridSize: 273
Generation 1335 | Revalues: 292554 | GridSize: 276
Generation 1336 | Revalues: 292762 | GridSize: 277
Generation 1337 | Revalues: 292958 | GridSize: 276
Generation 1338 | Revalues: 293174 | GridSize: 280
Generation 1339 | Revalues: 293400 | GridSize: 283
Generation 1340 | Revalues: 293636 | GridSize: 284
Generation 1341 | Revalues: 293876 | GridSize: 285
Generation 1342 | Revalues: 294082 | GridSize: 285
Generation 1343 | Revalues: 294330 | GridSize: 288
Generation 1344 | Revalues: 294542 | GridSize: 290
Generation 1345 | Revalues: 294748 | GridSize: 293
Generation 1346 | Revalues: 294978 | GridSize: 290
Generation 1347 | Revalues: 295182 | GridSize: 284
Generation 1348 | Revalues: 295420 | GridSize: 287
Generation 1349 | Revalues: 295648 | GridSize: 286
Generation 1350 | Revalues: 295856 | GridSize: 284
Generation 1351 | Revalues: 296084 | GridSize: 277
Generation 1352 | Revalues: 296306 | GridSize: 273
Generation 1353 | Revalues: 296520 | GridSize: 272
Generation 1354 | Revalues: 296742 | GridSize: 277
Generation 1355 | Revalues: 296972 | GridSize: 271
Generation 1356 | Revalues: 297206 | GridSize: 269
Generation 1357 | Revalues: 297444 | GridSize: 270
Generation 1358 | Revalues: 297682 | GridSize: 271
Generation 1359 | Revalues: 297862 | GridSize: 270
Generation 1360 | Revalues: 298064 | GridSize: 272
Generation 1361 | Revalues: 298238 | GridSize: 273
Generation 1362 | Revalues: 298432 | GridSize: 273
Generation 1363 | Revalues: 298642 | GridSize: 269
Generation 1364 | Revalues: 298848 | GridSize: 258
Generation 1365 | Revalues: 299066 | GridSize: 252
Generation 1366 | Revalues: 299272 | GridSize: 251
Generation 1367 | Revalues: 299486 | GridSize: 254
Generation 1368 | Revalues: 299718 | GridSize: 254
Generation 1369 | Revalues: 299946 | GridSize: 255
Generation 1370 | Revalues: 300162 | GridSize: 260
Generation 1371 | Revalues: 300358 | GridSize: 259
Generation 1372 | Revalues: 300572 | GridSize: 259
Generation 1373 | Revalues: 300810 | GridSize: 259
Generation 1374 | Revalues: 301050 | GridSize: 255
Generation 1375 | Revalues: 301262 | GridSize: 256
Generation 1376 | Revalues: 301478 | GridSize: 262
Generation 1377 | Revalues: 301688 | GridSize: 260
Generation 1378 | Revalues: 301902 | GridSize: 264
Generation 1379 | Revalues: 302128 | GridSize: 270
Generation 1380 | Revalues: 302368 | GridSize: 272
Generation 1381 | Revalues: 302580 | GridSize: 268
Generation 1382 | Revalues: 302806 | GridSize: 273
Generation 1383 | Revalues: 303016 | GridSize: 273
Generation 1384 | Revalues: 303238 | GridSize: 266
Generation 1385 | Revalues: 303452 | GridSize: 269
Generation 1386 | Revalues: 303688 | GridSize: 268
Generation 1387 | Revalues: 303930 | GridSize: 269
Generation 1388 | Revalues: 304166 | GridSize: 265
Generation 1389 | Revalues: 304378 | GridSize: 266
Generation 1390 | Revalues: 304608 | GridSize: 260
Generation 1391 | Revalues: 304818 | GridSize: 263
Generation 1392 | Revalues: 305040 | GridSize: 265
Generation 1393 | Revalues: 305252 | GridSize: 267
Generation 1394 | Revalues: 305478 | GridSize: 270
Generation 1395 | Revalues: 305700 | GridSize: 271
Generation 1396 | Revalues: 305910 | GridSize: 270
Generation 1397 | Revalues: 306158 | GridSize: 268
Generation 1398 | Revalues: 306366 | GridSize: 269
Generation 1399 | Revalues: 306600 | GridSize: 269
Generation 1400 | Revalues: 306818 | GridSize: 270
Generation 1401 | Revalues: 307032 | GridSize: 271
Generation 1402 | Revalues: 307230 | GridSize: 272
Generation 1403 | Revalues: 307482 | GridSize: 261
Generation 1404 | Revalues: 307718 | GridSize: 262
Generation 1405 | Revalues: 307962 | GridSize: 261
Generation 1406 | Revalues: 308182 | GridSize: 264
Generation 1407 | Revalues: 308396 | GridSize: 266
Generation 1408 | Revalues: 308596 | GridSize: 271
Generation 1409 | Revalues: 308812 | GridSize: 272
Generation 1410 | Revalues: 309040 | GridSize: 277
Generation 1411 | Revalues: 309272 | GridSize: 276
Generation 1412 | Revalues: 309516 | GridSize: 278
Generation 1413 | Revalues: 309740 | GridSize: 279
Generation 1414 | Revalues: 309956 | GridSize: 280
Generation 1415 | Revalues: 310178 | GridSize: 279
Generation 1416 | Revalues: 310392 | GridSize: 278
Generation 1417 | Revalues: 310634 | GridSize: 273
Generation 1418 | Revalues: 310870 | GridSize: 274
Generation 1419 | Revalues: 311084 | GridSize: 278
Generation 1420 | Revalues: 311288 | GridSize: 279
Generation 1421 | Revalues: 311496 | GridSize: 285
Generation 1422 | Revalues: 311726 | GridSize: 281
Generation 1423 | Revalues: 311948 | GridSize: 284
Generation 1424 | Revalues: 312172 | GridSize: 278
Generation 1425 | Revalues: 312400 | GridSize: 284
Generation 1426 | Revalues: 312612 | GridSize: 278
Generation 1427 | Revalues: 312834 | GridSize: 279
Generation 1428 | Revalues: 313034 | GridSize: 281
Generation 1429 | Revalues: 313270 | GridSize: 280
Generation 1430 | Revalues: 313490 | GridSize: 284
Generation 1431 | Revalues: 313728 | GridSize: 283
Generation 1432 | Revalues: 313942 | GridSize: 274
Generation 1433 | Revalues: 314162 | GridSize: 274
Generation 1434 | Revalues: 314390 | GridSize: 273
Generation 1435 | Revalues: 314610 | GridSize: 269
Generation 1436 | Revalues: 314840 | GridSize: 272
Generation 1437 | Revalues: 315052 | GridSize: 273
Generation 1438 | Revalues: 315268 | GridSize: 259
Generation 1439 | Revalues: 315486 | GridSize: 262
Generation 1440 | Revalues: 315688 | GridSize: 257
Generation 1441 | Revalues: 315922 | GridSize: 257
Generation 1442 | Revalues: 316130 | GridSize: 259
Generation 1443 | Revalues: 316346 | GridSize: 263
Generation 1444 | Revalues: 316564 | GridSize: 256
Generation 1445 | Revalues: 316790 | GridSize: 256
Generation 1446 | Revalues: 317012 | GridSize: 257
Generation 1447 | Revalues: 317218 | GridSize: 252
Generation 1448 | Revalues: 317432 | GridSize: 251
Generation 1449 | Revalues: 317680 | GridSize: 247
Generation 1450 | Revalues: 317908 | GridSize: 248
Generation 1451 | Revalues: 318124 | GridSize: 247
Generation 1452 | Revalues: 318326 | GridSize: 244
Generation 1453 | Revalues: 318560 | GridSize: 249
Generation 1454 | Revalues: 318786 | GridSize: 246
Generation 1455 | Revalues: 319026 | GridSize: 248
Generation 1456 | Revalues: 319260 | GridSize: 251
Generation 1457 | Revalues: 319476 | GridSize: 246
Generation 1458 | Revalues: 319690 | GridSize: 251
Generation 1459 | Revalues: 319924 | GridSize: 253
Generation 1460 | Revalues: 320114 | GridSize: 260
Generation 1461 | Revalues: 320340 | GridSize: 260
Generation 1462 | Revalues: 320570 | GridSize: 259
Generation 1463 | Revalues: 320790 | GridSize: 263
Generation 1464 | Revalues: 321004 | GridSize: 265
Generation 1465 | Revalues: 321224 | GridSize: 273
Generation 1466 | Revalues: 321464 | GridSize: 270
Generation 1467 | Revalues: 321672 | GridSize: 272
Generation 1468 | Revalues: 321890 | GridSize: 273
Generation 1469 | Revalues: 322126 | GridSize: 275
Generation 1470 | Revalues: 322332 | GridSize: 275
Generation 1471 | Revalues: 322538 | GridSize: 281
Generation 1472 | Revalues: 322768 | GridSize: 290
Generation 1473 | Revalues: 322982 | GridSize: 292
Generation 1474 | Revalues: 323190 | GridSize: 278
Generation 1475 | Revalues: 323418 | GridSize: 277
Generation 1476 | Revalues: 323632 | GridSize: 271
Generation 1477 | Revalues: 323854 | GridSize: 273
Generation 1478 | Revalues: 324078 | GridSize: 279
Generation 1479 | Revalues: 324298 | GridSize: 278
Generation 1480 | Revalues: 324530 | GridSize: 274
Generation 1481 | Revalues: 324758 | GridSize: 276
Generation 1482 | Revalues: 324986 | GridSize: 279
Generation 1483 | Revalues: 325210 | GridSize: 283
Generation 1484 | Revalues: 325440 | GridSize: 287
Generation 1485 | Revalues: 325666 | GridSize: 289
Generation 1486 | Revalues: 325894 | GridSize: 294
Generation 1487 | Revalues: 326120 | GridSize: 293
Generation 1488 | Revalues: 326338 | GridSize: 298
Generation 1489 | Revalues: 326532 | GridSize: 300
Generation 1490 | Revalues: 326748 | GridSize: 298
Generation 1491 | Revalues: 326946 | GridSize: 300
Generation 1492 | Revalues: 327174 | GridSize: 297
Generation 1493 | Revalues: 327372 | GridSize: 297
Generation 1494 | Revalues: 327594 | GridSize: 299
Generation 1495 | Revalues: 327818 | GridSize: 300
Generation 1496 | Revalues: 328024 | GridSize: 300
Generation 1497 | Revalues: 328240 | GridSize: 300
Generation 1498 | Revalues: 328436 | GridSize: 300
Generation 1499 | Revalues: 328642 | GridSize: 300
Generation 1500 | Revalues: 328856 | GridSize: 300
Generation 1501 | Revalues: 329088 | GridSize: 300
Generation 1502 | Revalues: 329290 | GridSize: 300
Generation 1503 | Revalues: 329506 | GridSize: 300
Generation 1504 | Revalues: 329732 | GridSize: 300
Generation 1505 | Revalues: 329940 | GridSize: 298
Generation 1506 | Revalues: 330142 | GridSize: 299
Generation 1507 | Revalues: 330364 | GridSize: 300
Generation 1508 | Revalues: 330574 | GridSize: 300
Generation 1509 | Revalues: 330800 | GridSize: 300
Generation 1510 | Revalues: 331018 | GridSize: 300
Generation 1511 | Revalues: 331232 | GridSize: 299
Generation 1512 | Revalues: 331436 | GridSize: 300
Generation 1513 | Revalues: 331660 | GridSize: 298
Generation 1514 | Revalues: 331868 | GridSize: 297
Generation 1515 | Revalues: 332076 | GridSize: 300
Generation 1516 | Revalues: 332298 | GridSize: 300
Generation 1517 | Revalues: 332512 | GridSize: 300
Generation 1518 | Revalues: 332746 | GridSize: 300
Generation 1519 | Revalues: 332942 | GridSize: 300
Generation 1520 | Revalues: 333152 | GridSize: 300
Generation 1521 | Revalues: 333388 | GridSize: 300
Generation 1522 | Revalues: 333616 | GridSize: 300
Generation 1523 | Revalues: 333866 | GridSize: 300
Generation 1524 | Revalues: 334072 | GridSize: 300
Generation 1525 | Revalues: 334302 | GridSize: 300
Generation 1526 | Revalues: 334496 | GridSize: 300
Generation 1527 | Revalues: 334740 | GridSize: 300
Generation 1528 | Revalues: 334952 | GridSize: 300
Generation 1529 | Revalues: 335168 | GridSize: 299
Generation 1530 | Revalues: 335372 | GridSize: 300
Generation 1531 | Revalues: 335600 | GridSize: 294
Generation 1532 | Revalues: 335814 | GridSize: 296
Generation 1533 | Revalues: 336034 | GridSize: 296
Generation 1534 | Revalues: 336268 | GridSize: 298
Generation 1535 | Revalues: 336496 | GridSize: 300
Generation 1536 | Revalues: 336700 | GridSize: 299
Generation 1537 | Revalues: 336916 | GridSize: 300
Generation 1538 | Revalues: 337158 | GridSize: 300
Generation 1539 | Revalues: 337356 | GridSize: 300
Generation 1540 | Revalues: 337570 | GridSize: 292
Generation 1541 | Revalues: 337802 | GridSize: 296
Generation 1542 | Revalues: 338010 | GridSize: 298
Generation 1543 | Revalues: 338244 | GridSize: 295
Generation 1544 | Revalues: 338480 | GridSize: 300
Generation 1545 | Revalues: 338676 | GridSize: 300
Generation 1546 | Revalues: 338896 | GridSize: 300
Generation 1547 | Revalues: 339102 | GridSize: 300
Generation 1548 | Revalues: 339332 | GridSize: 300
Generation 1549 | Revalues: 339530 | GridSize: 300
Generation 1550 | Revalues: 339728 | GridSize: 300
Generation 1551 | Revalues: 339958 | GridSize: 300
Generation 1552 | Revalues: 340166 | GridSize: 299
Generation 1553 | Revalues: 340376 | GridSize: 298
Generation 1554 | Revalues: 340588 | GridSize: 300
Generation 1555 | Revalues: 340816 | GridSize: 296
Generation 1556 | Revalues: 341062 | GridSize: 300
Generation 1557 | Revalues: 341290 | GridSize: 298
Generation 1558 | Revalues: 341498 | GridSize: 299
Generation 1559 | Revalues: 341716 | GridSize: 300
Generation 1560 | Revalues: 341946 | GridSize: 300
Generation 1561 | Revalues: 342158 | GridSize: 300
Generation 1562 | Revalues: 342374 | GridSize: 300
Generation 1563 | Revalues: 342566 | GridSize: 293
Generation 1564 | Revalues: 342794 | GridSize: 297
Generation 1565 | Revalues: 343020 | GridSize: 300
Generation 1566 | Revalues: 343252 | GridSize: 300
Generation 1567 | Revalues: 343464 | GridSize: 300
Generation 1568 | Revalues: 343682 | GridSize: 300
Generation 1569 | Revalues: 343902 | GridSize: 300
Generation 1570 | Revalues: 344112 | GridSize: 300
Generation 1571 | Revalues: 344320 | GridSize: 298
Generation 1572 | Revalues: 344518 | GridSize: 299
Generation 1573 | Revalues: 344730 | GridSize: 296
Generation 1574 | Revalues: 344942 | GridSize: 289
Generation 1575 | Revalues: 345148 | GridSize: 297
Generation 1576 | Revalues: 345380 | GridSize: 299
Generation 1577 | Revalues: 345604 | GridSize: 300
Generation 1578 | Revalues: 345800 | GridSize: 297
Generation 1579 | Revalues: 346056 | GridSize: 296
Generation 1580 | Revalues: 346244 | GridSize: 297
Generation 1581 | Revalues: 346454 | GridSize: 295
Generation 1582 | Revalues: 346654 | GridSize: 300
Generation 1583 | Revalues: 346866 | GridSize: 294
Generation 1584 | Revalues: 347076 | GridSize: 295
Generation 1585 | Revalues: 347306 | GridSize: 293
Generation 1586 | Revalues: 347532 | GridSize: 290
Generation 1587 | Revalues: 347742 | GridSize: 295
Generation 1588 | Revalues: 347948 | GridSize: 294
Generation 1589 | Revalues: 348180 | GridSize: 296
Generation 1590 | Revalues: 348392 | GridSize: 299
Generation 1591 | Revalues: 348596 | GridSize: 300
Generation 1592 | Revalues: 348806 | GridSize: 300
Generation 1593 | Revalues: 349024 | GridSize: 300
Generation 1594 | Revalues: 349248 | GridSize: 300
Generation 1595 | Revalues: 349476 | GridSize: 293
Generation 1596 | Revalues: 349704 | GridSize: 288
Generation 1597 | Revalues: 349920 | GridSize: 287
Generation 1598 | Revalues: 350132 | GridSize: 276
Generation 1599 | Revalues: 350348 | GridSize: 276
Generation 1600 | Revalues: 350566 | GridSize: 276
Generation 1601 | Revalues: 350788 | GridSize: 277
Generation 1602 | Revalues: 351010 | GridSize: 272
Generation 1603 | Revalues: 351226 | GridSize: 270
Generation 1604 | Revalues: 351432 | GridSize: 270
Generation 1605 | Revalues: 351656 | GridSize: 265
Generation 1606 | Revalues: 351868 | GridSize: 266
Generation 1607 | Revalues: 352096 | GridSize: 265
Generation 1608 | Revalues: 352324 | GridSize: 262
Generation 1609 | Revalues: 352534 | GridSize: 262
Generation 1610 | Revalues: 352750 | GridSize: 264
Generation 1611 | Revalues: 352970 | GridSize: 266
Generation 1612 | Revalues: 353172 | GridSize: 268
Generation 1613 | Revalues: 353392 | GridSize: 268
Generation 1614 | Revalues: 353612 | GridSize: 265
Generation 1615 | Revalues: 353848 | GridSize: 263
Generation 1616 | Revalues: 354058 | GridSize: 261
Generation 1617 | Revalues: 354284 | GridSize: 262
Generation 1618 | Revalues: 354486 | GridSize: 263
Generation 1619 | Revalues: 354716 | GridSize: 266
Generation 1620 | Revalues: 354954 | GridSize: 270
Generation 1621 | Revalues: 355162 | GridSize: 271
Generation 1622 | Revalues: 355372 | GridSize: 271
Generation 1623 | Revalues: 355584 | GridSize: 271
Generation 1624 | Revalues: 355824 | GridSize: 271
Generation 1625 | Revalues: 356058 | GridSize: 275
Generation 1626 | Revalues: 356286 | GridSize: 280
Generation 1627 | Revalues: 356488 | GridSize: 277
Generation 1628 | Revalues: 356694 | GridSize: 279
Generation 1629 | Revalues: 356922 | GridSize: 273
Generation 1630 | Revalues: 357178 | GridSize: 266
Generation 1631 | Revalues: 357406 | GridSize: 269
Generation 1632 | Revalues: 357640 | GridSize: 268
Generation 1633 | Revalues: 357862 | GridSize: 265
Generation 1634 | Revalues: 358080 | GridSize: 270
Generation 1635 | Revalues: 358318 | GridSize: 274
Generation 1636 | Revalues: 358532 | GridSize: 277
Generation 1637 | Revalues: 358766 | GridSize: 276
Generation 1638 | Revalues: 358986 | GridSize: 278
Generation 1639 | Revalues: 359208 | GridSize: 281
Generation 1640 | Revalues: 359444 | GridSize: 281
Generation 1641 | Revalues: 359650 | GridSize: 282
Generation 1642 | Revalues: 359854 | GridSize: 281
Generation 1643 | Revalues: 360074 | GridSize: 280
Generation 1644 | Revalues: 360288 | GridSize: 281
Generation 1645 | Revalues: 360516 | GridSize: 279
Generation 1646 | Revalues: 360744 | GridSize: 279
Generation 1647 | Revalues: 360962 | GridSize: 280
Generation 1648 | Revalues: 361174 | GridSize: 282
Generation 1649 | Revalues: 361388 | GridSize: 281
Generation 1650 | Revalues: 361592 | GridSize: 281
Generation 1651 | Revalues: 361832 | GridSize: 284
Generation 1652 | Revalues: 362040 | GridSize: 284
Generation 1653 | Revalues: 362272 | GridSize: 286
Generation 1654 | Revalues: 362500 | GridSize: 290
Generation 1655 | Revalues: 362724 | GridSize: 294
Generation 1656 | Revalues: 362926 | GridSize: 296
Generation 1657 | Revalues: 363138 | GridSize: 300
Generation 1658 | Revalues: 363368 | GridSize: 299
Generation 1659 | Revalues: 363588 | GridSize: 300
Generation 1660 | Revalues: 363798 | GridSize: 300
Generation 1661 | Revalues: 364026 | GridSize: 298
Generation 1662 | Revalues: 364230 | GridSize: 294
