Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 19142 | GridSize: 43
Generation 88 | Revalues: 19352 | GridSize: 36
Generation 89 | Revalues: 19564 | GridSize: 36
Generation 90 | Revalues: 19802 | GridSize: 37
Generation 91 | Revalues: 20004 | GridSize: 39
Generation 92 | Revalues: 20236 | GridSize: 39
Generation 93 | Revalues: 20420 | GridSize: 41
Generation 94 | Revalues: 20644 | GridSize: 47
Generation 95 | Revalues: 20886 | GridSize: 41
Generation 96 | Revalues: 21094 | GridSize: 32
Generation 97 | Revalues: 21324 | GridSize: 32
Generation 98 | Revalues: 21548 | GridSize: 40
Generation 99 | Revalues: 21780 | GridSize: 42
Generation 100 | Revalues: 22018 | GridSize: 45
Generation 101 | Revalues: 22208 | GridSize: 47
Generation 102 | Revalues: 22430 | GridSize: 48
Generation 103 | Revalues: 22646 | GridSize: 46
Generation 104 | Revalues: 22872 | GridSize: 37
Generation 105 | Revalues: 23086 | GridSize: 37
Generation 106 | Revalues: 23308 | GridSize: 38
Generation 107 | Revalues: 23524 | GridSize: 37
Generation 108 | Revalues: 23728 | GridSize: 36
Generation 109 | Revalues: 23952 | GridSize: 37
Generation 110 | Revalues: 24170 | GridSize: 41
Generation 111 | Revalues: 24386 | GridSize: 39
Generation 112 | Revalues: 24610 | GridSize: 41
Generation 113 | Revalues: 24818 | GridSize: 44
Generation 114 | Revalues: 25040 | GridSize: 46
Generation 115 | Revalues: 25282 | GridSize: 55
Generation 116 | Revalues: 25482 | GridSize: 51
Generation 117 | Revalues: 25674 | GridSize: 55
Generation 118 | Revalues: 25894 | GridSize: 54
Generation 119 | Revalues: 26122 | GridSize: 61
Generation 120 | Revalues: 26336 | GridSize: 54
Generation 121 | Revalues: 26574 | GridSize: 44
Generation 122 | Revalues: 26770 | GridSize: 46
Generation 123 | Revalues: 26994 | GridSize: 46
Generation 124 | Revalues: 27230 | GridSize: 44
Generation 125 | Revalues: 27448 | GridSize: 34
Generation 126 | Revalues: 27658 | GridSize: 34
Generation 127 | Revalues: 27860 | GridSize: 37
Generation 128 | Revalues: 28084 | GridSize: 41
Generation 129 | Revalues: 28310 | GridSize: 47
Generation 130 | Revalues: 28550 | GridSize: 44
Generation 131 | Revalues: 28778 | GridSize: 42
Generation 132 | Revalues: 28998 | GridSize: 40
Generation 133 | Revalues: 29232 | GridSize: 44
Generation 134 | Revalues: 29454 | GridSize: 41
Generation 135 | Revalues: 29688 | GridSize: 40
Generation 136 | Revalues: 29938 | GridSize: 39
Generation 137 | Revalues: 30162 | GridSize: 46
Generation 138 | Revalues: 30374 | GridSize: 41
Generation 139 | Revalues: 30598 | GridSize: 44
Generation 140 | Revalues: 30782 | GridSize: 49
Generation 141 | Revalues: 31000 | GridSize: 48
Generation 142 | Revalues: 31200 | GridSize: 48
Generation 143 | Revalues: 31416 | GridSize: 52
Generation 144 | Revalues: 31632 | GridSize: 53
Generation 145 | Revalues: 31836 | GridSize: 49
Generation 146 | Revalues: 32062 | GridSize: 47
Generation 147 | Revalues: 32272 | GridSize: 51
Generation 148 | Revalues: 32490 | GridSize: 45
Generation 149 | Revalues: 32712 | GridSize: 43
Generation 150 | Revalues: 32910 | GridSize: 45
Generation 151 | Revalues: 33120 | GridSize: 44
Generation 152 | Revalues: 33346 | GridSize: 43
Generation 153 | Revalues: 33560 | GridSize: 42
Generation 154 | Revalues: 33790 | GridSize: 44
Generation 155 | Revalues: 34004 | GridSize: 41
Generation 156 | Revalues: 34230 | GridSize: 42
Generation 157 | Revalues: 34446 | GridSize: 42
Generation 158 | Revalues: 34672 | GridSize: 45
Generation 159 | Revalues: 34882 | GridSize: 45
Generation 160 | Revalues: 35110 | GridSize: 40
Generation 161 | Revalues: 35330 | GridSize: 37
Generation 162 | Revalues: 35526 | GridSize: 39
Generation 163 | Revalues: 35750 | GridSize: 42
Generation 164 | Revalues: 35982 | GridSize: 42
Generation 165 | Revalues: 36210 | GridSize: 45
Generation 166 | Revalues: 36448 | GridSize: 45
Generation 167 | Revalues: 36690 | GridSize: 50
Generation 168 | Revalues: 36908 | GridSize: 52
Generation 169 | Revalues: 37134 | GridSize: 50
Generation 170 | Revalues: 37348 | GridSize: 54
Generation 171 | Revalues: 37556 | GridSize: 53
Generation 172 | Revalues: 37776 | GridSize: 53
Generation 173 | Revalues: 38000 | GridSize: 57
Generation 174 | Revalues: 38252 | GridSize: 60
Generation 175 | Revalues: 38490 | GridSize: 49
Generation 176 | Revalues: 38730 | GridSize: 51
Generation 177 | Revalues: 38952 | GridSize: 49
Generation 178 | Revalues: 39174 | GridSize: 47
Generation 179 | Revalues: 39392 | GridSize: 50
Generation 180 | Revalues: 39618 | GridSize: 53
Generation 181 | Revalues: 39818 | GridSize: 47
Generation 182 | Revalues: 40040 | GridSize: 50
Generation 183 | Revalues: 40270 | GridSize: 55
Generation 184 | Revalues: 40490 | GridSize: 54
Generation 185 | Revalues: 40716 | GridSize: 51
Generation 186 | Revalues: 40926 | GridSize: 48
Generation 187 | Revalues: 41128 | GridSize: 48
Generation 188 | Revalues: 41364 | GridSize: 52
Generation 189 | Revalues: 41590 | GridSize: 50
Generation 190 | Revalues: 41812 | GridSize: 59
Generation 191 | Revalues: 42022 | GridSize: 59
Generation 192 | Revalues: 42232 | GridSize: 62
Generation 193 | Revalues: 42452 | GridSize: 61
Generation 194 | Revalues: 42648 | GridSize: 62
Generation 195 | Revalues: 42852 | GridSize: 63
Generation 196 | Revalues: 43094 | GridSize: 69
Generation 197 | Revalues: 43322 | GridSize: 63
Generation 198 | Revalues: 43564 | GridSize: 70
Generation 199 | Revalues: 43782 | GridSize: 62
Generation 200 | Revalues: 43998 | GridSize: 63
Generation 201 | Revalues: 44240 | GridSize: 60
Generation 202 | Revalues: 44456 | GridSize: 55
Generation 203 | Revalues: 44658 | GridSize: 56
Generation 204 | Revalues: 44864 | GridSize: 52
Generation 205 | Revalues: 45100 | GridSize: 51
Generation 206 | Revalues: 45332 | GridSize: 55
Generation 207 | Revalues: 45556 | GridSize: 55
Generation 208 | Revalues: 45764 | GridSize: 59
Generation 209 | Revalues: 45982 | GridSize: 60
Generation 210 | Revalues: 46206 | GridSize: 53
Generation 211 | Revalues: 46424 | GridSize: 45
Generation 212 | Revalues: 46660 | GridSize: 51
Generation 213 | Revalues: 46886 | GridSize: 52
Generation 214 | Revalues: 47112 | GridSize: 51
Generation 215 | Revalues: 47342 | GridSize: 57
Generation 216 | Revalues: 47552 | GridSize: 53
Generation 217 | Revalues: 47762 | GridSize: 54
Generation 218 | Revalues: 47996 | GridSize: 46
Generation 219 | Revalues: 48218 | GridSize: 47
Generation 220 | Revalues: 48460 | GridSize: 50
Generation 221 | Revalues: 48686 | GridSize: 50
Generation 222 | Revalues: 48916 | GridSize: 52
Generation 223 | Revalues: 49126 | GridSize: 51
Generation 224 | Revalues: 49348 | GridSize: 51
Generation 225 | Revalues: 49548 | GridSize: 53
Generation 226 | Revalues: 49758 | GridSize: 50
Generation 227 | Revalues: 50008 | GridSize: 54
Generation 228 | Revalues: 50216 | GridSize: 53
Generation 229 | Revalues: 50418 | GridSize: 52
Generation 230 | Revalues: 50612 | GridSize: 53
Generation 231 | Revalues: 50816 | GridSize: 61
Generation 232 | Revalues: 51026 | GridSize: 61
Generation 233 | Revalues: 51230 | GridSize: 60
Generation 234 | Revalues: 51444 | GridSize: 59
Generation 235 | Revalues: 51674 | GridSize: 58
Generation 236 | Revalues: 51884 | GridSize: 64
Generation 237 | Revalues: 52108 | GridSize: 58
Generation 238 | Revalues: 52320 | GridSize: 59
Generation 239 | Revalues: 52536 | GridSize: 63
Generation 240 | Revalues: 52746 | GridSize: 69
Generation 241 | Revalues: 52964 | GridSize: 71
Generation 242 | Revalues: 53178 | GridSize: 70
Generation 243 | Revalues: 53418 | GridSize: 65
Generation 244 | Revalues: 53628 | GridSize: 67
Generation 245 | Revalues: 53840 | GridSize: 70
Generation 246 | Revalues: 54070 | GridSize: 68
Generation 247 | Revalues: 54290 | GridSize: 71
Generation 248 | Revalues: 54510 | GridSize: 75
Generation 249 | Revalues: 54746 | GridSize: 70
Generation 250 | Revalues: 54994 | GridSize: 69
Generation 251 | Revalues: 55218 | GridSize: 72
Generation 252 | Revalues: 55424 | GridSize: 84
Generation 253 | Revalues: 55654 | GridSize: 86
Generation 254 | Revalues: 55884 | GridSize: 87
Generation 255 | Revalues: 56098 | GridSize: 86
Generation 256 | Revalues: 56320 | GridSize: 84
Generation 257 | Revalues: 56536 | GridSize: 83
Generation 258 | Revalues: 56738 | GridSize: 83
Generation 259 | Revalues: 56958 | GridSize: 84
Generation 260 | Revalues: 57170 | GridSize: 89
Generation 261 | Revalues: 57398 | GridSize: 95
Generation 262 | Revalues: 57592 | GridSize: 97
Generation 263 | Revalues: 57806 | GridSize: 101
Generation 264 | Revalues: 58024 | GridSize: 102
Generation 265 | Revalues: 58268 | GridSize: 99
Generation 266 | Revalues: 58482 | GridSize: 104
Generation 267 | Revalues: 58694 | GridSize: 105
Generation 268 | Revalues: 58916 | GridSize: 109
Generation 269 | Revalues: 59124 | GridSize: 110
Generation 270 | Revalues: 59318 | GridSize: 116
Generation 271 | Revalues: 59530 | GridSize: 119
Generation 272 | Revalues: 59732 | GridSize: 117
Generation 273 | Revalues: 59956 | GridSize: 113
Generation 274 | Revalues: 60174 | GridSize: 115
Generation 275 | Revalues: 60378 | GridSize: 112
Generation 276 | Revalues: 60572 | GridSize: 107
Generation 277 | Revalues: 60804 | GridSize: 99
Generation 278 | Revalues: 61012 | GridSize: 100
Generation 279 | Revalues: 61236 | GridSize: 104
Generation 280 | Revalues: 61424 | GridSize: 106
Generation 281 | Revalues: 61636 | GridSize: 106
Generation 282 | Revalues: 61838 | GridSize: 106
Generation 283 | Revalues: 62050 | GridSize: 110
Generation 284 | Revalues: 62264 | GridSize: 110
Generation 285 | Revalues: 62494 | GridSize: 110
Generation 286 | Revalues: 62732 | GridSize: 106
Generation 287 | Revalues: 62938 | GridSize: 105
Generation 288 | Revalues: 63168 | GridSize: 102
Generation 289 | Revalues: 63370 | GridSize: 105
Generation 290 | Revalues: 63580 | GridSize: 109
Generation 291 | Revalues: 63804 | GridSize: 111
Generation 292 | Revalues: 64034 | GridSize: 113
Generation 293 | Revalues: 64248 | GridSize: 110
Generation 294 | Revalues: 64478 | GridSize: 105
Generation 295 | Revalues: 64714 | GridSize: 109
Generation 296 | Revalues: 64912 | GridSize: 116
Generation 297 | Revalues: 65142 | GridSize: 113
Generation 298 | Revalues: 65358 | GridSize: 112
Generation 299 | Revalues: 65578 | GridSize: 112
Generation 300 | Revalues: 65794 | GridSize: 118
Generation 301 | Revalues: 66010 | GridSize: 125
Generation 302 | Revalues: 66238 | GridSize: 123
Generation 303 | Revalues: 66430 | GridSize: 127
Generation 304 | Revalues: 66644 | GridSize: 131
Generation 305 | Revalues: 66864 | GridSize: 130
Generation 306 | Revalues: 67092 | GridSize: 126
Generation 307 | Revalues: 67316 | GridSize: 130
Generation 308 | Revalues: 67544 | GridSize: 129
Generation 309 | Revalues: 67770 | GridSize: 125
Generation 310 | Revalues: 67994 | GridSize: 128
Generation 311 | Revalues: 68232 | GridSize: 121
Generation 312 | Revalues: 68448 | GridSize: 113
Generation 313 | Revalues: 68692 | GridSize: 115
Generation 314 | Revalues: 68904 | GridSize: 119
Generation 315 | Revalues: 69138 | GridSize: 119
Generation 316 | Revalues: 69328 | GridSize: 123
Generation 317 | Revalues: 69538 | GridSize: 130
Generation 318 | Revalues: 69764 | GridSize: 127
Generation 319 | Revalues: 70006 | GridSize: 124
Generation 320 | Revalues: 70246 | GridSize: 125
Generation 321 | Revalues: 70436 | GridSize: 127
Generation 322 | Revalues: 70660 | GridSize: 126
Generation 323 | Revalues: 70886 | GridSize: 125
Generation 324 | Revalues: 71112 | GridSize: 121
Generation 325 | Revalues: 71334 | GridSize: 119
Generation 326 | Revalues: 71554 | GridSize: 114
Generation 327 | Revalues: 71780 | GridSize: 104
Generation 328 | Revalues: 71998 | GridSize: 105
Generation 329 | Revalues: 72220 | GridSize: 102
Generation 330 | Revalues: 72422 | GridSize: 104
Generation 331 | Revalues: 72638 | GridSize: 106
Generation 332 | Revalues: 72836 | GridSize: 112
Generation 333 | Revalues: 73066 | GridSize: 113
Generation 334 | Revalues: 73272 | GridSize: 119
Generation 335 | Revalues: 73482 | GridSize: 117
Generation 336 | Revalues: 73686 | GridSize: 112
Generation 337 | Revalues: 73920 | GridSize: 109
Generation 338 | Revalues: 74148 | GridSize: 111
Generation 339 | Revalues: 74368 | GridSize: 112
Generation 340 | Revalues: 74604 | GridSize: 115
Generation 341 | Revalues: 74836 | GridSize: 113
Generation 342 | Revalues: 75060 | GridSize: 118
Generation 343 | Revalues: 75286 | GridSize: 119
Generation 344 | Revalues: 75508 | GridSize: 121
Generation 345 | Revalues: 75728 | GridSize: 119
Generation 346 | Revalues: 75954 | GridSize: 119
Generation 347 | Revalues: 76170 | GridSize: 122
Generation 348 | Revalues: 76386 | GridSize: 120
Generation 349 | Revalues: 76596 | GridSize: 121
Generation 350 | Revalues: 76788 | GridSize: 122
Generation 351 | Revalues: 76994 | GridSize: 126
Generation 352 | Revalues: 77200 | GridSize: 128
Generation 353 | Revalues: 77428 | GridSize: 134
Generation 354 | Revalues: 77654 | GridSize: 136
Generation 355 | Revalues: 77876 | GridSize: 134
Generation 356 | Revalues: 78088 | GridSize: 135
Generation 357 | Revalues: 78298 | GridSize: 136
Generation 358 | Revalues: 78538 | GridSize: 143
Generation 359 | Revalues: 78746 | GridSize: 144
Generation 360 | Revalues: 78996 | GridSize: 144
Generation 361 | Revalues: 79228 | GridSize: 144
Generation 362 | Revalues: 79454 | GridSize: 145
Generation 363 | Revalues: 79682 | GridSize: 144
Generation 364 | Revalues: 79926 | GridSize: 147
Generation 365 | Revalues: 80146 | GridSize: 143
Generation 366 | Revalues: 80364 | GridSize: 139
Generation 367 | Revalues: 80608 | GridSize: 138
Generation 368 | Revalues: 80862 | GridSize: 133
Generation 369 | Revalues: 81086 | GridSize: 135
Generation 370 | Revalues: 81300 | GridSize: 134
Generation 371 | Revalues: 81514 | GridSize: 138
Generation 372 | Revalues: 81728 | GridSize: 134
Generation 373 | Revalues: 81940 | GridSize: 134
Generation 374 | Revalues: 82174 | GridSize: 136
Generation 375 | Revalues: 82392 | GridSize: 137
Generation 376 | Revalues: 82622 | GridSize: 141
Generation 377 | Revalues: 82864 | GridSize: 135
Generation 378 | Revalues: 83074 | GridSize: 139
Generation 379 | Revalues: 83302 | GridSize: 139
Generation 380 | Revalues: 83550 | GridSize: 139
Generation 381 | Revalues: 83744 | GridSize: 139
Generation 382 | Revalues: 83966 | GridSize: 133
Generation 383 | Revalues: 84168 | GridSize: 132
Generation 384 | Revalues: 84384 | GridSize: 136
Generation 385 | Revalues: 84614 | GridSize: 140
Generation 386 | Revalues: 84852 | GridSize: 146
Generation 387 | Revalues: 85070 | GridSize: 148
Generation 388 | Revalues: 85270 | GridSize: 146
Generation 389 | Revalues: 85498 | GridSize: 149
Generation 390 | Revalues: 85718 | GridSize: 150
Generation 391 | Revalues: 85920 | GridSize: 151
Generation 392 | Revalues: 86142 | GridSize: 153
Generation 393 | Revalues: 86366 | GridSize: 157
Generation 394 | Revalues: 86550 | GridSize: 161
Generation 395 | Revalues: 86764 | GridSize: 166
Generation 396 | Revalues: 86998 | GridSize: 155
Generation 397 | Revalues: 87210 | GridSize: 154
Generation 398 | Revalues: 87436 | GridSize: 157
Generation 399 | Revalues: 87644 | GridSize: 159
Generation 400 | Revalues: 87870 | GridSize: 164
Generation 401 | Revalues: 88100 | GridSize: 165
Generation 402 | Revalues: 88314 | GridSize: 161
Generation 403 | Revalues: 88530 | GridSize: 156
Generation 404 | Revalues: 88716 | GridSize: 159
Generation 405 | Revalues: 88920 | GridSize: 158
Generation 406 | Revalues: 89150 | GridSize: 161
Generation 407 | Revalues: 89376 | GridSize: 164
Generation 408 | Revalues: 89590 | GridSize: 169
Generation 409 | Revalues: 89810 | GridSize: 167
Generation 410 | Revalues: 90038 | GridSize: 164
Generation 411 | Revalues: 90260 | GridSize: 166
Generation 412 | Revalues: 90458 | GridSize: 168
Generation 413 | Revalues: 90646 | GridSize: 170
Generation 414 | Revalues: 90848 | GridSize: 170
Generation 415 | Revalues: 91096 | GridSize: 169
Generation 416 | Revalues: 91312 | GridSize: 167
Generation 417 | Revalues: 91532 | GridSize: 164
Generation 418 | Revalues: 91752 | GridSize: 169
Generation 419 | Revalues: 91954 | GridSize: 172
Generation 420 | Revalues: 92194 | GridSize: 176
Generation 421 | Revalues: 92418 | GridSize: 179
Generation 422 | Revalues: 92630 | GridSize: 178
Generation 423 | Revalues: 92848 | GridSize: 168
Generation 424 | Revalues: 93098 | GridSize: 168
Generation 425 | Revalues: 93320 | GridSize: 173
Generation 426 | Revalues: 93540 | GridSize: 178
Generation 427 | Revalues: 93732 | GridSize: 182
Generation 428 | Revalues: 93934 | GridSize: 183
Generation 429 | Revalues: 94154 | GridSize: 184
Generation 430 | Revalues: 94370 | GridSize: 188
Generation 431 | Revalues: 94584 | GridSize: 188
Generation 432 | Revalues: 94834 | GridSize: 185
Generation 433 | Revalues: 95036 | GridSize: 188
Generation 434 | Revalues: 95258 | GridSize: 188
Generation 435 | Revalues: 95480 | GridSize: 183
Generation 436 | Revalues: 95708 | GridSize: 181
Generation 437 | Revalues: 95938 | GridSize: 180
Generation 438 | Revalues: 96162 | GridSize: 180
Generation 439 | Revalues: 96362 | GridSize: 181
Generation 440 | Revalues: 96598 | GridSize: 184
Generation 441 | Revalues: 96814 | GridSize: 181
Generation 442 | Revalues: 97046 | GridSize: 183
Generation 443 | Revalues: 97252 | GridSize: 183
Generation 444 | Revalues: 97470 | GridSize: 185
Generation 445 | Revalues: 97682 | GridSize: 184
Generation 446 | Revalues: 97904 | GridSize: 188
Generation 447 | Revalues: 98120 | GridSize: 186
Generation 448 | Revalues: 98340 | GridSize: 186
Generation 449 | Revalues: 98558 | GridSize: 188
Generation 450 | Revalues: 98776 | GridSize: 188
Generation 451 | Revalues: 98988 | GridSize: 189
Generation 452 | Revalues: 99206 | GridSize: 191
Generation 453 | Revalues: 99414 | GridSize: 187
Generation 454 | Revalues: 99642 | GridSize: 189
Generation 455 | Revalues: 99836 | GridSize: 194
Generation 456 | Revalues: 100062 | GridSize: 194
Generation 457 | Revalues: 100282 | GridSize: 200
Generation 458 | Revalues: 100496 | GridSize: 201
Generation 459 | Revalues: 100714 | GridSize: 200
Generation 460 | Revalues: 100940 | GridSize: 201
Generation 461 | Revalues: 101136 | GridSize: 201
Generation 462 | Revalues: 101360 | GridSize: 199
Generation 463 | Revalues: 101616 | GridSize: 200
Generation 464 | Revalues: 101834 | GridSize: 200
Generation 465 | Revalues: 102050 | GridSize: 204
Generation 466 | Revalues: 102278 | GridSize: 207
Generation 467 | Revalues: 102482 | GridSize: 201
Generation 468 | Revalues: 102714 | GridSize: 200
Generation 469 | Revalues: 102922 | GridSize: 200
Generation 470 | Revalues: 103134 | GridSize: 200
Generation 471 | Revalues: 103360 | GridSize: 196
Generation 472 | Revalues: 103586 | GridSize: 198
Generation 473 | Revalues: 103812 | GridSize: 201
Generation 474 | Revalues: 104018 | GridSize: 199
Generation 475 | Revalues: 104228 | GridSize: 199
Generation 476 | Revalues: 104440 | GridSize: 197
Generation 477 | Revalues: 104642 | GridSize: 197
Generation 478 | Revalues: 104862 | GridSize: 195
Generation 479 | Revalues: 105098 | GridSize: 195
Generation 480 | Revalues: 105322 | GridSize: 198
Generation 481 | Revalues: 105572 | GridSize: 200
Generation 482 | Revalues: 105794 | GridSize: 198
Generation 483 | Revalues: 106008 | GridSize: 200
Generation 484 | Revalues: 106228 | GridSize: 196
Generation 485 | Revalues: 106442 | GridSize: 193
Generation 486 | Revalues: 106678 | GridSize: 194
Generation 487 | Revalues: 106912 | GridSize: 195
Generation 488 | Revalues: 107118 | GridSize: 196
Generation 489 | Revalues: 107338 | GridSize: 198
Generation 490 | Revalues: 107574 | GridSize: 202
Generation 491 | Revalues: 107792 | GridSize: 202
Generation 492 | Revalues: 108018 | GridSize: 204
Generation 493 | Revalues: 108226 | GridSize: 201
Generation 494 | Revalues: 108432 | GridSize: 203
Generation 495 | Revalues: 108672 | GridSize: 201
Generation 496 | Revalues: 108890 | GridSize: 200
Generation 497 | Revalues: 109096 | GridSize: 205
Generation 498 | Revalues: 109316 | GridSize: 201
Generation 499 | Revalues: 109550 | GridSize: 202
Generation 500 | Revalues: 109784 | GridSize: 204
Generation 501 | Revalues: 110000 | GridSize: 202
Generation 502 | Revalues: 110206 | GridSize: 199
Generation 503 | Revalues: 110438 | GridSize: 200
Generation 504 | Revalues: 110636 | GridSize: 200
Generation 505 | Revalues: 110860 | GridSize: 201
Generation 506 | Revalues: 111060 | GridSize: 198
Generation 507 | Revalues: 111274 | GridSize: 199
Generation 508 | Revalues: 111524 | GridSize: 202
Generation 509 | Revalues: 111754 | GridSize: 198
Generation 510 | Revalues: 111970 | GridSize: 203
Generation 511 | Revalues: 112204 | GridSize: 199
Generation 512 | Revalues: 112426 | GridSize: 201
Generation 513 | Revalues: 112648 | GridSize: 195
Generation 514 | Revalues: 112872 | GridSize: 193
Generation 515 | Revalues: 113048 | GridSize: 195
Generation 516 | Revalues: 113274 | GridSize: 196
Generation 517 | Revalues: 113490 | GridSize: 193
Generation 518 | Revalues: 113732 | GridSize: 193
Generation 519 | Revalues: 113948 | GridSize: 194
Generation 520 | Revalues: 114184 | GridSize: 192
Generation 521 | Revalues: 114402 | GridSize: 190
Generation 522 | Revalues: 114592 | GridSize: 180
Generation 523 | Revalues: 114804 | GridSize: 177
Generation 524 | Revalues: 114988 | GridSize: 180
Generation 525 | Revalues: 115192 | GridSize: 186
Generation 526 | Revalues: 115378 | GridSize: 186
Generation 527 | Revalues: 115612 | GridSize: 190
Generation 528 | Revalues: 115828 | GridSize: 189
Generation 529 | Revalues: 116034 | GridSize: 192
Generation 530 | Revalues: 116246 | GridSize: 189
Generation 531 | Revalues: 116460 | GridSize: 192
Generation 532 | Revalues: 116668 | GridSize: 185
Generation 533 | Revalues: 116902 | GridSize: 178
Generation 534 | Revalues: 117132 | GridSize: 179
Generation 535 | Revalues: 117342 | GridSize: 181
Generation 536 | Revalues: 117552 | GridSize: 178
Generation 537 | Revalues: 117782 | GridSize: 172
Generation 538 | Revalues: 117998 | GridSize: 172
Generation 539 | Revalues: 118242 | GridSize: 170
Generation 540 | Revalues: 118450 | GridSize: 171
Generation 541 | Revalues: 118678 | GridSize: 174
Generation 542 | Revalues: 118914 | GridSize: 169
Generation 543 | Revalues: 119134 | GridSize: 169
Generation 544 | Revalues: 119356 | GridSize: 173
Generation 545 | Revalues: 119572 | GridSize: 177
Generation 546 | Revalues: 119792 | GridSize: 181
Generation 547 | Revalues: 119992 | GridSize: 183
Generation 548 | Revalues: 120190 | GridSize: 183
Generation 549 | Revalues: 120392 | GridSize: 184
Generation 550 | Revalues: 120608 | GridSize: 190
Generation 551 | Revalues: 120822 | GridSize: 194
Generation 552 | Revalues: 121046 | GridSize: 200
Generation 553 | Revalues: 121268 | GridSize: 194
Generation 554 | Revalues: 121500 | GridSize: 191
Generation 555 | Revalues: 121696 | GridSize: 192
Generation 556 | Revalues: 121924 | GridSize: 192
Generation 557 | Revalues: 122134 | GridSize: 195
Generation 558 | Revalues: 122360 | GridSize: 201
