Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 22130 | GridSize: 117
Generation 111 | Revalues: 22332 | GridSize: 127
Generation 112 | Revalues: 22524 | GridSize: 133
Generation 113 | Revalues: 22712 | GridSize: 128
Generation 114 | Revalues: 22884 | GridSize: 124
Generation 115 | Revalues: 23094 | GridSize: 124
Generation 116 | Revalues: 23268 | GridSize: 130
Generation 117 | Revalues: 23448 | GridSize: 127
Generation 118 | Revalues: 23642 | GridSize: 127
Generation 119 | Revalues: 23842 | GridSize: 131
Generation 120 | Revalues: 24042 | GridSize: 134
Generation 121 | Revalues: 24228 | GridSize: 133
Generation 122 | Revalues: 24426 | GridSize: 138
Generation 123 | Revalues: 24604 | GridSize: 131
Generation 124 | Revalues: 24810 | GridSize: 130
Generation 125 | Revalues: 25006 | GridSize: 130
Generation 126 | Revalues: 25220 | GridSize: 135
Generation 127 | Revalues: 25432 | GridSize: 131
Generation 128 | Revalues: 25638 | GridSize: 123
Generation 129 | Revalues: 25818 | GridSize: 127
Generation 130 | Revalues: 25996 | GridSize: 124
Generation 131 | Revalues: 26202 | GridSize: 122
Generation 132 | Revalues: 26416 | GridSize: 122
Generation 133 | Revalues: 26634 | GridSize: 130
Generation 134 | Revalues: 26818 | GridSize: 136
Generation 135 | Revalues: 27002 | GridSize: 135
Generation 136 | Revalues: 27184 | GridSize: 134
Generation 137 | Revalues: 27394 | GridSize: 137
Generation 138 | Revalues: 27598 | GridSize: 133
Generation 139 | Revalues: 27802 | GridSize: 133
Generation 140 | Revalues: 27980 | GridSize: 126
Generation 141 | Revalues: 28174 | GridSize: 120
Generation 142 | Revalues: 28360 | GridSize: 122
Generation 143 | Revalues: 28578 | GridSize: 125
Generation 144 | Revalues: 28800 | GridSize: 131
Generation 145 | Revalues: 29018 | GridSize: 133
Generation 146 | Revalues: 29226 | GridSize: 139
Generation 147 | Revalues: 29388 | GridSize: 138
Generation 148 | Revalues: 29584 | GridSize: 139
Generation 149 | Revalues: 29784 | GridSize: 128
Generation 150 | Revalues: 29976 | GridSize: 122
Generation 151 | Revalues: 30156 | GridSize: 122
Generation 152 | Revalues: 30356 | GridSize: 127
Generation 153 | Revalues: 30544 | GridSize: 125
Generation 154 | Revalues: 30746 | GridSize: 118
Generation 155 | Revalues: 30940 | GridSize: 110
Generation 156 | Revalues: 31132 | GridSize: 112
Generation 157 | Revalues: 31376 | GridSize: 110
Generation 158 | Revalues: 31586 | GridSize: 113
Generation 159 | Revalues: 31772 | GridSize: 114
Generation 160 | Revalues: 31940 | GridSize: 120
Generation 161 | Revalues: 32128 | GridSize: 128
Generation 162 | Revalues: 32356 | GridSize: 131
Generation 163 | Revalues: 32552 | GridSize: 129
Generation 164 | Revalues: 32768 | GridSize: 136
Generation 165 | Revalues: 32980 | GridSize: 131
Generation 166 | Revalues: 33176 | GridSize: 132
Generation 167 | Revalues: 33376 | GridSize: 134
Generation 168 | Revalues: 33566 | GridSize: 130
Generation 169 | Revalues: 33778 | GridSize: 132
Generation 170 | Revalues: 33984 | GridSize: 136
Generation 171 | Revalues: 34184 | GridSize: 132
Generation 172 | Revalues: 34390 | GridSize: 125
Generation 173 | Revalues: 34580 | GridSize: 123
Generation 174 | Revalues: 34786 | GridSize: 121
Generation 175 | Revalues: 34996 | GridSize: 124
Generation 176 | Revalues: 35224 | GridSize: 116
Generation 177 | Revalues: 35412 | GridSize: 111
Generation 178 | Revalues: 35618 | GridSize: 113
Generation 179 | Revalues: 35842 | GridSize: 114
Generation 180 | Revalues: 36078 | GridSize: 114
Generation 181 | Revalues: 36288 | GridSize: 118
Generation 182 | Revalues: 36494 | GridSize: 123
Generation 183 | Revalues: 36720 | GridSize: 124
Generation 184 | Revalues: 36944 | GridSize: 123
Generation 185 | Revalues: 37128 | GridSize: 123
Generation 186 | Revalues: 37350 | GridSize: 129
Generation 187 | Revalues: 37534 | GridSize: 127
Generation 188 | Revalues: 37718 | GridSize: 129
Generation 189 | Revalues: 37936 | GridSize: 129
Generation 190 | Revalues: 38166 | GridSize: 134
Generation 191 | Revalues: 38366 | GridSize: 135
Generation 192 | Revalues: 38574 | GridSize: 134
Generation 193 | Revalues: 38758 | GridSize: 130
Generation 194 | Revalues: 38960 | GridSize: 130
Generation 195 | Revalues: 39168 | GridSize: 138
Generation 196 | Revalues: 39348 | GridSize: 134
Generation 197 | Revalues: 39538 | GridSize: 134
Generation 198 | Revalues: 39722 | GridSize: 138
Generation 199 | Revalues: 39924 | GridSize: 139
Generation 200 | Revalues: 40122 | GridSize: 141
Generation 201 | Revalues: 40308 | GridSize: 136
Generation 202 | Revalues: 40532 | GridSize: 137
Generation 203 | Revalues: 40732 | GridSize: 130
Generation 204 | Revalues: 40948 | GridSize: 137
Generation 205 | Revalues: 41128 | GridSize: 141
Generation 206 | Revalues: 41360 | GridSize: 134
Generation 207 | Revalues: 41560 | GridSize: 134
Generation 208 | Revalues: 41764 | GridSize: 125
Generation 209 | Revalues: 41964 | GridSize: 126
Generation 210 | Revalues: 42156 | GridSize: 131
Generation 211 | Revalues: 42352 | GridSize: 130
Generation 212 | Revalues: 42546 | GridSize: 119
Generation 213 | Revalues: 42736 | GridSize: 119
Generation 214 | Revalues: 42938 | GridSize: 126
Generation 215 | Revalues: 43142 | GridSize: 127
Generation 216 | Revalues: 43372 | GridSize: 120
Generation 217 | Revalues: 43570 | GridSize: 118
Generation 218 | Revalues: 43760 | GridSize: 112
Generation 219 | Revalues: 43966 | GridSize: 108
Generation 220 | Revalues: 44174 | GridSize: 112
Generation 221 | Revalues: 44376 | GridSize: 114
Generation 222 | Revalues: 44552 | GridSize: 115
Generation 223 | Revalues: 44750 | GridSize: 110
Generation 224 | Revalues: 44944 | GridSize: 110
Generation 225 | Revalues: 45158 | GridSize: 112
Generation 226 | Revalues: 45348 | GridSize: 111
Generation 227 | Revalues: 45558 | GridSize: 107
Generation 228 | Revalues: 45758 | GridSize: 113
Generation 229 | Revalues: 45952 | GridSize: 104
Generation 230 | Revalues: 46158 | GridSize: 110
Generation 231 | Revalues: 46368 | GridSize: 114
Generation 232 | Revalues: 46576 | GridSize: 119
Generation 233 | Revalues: 46768 | GridSize: 117
Generation 234 | Revalues: 46936 | GridSize: 111
Generation 235 | Revalues: 47136 | GridSize: 111
Generation 236 | Revalues: 47324 | GridSize: 115
Generation 237 | Revalues: 47526 | GridSize: 119
Generation 238 | Revalues: 47710 | GridSize: 118
Generation 239 | Revalues: 47912 | GridSize: 113
Generation 240 | Revalues: 48118 | GridSize: 110
Generation 241 | Revalues: 48310 | GridSize: 111
Generation 242 | Revalues: 48506 | GridSize: 117
Generation 243 | Revalues: 48708 | GridSize: 120
Generation 244 | Revalues: 48914 | GridSize: 127
Generation 245 | Revalues: 49130 | GridSize: 128
Generation 246 | Revalues: 49314 | GridSize: 127
Generation 247 | Revalues: 49500 | GridSize: 128
Generation 248 | Revalues: 49690 | GridSize: 134
Generation 249 | Revalues: 49912 | GridSize: 133
Generation 250 | Revalues: 50118 | GridSize: 131
Generation 251 | Revalues: 50298 | GridSize: 134
Generation 252 | Revalues: 50520 | GridSize: 130
Generation 253 | Revalues: 50730 | GridSize: 130
Generation 254 | Revalues: 50950 | GridSize: 136
Generation 255 | Revalues: 51186 | GridSize: 141
Generation 256 | Revalues: 51374 | GridSize: 144
Generation 257 | Revalues: 51586 | GridSize: 145
Generation 258 | Revalues: 51774 | GridSize: 146
Generation 259 | Revalues: 51974 | GridSize: 142
Generation 260 | Revalues: 52170 | GridSize: 145
Generation 261 | Revalues: 52372 | GridSize: 142
Generation 262 | Revalues: 52572 | GridSize: 146
Generation 263 | Revalues: 52774 | GridSize: 144
Generation 264 | Revalues: 52940 | GridSize: 143
Generation 265 | Revalues: 53130 | GridSize: 145
Generation 266 | Revalues: 53330 | GridSize: 149
Generation 267 | Revalues: 53524 | GridSize: 149
Generation 268 | Revalues: 53742 | GridSize: 146
Generation 269 | Revalues: 53936 | GridSize: 150
Generation 270 | Revalues: 54136 | GridSize: 150
Generation 271 | Revalues: 54348 | GridSize: 151
Generation 272 | Revalues: 54564 | GridSize: 150
Generation 273 | Revalues: 54798 | GridSize: 152
Generation 274 | Revalues: 55006 | GridSize: 146
Generation 275 | Revalues: 55218 | GridSize: 147
Generation 276 | Revalues: 55400 | GridSize: 149
Generation 277 | Revalues: 55604 | GridSize: 150
Generation 278 | Revalues: 55784 | GridSize: 152
Generation 279 | Revalues: 56002 | GridSize: 152
Generation 280 | Revalues: 56212 | GridSize: 154
Generation 281 | Revalues: 56436 | GridSize: 157
Generation 282 | Revalues: 56634 | GridSize: 154
Generation 283 | Revalues: 56840 | GridSize: 152
Generation 284 | Revalues: 57036 | GridSize: 157
Generation 285 | Revalues: 57220 | GridSize: 160
Generation 286 | Revalues: 57434 | GridSize: 162
Generation 287 | Revalues: 57638 | GridSize: 157
Generation 288 | Revalues: 57840 | GridSize: 161
Generation 289 | Revalues: 58028 | GridSize: 167
Generation 290 | Revalues: 58224 | GridSize: 169
Generation 291 | Revalues: 58436 | GridSize: 173
Generation 292 | Revalues: 58638 | GridSize: 175
Generation 293 | Revalues: 58816 | GridSize: 180
Generation 294 | Revalues: 59028 | GridSize: 173
Generation 295 | Revalues: 59214 | GridSize: 172
Generation 296 | Revalues: 59410 | GridSize: 175
Generation 297 | Revalues: 59596 | GridSize: 176
Generation 298 | Revalues: 59802 | GridSize: 178
Generation 299 | Revalues: 59986 | GridSize: 174
Generation 300 | Revalues: 60192 | GridSize: 174
Generation 301 | Revalues: 60376 | GridSize: 164
Generation 302 | Revalues: 60584 | GridSize: 168
Generation 303 | Revalues: 60784 | GridSize: 161
Generation 304 | Revalues: 60976 | GridSize: 162
Generation 305 | Revalues: 61180 | GridSize: 169
Generation 306 | Revalues: 61382 | GridSize: 169
Generation 307 | Revalues: 61566 | GridSize: 168
Generation 308 | Revalues: 61740 | GridSize: 165
Generation 309 | Revalues: 61936 | GridSize: 164
Generation 310 | Revalues: 62130 | GridSize: 160
Generation 311 | Revalues: 62346 | GridSize: 155
Generation 312 | Revalues: 62552 | GridSize: 158
Generation 313 | Revalues: 62752 | GridSize: 160
Generation 314 | Revalues: 62970 | GridSize: 163
Generation 315 | Revalues: 63188 | GridSize: 155
Generation 316 | Revalues: 63372 | GridSize: 154
Generation 317 | Revalues: 63588 | GridSize: 156
Generation 318 | Revalues: 63780 | GridSize: 153
Generation 319 | Revalues: 63984 | GridSize: 153
Generation 320 | Revalues: 64184 | GridSize: 147
Generation 321 | Revalues: 64404 | GridSize: 143
Generation 322 | Revalues: 64604 | GridSize: 148
Generation 323 | Revalues: 64814 | GridSize: 153
Generation 324 | Revalues: 64994 | GridSize: 156
Generation 325 | Revalues: 65198 | GridSize: 157
Generation 326 | Revalues: 65390 | GridSize: 155
Generation 327 | Revalues: 65608 | GridSize: 156
Generation 328 | Revalues: 65798 | GridSize: 153
Generation 329 | Revalues: 65990 | GridSize: 150
Generation 330 | Revalues: 66202 | GridSize: 152
Generation 331 | Revalues: 66384 | GridSize: 153
Generation 332 | Revalues: 66602 | GridSize: 153
Generation 333 | Revalues: 66796 | GridSize: 155
Generation 334 | Revalues: 66996 | GridSize: 158
Generation 335 | Revalues: 67194 | GridSize: 161
Generation 336 | Revalues: 67410 | GridSize: 161
Generation 337 | Revalues: 67626 | GridSize: 164
Generation 338 | Revalues: 67822 | GridSize: 165
Generation 339 | Revalues: 68036 | GridSize: 169
Generation 340 | Revalues: 68232 | GridSize: 173
Generation 341 | Revalues: 68454 | GridSize: 171
Generation 342 | Revalues: 68678 | GridSize: 173
Generation 343 | Revalues: 68866 | GridSize: 171
Generation 344 | Revalues: 69056 | GridSize: 178
Generation 345 | Revalues: 69262 | GridSize: 176
Generation 346 | Revalues: 69434 | GridSize: 178
Generation 347 | Revalues: 69618 | GridSize: 174
Generation 348 | Revalues: 69812 | GridSize: 167
Generation 349 | Revalues: 69996 | GridSize: 167
Generation 350 | Revalues: 70190 | GridSize: 166
Generation 351 | Revalues: 70392 | GridSize: 169
Generation 352 | Revalues: 70586 | GridSize: 171
Generation 353 | Revalues: 70786 | GridSize: 173
Generation 354 | Revalues: 70974 | GridSize: 172
Generation 355 | Revalues: 71156 | GridSize: 177
Generation 356 | Revalues: 71356 | GridSize: 179
Generation 357 | Revalues: 71558 | GridSize: 181
Generation 358 | Revalues: 71762 | GridSize: 182
Generation 359 | Revalues: 71962 | GridSize: 186
Generation 360 | Revalues: 72182 | GridSize: 188
Generation 361 | Revalues: 72378 | GridSize: 190
Generation 362 | Revalues: 72596 | GridSize: 189
Generation 363 | Revalues: 72806 | GridSize: 192
Generation 364 | Revalues: 73012 | GridSize: 195
Generation 365 | Revalues: 73222 | GridSize: 195
Generation 366 | Revalues: 73420 | GridSize: 196
Generation 367 | Revalues: 73596 | GridSize: 191
Generation 368 | Revalues: 73786 | GridSize: 188
Generation 369 | Revalues: 73990 | GridSize: 186
Generation 370 | Revalues: 74202 | GridSize: 185
Generation 371 | Revalues: 74402 | GridSize: 184
Generation 372 | Revalues: 74614 | GridSize: 185
Generation 373 | Revalues: 74810 | GridSize: 186
Generation 374 | Revalues: 75024 | GridSize: 187
Generation 375 | Revalues: 75218 | GridSize: 185
Generation 376 | Revalues: 75424 | GridSize: 184
Generation 377 | Revalues: 75606 | GridSize: 188
Generation 378 | Revalues: 75806 | GridSize: 186
Generation 379 | Revalues: 75982 | GridSize: 186
Generation 380 | Revalues: 76188 | GridSize: 185
Generation 381 | Revalues: 76374 | GridSize: 187
Generation 382 | Revalues: 76562 | GridSize: 190
Generation 383 | Revalues: 76782 | GridSize: 192
Generation 384 | Revalues: 76984 | GridSize: 192
Generation 385 | Revalues: 77190 | GridSize: 192
Generation 386 | Revalues: 77410 | GridSize: 195
Generation 387 | Revalues: 77630 | GridSize: 195
Generation 388 | Revalues: 77836 | GridSize: 192
Generation 389 | Revalues: 78024 | GridSize: 193
Generation 390 | Revalues: 78224 | GridSize: 194
Generation 391 | Revalues: 78428 | GridSize: 195
Generation 392 | Revalues: 78644 | GridSize: 194
Generation 393 | Revalues: 78850 | GridSize: 199
Generation 394 | Revalues: 79024 | GridSize: 192
Generation 395 | Revalues: 79252 | GridSize: 191
Generation 396 | Revalues: 79464 | GridSize: 184
Generation 397 | Revalues: 79684 | GridSize: 183
Generation 398 | Revalues: 79882 | GridSize: 183
Generation 399 | Revalues: 80090 | GridSize: 183
Generation 400 | Revalues: 80278 | GridSize: 185
Generation 401 | Revalues: 80492 | GridSize: 176
Generation 402 | Revalues: 80694 | GridSize: 172
Generation 403 | Revalues: 80890 | GridSize: 170
Generation 404 | Revalues: 81112 | GridSize: 175
Generation 405 | Revalues: 81326 | GridSize: 177
Generation 406 | Revalues: 81508 | GridSize: 176
Generation 407 | Revalues: 81734 | GridSize: 175
Generation 408 | Revalues: 81920 | GridSize: 171
Generation 409 | Revalues: 82104 | GridSize: 162
Generation 410 | Revalues: 82342 | GridSize: 162
Generation 411 | Revalues: 82530 | GridSize: 169
Generation 412 | Revalues: 82744 | GridSize: 164
Generation 413 | Revalues: 82926 | GridSize: 162
Generation 414 | Revalues: 83142 | GridSize: 161
Generation 415 | Revalues: 83336 | GridSize: 157
Generation 416 | Revalues: 83546 | GridSize: 155
Generation 417 | Revalues: 83766 | GridSize: 157
Generation 418 | Revalues: 83972 | GridSize: 160
Generation 419 | Revalues: 84158 | GridSize: 164
Generation 420 | Revalues: 84374 | GridSize: 164
Generation 421 | Revalues: 84566 | GridSize: 166
Generation 422 | Revalues: 84752 | GridSize: 165
Generation 423 | Revalues: 84960 | GridSize: 156
Generation 424 | Revalues: 85154 | GridSize: 158
Generation 425 | Revalues: 85368 | GridSize: 161
Generation 426 | Revalues: 85574 | GridSize: 163
Generation 427 | Revalues: 85770 | GridSize: 166
Generation 428 | Revalues: 85982 | GridSize: 164
Generation 429 | Revalues: 86166 | GridSize: 159
Generation 430 | Revalues: 86372 | GridSize: 161
Generation 431 | Revalues: 86590 | GridSize: 162
Generation 432 | Revalues: 86786 | GridSize: 165
Generation 433 | Revalues: 86966 | GridSize: 169
Generation 434 | Revalues: 87148 | GridSize: 173
Generation 435 | Revalues: 87332 | GridSize: 174
Generation 436 | Revalues: 87520 | GridSize: 178
Generation 437 | Revalues: 87734 | GridSize: 177
Generation 438 | Revalues: 87948 | GridSize: 181
Generation 439 | Revalues: 88140 | GridSize: 179
Generation 440 | Revalues: 88338 | GridSize: 176
Generation 441 | Revalues: 88560 | GridSize: 176
Generation 442 | Revalues: 88752 | GridSize: 176
Generation 443 | Revalues: 88940 | GridSize: 178
Generation 444 | Revalues: 89152 | GridSize: 181
Generation 445 | Revalues: 89328 | GridSize: 184
Generation 446 | Revalues: 89512 | GridSize: 178
Generation 447 | Revalues: 89700 | GridSize: 179
Generation 448 | Revalues: 89916 | GridSize: 176
Generation 449 | Revalues: 90138 | GridSize: 170
Generation 450 | Revalues: 90324 | GridSize: 169
Generation 451 | Revalues: 90520 | GridSize: 167
Generation 452 | Revalues: 90708 | GridSize: 169
Generation 453 | Revalues: 90928 | GridSize: 167
Generation 454 | Revalues: 91128 | GridSize: 167
Generation 455 | Revalues: 91322 | GridSize: 168
Generation 456 | Revalues: 91536 | GridSize: 172
Generation 457 | Revalues: 91724 | GridSize: 170
Generation 458 | Revalues: 91946 | GridSize: 170
Generation 459 | Revalues: 92152 | GridSize: 171
Generation 460 | Revalues: 92352 | GridSize: 170
Generation 461 | Revalues: 92574 | GridSize: 166
Generation 462 | Revalues: 92768 | GridSize: 167
Generation 463 | Revalues: 92956 | GridSize: 169
Generation 464 | Revalues: 93168 | GridSize: 168
Generation 465 | Revalues: 93386 | GridSize: 173
Generation 466 | Revalues: 93602 | GridSize: 169
Generation 467 | Revalues: 93802 | GridSize: 165
Generation 468 | Revalues: 93998 | GridSize: 165
Generation 469 | Revalues: 94174 | GridSize: 164
Generation 470 | Revalues: 94392 | GridSize: 165
Generation 471 | Revalues: 94600 | GridSize: 164
Generation 472 | Revalues: 94784 | GridSize: 166
Generation 473 | Revalues: 94988 | GridSize: 169
Generation 474 | Revalues: 95186 | GridSize: 167
Generation 475 | Revalues: 95380 | GridSize: 170
Generation 476 | Revalues: 95570 | GridSize: 173
Generation 477 | Revalues: 95792 | GridSize: 169
Generation 478 | Revalues: 95982 | GridSize: 171
Generation 479 | Revalues: 96180 | GridSize: 173
Generation 480 | Revalues: 96384 | GridSize: 170
Generation 481 | Revalues: 96596 | GridSize: 176
Generation 482 | Revalues: 96780 | GridSize: 178
Generation 483 | Revalues: 96950 | GridSize: 178
Generation 484 | Revalues: 97176 | GridSize: 179
Generation 485 | Revalues: 97374 | GridSize: 180
Generation 486 | Revalues: 97578 | GridSize: 181
Generation 487 | Revalues: 97778 | GridSize: 182
Generation 488 | Revalues: 97978 | GridSize: 181
Generation 489 | Revalues: 98170 | GridSize: 180
Generation 490 | Revalues: 98390 | GridSize: 174
Generation 491 | Revalues: 98588 | GridSize: 177
Generation 492 | Revalues: 98780 | GridSize: 176
Generation 493 | Revalues: 98972 | GridSize: 176
Generation 494 | Revalues: 99148 | GridSize: 172
Generation 495 | Revalues: 99368 | GridSize: 168
Generation 496 | Revalues: 99566 | GridSize: 171
Generation 497 | Revalues: 99768 | GridSize: 176
Generation 498 | Revalues: 99940 | GridSize: 176
Generation 499 | Revalues: 100146 | GridSize: 177
Generation 500 | Revalues: 100360 | GridSize: 176
Generation 501 | Revalues: 100536 | GridSize: 173
Generation 502 | Revalues: 100738 | GridSize: 173
Generation 503 | Revalues: 100946 | GridSize: 174
Generation 504 | Revalues: 101122 | GridSize: 174
Generation 505 | Revalues: 101326 | GridSize: 169
Generation 506 | Revalues: 101510 | GridSize: 170
Generation 507 | Revalues: 101714 | GridSize: 174
Generation 508 | Revalues: 101928 | GridSize: 174
Generation 509 | Revalues: 102108 | GridSize: 177
Generation 510 | Revalues: 102308 | GridSize: 175
Generation 511 | Revalues: 102542 | GridSize: 175
Generation 512 | Revalues: 102770 | GridSize: 177
Generation 513 | Revalues: 102968 | GridSize: 177
Generation 514 | Revalues: 103158 | GridSize: 175
Generation 515 | Revalues: 103338 | GridSize: 177
Generation 516 | Revalues: 103548 | GridSize: 175
Generation 517 | Revalues: 103752 | GridSize: 178
Generation 518 | Revalues: 103932 | GridSize: 180
Generation 519 | Revalues: 104128 | GridSize: 180
Generation 520 | Revalues: 104332 | GridSize: 177
Generation 521 | Revalues: 104522 | GridSize: 174
Generation 522 | Revalues: 104742 | GridSize: 177
Generation 523 | Revalues: 104934 | GridSize: 178
Generation 524 | Revalues: 105138 | GridSize: 177
Generation 525 | Revalues: 105332 | GridSize: 182
Generation 526 | Revalues: 105510 | GridSize: 183
Generation 527 | Revalues: 105698 | GridSize: 180
Generation 528 | Revalues: 105896 | GridSize: 182
Generation 529 | Revalues: 106112 | GridSize: 182
Generation 530 | Revalues: 106320 | GridSize: 187
Generation 531 | Revalues: 106542 | GridSize: 189
Generation 532 | Revalues: 106766 | GridSize: 195
Generation 533 | Revalues: 106966 | GridSize: 197
Generation 534 | Revalues: 107172 | GridSize: 195
Generation 535 | Revalues: 107362 | GridSize: 196
Generation 536 | Revalues: 107584 | GridSize: 196
Generation 537 | Revalues: 107790 | GridSize: 195
Generation 538 | Revalues: 108010 | GridSize: 198
Generation 539 | Revalues: 108242 | GridSize: 201
Generation 540 | Revalues: 108452 | GridSize: 205
Generation 541 | Revalues: 108640 | GridSize: 205
Generation 542 | Revalues: 108824 | GridSize: 203
Generation 543 | Revalues: 109020 | GridSize: 205
Generation 544 | Revalues: 109226 | GridSize: 205
Generation 545 | Revalues: 109438 | GridSize: 205
Generation 546 | Revalues: 109642 | GridSize: 208
Generation 547 | Revalues: 109824 | GridSize: 203
Generation 548 | Revalues: 109994 | GridSize: 203
Generation 549 | Revalues: 110196 | GridSize: 204
Generation 550 | Revalues: 110366 | GridSize: 199
Generation 551 | Revalues: 110574 | GridSize: 203
Generation 552 | Revalues: 110776 | GridSize: 204
Generation 553 | Revalues: 110982 | GridSize: 204
Generation 554 | Revalues: 111168 | GridSize: 202
Generation 555 | Revalues: 111390 | GridSize: 203
Generation 556 | Revalues: 111596 | GridSize: 205
Generation 557 | Revalues: 111782 | GridSize: 204
Generation 558 | Revalues: 112006 | GridSize: 204
