Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 13928 | GridSize: 45
Generation 64 | Revalues: 14162 | GridSize: 50
Generation 65 | Revalues: 14376 | GridSize: 54
Generation 66 | Revalues: 14588 | GridSize: 43
Generation 67 | Revalues: 14806 | GridSize: 47
Generation 68 | Revalues: 15018 | GridSize: 38
Generation 69 | Revalues: 15220 | GridSize: 42
Generation 70 | Revalues: 15452 | GridSize: 40
Generation 71 | Revalues: 15662 | GridSize: 34
Generation 72 | Revalues: 15876 | GridSize: 47
Generation 73 | Revalues: 16104 | GridSize: 44
Generation 74 | Revalues: 16328 | GridSize: 49
Generation 75 | Revalues: 16542 | GridSize: 54
Generation 76 | Revalues: 16756 | GridSize: 53
Generation 77 | Revalues: 16962 | GridSize: 54
Generation 78 | Revalues: 17186 | GridSize: 60
Generation 79 | Revalues: 17408 | GridSize: 61
Generation 80 | Revalues: 17636 | GridSize: 55
Generation 81 | Revalues: 17866 | GridSize: 60
Generation 82 | Revalues: 18110 | GridSize: 69
Generation 83 | Revalues: 18328 | GridSize: 62
Generation 84 | Revalues: 18526 | GridSize: 56
Generation 85 | Revalues: 18742 | GridSize: 54
Generation 86 | Revalues: 18960 | GridSize: 55
Generation 87 | Revalues: 19200 | GridSize: 64
Generation 88 | Revalues: 19430 | GridSize: 64
Generation 89 | Revalues: 19638 | GridSize: 54
Generation 90 | Revalues: 19854 | GridSize: 58
Generation 91 | Revalues: 20070 | GridSize: 66
Generation 92 | Revalues: 20280 | GridSize: 65
Generation 93 | Revalues: 20472 | GridSize: 62
Generation 94 | Revalues: 20690 | GridSize: 54
Generation 95 | Revalues: 20910 | GridSize: 50
Generation 96 | Revalues: 21146 | GridSize: 59
Generation 97 | Revalues: 21350 | GridSize: 58
Generation 98 | Revalues: 21568 | GridSize: 56
Generation 99 | Revalues: 21792 | GridSize: 55
Generation 100 | Revalues: 21982 | GridSize: 44
Generation 101 | Revalues: 22214 | GridSize: 44
Generation 102 | Revalues: 22432 | GridSize: 51
Generation 103 | Revalues: 22668 | GridSize: 59
Generation 104 | Revalues: 22900 | GridSize: 58
Generation 105 | Revalues: 23112 | GridSize: 61
Generation 106 | Revalues: 23320 | GridSize: 59
Generation 107 | Revalues: 23530 | GridSize: 66
Generation 108 | Revalues: 23746 | GridSize: 52
Generation 109 | Revalues: 23938 | GridSize: 56
Generation 110 | Revalues: 24158 | GridSize: 58
Generation 111 | Revalues: 24396 | GridSize: 63
Generation 112 | Revalues: 24628 | GridSize: 70
Generation 113 | Revalues: 24866 | GridSize: 60
Generation 114 | Revalues: 25078 | GridSize: 55
Generation 115 | Revalues: 25290 | GridSize: 57
Generation 116 | Revalues: 25512 | GridSize: 60
Generation 117 | Revalues: 25724 | GridSize: 66
Generation 118 | Revalues: 25960 | GridSize: 73
Generation 119 | Revalues: 26192 | GridSize: 67
Generation 120 | Revalues: 26394 | GridSize: 66
Generation 121 | Revalues: 26608 | GridSize: 59
Generation 122 | Revalues: 26844 | GridSize: 58
Generation 123 | Revalues: 27082 | GridSize: 70
Generation 124 | Revalues: 27284 | GridSize: 68
Generation 125 | Revalues: 27500 | GridSize: 60
Generation 126 | Revalues: 27710 | GridSize: 65
Generation 127 | Revalues: 27948 | GridSize: 60
Generation 128 | Revalues: 28186 | GridSize: 65
Generation 129 | Revalues: 28404 | GridSize: 63
Generation 130 | Revalues: 28602 | GridSize: 65
Generation 131 | Revalues: 28814 | GridSize: 53
Generation 132 | Revalues: 29010 | GridSize: 64
Generation 133 | Revalues: 29252 | GridSize: 54
Generation 134 | Revalues: 29470 | GridSize: 53
Generation 135 | Revalues: 29690 | GridSize: 68
Generation 136 | Revalues: 29914 | GridSize: 67
Generation 137 | Revalues: 30126 | GridSize: 74
Generation 138 | Revalues: 30346 | GridSize: 79
Generation 139 | Revalues: 30566 | GridSize: 78
Generation 140 | Revalues: 30774 | GridSize: 84
Generation 141 | Revalues: 30998 | GridSize: 86
Generation 142 | Revalues: 31192 | GridSize: 99
Generation 143 | Revalues: 31392 | GridSize: 88
Generation 144 | Revalues: 31578 | GridSize: 87
Generation 145 | Revalues: 31784 | GridSize: 92
Generation 146 | Revalues: 31988 | GridSize: 86
Generation 147 | Revalues: 32204 | GridSize: 86
Generation 148 | Revalues: 32416 | GridSize: 81
Generation 149 | Revalues: 32656 | GridSize: 79
Generation 150 | Revalues: 32878 | GridSize: 85
Generation 151 | Revalues: 33110 | GridSize: 82
Generation 152 | Revalues: 33320 | GridSize: 92
Generation 153 | Revalues: 33542 | GridSize: 86
Generation 154 | Revalues: 33754 | GridSize: 85
Generation 155 | Revalues: 33974 | GridSize: 85
Generation 156 | Revalues: 34184 | GridSize: 97
Generation 157 | Revalues: 34424 | GridSize: 102
Generation 158 | Revalues: 34680 | GridSize: 89
Generation 159 | Revalues: 34896 | GridSize: 83
Generation 160 | Revalues: 35128 | GridSize: 71
Generation 161 | Revalues: 35334 | GridSize: 65
Generation 162 | Revalues: 35568 | GridSize: 61
Generation 163 | Revalues: 35772 | GridSize: 64
Generation 164 | Revalues: 35976 | GridSize: 71
Generation 165 | Revalues: 36208 | GridSize: 65
Generation 166 | Revalues: 36428 | GridSize: 75
Generation 167 | Revalues: 36630 | GridSize: 70
Generation 168 | Revalues: 36844 | GridSize: 78
Generation 169 | Revalues: 37078 | GridSize: 73
Generation 170 | Revalues: 37292 | GridSize: 76
Generation 171 | Revalues: 37534 | GridSize: 81
Generation 172 | Revalues: 37784 | GridSize: 78
Generation 173 | Revalues: 38008 | GridSize: 80
Generation 174 | Revalues: 38232 | GridSize: 76
Generation 175 | Revalues: 38482 | GridSize: 81
Generation 176 | Revalues: 38722 | GridSize: 84
Generation 177 | Revalues: 38946 | GridSize: 87
Generation 178 | Revalues: 39140 | GridSize: 93
Generation 179 | Revalues: 39346 | GridSize: 99
Generation 180 | Revalues: 39544 | GridSize: 88
Generation 181 | Revalues: 39752 | GridSize: 87
Generation 182 | Revalues: 39952 | GridSize: 101
Generation 183 | Revalues: 40166 | GridSize: 81
Generation 184 | Revalues: 40394 | GridSize: 83
Generation 185 | Revalues: 40612 | GridSize: 80
Generation 186 | Revalues: 40826 | GridSize: 78
Generation 187 | Revalues: 41050 | GridSize: 80
Generation 188 | Revalues: 41268 | GridSize: 81
Generation 189 | Revalues: 41490 | GridSize: 76
Generation 190 | Revalues: 41694 | GridSize: 76
Generation 191 | Revalues: 41894 | GridSize: 86
Generation 192 | Revalues: 42122 | GridSize: 97
Generation 193 | Revalues: 42356 | GridSize: 106
Generation 194 | Revalues: 42588 | GridSize: 105
Generation 195 | Revalues: 42810 | GridSize: 104
Generation 196 | Revalues: 43026 | GridSize: 107
Generation 197 | Revalues: 43260 | GridSize: 102
Generation 198 | Revalues: 43512 | GridSize: 104
Generation 199 | Revalues: 43734 | GridSize: 105
Generation 200 | Revalues: 43966 | GridSize: 98
Generation 201 | Revalues: 44202 | GridSize: 88
Generation 202 | Revalues: 44440 | GridSize: 93
Generation 203 | Revalues: 44660 | GridSize: 89
Generation 204 | Revalues: 44882 | GridSize: 89
Generation 205 | Revalues: 45106 | GridSize: 88
Generation 206 | Revalues: 45322 | GridSize: 85
Generation 207 | Revalues: 45544 | GridSize: 82
Generation 208 | Revalues: 45772 | GridSize: 84
Generation 209 | Revalues: 45992 | GridSize: 82
Generation 210 | Revalues: 46226 | GridSize: 74
Generation 211 | Revalues: 46442 | GridSize: 77
Generation 212 | Revalues: 46658 | GridSize: 77
Generation 213 | Revalues: 46884 | GridSize: 82
Generation 214 | Revalues: 47098 | GridSize: 77
Generation 215 | Revalues: 47304 | GridSize: 87
Generation 216 | Revalues: 47528 | GridSize: 90
Generation 217 | Revalues: 47734 | GridSize: 90
Generation 218 | Revalues: 47960 | GridSize: 90
Generation 219 | Revalues: 48172 | GridSize: 87
Generation 220 | Revalues: 48390 | GridSize: 88
Generation 221 | Revalues: 48612 | GridSize: 99
Generation 222 | Revalues: 48842 | GridSize: 100
Generation 223 | Revalues: 49050 | GridSize: 96
Generation 224 | Revalues: 49252 | GridSize: 92
Generation 225 | Revalues: 49454 | GridSize: 93
Generation 226 | Revalues: 49690 | GridSize: 91
Generation 227 | Revalues: 49930 | GridSize: 90
Generation 228 | Revalues: 50148 | GridSize: 71
Generation 229 | Revalues: 50378 | GridSize: 68
Generation 230 | Revalues: 50614 | GridSize: 71
Generation 231 | Revalues: 50836 | GridSize: 79
Generation 232 | Revalues: 51064 | GridSize: 76
Generation 233 | Revalues: 51272 | GridSize: 86
Generation 234 | Revalues: 51488 | GridSize: 96
Generation 235 | Revalues: 51718 | GridSize: 94
Generation 236 | Revalues: 51930 | GridSize: 99
Generation 237 | Revalues: 52148 | GridSize: 103
Generation 238 | Revalues: 52346 | GridSize: 104
Generation 239 | Revalues: 52554 | GridSize: 95
Generation 240 | Revalues: 52780 | GridSize: 102
Generation 241 | Revalues: 53018 | GridSize: 97
Generation 242 | Revalues: 53242 | GridSize: 103
Generation 243 | Revalues: 53448 | GridSize: 114
Generation 244 | Revalues: 53692 | GridSize: 108
Generation 245 | Revalues: 53916 | GridSize: 103
Generation 246 | Revalues: 54130 | GridSize: 92
Generation 247 | Revalues: 54356 | GridSize: 90
Generation 248 | Revalues: 54592 | GridSize: 92
Generation 249 | Revalues: 54822 | GridSize: 75
Generation 250 | Revalues: 55044 | GridSize: 66
Generation 251 | Revalues: 55258 | GridSize: 72
Generation 252 | Revalues: 55470 | GridSize: 73
Generation 253 | Revalues: 55704 | GridSize: 86
Generation 254 | Revalues: 55920 | GridSize: 86
Generation 255 | Revalues: 56132 | GridSize: 83
Generation 256 | Revalues: 56334 | GridSize: 82
Generation 257 | Revalues: 56534 | GridSize: 81
Generation 258 | Revalues: 56748 | GridSize: 98
Generation 259 | Revalues: 56952 | GridSize: 95
Generation 260 | Revalues: 57178 | GridSize: 92
Generation 261 | Revalues: 57418 | GridSize: 89
Generation 262 | Revalues: 57624 | GridSize: 91
Generation 263 | Revalues: 57846 | GridSize: 95
Generation 264 | Revalues: 58078 | GridSize: 93
Generation 265 | Revalues: 58290 | GridSize: 93
Generation 266 | Revalues: 58516 | GridSize: 96
Generation 267 | Revalues: 58724 | GridSize: 101
Generation 268 | Revalues: 58952 | GridSize: 105
Generation 269 | Revalues: 59160 | GridSize: 103
Generation 270 | Revalues: 59410 | GridSize: 95
Generation 271 | Revalues: 59606 | GridSize: 102
Generation 272 | Revalues: 59826 | GridSize: 106
Generation 273 | Revalues: 60050 | GridSize: 110
Generation 274 | Revalues: 60254 | GridSize: 100
Generation 275 | Revalues: 60470 | GridSize: 99
Generation 276 | Revalues: 60680 | GridSize: 102
Generation 277 | Revalues: 60896 | GridSize: 104
Generation 278 | Revalues: 61120 | GridSize: 108
Generation 279 | Revalues: 61342 | GridSize: 109
Generation 280 | Revalues: 61566 | GridSize: 108
Generation 281 | Revalues: 61766 | GridSize: 116
Generation 282 | Revalues: 61992 | GridSize: 116
Generation 283 | Revalues: 62214 | GridSize: 111
Generation 284 | Revalues: 62454 | GridSize: 108
Generation 285 | Revalues: 62688 | GridSize: 97
Generation 286 | Revalues: 62884 | GridSize: 100
Generation 287 | Revalues: 63112 | GridSize: 100
Generation 288 | Revalues: 63324 | GridSize: 109
Generation 289 | Revalues: 63546 | GridSize: 101
Generation 290 | Revalues: 63764 | GridSize: 104
Generation 291 | Revalues: 63970 | GridSize: 103
Generation 292 | Revalues: 64192 | GridSize: 100
Generation 293 | Revalues: 64408 | GridSize: 98
Generation 294 | Revalues: 64648 | GridSize: 99
Generation 295 | Revalues: 64872 | GridSize: 102
Generation 296 | Revalues: 65086 | GridSize: 106
Generation 297 | Revalues: 65312 | GridSize: 104
Generation 298 | Revalues: 65524 | GridSize: 102
Generation 299 | Revalues: 65732 | GridSize: 95
Generation 300 | Revalues: 65954 | GridSize: 93
Generation 301 | Revalues: 66160 | GridSize: 95
Generation 302 | Revalues: 66382 | GridSize: 92
Generation 303 | Revalues: 66602 | GridSize: 93
Generation 304 | Revalues: 66810 | GridSize: 88
Generation 305 | Revalues: 67038 | GridSize: 99
Generation 306 | Revalues: 67260 | GridSize: 106
Generation 307 | Revalues: 67478 | GridSize: 107
Generation 308 | Revalues: 67706 | GridSize: 113
Generation 309 | Revalues: 67904 | GridSize: 112
Generation 310 | Revalues: 68130 | GridSize: 118
Generation 311 | Revalues: 68348 | GridSize: 124
Generation 312 | Revalues: 68566 | GridSize: 121
Generation 313 | Revalues: 68786 | GridSize: 127
Generation 314 | Revalues: 69020 | GridSize: 121
Generation 315 | Revalues: 69268 | GridSize: 121
Generation 316 | Revalues: 69496 | GridSize: 123
Generation 317 | Revalues: 69716 | GridSize: 128
Generation 318 | Revalues: 69916 | GridSize: 127
Generation 319 | Revalues: 70134 | GridSize: 140
Generation 320 | Revalues: 70376 | GridSize: 136
Generation 321 | Revalues: 70594 | GridSize: 136
Generation 322 | Revalues: 70814 | GridSize: 140
Generation 323 | Revalues: 71060 | GridSize: 140
Generation 324 | Revalues: 71290 | GridSize: 140
Generation 325 | Revalues: 71512 | GridSize: 141
Generation 326 | Revalues: 71736 | GridSize: 145
Generation 327 | Revalues: 71950 | GridSize: 146
Generation 328 | Revalues: 72160 | GridSize: 147
Generation 329 | Revalues: 72386 | GridSize: 146
Generation 330 | Revalues: 72610 | GridSize: 147
Generation 331 | Revalues: 72820 | GridSize: 145
Generation 332 | Revalues: 73030 | GridSize: 138
Generation 333 | Revalues: 73246 | GridSize: 144
Generation 334 | Revalues: 73456 | GridSize: 136
Generation 335 | Revalues: 73670 | GridSize: 137
Generation 336 | Revalues: 73868 | GridSize: 135
Generation 337 | Revalues: 74078 | GridSize: 136
Generation 338 | Revalues: 74298 | GridSize: 146
Generation 339 | Revalues: 74516 | GridSize: 151
Generation 340 | Revalues: 74764 | GridSize: 136
Generation 341 | Revalues: 74980 | GridSize: 141
Generation 342 | Revalues: 75178 | GridSize: 145
Generation 343 | Revalues: 75396 | GridSize: 154
Generation 344 | Revalues: 75606 | GridSize: 160
Generation 345 | Revalues: 75824 | GridSize: 158
Generation 346 | Revalues: 76040 | GridSize: 160
Generation 347 | Revalues: 76248 | GridSize: 166
Generation 348 | Revalues: 76464 | GridSize: 171
Generation 349 | Revalues: 76698 | GridSize: 168
Generation 350 | Revalues: 76904 | GridSize: 169
Generation 351 | Revalues: 77126 | GridSize: 168
Generation 352 | Revalues: 77354 | GridSize: 173
Generation 353 | Revalues: 77588 | GridSize: 169
Generation 354 | Revalues: 77822 | GridSize: 165
Generation 355 | Revalues: 78046 | GridSize: 156
Generation 356 | Revalues: 78252 | GridSize: 153
Generation 357 | Revalues: 78474 | GridSize: 162
Generation 358 | Revalues: 78702 | GridSize: 170
Generation 359 | Revalues: 78906 | GridSize: 174
Generation 360 | Revalues: 79112 | GridSize: 172
Generation 361 | Revalues: 79358 | GridSize: 172
Generation 362 | Revalues: 79586 | GridSize: 179
Generation 363 | Revalues: 79818 | GridSize: 172
Generation 364 | Revalues: 80024 | GridSize: 172
Generation 365 | Revalues: 80228 | GridSize: 164
Generation 366 | Revalues: 80462 | GridSize: 165
Generation 367 | Revalues: 80678 | GridSize: 161
Generation 368 | Revalues: 80904 | GridSize: 159
Generation 369 | Revalues: 81120 | GridSize: 165
Generation 370 | Revalues: 81342 | GridSize: 152
Generation 371 | Revalues: 81588 | GridSize: 167
Generation 372 | Revalues: 81804 | GridSize: 166
Generation 373 | Revalues: 82018 | GridSize: 167
Generation 374 | Revalues: 82246 | GridSize: 163
Generation 375 | Revalues: 82460 | GridSize: 162
Generation 376 | Revalues: 82698 | GridSize: 160
Generation 377 | Revalues: 82870 | GridSize: 165
Generation 378 | Revalues: 83072 | GridSize: 173
Generation 379 | Revalues: 83310 | GridSize: 172
Generation 380 | Revalues: 83526 | GridSize: 175
Generation 381 | Revalues: 83744 | GridSize: 165
Generation 382 | Revalues: 83960 | GridSize: 159
Generation 383 | Revalues: 84170 | GridSize: 164
Generation 384 | Revalues: 84388 | GridSize: 172
Generation 385 | Revalues: 84588 | GridSize: 171
Generation 386 | Revalues: 84832 | GridSize: 165
Generation 387 | Revalues: 85056 | GridSize: 169
Generation 388 | Revalues: 85292 | GridSize: 177
Generation 389 | Revalues: 85498 | GridSize: 180
Generation 390 | Revalues: 85732 | GridSize: 172
Generation 391 | Revalues: 85962 | GridSize: 183
Generation 392 | Revalues: 86168 | GridSize: 176
Generation 393 | Revalues: 86386 | GridSize: 177
Generation 394 | Revalues: 86608 | GridSize: 171
Generation 395 | Revalues: 86840 | GridSize: 178
Generation 396 | Revalues: 87046 | GridSize: 169
Generation 397 | Revalues: 87280 | GridSize: 174
Generation 398 | Revalues: 87484 | GridSize: 180
Generation 399 | Revalues: 87734 | GridSize: 182
Generation 400 | Revalues: 87948 | GridSize: 181
Generation 401 | Revalues: 88174 | GridSize: 184
Generation 402 | Revalues: 88404 | GridSize: 176
Generation 403 | Revalues: 88592 | GridSize: 182
Generation 404 | Revalues: 88810 | GridSize: 173
Generation 405 | Revalues: 89016 | GridSize: 180
Generation 406 | Revalues: 89220 | GridSize: 188
Generation 407 | Revalues: 89438 | GridSize: 184
Generation 408 | Revalues: 89660 | GridSize: 169
Generation 409 | Revalues: 89874 | GridSize: 173
Generation 410 | Revalues: 90104 | GridSize: 171
Generation 411 | Revalues: 90314 | GridSize: 170
Generation 412 | Revalues: 90542 | GridSize: 179
Generation 413 | Revalues: 90784 | GridSize: 180
Generation 414 | Revalues: 91008 | GridSize: 173
Generation 415 | Revalues: 91242 | GridSize: 172
Generation 416 | Revalues: 91464 | GridSize: 167
Generation 417 | Revalues: 91678 | GridSize: 165
Generation 418 | Revalues: 91900 | GridSize: 169
Generation 419 | Revalues: 92110 | GridSize: 171
Generation 420 | Revalues: 92354 | GridSize: 177
Generation 421 | Revalues: 92570 | GridSize: 177
Generation 422 | Revalues: 92788 | GridSize: 184
Generation 423 | Revalues: 93014 | GridSize: 179
Generation 424 | Revalues: 93228 | GridSize: 182
Generation 425 | Revalues: 93416 | GridSize: 183
Generation 426 | Revalues: 93650 | GridSize: 181
Generation 427 | Revalues: 93874 | GridSize: 175
Generation 428 | Revalues: 94106 | GridSize: 174
Generation 429 | Revalues: 94342 | GridSize: 165
Generation 430 | Revalues: 94568 | GridSize: 167
Generation 431 | Revalues: 94778 | GridSize: 160
Generation 432 | Revalues: 94988 | GridSize: 161
Generation 433 | Revalues: 95212 | GridSize: 157
Generation 434 | Revalues: 95418 | GridSize: 158
Generation 435 | Revalues: 95642 | GridSize: 152
Generation 436 | Revalues: 95852 | GridSize: 158
Generation 437 | Revalues: 96096 | GridSize: 158
Generation 438 | Revalues: 96332 | GridSize: 155
Generation 439 | Revalues: 96540 | GridSize: 157
Generation 440 | Revalues: 96758 | GridSize: 158
Generation 441 | Revalues: 96984 | GridSize: 165
Generation 442 | Revalues: 97196 | GridSize: 168
Generation 443 | Revalues: 97406 | GridSize: 169
Generation 444 | Revalues: 97636 | GridSize: 173
Generation 445 | Revalues: 97866 | GridSize: 179
Generation 446 | Revalues: 98090 | GridSize: 172
Generation 447 | Revalues: 98310 | GridSize: 173
Generation 448 | Revalues: 98530 | GridSize: 174
Generation 449 | Revalues: 98754 | GridSize: 176
Generation 450 | Revalues: 98984 | GridSize: 166
Generation 451 | Revalues: 99212 | GridSize: 168
Generation 452 | Revalues: 99462 | GridSize: 169
Generation 453 | Revalues: 99682 | GridSize: 176
Generation 454 | Revalues: 99914 | GridSize: 184
Generation 455 | Revalues: 100144 | GridSize: 191
Generation 456 | Revalues: 100370 | GridSize: 197
Generation 457 | Revalues: 100584 | GridSize: 198
Generation 458 | Revalues: 100808 | GridSize: 202
Generation 459 | Revalues: 101032 | GridSize: 209
Generation 460 | Revalues: 101262 | GridSize: 204
Generation 461 | Revalues: 101502 | GridSize: 217
Generation 462 | Revalues: 101730 | GridSize: 221
Generation 463 | Revalues: 101944 | GridSize: 215
Generation 464 | Revalues: 102166 | GridSize: 209
Generation 465 | Revalues: 102378 | GridSize: 212
Generation 466 | Revalues: 102612 | GridSize: 220
Generation 467 | Revalues: 102808 | GridSize: 216
Generation 468 | Revalues: 103030 | GridSize: 202
Generation 469 | Revalues: 103250 | GridSize: 204
Generation 470 | Revalues: 103468 | GridSize: 201
Generation 471 | Revalues: 103674 | GridSize: 200
Generation 472 | Revalues: 103880 | GridSize: 208
Generation 473 | Revalues: 104102 | GridSize: 201
Generation 474 | Revalues: 104326 | GridSize: 188
Generation 475 | Revalues: 104570 | GridSize: 182
Generation 476 | Revalues: 104798 | GridSize: 180
Generation 477 | Revalues: 105030 | GridSize: 184
Generation 478 | Revalues: 105266 | GridSize: 192
Generation 479 | Revalues: 105498 | GridSize: 190
Generation 480 | Revalues: 105740 | GridSize: 196
Generation 481 | Revalues: 105972 | GridSize: 195
Generation 482 | Revalues: 106194 | GridSize: 193
Generation 483 | Revalues: 106420 | GridSize: 190
Generation 484 | Revalues: 106644 | GridSize: 193
Generation 485 | Revalues: 106856 | GridSize: 193
Generation 486 | Revalues: 107094 | GridSize: 195
Generation 487 | Revalues: 107328 | GridSize: 195
Generation 488 | Revalues: 107552 | GridSize: 181
Generation 489 | Revalues: 107794 | GridSize: 182
Generation 490 | Revalues: 108020 | GridSize: 189
Generation 491 | Revalues: 108264 | GridSize: 186
Generation 492 | Revalues: 108502 | GridSize: 181
Generation 493 | Revalues: 108734 | GridSize: 189
Generation 494 | Revalues: 108978 | GridSize: 192
Generation 495 | Revalues: 109196 | GridSize: 191
Generation 496 | Revalues: 109396 | GridSize: 188
Generation 497 | Revalues: 109604 | GridSize: 188
Generation 498 | Revalues: 109832 | GridSize: 168
Generation 499 | Revalues: 110066 | GridSize: 160
Generation 500 | Revalues: 110298 | GridSize: 161
Generation 501 | Revalues: 110522 | GridSize: 153
Generation 502 | Revalues: 110730 | GridSize: 148
Generation 503 | Revalues: 110966 | GridSize: 153
Generation 504 | Revalues: 111208 | GridSize: 157
Generation 505 | Revalues: 111416 | GridSize: 164
Generation 506 | Revalues: 111618 | GridSize: 165
Generation 507 | Revalues: 111858 | GridSize: 172
Generation 508 | Revalues: 112080 | GridSize: 174
Generation 509 | Revalues: 112308 | GridSize: 179
Generation 510 | Revalues: 112552 | GridSize: 178
Generation 511 | Revalues: 112754 | GridSize: 176
Generation 512 | Revalues: 112980 | GridSize: 176
Generation 513 | Revalues: 113186 | GridSize: 178
Generation 514 | Revalues: 113398 | GridSize: 185
Generation 515 | Revalues: 113608 | GridSize: 187
Generation 516 | Revalues: 113818 | GridSize: 197
Generation 517 | Revalues: 114016 | GridSize: 207
Generation 518 | Revalues: 114238 | GridSize: 201
Generation 519 | Revalues: 114464 | GridSize: 206
Generation 520 | Revalues: 114662 | GridSize: 214
Generation 521 | Revalues: 114890 | GridSize: 217
Generation 522 | Revalues: 115100 | GridSize: 216
Generation 523 | Revalues: 115326 | GridSize: 220
Generation 524 | Revalues: 115528 | GridSize: 214
Generation 525 | Revalues: 115764 | GridSize: 209
Generation 526 | Revalues: 115994 | GridSize: 216
Generation 527 | Revalues: 116224 | GridSize: 225
Generation 528 | Revalues: 116462 | GridSize: 212
Generation 529 | Revalues: 116684 | GridSize: 203
Generation 530 | Revalues: 116906 | GridSize: 198
Generation 531 | Revalues: 117150 | GridSize: 196
Generation 532 | Revalues: 117374 | GridSize: 183
Generation 533 | Revalues: 117614 | GridSize: 183
Generation 534 | Revalues: 117848 | GridSize: 191
Generation 535 | Revalues: 118046 | GridSize: 180
Generation 536 | Revalues: 118248 | GridSize: 185
Generation 537 | Revalues: 118458 | GridSize: 176
Generation 538 | Revalues: 118684 | GridSize: 182
Generation 539 | Revalues: 118884 | GridSize: 182
Generation 540 | Revalues: 119090 | GridSize: 192
Generation 541 | Revalues: 119304 | GridSize: 196
Generation 542 | Revalues: 119520 | GridSize: 194
Generation 543 | Revalues: 119720 | GridSize: 204
Generation 544 | Revalues: 119928 | GridSize: 201
Generation 545 | Revalues: 120154 | GridSize: 208
Generation 546 | Revalues: 120384 | GridSize: 209
Generation 547 | Revalues: 120600 | GridSize: 207
Generation 548 | Revalues: 120824 | GridSize: 203
Generation 549 | Revalues: 121044 | GridSize: 198
Generation 550 | Revalues: 121250 | GridSize: 202
Generation 551 | Revalues: 121478 | GridSize: 210
Generation 552 | Revalues: 121712 | GridSize: 210
Generation 553 | Revalues: 121954 | GridSize: 193
Generation 554 | Revalues: 122176 | GridSize: 186
Generation 555 | Revalues: 122384 | GridSize: 187
Generation 556 | Revalues: 122606 | GridSize: 180
Generation 557 | Revalues: 122830 | GridSize: 184
Generation 558 | Revalues: 123058 | GridSize: 182
