Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 33064 | GridSize: 143
Generation 165 | Revalues: 33250 | GridSize: 144
Generation 166 | Revalues: 33444 | GridSize: 138
Generation 167 | Revalues: 33668 | GridSize: 124
Generation 168 | Revalues: 33866 | GridSize: 139
Generation 169 | Revalues: 34066 | GridSize: 144
Generation 170 | Revalues: 34262 | GridSize: 142
Generation 171 | Revalues: 34468 | GridSize: 148
Generation 172 | Revalues: 34644 | GridSize: 159
Generation 173 | Revalues: 34852 | GridSize: 147
Generation 174 | Revalues: 35044 | GridSize: 151
Generation 175 | Revalues: 35238 | GridSize: 161
Generation 176 | Revalues: 35446 | GridSize: 171
Generation 177 | Revalues: 35646 | GridSize: 178
Generation 178 | Revalues: 35836 | GridSize: 188
Generation 179 | Revalues: 36044 | GridSize: 181
Generation 180 | Revalues: 36252 | GridSize: 177
Generation 181 | Revalues: 36428 | GridSize: 185
Generation 182 | Revalues: 36630 | GridSize: 181
Generation 183 | Revalues: 36820 | GridSize: 173
Generation 184 | Revalues: 37034 | GridSize: 175
Generation 185 | Revalues: 37220 | GridSize: 174
Generation 186 | Revalues: 37418 | GridSize: 176
Generation 187 | Revalues: 37608 | GridSize: 188
Generation 188 | Revalues: 37808 | GridSize: 180
Generation 189 | Revalues: 38014 | GridSize: 173
Generation 190 | Revalues: 38222 | GridSize: 165
Generation 191 | Revalues: 38438 | GridSize: 173
Generation 192 | Revalues: 38636 | GridSize: 172
Generation 193 | Revalues: 38834 | GridSize: 175
Generation 194 | Revalues: 39018 | GridSize: 178
Generation 195 | Revalues: 39224 | GridSize: 184
Generation 196 | Revalues: 39436 | GridSize: 190
Generation 197 | Revalues: 39640 | GridSize: 192
Generation 198 | Revalues: 39838 | GridSize: 187
Generation 199 | Revalues: 40030 | GridSize: 193
Generation 200 | Revalues: 40202 | GridSize: 193
Generation 201 | Revalues: 40414 | GridSize: 200
Generation 202 | Revalues: 40612 | GridSize: 201
Generation 203 | Revalues: 40814 | GridSize: 187
Generation 204 | Revalues: 41036 | GridSize: 185
Generation 205 | Revalues: 41232 | GridSize: 191
Generation 206 | Revalues: 41434 | GridSize: 185
Generation 207 | Revalues: 41628 | GridSize: 183
Generation 208 | Revalues: 41854 | GridSize: 174
Generation 209 | Revalues: 42052 | GridSize: 180
Generation 210 | Revalues: 42234 | GridSize: 169
Generation 211 | Revalues: 42428 | GridSize: 169
Generation 212 | Revalues: 42640 | GridSize: 165
Generation 213 | Revalues: 42828 | GridSize: 162
Generation 214 | Revalues: 43034 | GridSize: 159
Generation 215 | Revalues: 43226 | GridSize: 160
Generation 216 | Revalues: 43422 | GridSize: 170
Generation 217 | Revalues: 43644 | GridSize: 170
Generation 218 | Revalues: 43858 | GridSize: 170
Generation 219 | Revalues: 44070 | GridSize: 178
Generation 220 | Revalues: 44266 | GridSize: 172
Generation 221 | Revalues: 44472 | GridSize: 169
Generation 222 | Revalues: 44668 | GridSize: 180
Generation 223 | Revalues: 44872 | GridSize: 179
Generation 224 | Revalues: 45064 | GridSize: 176
Generation 225 | Revalues: 45266 | GridSize: 181
Generation 226 | Revalues: 45470 | GridSize: 184
Generation 227 | Revalues: 45674 | GridSize: 178
Generation 228 | Revalues: 45902 | GridSize: 188
Generation 229 | Revalues: 46062 | GridSize: 196
Generation 230 | Revalues: 46272 | GridSize: 189
Generation 231 | Revalues: 46454 | GridSize: 200
Generation 232 | Revalues: 46682 | GridSize: 210
Generation 233 | Revalues: 46898 | GridSize: 190
Generation 234 | Revalues: 47084 | GridSize: 178
Generation 235 | Revalues: 47304 | GridSize: 192
Generation 236 | Revalues: 47506 | GridSize: 188
Generation 237 | Revalues: 47708 | GridSize: 187
Generation 238 | Revalues: 47928 | GridSize: 193
Generation 239 | Revalues: 48114 | GridSize: 197
Generation 240 | Revalues: 48326 | GridSize: 200
Generation 241 | Revalues: 48498 | GridSize: 194
Generation 242 | Revalues: 48700 | GridSize: 179
Generation 243 | Revalues: 48902 | GridSize: 181
Generation 244 | Revalues: 49088 | GridSize: 175
Generation 245 | Revalues: 49294 | GridSize: 178
Generation 246 | Revalues: 49512 | GridSize: 176
Generation 247 | Revalues: 49710 | GridSize: 167
Generation 248 | Revalues: 49906 | GridSize: 176
Generation 249 | Revalues: 50098 | GridSize: 182
Generation 250 | Revalues: 50290 | GridSize: 173
Generation 251 | Revalues: 50498 | GridSize: 173
Generation 252 | Revalues: 50690 | GridSize: 174
Generation 253 | Revalues: 50894 | GridSize: 170
Generation 254 | Revalues: 51080 | GridSize: 178
Generation 255 | Revalues: 51274 | GridSize: 188
Generation 256 | Revalues: 51474 | GridSize: 190
Generation 257 | Revalues: 51662 | GridSize: 197
Generation 258 | Revalues: 51874 | GridSize: 189
Generation 259 | Revalues: 52058 | GridSize: 196
Generation 260 | Revalues: 52254 | GridSize: 190
Generation 261 | Revalues: 52452 | GridSize: 178
Generation 262 | Revalues: 52652 | GridSize: 186
Generation 263 | Revalues: 52844 | GridSize: 188
Generation 264 | Revalues: 53054 | GridSize: 187
Generation 265 | Revalues: 53248 | GridSize: 170
Generation 266 | Revalues: 53454 | GridSize: 161
Generation 267 | Revalues: 53648 | GridSize: 160
Generation 268 | Revalues: 53854 | GridSize: 174
Generation 269 | Revalues: 54032 | GridSize: 183
Generation 270 | Revalues: 54268 | GridSize: 181
Generation 271 | Revalues: 54456 | GridSize: 180
Generation 272 | Revalues: 54650 | GridSize: 187
Generation 273 | Revalues: 54846 | GridSize: 179
Generation 274 | Revalues: 55040 | GridSize: 171
Generation 275 | Revalues: 55242 | GridSize: 174
Generation 276 | Revalues: 55426 | GridSize: 179
Generation 277 | Revalues: 55606 | GridSize: 178
Generation 278 | Revalues: 55810 | GridSize: 181
Generation 279 | Revalues: 56008 | GridSize: 185
Generation 280 | Revalues: 56208 | GridSize: 192
Generation 281 | Revalues: 56446 | GridSize: 193
Generation 282 | Revalues: 56656 | GridSize: 187
Generation 283 | Revalues: 56842 | GridSize: 186
Generation 284 | Revalues: 57052 | GridSize: 193
Generation 285 | Revalues: 57234 | GridSize: 179
Generation 286 | Revalues: 57424 | GridSize: 198
Generation 287 | Revalues: 57618 | GridSize: 179
Generation 288 | Revalues: 57826 | GridSize: 189
Generation 289 | Revalues: 58016 | GridSize: 175
Generation 290 | Revalues: 58196 | GridSize: 180
Generation 291 | Revalues: 58400 | GridSize: 183
Generation 292 | Revalues: 58606 | GridSize: 186
Generation 293 | Revalues: 58780 | GridSize: 193
Generation 294 | Revalues: 58966 | GridSize: 200
Generation 295 | Revalues: 59160 | GridSize: 187
Generation 296 | Revalues: 59366 | GridSize: 189
Generation 297 | Revalues: 59564 | GridSize: 181
Generation 298 | Revalues: 59746 | GridSize: 184
Generation 299 | Revalues: 59932 | GridSize: 182
Generation 300 | Revalues: 60126 | GridSize: 182
Generation 301 | Revalues: 60312 | GridSize: 189
Generation 302 | Revalues: 60520 | GridSize: 195
Generation 303 | Revalues: 60724 | GridSize: 196
Generation 304 | Revalues: 60924 | GridSize: 207
Generation 305 | Revalues: 61140 | GridSize: 216
Generation 306 | Revalues: 61340 | GridSize: 215
Generation 307 | Revalues: 61544 | GridSize: 211
Generation 308 | Revalues: 61738 | GridSize: 212
Generation 309 | Revalues: 61930 | GridSize: 210
Generation 310 | Revalues: 62098 | GridSize: 208
Generation 311 | Revalues: 62292 | GridSize: 219
Generation 312 | Revalues: 62482 | GridSize: 216
Generation 313 | Revalues: 62676 | GridSize: 220
Generation 314 | Revalues: 62894 | GridSize: 207
Generation 315 | Revalues: 63104 | GridSize: 205
Generation 316 | Revalues: 63290 | GridSize: 199
Generation 317 | Revalues: 63476 | GridSize: 201
Generation 318 | Revalues: 63674 | GridSize: 207
Generation 319 | Revalues: 63898 | GridSize: 204
Generation 320 | Revalues: 64094 | GridSize: 202
Generation 321 | Revalues: 64296 | GridSize: 202
Generation 322 | Revalues: 64484 | GridSize: 206
Generation 323 | Revalues: 64688 | GridSize: 205
Generation 324 | Revalues: 64896 | GridSize: 213
Generation 325 | Revalues: 65108 | GridSize: 211
Generation 326 | Revalues: 65300 | GridSize: 219
Generation 327 | Revalues: 65496 | GridSize: 214
Generation 328 | Revalues: 65724 | GridSize: 202
Generation 329 | Revalues: 65950 | GridSize: 199
Generation 330 | Revalues: 66166 | GridSize: 212
Generation 331 | Revalues: 66348 | GridSize: 219
Generation 332 | Revalues: 66548 | GridSize: 228
Generation 333 | Revalues: 66766 | GridSize: 232
Generation 334 | Revalues: 66966 | GridSize: 232
Generation 335 | Revalues: 67144 | GridSize: 231
Generation 336 | Revalues: 67358 | GridSize: 225
Generation 337 | Revalues: 67534 | GridSize: 228
Generation 338 | Revalues: 67738 | GridSize: 223
Generation 339 | Revalues: 67942 | GridSize: 222
Generation 340 | Revalues: 68154 | GridSize: 214
Generation 341 | Revalues: 68340 | GridSize: 216
Generation 342 | Revalues: 68522 | GridSize: 208
Generation 343 | Revalues: 68750 | GridSize: 215
Generation 344 | Revalues: 68964 | GridSize: 212
Generation 345 | Revalues: 69168 | GridSize: 213
Generation 346 | Revalues: 69376 | GridSize: 215
Generation 347 | Revalues: 69560 | GridSize: 213
Generation 348 | Revalues: 69768 | GridSize: 205
Generation 349 | Revalues: 69916 | GridSize: 214
Generation 350 | Revalues: 70110 | GridSize: 206
Generation 351 | Revalues: 70288 | GridSize: 210
Generation 352 | Revalues: 70490 | GridSize: 192
Generation 353 | Revalues: 70716 | GridSize: 191
Generation 354 | Revalues: 70918 | GridSize: 184
Generation 355 | Revalues: 71134 | GridSize: 199
Generation 356 | Revalues: 71340 | GridSize: 200
Generation 357 | Revalues: 71548 | GridSize: 208
Generation 358 | Revalues: 71746 | GridSize: 213
Generation 359 | Revalues: 71930 | GridSize: 215
Generation 360 | Revalues: 72126 | GridSize: 212
Generation 361 | Revalues: 72322 | GridSize: 219
Generation 362 | Revalues: 72522 | GridSize: 224
Generation 363 | Revalues: 72726 | GridSize: 225
Generation 364 | Revalues: 72922 | GridSize: 224
Generation 365 | Revalues: 73116 | GridSize: 230
Generation 366 | Revalues: 73318 | GridSize: 235
Generation 367 | Revalues: 73506 | GridSize: 235
Generation 368 | Revalues: 73716 | GridSize: 230
Generation 369 | Revalues: 73900 | GridSize: 223
Generation 370 | Revalues: 74096 | GridSize: 231
Generation 371 | Revalues: 74304 | GridSize: 243
Generation 372 | Revalues: 74486 | GridSize: 236
Generation 373 | Revalues: 74676 | GridSize: 231
Generation 374 | Revalues: 74876 | GridSize: 226
Generation 375 | Revalues: 75080 | GridSize: 225
Generation 376 | Revalues: 75280 | GridSize: 231
Generation 377 | Revalues: 75490 | GridSize: 234
Generation 378 | Revalues: 75694 | GridSize: 243
Generation 379 | Revalues: 75906 | GridSize: 245
Generation 380 | Revalues: 76108 | GridSize: 258
Generation 381 | Revalues: 76316 | GridSize: 255
Generation 382 | Revalues: 76528 | GridSize: 264
Generation 383 | Revalues: 76728 | GridSize: 267
Generation 384 | Revalues: 76926 | GridSize: 259
Generation 385 | Revalues: 77116 | GridSize: 259
Generation 386 | Revalues: 77296 | GridSize: 263
Generation 387 | Revalues: 77482 | GridSize: 267
Generation 388 | Revalues: 77682 | GridSize: 253
Generation 389 | Revalues: 77914 | GridSize: 246
Generation 390 | Revalues: 78120 | GridSize: 249
Generation 391 | Revalues: 78330 | GridSize: 246
Generation 392 | Revalues: 78532 | GridSize: 234
Generation 393 | Revalues: 78734 | GridSize: 237
Generation 394 | Revalues: 78914 | GridSize: 223
Generation 395 | Revalues: 79124 | GridSize: 208
Generation 396 | Revalues: 79348 | GridSize: 212
Generation 397 | Revalues: 79552 | GridSize: 224
Generation 398 | Revalues: 79734 | GridSize: 221
Generation 399 | Revalues: 79924 | GridSize: 221
Generation 400 | Revalues: 80120 | GridSize: 222
Generation 401 | Revalues: 80320 | GridSize: 226
Generation 402 | Revalues: 80522 | GridSize: 220
Generation 403 | Revalues: 80718 | GridSize: 220
Generation 404 | Revalues: 80908 | GridSize: 223
Generation 405 | Revalues: 81098 | GridSize: 219
Generation 406 | Revalues: 81320 | GridSize: 225
Generation 407 | Revalues: 81508 | GridSize: 221
Generation 408 | Revalues: 81716 | GridSize: 223
Generation 409 | Revalues: 81904 | GridSize: 234
Generation 410 | Revalues: 82116 | GridSize: 249
Generation 411 | Revalues: 82302 | GridSize: 230
Generation 412 | Revalues: 82516 | GridSize: 233
Generation 413 | Revalues: 82692 | GridSize: 237
Generation 414 | Revalues: 82882 | GridSize: 241
Generation 415 | Revalues: 83068 | GridSize: 244
Generation 416 | Revalues: 83276 | GridSize: 242
Generation 417 | Revalues: 83478 | GridSize: 243
Generation 418 | Revalues: 83688 | GridSize: 242
Generation 419 | Revalues: 83872 | GridSize: 248
Generation 420 | Revalues: 84064 | GridSize: 249
Generation 421 | Revalues: 84266 | GridSize: 249
Generation 422 | Revalues: 84466 | GridSize: 256
Generation 423 | Revalues: 84668 | GridSize: 252
Generation 424 | Revalues: 84874 | GridSize: 251
Generation 425 | Revalues: 85070 | GridSize: 251
Generation 426 | Revalues: 85278 | GridSize: 258
Generation 427 | Revalues: 85504 | GridSize: 256
Generation 428 | Revalues: 85708 | GridSize: 251
Generation 429 | Revalues: 85922 | GridSize: 251
Generation 430 | Revalues: 86124 | GridSize: 240
Generation 431 | Revalues: 86320 | GridSize: 241
Generation 432 | Revalues: 86544 | GridSize: 250
Generation 433 | Revalues: 86750 | GridSize: 248
Generation 434 | Revalues: 86946 | GridSize: 255
Generation 435 | Revalues: 87142 | GridSize: 252
Generation 436 | Revalues: 87352 | GridSize: 252
Generation 437 | Revalues: 87564 | GridSize: 260
Generation 438 | Revalues: 87764 | GridSize: 260
Generation 439 | Revalues: 87962 | GridSize: 258
Generation 440 | Revalues: 88182 | GridSize: 252
Generation 441 | Revalues: 88366 | GridSize: 243
Generation 442 | Revalues: 88570 | GridSize: 248
Generation 443 | Revalues: 88766 | GridSize: 245
Generation 444 | Revalues: 88964 | GridSize: 248
Generation 445 | Revalues: 89166 | GridSize: 248
Generation 446 | Revalues: 89344 | GridSize: 254
Generation 447 | Revalues: 89522 | GridSize: 257
Generation 448 | Revalues: 89718 | GridSize: 252
Generation 449 | Revalues: 89896 | GridSize: 253
Generation 450 | Revalues: 90098 | GridSize: 247
Generation 451 | Revalues: 90268 | GridSize: 250
Generation 452 | Revalues: 90478 | GridSize: 247
Generation 453 | Revalues: 90672 | GridSize: 240
Generation 454 | Revalues: 90856 | GridSize: 243
Generation 455 | Revalues: 91046 | GridSize: 247
Generation 456 | Revalues: 91236 | GridSize: 242
Generation 457 | Revalues: 91438 | GridSize: 240
Generation 458 | Revalues: 91624 | GridSize: 249
Generation 459 | Revalues: 91796 | GridSize: 250
Generation 460 | Revalues: 91998 | GridSize: 250
Generation 461 | Revalues: 92208 | GridSize: 261
Generation 462 | Revalues: 92430 | GridSize: 252
Generation 463 | Revalues: 92630 | GridSize: 243
Generation 464 | Revalues: 92818 | GridSize: 245
Generation 465 | Revalues: 93020 | GridSize: 250
Generation 466 | Revalues: 93222 | GridSize: 246
Generation 467 | Revalues: 93446 | GridSize: 250
Generation 468 | Revalues: 93634 | GridSize: 242
Generation 469 | Revalues: 93830 | GridSize: 239
Generation 470 | Revalues: 94028 | GridSize: 239
Generation 471 | Revalues: 94216 | GridSize: 242
Generation 472 | Revalues: 94400 | GridSize: 248
Generation 473 | Revalues: 94594 | GridSize: 251
Generation 474 | Revalues: 94808 | GridSize: 241
Generation 475 | Revalues: 95026 | GridSize: 234
Generation 476 | Revalues: 95228 | GridSize: 242
Generation 477 | Revalues: 95434 | GridSize: 244
Generation 478 | Revalues: 95636 | GridSize: 247
Generation 479 | Revalues: 95810 | GridSize: 250
Generation 480 | Revalues: 96022 | GridSize: 246
Generation 481 | Revalues: 96208 | GridSize: 238
Generation 482 | Revalues: 96404 | GridSize: 239
Generation 483 | Revalues: 96594 | GridSize: 238
Generation 484 | Revalues: 96764 | GridSize: 240
Generation 485 | Revalues: 96958 | GridSize: 239
Generation 486 | Revalues: 97164 | GridSize: 245
Generation 487 | Revalues: 97374 | GridSize: 242
Generation 488 | Revalues: 97574 | GridSize: 240
Generation 489 | Revalues: 97780 | GridSize: 241
Generation 490 | Revalues: 97976 | GridSize: 239
Generation 491 | Revalues: 98194 | GridSize: 245
Generation 492 | Revalues: 98404 | GridSize: 247
Generation 493 | Revalues: 98590 | GridSize: 253
Generation 494 | Revalues: 98802 | GridSize: 257
Generation 495 | Revalues: 99032 | GridSize: 253
Generation 496 | Revalues: 99224 | GridSize: 248
Generation 497 | Revalues: 99422 | GridSize: 245
Generation 498 | Revalues: 99630 | GridSize: 240
Generation 499 | Revalues: 99850 | GridSize: 239
Generation 500 | Revalues: 100058 | GridSize: 250
Generation 501 | Revalues: 100230 | GridSize: 249
Generation 502 | Revalues: 100428 | GridSize: 248
Generation 503 | Revalues: 100620 | GridSize: 248
Generation 504 | Revalues: 100840 | GridSize: 246
Generation 505 | Revalues: 101042 | GridSize: 250
Generation 506 | Revalues: 101266 | GridSize: 242
Generation 507 | Revalues: 101476 | GridSize: 247
Generation 508 | Revalues: 101676 | GridSize: 257
Generation 509 | Revalues: 101888 | GridSize: 265
Generation 510 | Revalues: 102084 | GridSize: 263
Generation 511 | Revalues: 102284 | GridSize: 254
Generation 512 | Revalues: 102486 | GridSize: 257
Generation 513 | Revalues: 102694 | GridSize: 261
Generation 514 | Revalues: 102906 | GridSize: 268
Generation 515 | Revalues: 103098 | GridSize: 270
Generation 516 | Revalues: 103322 | GridSize: 269
Generation 517 | Revalues: 103514 | GridSize: 264
Generation 518 | Revalues: 103732 | GridSize: 261
Generation 519 | Revalues: 103936 | GridSize: 259
Generation 520 | Revalues: 104148 | GridSize: 252
Generation 521 | Revalues: 104342 | GridSize: 257
Generation 522 | Revalues: 104532 | GridSize: 254
Generation 523 | Revalues: 104736 | GridSize: 241
Generation 524 | Revalues: 104922 | GridSize: 244
Generation 525 | Revalues: 105136 | GridSize: 248
Generation 526 | Revalues: 105354 | GridSize: 242
Generation 527 | Revalues: 105564 | GridSize: 239
Generation 528 | Revalues: 105770 | GridSize: 243
Generation 529 | Revalues: 105952 | GridSize: 254
Generation 530 | Revalues: 106142 | GridSize: 251
Generation 531 | Revalues: 106342 | GridSize: 246
Generation 532 | Revalues: 106550 | GridSize: 257
Generation 533 | Revalues: 106746 | GridSize: 255
Generation 534 | Revalues: 106942 | GridSize: 247
Generation 535 | Revalues: 107128 | GridSize: 245
Generation 536 | Revalues: 107322 | GridSize: 249
Generation 537 | Revalues: 107514 | GridSize: 245
Generation 538 | Revalues: 107702 | GridSize: 251
Generation 539 | Revalues: 107904 | GridSize: 245
Generation 540 | Revalues: 108098 | GridSize: 249
Generation 541 | Revalues: 108310 | GridSize: 255
Generation 542 | Revalues: 108514 | GridSize: 247
Generation 543 | Revalues: 108692 | GridSize: 249
Generation 544 | Revalues: 108902 | GridSize: 251
Generation 545 | Revalues: 109110 | GridSize: 259
Generation 546 | Revalues: 109298 | GridSize: 262
Generation 547 | Revalues: 109518 | GridSize: 270
Generation 548 | Revalues: 109730 | GridSize: 275
Generation 549 | Revalues: 109896 | GridSize: 275
Generation 550 | Revalues: 110074 | GridSize: 274
Generation 551 | Revalues: 110284 | GridSize: 262
Generation 552 | Revalues: 110482 | GridSize: 273
Generation 553 | Revalues: 110670 | GridSize: 262
Generation 554 | Revalues: 110848 | GridSize: 263
Generation 555 | Revalues: 111036 | GridSize: 262
Generation 556 | Revalues: 111248 | GridSize: 271
Generation 557 | Revalues: 111440 | GridSize: 270
Generation 558 | Revalues: 111652 | GridSize: 274
