Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 12584 | GridSize: 20
Generation 58 | Revalues: 12806 | GridSize: 22
Generation 59 | Revalues: 13028 | GridSize: 15
Generation 60 | Revalues: 13242 | GridSize: 22
Generation 61 | Revalues: 13454 | GridSize: 24
Generation 62 | Revalues: 13676 | GridSize: 20
Generation 63 | Revalues: 13898 | GridSize: 27
Generation 64 | Revalues: 14136 | GridSize: 27
Generation 65 | Revalues: 14362 | GridSize: 21
Generation 66 | Revalues: 14598 | GridSize: 26
Generation 67 | Revalues: 14828 | GridSize: 23
Generation 68 | Revalues: 15058 | GridSize: 21
Generation 69 | Revalues: 15268 | GridSize: 29
Generation 70 | Revalues: 15502 | GridSize: 29
Generation 71 | Revalues: 15712 | GridSize: 34
Generation 72 | Revalues: 15926 | GridSize: 22
Generation 73 | Revalues: 16160 | GridSize: 22
Generation 74 | Revalues: 16364 | GridSize: 19
Generation 75 | Revalues: 16594 | GridSize: 25
Generation 76 | Revalues: 16828 | GridSize: 29
Generation 77 | Revalues: 17034 | GridSize: 27
Generation 78 | Revalues: 17266 | GridSize: 20
Generation 79 | Revalues: 17482 | GridSize: 20
Generation 80 | Revalues: 17714 | GridSize: 21
Generation 81 | Revalues: 17932 | GridSize: 24
Generation 82 | Revalues: 18130 | GridSize: 30
Generation 83 | Revalues: 18324 | GridSize: 29
Generation 84 | Revalues: 18540 | GridSize: 40
Generation 85 | Revalues: 18756 | GridSize: 33
Generation 86 | Revalues: 18974 | GridSize: 34
Generation 87 | Revalues: 19198 | GridSize: 24
Generation 88 | Revalues: 19410 | GridSize: 36
Generation 89 | Revalues: 19636 | GridSize: 35
Generation 90 | Revalues: 19864 | GridSize: 28
Generation 91 | Revalues: 20048 | GridSize: 25
Generation 92 | Revalues: 20236 | GridSize: 25
Generation 93 | Revalues: 20452 | GridSize: 34
Generation 94 | Revalues: 20682 | GridSize: 42
Generation 95 | Revalues: 20910 | GridSize: 45
Generation 96 | Revalues: 21128 | GridSize: 40
Generation 97 | Revalues: 21346 | GridSize: 40
Generation 98 | Revalues: 21558 | GridSize: 39
Generation 99 | Revalues: 21768 | GridSize: 35
Generation 100 | Revalues: 22002 | GridSize: 36
Generation 101 | Revalues: 22232 | GridSize: 37
Generation 102 | Revalues: 22466 | GridSize: 30
Generation 103 | Revalues: 22704 | GridSize: 33
Generation 104 | Revalues: 22922 | GridSize: 37
Generation 105 | Revalues: 23132 | GridSize: 29
Generation 106 | Revalues: 23334 | GridSize: 30
Generation 107 | Revalues: 23534 | GridSize: 30
Generation 108 | Revalues: 23748 | GridSize: 35
Generation 109 | Revalues: 23984 | GridSize: 41
Generation 110 | Revalues: 24192 | GridSize: 43
Generation 111 | Revalues: 24376 | GridSize: 46
Generation 112 | Revalues: 24586 | GridSize: 30
Generation 113 | Revalues: 24818 | GridSize: 38
Generation 114 | Revalues: 25034 | GridSize: 34
Generation 115 | Revalues: 25262 | GridSize: 37
Generation 116 | Revalues: 25496 | GridSize: 37
Generation 117 | Revalues: 25732 | GridSize: 35
Generation 118 | Revalues: 25950 | GridSize: 28
Generation 119 | Revalues: 26182 | GridSize: 29
Generation 120 | Revalues: 26414 | GridSize: 33
Generation 121 | Revalues: 26646 | GridSize: 41
Generation 122 | Revalues: 26862 | GridSize: 42
Generation 123 | Revalues: 27086 | GridSize: 38
Generation 124 | Revalues: 27308 | GridSize: 36
Generation 125 | Revalues: 27520 | GridSize: 30
Generation 126 | Revalues: 27724 | GridSize: 36
Generation 127 | Revalues: 27930 | GridSize: 32
Generation 128 | Revalues: 28122 | GridSize: 37
Generation 129 | Revalues: 28322 | GridSize: 32
Generation 130 | Revalues: 28520 | GridSize: 34
Generation 131 | Revalues: 28744 | GridSize: 28
Generation 132 | Revalues: 28958 | GridSize: 37
Generation 133 | Revalues: 29182 | GridSize: 38
Generation 134 | Revalues: 29400 | GridSize: 43
Generation 135 | Revalues: 29612 | GridSize: 57
Generation 136 | Revalues: 29846 | GridSize: 59
Generation 137 | Revalues: 30072 | GridSize: 52
Generation 138 | Revalues: 30286 | GridSize: 53
Generation 139 | Revalues: 30526 | GridSize: 55
Generation 140 | Revalues: 30774 | GridSize: 55
Generation 141 | Revalues: 30992 | GridSize: 56
Generation 142 | Revalues: 31208 | GridSize: 65
Generation 143 | Revalues: 31408 | GridSize: 53
Generation 144 | Revalues: 31622 | GridSize: 57
Generation 145 | Revalues: 31858 | GridSize: 51
Generation 146 | Revalues: 32068 | GridSize: 54
Generation 147 | Revalues: 32280 | GridSize: 52
Generation 148 | Revalues: 32504 | GridSize: 48
Generation 149 | Revalues: 32718 | GridSize: 52
Generation 150 | Revalues: 32918 | GridSize: 54
Generation 151 | Revalues: 33114 | GridSize: 58
Generation 152 | Revalues: 33340 | GridSize: 59
Generation 153 | Revalues: 33572 | GridSize: 67
Generation 154 | Revalues: 33782 | GridSize: 67
Generation 155 | Revalues: 33972 | GridSize: 56
Generation 156 | Revalues: 34184 | GridSize: 64
Generation 157 | Revalues: 34392 | GridSize: 62
Generation 158 | Revalues: 34628 | GridSize: 64
Generation 159 | Revalues: 34856 | GridSize: 69
Generation 160 | Revalues: 35074 | GridSize: 76
Generation 161 | Revalues: 35290 | GridSize: 67
Generation 162 | Revalues: 35490 | GridSize: 70
Generation 163 | Revalues: 35724 | GridSize: 79
Generation 164 | Revalues: 35968 | GridSize: 59
Generation 165 | Revalues: 36202 | GridSize: 59
Generation 166 | Revalues: 36430 | GridSize: 64
Generation 167 | Revalues: 36658 | GridSize: 62
Generation 168 | Revalues: 36886 | GridSize: 65
Generation 169 | Revalues: 37106 | GridSize: 51
Generation 170 | Revalues: 37290 | GridSize: 48
Generation 171 | Revalues: 37500 | GridSize: 55
Generation 172 | Revalues: 37722 | GridSize: 58
Generation 173 | Revalues: 37934 | GridSize: 56
Generation 174 | Revalues: 38160 | GridSize: 66
Generation 175 | Revalues: 38378 | GridSize: 70
Generation 176 | Revalues: 38580 | GridSize: 75
Generation 177 | Revalues: 38788 | GridSize: 79
Generation 178 | Revalues: 39008 | GridSize: 86
Generation 179 | Revalues: 39226 | GridSize: 79
Generation 180 | Revalues: 39466 | GridSize: 79
Generation 181 | Revalues: 39678 | GridSize: 76
Generation 182 | Revalues: 39906 | GridSize: 79
Generation 183 | Revalues: 40106 | GridSize: 69
Generation 184 | Revalues: 40326 | GridSize: 70
Generation 185 | Revalues: 40542 | GridSize: 77
Generation 186 | Revalues: 40766 | GridSize: 82
Generation 187 | Revalues: 41006 | GridSize: 72
Generation 188 | Revalues: 41222 | GridSize: 61
Generation 189 | Revalues: 41440 | GridSize: 63
Generation 190 | Revalues: 41652 | GridSize: 66
Generation 191 | Revalues: 41878 | GridSize: 75
Generation 192 | Revalues: 42106 | GridSize: 71
Generation 193 | Revalues: 42336 | GridSize: 68
Generation 194 | Revalues: 42538 | GridSize: 74
Generation 195 | Revalues: 42748 | GridSize: 74
Generation 196 | Revalues: 42984 | GridSize: 74
Generation 197 | Revalues: 43220 | GridSize: 65
Generation 198 | Revalues: 43454 | GridSize: 65
Generation 199 | Revalues: 43680 | GridSize: 68
Generation 200 | Revalues: 43896 | GridSize: 70
Generation 201 | Revalues: 44122 | GridSize: 66
Generation 202 | Revalues: 44332 | GridSize: 68
Generation 203 | Revalues: 44554 | GridSize: 71
Generation 204 | Revalues: 44772 | GridSize: 68
Generation 205 | Revalues: 44978 | GridSize: 78
Generation 206 | Revalues: 45194 | GridSize: 76
Generation 207 | Revalues: 45434 | GridSize: 77
Generation 208 | Revalues: 45638 | GridSize: 75
Generation 209 | Revalues: 45866 | GridSize: 75
Generation 210 | Revalues: 46076 | GridSize: 74
Generation 211 | Revalues: 46294 | GridSize: 63
Generation 212 | Revalues: 46514 | GridSize: 60
Generation 213 | Revalues: 46740 | GridSize: 60
Generation 214 | Revalues: 46962 | GridSize: 64
Generation 215 | Revalues: 47182 | GridSize: 69
Generation 216 | Revalues: 47410 | GridSize: 59
Generation 217 | Revalues: 47622 | GridSize: 66
Generation 218 | Revalues: 47834 | GridSize: 61
Generation 219 | Revalues: 48066 | GridSize: 59
Generation 220 | Revalues: 48288 | GridSize: 63
Generation 221 | Revalues: 48518 | GridSize: 65
Generation 222 | Revalues: 48700 | GridSize: 67
Generation 223 | Revalues: 48938 | GridSize: 68
Generation 224 | Revalues: 49154 | GridSize: 67
Generation 225 | Revalues: 49360 | GridSize: 73
Generation 226 | Revalues: 49586 | GridSize: 74
Generation 227 | Revalues: 49822 | GridSize: 71
Generation 228 | Revalues: 50048 | GridSize: 67
Generation 229 | Revalues: 50238 | GridSize: 76
Generation 230 | Revalues: 50466 | GridSize: 74
Generation 231 | Revalues: 50708 | GridSize: 73
Generation 232 | Revalues: 50902 | GridSize: 78
Generation 233 | Revalues: 51104 | GridSize: 89
Generation 234 | Revalues: 51326 | GridSize: 86
Generation 235 | Revalues: 51550 | GridSize: 78
Generation 236 | Revalues: 51762 | GridSize: 73
Generation 237 | Revalues: 51978 | GridSize: 73
Generation 238 | Revalues: 52160 | GridSize: 76
Generation 239 | Revalues: 52386 | GridSize: 78
Generation 240 | Revalues: 52598 | GridSize: 79
Generation 241 | Revalues: 52838 | GridSize: 72
Generation 242 | Revalues: 53062 | GridSize: 75
Generation 243 | Revalues: 53284 | GridSize: 73
Generation 244 | Revalues: 53524 | GridSize: 78
Generation 245 | Revalues: 53750 | GridSize: 72
Generation 246 | Revalues: 53972 | GridSize: 78
Generation 247 | Revalues: 54210 | GridSize: 84
Generation 248 | Revalues: 54436 | GridSize: 85
Generation 249 | Revalues: 54682 | GridSize: 81
Generation 250 | Revalues: 54892 | GridSize: 79
Generation 251 | Revalues: 55096 | GridSize: 77
Generation 252 | Revalues: 55316 | GridSize: 77
Generation 253 | Revalues: 55516 | GridSize: 75
Generation 254 | Revalues: 55760 | GridSize: 71
Generation 255 | Revalues: 55968 | GridSize: 67
Generation 256 | Revalues: 56186 | GridSize: 70
Generation 257 | Revalues: 56420 | GridSize: 73
Generation 258 | Revalues: 56636 | GridSize: 71
Generation 259 | Revalues: 56858 | GridSize: 76
Generation 260 | Revalues: 57092 | GridSize: 79
Generation 261 | Revalues: 57320 | GridSize: 79
Generation 262 | Revalues: 57540 | GridSize: 81
Generation 263 | Revalues: 57766 | GridSize: 83
Generation 264 | Revalues: 58014 | GridSize: 91
Generation 265 | Revalues: 58228 | GridSize: 93
Generation 266 | Revalues: 58448 | GridSize: 95
Generation 267 | Revalues: 58640 | GridSize: 96
Generation 268 | Revalues: 58842 | GridSize: 93
Generation 269 | Revalues: 59064 | GridSize: 91
Generation 270 | Revalues: 59288 | GridSize: 90
Generation 271 | Revalues: 59498 | GridSize: 91
Generation 272 | Revalues: 59716 | GridSize: 93
Generation 273 | Revalues: 59940 | GridSize: 95
Generation 274 | Revalues: 60168 | GridSize: 85
Generation 275 | Revalues: 60368 | GridSize: 92
Generation 276 | Revalues: 60574 | GridSize: 101
Generation 277 | Revalues: 60788 | GridSize: 110
Generation 278 | Revalues: 61014 | GridSize: 112
Generation 279 | Revalues: 61214 | GridSize: 112
Generation 280 | Revalues: 61438 | GridSize: 105
Generation 281 | Revalues: 61658 | GridSize: 102
Generation 282 | Revalues: 61884 | GridSize: 106
Generation 283 | Revalues: 62118 | GridSize: 98
Generation 284 | Revalues: 62352 | GridSize: 99
Generation 285 | Revalues: 62580 | GridSize: 100
Generation 286 | Revalues: 62782 | GridSize: 99
Generation 287 | Revalues: 63020 | GridSize: 101
Generation 288 | Revalues: 63258 | GridSize: 94
Generation 289 | Revalues: 63490 | GridSize: 102
Generation 290 | Revalues: 63720 | GridSize: 100
Generation 291 | Revalues: 63926 | GridSize: 101
Generation 292 | Revalues: 64160 | GridSize: 96
Generation 293 | Revalues: 64366 | GridSize: 96
Generation 294 | Revalues: 64584 | GridSize: 92
Generation 295 | Revalues: 64792 | GridSize: 97
Generation 296 | Revalues: 64998 | GridSize: 97
Generation 297 | Revalues: 65220 | GridSize: 102
Generation 298 | Revalues: 65446 | GridSize: 101
Generation 299 | Revalues: 65698 | GridSize: 104
Generation 300 | Revalues: 65914 | GridSize: 106
Generation 301 | Revalues: 66134 | GridSize: 102
Generation 302 | Revalues: 66354 | GridSize: 108
Generation 303 | Revalues: 66578 | GridSize: 93
Generation 304 | Revalues: 66810 | GridSize: 93
Generation 305 | Revalues: 67032 | GridSize: 100
Generation 306 | Revalues: 67238 | GridSize: 94
Generation 307 | Revalues: 67470 | GridSize: 99
Generation 308 | Revalues: 67694 | GridSize: 94
Generation 309 | Revalues: 67910 | GridSize: 94
Generation 310 | Revalues: 68154 | GridSize: 103
Generation 311 | Revalues: 68348 | GridSize: 99
Generation 312 | Revalues: 68568 | GridSize: 96
Generation 313 | Revalues: 68804 | GridSize: 92
Generation 314 | Revalues: 69036 | GridSize: 102
Generation 315 | Revalues: 69256 | GridSize: 101
Generation 316 | Revalues: 69474 | GridSize: 108
Generation 317 | Revalues: 69682 | GridSize: 110
Generation 318 | Revalues: 69876 | GridSize: 112
Generation 319 | Revalues: 70114 | GridSize: 108
Generation 320 | Revalues: 70326 | GridSize: 111
Generation 321 | Revalues: 70522 | GridSize: 110
Generation 322 | Revalues: 70764 | GridSize: 107
Generation 323 | Revalues: 71016 | GridSize: 100
Generation 324 | Revalues: 71256 | GridSize: 100
Generation 325 | Revalues: 71480 | GridSize: 95
Generation 326 | Revalues: 71690 | GridSize: 107
Generation 327 | Revalues: 71922 | GridSize: 107
Generation 328 | Revalues: 72150 | GridSize: 115
Generation 329 | Revalues: 72360 | GridSize: 111
Generation 330 | Revalues: 72566 | GridSize: 108
Generation 331 | Revalues: 72796 | GridSize: 116
Generation 332 | Revalues: 73028 | GridSize: 110
Generation 333 | Revalues: 73264 | GridSize: 112
Generation 334 | Revalues: 73474 | GridSize: 111
Generation 335 | Revalues: 73688 | GridSize: 98
Generation 336 | Revalues: 73920 | GridSize: 95
Generation 337 | Revalues: 74136 | GridSize: 95
Generation 338 | Revalues: 74364 | GridSize: 93
Generation 339 | Revalues: 74560 | GridSize: 94
Generation 340 | Revalues: 74778 | GridSize: 93
Generation 341 | Revalues: 75008 | GridSize: 99
Generation 342 | Revalues: 75238 | GridSize: 91
Generation 343 | Revalues: 75472 | GridSize: 94
Generation 344 | Revalues: 75708 | GridSize: 95
Generation 345 | Revalues: 75912 | GridSize: 97
Generation 346 | Revalues: 76132 | GridSize: 97
Generation 347 | Revalues: 76348 | GridSize: 88
Generation 348 | Revalues: 76554 | GridSize: 93
Generation 349 | Revalues: 76788 | GridSize: 99
Generation 350 | Revalues: 76998 | GridSize: 97
Generation 351 | Revalues: 77212 | GridSize: 108
Generation 352 | Revalues: 77456 | GridSize: 107
Generation 353 | Revalues: 77656 | GridSize: 111
Generation 354 | Revalues: 77874 | GridSize: 107
Generation 355 | Revalues: 78082 | GridSize: 108
Generation 356 | Revalues: 78304 | GridSize: 105
Generation 357 | Revalues: 78520 | GridSize: 99
Generation 358 | Revalues: 78750 | GridSize: 108
Generation 359 | Revalues: 78990 | GridSize: 108
Generation 360 | Revalues: 79216 | GridSize: 119
Generation 361 | Revalues: 79442 | GridSize: 129
Generation 362 | Revalues: 79672 | GridSize: 127
Generation 363 | Revalues: 79920 | GridSize: 118
Generation 364 | Revalues: 80158 | GridSize: 118
Generation 365 | Revalues: 80384 | GridSize: 117
Generation 366 | Revalues: 80602 | GridSize: 115
Generation 367 | Revalues: 80824 | GridSize: 118
Generation 368 | Revalues: 81030 | GridSize: 116
Generation 369 | Revalues: 81254 | GridSize: 109
Generation 370 | Revalues: 81484 | GridSize: 111
Generation 371 | Revalues: 81718 | GridSize: 112
Generation 372 | Revalues: 81922 | GridSize: 106
Generation 373 | Revalues: 82114 | GridSize: 107
Generation 374 | Revalues: 82338 | GridSize: 105
Generation 375 | Revalues: 82568 | GridSize: 100
Generation 376 | Revalues: 82776 | GridSize: 102
Generation 377 | Revalues: 82984 | GridSize: 106
Generation 378 | Revalues: 83210 | GridSize: 112
Generation 379 | Revalues: 83450 | GridSize: 113
Generation 380 | Revalues: 83708 | GridSize: 106
Generation 381 | Revalues: 83922 | GridSize: 106
Generation 382 | Revalues: 84134 | GridSize: 113
Generation 383 | Revalues: 84362 | GridSize: 121
Generation 384 | Revalues: 84588 | GridSize: 123
Generation 385 | Revalues: 84800 | GridSize: 126
Generation 386 | Revalues: 85000 | GridSize: 133
Generation 387 | Revalues: 85232 | GridSize: 132
Generation 388 | Revalues: 85444 | GridSize: 127
Generation 389 | Revalues: 85668 | GridSize: 119
Generation 390 | Revalues: 85884 | GridSize: 115
Generation 391 | Revalues: 86128 | GridSize: 109
Generation 392 | Revalues: 86336 | GridSize: 114
Generation 393 | Revalues: 86558 | GridSize: 111
Generation 394 | Revalues: 86788 | GridSize: 113
Generation 395 | Revalues: 86996 | GridSize: 116
Generation 396 | Revalues: 87200 | GridSize: 115
Generation 397 | Revalues: 87392 | GridSize: 115
Generation 398 | Revalues: 87622 | GridSize: 117
Generation 399 | Revalues: 87824 | GridSize: 120
Generation 400 | Revalues: 88048 | GridSize: 119
Generation 401 | Revalues: 88250 | GridSize: 121
Generation 402 | Revalues: 88464 | GridSize: 125
Generation 403 | Revalues: 88684 | GridSize: 125
Generation 404 | Revalues: 88884 | GridSize: 119
Generation 405 | Revalues: 89102 | GridSize: 123
Generation 406 | Revalues: 89316 | GridSize: 125
Generation 407 | Revalues: 89552 | GridSize: 129
Generation 408 | Revalues: 89762 | GridSize: 116
Generation 409 | Revalues: 89980 | GridSize: 123
Generation 410 | Revalues: 90224 | GridSize: 120
Generation 411 | Revalues: 90424 | GridSize: 124
Generation 412 | Revalues: 90658 | GridSize: 129
Generation 413 | Revalues: 90868 | GridSize: 132
Generation 414 | Revalues: 91080 | GridSize: 128
Generation 415 | Revalues: 91308 | GridSize: 131
Generation 416 | Revalues: 91548 | GridSize: 117
Generation 417 | Revalues: 91760 | GridSize: 118
Generation 418 | Revalues: 91984 | GridSize: 122
Generation 419 | Revalues: 92212 | GridSize: 124
Generation 420 | Revalues: 92438 | GridSize: 130
Generation 421 | Revalues: 92682 | GridSize: 135
Generation 422 | Revalues: 92890 | GridSize: 127
Generation 423 | Revalues: 93104 | GridSize: 127
Generation 424 | Revalues: 93310 | GridSize: 131
Generation 425 | Revalues: 93500 | GridSize: 127
Generation 426 | Revalues: 93730 | GridSize: 127
Generation 427 | Revalues: 93948 | GridSize: 133
Generation 428 | Revalues: 94194 | GridSize: 130
Generation 429 | Revalues: 94406 | GridSize: 129
Generation 430 | Revalues: 94624 | GridSize: 132
Generation 431 | Revalues: 94844 | GridSize: 128
Generation 432 | Revalues: 95062 | GridSize: 125
Generation 433 | Revalues: 95282 | GridSize: 119
Generation 434 | Revalues: 95492 | GridSize: 119
Generation 435 | Revalues: 95710 | GridSize: 121
Generation 436 | Revalues: 95920 | GridSize: 121
Generation 437 | Revalues: 96132 | GridSize: 126
Generation 438 | Revalues: 96374 | GridSize: 120
Generation 439 | Revalues: 96612 | GridSize: 119
Generation 440 | Revalues: 96840 | GridSize: 119
Generation 441 | Revalues: 97060 | GridSize: 118
Generation 442 | Revalues: 97256 | GridSize: 118
Generation 443 | Revalues: 97486 | GridSize: 127
Generation 444 | Revalues: 97740 | GridSize: 121
Generation 445 | Revalues: 97960 | GridSize: 122
Generation 446 | Revalues: 98168 | GridSize: 130
Generation 447 | Revalues: 98402 | GridSize: 137
Generation 448 | Revalues: 98628 | GridSize: 145
Generation 449 | Revalues: 98830 | GridSize: 141
Generation 450 | Revalues: 99056 | GridSize: 143
Generation 451 | Revalues: 99286 | GridSize: 151
Generation 452 | Revalues: 99492 | GridSize: 161
Generation 453 | Revalues: 99710 | GridSize: 158
Generation 454 | Revalues: 99920 | GridSize: 161
Generation 455 | Revalues: 100116 | GridSize: 165
Generation 456 | Revalues: 100340 | GridSize: 163
Generation 457 | Revalues: 100556 | GridSize: 161
Generation 458 | Revalues: 100774 | GridSize: 160
Generation 459 | Revalues: 101016 | GridSize: 161
Generation 460 | Revalues: 101244 | GridSize: 157
Generation 461 | Revalues: 101464 | GridSize: 156
Generation 462 | Revalues: 101678 | GridSize: 160
Generation 463 | Revalues: 101896 | GridSize: 158
Generation 464 | Revalues: 102130 | GridSize: 165
Generation 465 | Revalues: 102354 | GridSize: 157
Generation 466 | Revalues: 102554 | GridSize: 152
Generation 467 | Revalues: 102772 | GridSize: 147
Generation 468 | Revalues: 103004 | GridSize: 145
Generation 469 | Revalues: 103212 | GridSize: 143
Generation 470 | Revalues: 103406 | GridSize: 141
Generation 471 | Revalues: 103618 | GridSize: 145
Generation 472 | Revalues: 103852 | GridSize: 141
Generation 473 | Revalues: 104100 | GridSize: 142
Generation 474 | Revalues: 104320 | GridSize: 149
Generation 475 | Revalues: 104566 | GridSize: 153
Generation 476 | Revalues: 104772 | GridSize: 143
Generation 477 | Revalues: 105014 | GridSize: 151
Generation 478 | Revalues: 105236 | GridSize: 155
Generation 479 | Revalues: 105460 | GridSize: 148
Generation 480 | Revalues: 105672 | GridSize: 158
Generation 481 | Revalues: 105902 | GridSize: 150
Generation 482 | Revalues: 106138 | GridSize: 147
Generation 483 | Revalues: 106386 | GridSize: 141
Generation 484 | Revalues: 106608 | GridSize: 145
Generation 485 | Revalues: 106820 | GridSize: 140
Generation 486 | Revalues: 107034 | GridSize: 139
Generation 487 | Revalues: 107250 | GridSize: 138
Generation 488 | Revalues: 107466 | GridSize: 142
Generation 489 | Revalues: 107676 | GridSize: 147
Generation 490 | Revalues: 107886 | GridSize: 150
Generation 491 | Revalues: 108122 | GridSize: 156
Generation 492 | Revalues: 108348 | GridSize: 160
Generation 493 | Revalues: 108554 | GridSize: 162
Generation 494 | Revalues: 108772 | GridSize: 161
Generation 495 | Revalues: 108990 | GridSize: 164
Generation 496 | Revalues: 109218 | GridSize: 166
Generation 497 | Revalues: 109426 | GridSize: 175
Generation 498 | Revalues: 109648 | GridSize: 172
Generation 499 | Revalues: 109860 | GridSize: 170
Generation 500 | Revalues: 110092 | GridSize: 177
Generation 501 | Revalues: 110322 | GridSize: 177
Generation 502 | Revalues: 110546 | GridSize: 175
Generation 503 | Revalues: 110780 | GridSize: 178
Generation 504 | Revalues: 110986 | GridSize: 180
Generation 505 | Revalues: 111206 | GridSize: 180
Generation 506 | Revalues: 111414 | GridSize: 174
Generation 507 | Revalues: 111646 | GridSize: 176
Generation 508 | Revalues: 111856 | GridSize: 176
Generation 509 | Revalues: 112068 | GridSize: 172
Generation 510 | Revalues: 112288 | GridSize: 165
Generation 511 | Revalues: 112518 | GridSize: 169
Generation 512 | Revalues: 112766 | GridSize: 169
Generation 513 | Revalues: 112962 | GridSize: 163
Generation 514 | Revalues: 113180 | GridSize: 164
Generation 515 | Revalues: 113412 | GridSize: 163
Generation 516 | Revalues: 113606 | GridSize: 162
Generation 517 | Revalues: 113814 | GridSize: 154
Generation 518 | Revalues: 114058 | GridSize: 145
Generation 519 | Revalues: 114252 | GridSize: 147
Generation 520 | Revalues: 114440 | GridSize: 153
Generation 521 | Revalues: 114668 | GridSize: 150
Generation 522 | Revalues: 114874 | GridSize: 151
Generation 523 | Revalues: 115102 | GridSize: 146
Generation 524 | Revalues: 115346 | GridSize: 144
Generation 525 | Revalues: 115594 | GridSize: 144
Generation 526 | Revalues: 115800 | GridSize: 144
Generation 527 | Revalues: 116028 | GridSize: 143
Generation 528 | Revalues: 116246 | GridSize: 146
Generation 529 | Revalues: 116466 | GridSize: 150
Generation 530 | Revalues: 116658 | GridSize: 148
Generation 531 | Revalues: 116880 | GridSize: 148
Generation 532 | Revalues: 117098 | GridSize: 144
Generation 533 | Revalues: 117294 | GridSize: 133
Generation 534 | Revalues: 117512 | GridSize: 132
Generation 535 | Revalues: 117728 | GridSize: 134
Generation 536 | Revalues: 117956 | GridSize: 144
Generation 537 | Revalues: 118136 | GridSize: 143
Generation 538 | Revalues: 118374 | GridSize: 143
Generation 539 | Revalues: 118578 | GridSize: 139
Generation 540 | Revalues: 118810 | GridSize: 150
Generation 541 | Revalues: 119042 | GridSize: 145
Generation 542 | Revalues: 119274 | GridSize: 150
Generation 543 | Revalues: 119488 | GridSize: 148
Generation 544 | Revalues: 119710 | GridSize: 150
Generation 545 | Revalues: 119938 | GridSize: 158
Generation 546 | Revalues: 120156 | GridSize: 155
Generation 547 | Revalues: 120356 | GridSize: 163
Generation 548 | Revalues: 120572 | GridSize: 166
Generation 549 | Revalues: 120804 | GridSize: 160
Generation 550 | Revalues: 121018 | GridSize: 162
Generation 551 | Revalues: 121248 | GridSize: 157
Generation 552 | Revalues: 121458 | GridSize: 165
Generation 553 | Revalues: 121652 | GridSize: 172
Generation 554 | Revalues: 121868 | GridSize: 178
Generation 555 | Revalues: 122102 | GridSize: 180
Generation 556 | Revalues: 122360 | GridSize: 180
Generation 557 | Revalues: 122594 | GridSize: 185
Generation 558 | Revalues: 122806 | GridSize: 187
