Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 34346 | GridSize: 222
Generation 173 | Revalues: 34540 | GridSize: 220
Generation 174 | Revalues: 34740 | GridSize: 227
Generation 175 | Revalues: 34952 | GridSize: 227
Generation 176 | Revalues: 35162 | GridSize: 231
Generation 177 | Revalues: 35354 | GridSize: 230
Generation 178 | Revalues: 35550 | GridSize: 230
Generation 179 | Revalues: 35754 | GridSize: 231
Generation 180 | Revalues: 35958 | GridSize: 227
Generation 181 | Revalues: 36172 | GridSize: 222
Generation 182 | Revalues: 36370 | GridSize: 227
Generation 183 | Revalues: 36564 | GridSize: 227
Generation 184 | Revalues: 36766 | GridSize: 231
Generation 185 | Revalues: 36964 | GridSize: 234
Generation 186 | Revalues: 37152 | GridSize: 234
Generation 187 | Revalues: 37344 | GridSize: 234
Generation 188 | Revalues: 37522 | GridSize: 234
Generation 189 | Revalues: 37728 | GridSize: 239
Generation 190 | Revalues: 37910 | GridSize: 236
Generation 191 | Revalues: 38112 | GridSize: 236
Generation 192 | Revalues: 38338 | GridSize: 239
Generation 193 | Revalues: 38520 | GridSize: 241
Generation 194 | Revalues: 38694 | GridSize: 240
Generation 195 | Revalues: 38900 | GridSize: 242
Generation 196 | Revalues: 39092 | GridSize: 240
Generation 197 | Revalues: 39296 | GridSize: 238
Generation 198 | Revalues: 39494 | GridSize: 242
Generation 199 | Revalues: 39704 | GridSize: 245
Generation 200 | Revalues: 39884 | GridSize: 247
Generation 201 | Revalues: 40092 | GridSize: 251
Generation 202 | Revalues: 40314 | GridSize: 250
Generation 203 | Revalues: 40486 | GridSize: 251
Generation 204 | Revalues: 40676 | GridSize: 251
Generation 205 | Revalues: 40854 | GridSize: 249
Generation 206 | Revalues: 41064 | GridSize: 250
Generation 207 | Revalues: 41286 | GridSize: 248
Generation 208 | Revalues: 41458 | GridSize: 247
Generation 209 | Revalues: 41668 | GridSize: 248
Generation 210 | Revalues: 41890 | GridSize: 251
Generation 211 | Revalues: 42082 | GridSize: 252
Generation 212 | Revalues: 42310 | GridSize: 252
Generation 213 | Revalues: 42538 | GridSize: 253
Generation 214 | Revalues: 42718 | GridSize: 255
Generation 215 | Revalues: 42914 | GridSize: 255
Generation 216 | Revalues: 43116 | GridSize: 256
Generation 217 | Revalues: 43296 | GridSize: 256
Generation 218 | Revalues: 43484 | GridSize: 254
Generation 219 | Revalues: 43690 | GridSize: 259
Generation 220 | Revalues: 43900 | GridSize: 260
Generation 221 | Revalues: 44088 | GridSize: 265
Generation 222 | Revalues: 44292 | GridSize: 258
Generation 223 | Revalues: 44478 | GridSize: 254
Generation 224 | Revalues: 44672 | GridSize: 253
Generation 225 | Revalues: 44844 | GridSize: 250
Generation 226 | Revalues: 45058 | GridSize: 253
Generation 227 | Revalues: 45272 | GridSize: 248
Generation 228 | Revalues: 45458 | GridSize: 251
Generation 229 | Revalues: 45644 | GridSize: 253
Generation 230 | Revalues: 45878 | GridSize: 259
Generation 231 | Revalues: 46066 | GridSize: 266
Generation 232 | Revalues: 46266 | GridSize: 265
Generation 233 | Revalues: 46472 | GridSize: 267
Generation 234 | Revalues: 46698 | GridSize: 264
Generation 235 | Revalues: 46888 | GridSize: 265
Generation 236 | Revalues: 47106 | GridSize: 267
Generation 237 | Revalues: 47312 | GridSize: 272
Generation 238 | Revalues: 47500 | GridSize: 273
Generation 239 | Revalues: 47710 | GridSize: 272
Generation 240 | Revalues: 47900 | GridSize: 272
Generation 241 | Revalues: 48102 | GridSize: 271
Generation 242 | Revalues: 48296 | GridSize: 272
Generation 243 | Revalues: 48508 | GridSize: 272
Generation 244 | Revalues: 48696 | GridSize: 274
Generation 245 | Revalues: 48896 | GridSize: 277
Generation 246 | Revalues: 49086 | GridSize: 276
Generation 247 | Revalues: 49280 | GridSize: 277
Generation 248 | Revalues: 49486 | GridSize: 278
Generation 249 | Revalues: 49670 | GridSize: 277
Generation 250 | Revalues: 49884 | GridSize: 284
Generation 251 | Revalues: 50102 | GridSize: 284
Generation 252 | Revalues: 50256 | GridSize: 284
Generation 253 | Revalues: 50468 | GridSize: 286
Generation 254 | Revalues: 50668 | GridSize: 281
Generation 255 | Revalues: 50850 | GridSize: 285
Generation 256 | Revalues: 51060 | GridSize: 288
Generation 257 | Revalues: 51248 | GridSize: 287
Generation 258 | Revalues: 51458 | GridSize: 282
Generation 259 | Revalues: 51654 | GridSize: 279
Generation 260 | Revalues: 51876 | GridSize: 278
Generation 261 | Revalues: 52092 | GridSize: 279
Generation 262 | Revalues: 52286 | GridSize: 278
Generation 263 | Revalues: 52510 | GridSize: 279
Generation 264 | Revalues: 52714 | GridSize: 280
Generation 265 | Revalues: 52904 | GridSize: 281
Generation 266 | Revalues: 53120 | GridSize: 283
Generation 267 | Revalues: 53300 | GridSize: 282
Generation 268 | Revalues: 53478 | GridSize: 282
Generation 269 | Revalues: 53674 | GridSize: 281
Generation 270 | Revalues: 53886 | GridSize: 283
Generation 271 | Revalues: 54072 | GridSize: 281
Generation 272 | Revalues: 54252 | GridSize: 281
Generation 273 | Revalues: 54444 | GridSize: 283
Generation 274 | Revalues: 54670 | GridSize: 285
Generation 275 | Revalues: 54860 | GridSize: 289
Generation 276 | Revalues: 55082 | GridSize: 292
Generation 277 | Revalues: 55288 | GridSize: 292
Generation 278 | Revalues: 55492 | GridSize: 293
Generation 279 | Revalues: 55692 | GridSize: 294
Generation 280 | Revalues: 55878 | GridSize: 294
Generation 281 | Revalues: 56106 | GridSize: 294
Generation 282 | Revalues: 56304 | GridSize: 297
Generation 283 | Revalues: 56486 | GridSize: 298
Generation 284 | Revalues: 56678 | GridSize: 297
Generation 285 | Revalues: 56868 | GridSize: 299
Generation 286 | Revalues: 57038 | GridSize: 300
Generation 287 | Revalues: 57234 | GridSize: 298
Generation 288 | Revalues: 57424 | GridSize: 299
Generation 289 | Revalues: 57626 | GridSize: 298
Generation 290 | Revalues: 57828 | GridSize: 299
Generation 291 | Revalues: 57992 | GridSize: 300
Generation 292 | Revalues: 58198 | GridSize: 300
Generation 293 | Revalues: 58386 | GridSize: 300
Generation 294 | Revalues: 58598 | GridSize: 298
Generation 295 | Revalues: 58780 | GridSize: 298
Generation 296 | Revalues: 58968 | GridSize: 298
Generation 297 | Revalues: 59174 | GridSize: 299
Generation 298 | Revalues: 59378 | GridSize: 300
Generation 299 | Revalues: 59588 | GridSize: 300
Generation 300 | Revalues: 59804 | GridSize: 297
Generation 301 | Revalues: 59978 | GridSize: 294
Generation 302 | Revalues: 60188 | GridSize: 293
Generation 303 | Revalues: 60404 | GridSize: 294
Generation 304 | Revalues: 60618 | GridSize: 293
Generation 305 | Revalues: 60830 | GridSize: 294
Generation 306 | Revalues: 61038 | GridSize: 295
Generation 307 | Revalues: 61224 | GridSize: 297
Generation 308 | Revalues: 61430 | GridSize: 299
Generation 309 | Revalues: 61596 | GridSize: 299
Generation 310 | Revalues: 61784 | GridSize: 299
Generation 311 | Revalues: 61968 | GridSize: 299
Generation 312 | Revalues: 62148 | GridSize: 300
Generation 313 | Revalues: 62328 | GridSize: 299
Generation 314 | Revalues: 62544 | GridSize: 300
Generation 315 | Revalues: 62746 | GridSize: 300
Generation 316 | Revalues: 62948 | GridSize: 300
Generation 317 | Revalues: 63160 | GridSize: 297
Generation 318 | Revalues: 63336 | GridSize: 297
Generation 319 | Revalues: 63550 | GridSize: 300
Generation 320 | Revalues: 63756 | GridSize: 300
Generation 321 | Revalues: 63952 | GridSize: 300
Generation 322 | Revalues: 64152 | GridSize: 300
Generation 323 | Revalues: 64324 | GridSize: 293
Generation 324 | Revalues: 64522 | GridSize: 292
Generation 325 | Revalues: 64698 | GridSize: 288
Generation 326 | Revalues: 64872 | GridSize: 290
Generation 327 | Revalues: 65064 | GridSize: 292
Generation 328 | Revalues: 65266 | GridSize: 295
Generation 329 | Revalues: 65464 | GridSize: 293
Generation 330 | Revalues: 65678 | GridSize: 289
Generation 331 | Revalues: 65882 | GridSize: 291
Generation 332 | Revalues: 66074 | GridSize: 292
Generation 333 | Revalues: 66286 | GridSize: 294
Generation 334 | Revalues: 66496 | GridSize: 290
Generation 335 | Revalues: 66708 | GridSize: 293
Generation 336 | Revalues: 66916 | GridSize: 288
Generation 337 | Revalues: 67126 | GridSize: 287
Generation 338 | Revalues: 67316 | GridSize: 288
Generation 339 | Revalues: 67526 | GridSize: 289
Generation 340 | Revalues: 67736 | GridSize: 289
Generation 341 | Revalues: 67932 | GridSize: 291
Generation 342 | Revalues: 68120 | GridSize: 294
Generation 343 | Revalues: 68310 | GridSize: 292
Generation 344 | Revalues: 68518 | GridSize: 294
Generation 345 | Revalues: 68730 | GridSize: 293
Generation 346 | Revalues: 68936 | GridSize: 293
Generation 347 | Revalues: 69136 | GridSize: 295
Generation 348 | Revalues: 69330 | GridSize: 291
Generation 349 | Revalues: 69516 | GridSize: 293
Generation 350 | Revalues: 69722 | GridSize: 295
Generation 351 | Revalues: 69902 | GridSize: 290
Generation 352 | Revalues: 70146 | GridSize: 291
Generation 353 | Revalues: 70336 | GridSize: 292
Generation 354 | Revalues: 70560 | GridSize: 293
Generation 355 | Revalues: 70746 | GridSize: 294
Generation 356 | Revalues: 70940 | GridSize: 294
Generation 357 | Revalues: 71148 | GridSize: 298
Generation 358 | Revalues: 71310 | GridSize: 300
Generation 359 | Revalues: 71504 | GridSize: 300
Generation 360 | Revalues: 71694 | GridSize: 300
Generation 361 | Revalues: 71904 | GridSize: 300
Generation 362 | Revalues: 72116 | GridSize: 298
Generation 363 | Revalues: 72338 | GridSize: 298
Generation 364 | Revalues: 72566 | GridSize: 300
Generation 365 | Revalues: 72728 | GridSize: 300
Generation 366 | Revalues: 72930 | GridSize: 300
Generation 367 | Revalues: 73134 | GridSize: 300
Generation 368 | Revalues: 73328 | GridSize: 300
Generation 369 | Revalues: 73522 | GridSize: 300
Generation 370 | Revalues: 73730 | GridSize: 300
Generation 371 | Revalues: 73936 | GridSize: 300
Generation 372 | Revalues: 74138 | GridSize: 300
Generation 373 | Revalues: 74326 | GridSize: 300
Generation 374 | Revalues: 74522 | GridSize: 300
Generation 375 | Revalues: 74708 | GridSize: 299
Generation 376 | Revalues: 74898 | GridSize: 300
Generation 377 | Revalues: 75086 | GridSize: 297
Generation 378 | Revalues: 75272 | GridSize: 297
Generation 379 | Revalues: 75464 | GridSize: 293
Generation 380 | Revalues: 75668 | GridSize: 293
Generation 381 | Revalues: 75858 | GridSize: 293
Generation 382 | Revalues: 76070 | GridSize: 295
Generation 383 | Revalues: 76288 | GridSize: 297
Generation 384 | Revalues: 76480 | GridSize: 296
Generation 385 | Revalues: 76686 | GridSize: 296
Generation 386 | Revalues: 76884 | GridSize: 297
Generation 387 | Revalues: 77098 | GridSize: 297
Generation 388 | Revalues: 77294 | GridSize: 297
Generation 389 | Revalues: 77526 | GridSize: 300
Generation 390 | Revalues: 77728 | GridSize: 300
Generation 391 | Revalues: 77930 | GridSize: 292
Generation 392 | Revalues: 78126 | GridSize: 295
Generation 393 | Revalues: 78330 | GridSize: 299
Generation 394 | Revalues: 78524 | GridSize: 296
Generation 395 | Revalues: 78736 | GridSize: 299
Generation 396 | Revalues: 78898 | GridSize: 299
Generation 397 | Revalues: 79092 | GridSize: 296
Generation 398 | Revalues: 79304 | GridSize: 296
Generation 399 | Revalues: 79528 | GridSize: 296
Generation 400 | Revalues: 79718 | GridSize: 300
Generation 401 | Revalues: 79930 | GridSize: 299
Generation 402 | Revalues: 80124 | GridSize: 298
Generation 403 | Revalues: 80334 | GridSize: 300
Generation 404 | Revalues: 80546 | GridSize: 300
Generation 405 | Revalues: 80724 | GridSize: 300
Generation 406 | Revalues: 80924 | GridSize: 300
Generation 407 | Revalues: 81126 | GridSize: 300
Generation 408 | Revalues: 81334 | GridSize: 300
Generation 409 | Revalues: 81576 | GridSize: 300
Generation 410 | Revalues: 81786 | GridSize: 296
Generation 411 | Revalues: 81970 | GridSize: 300
Generation 412 | Revalues: 82150 | GridSize: 300
Generation 413 | Revalues: 82348 | GridSize: 299
Generation 414 | Revalues: 82538 | GridSize: 299
Generation 415 | Revalues: 82738 | GridSize: 296
Generation 416 | Revalues: 82926 | GridSize: 294
Generation 417 | Revalues: 83144 | GridSize: 294
Generation 418 | Revalues: 83360 | GridSize: 294
Generation 419 | Revalues: 83556 | GridSize: 294
Generation 420 | Revalues: 83746 | GridSize: 295
Generation 421 | Revalues: 83960 | GridSize: 292
Generation 422 | Revalues: 84138 | GridSize: 293
Generation 423 | Revalues: 84324 | GridSize: 293
Generation 424 | Revalues: 84532 | GridSize: 293
Generation 425 | Revalues: 84730 | GridSize: 295
Generation 426 | Revalues: 84936 | GridSize: 292
Generation 427 | Revalues: 85126 | GridSize: 292
Generation 428 | Revalues: 85346 | GridSize: 293
Generation 429 | Revalues: 85556 | GridSize: 294
Generation 430 | Revalues: 85766 | GridSize: 294
Generation 431 | Revalues: 85946 | GridSize: 295
Generation 432 | Revalues: 86132 | GridSize: 291
Generation 433 | Revalues: 86328 | GridSize: 294
Generation 434 | Revalues: 86540 | GridSize: 294
Generation 435 | Revalues: 86720 | GridSize: 295
Generation 436 | Revalues: 86930 | GridSize: 290
Generation 437 | Revalues: 87128 | GridSize: 291
Generation 438 | Revalues: 87320 | GridSize: 292
Generation 439 | Revalues: 87512 | GridSize: 294
Generation 440 | Revalues: 87686 | GridSize: 297
Generation 441 | Revalues: 87882 | GridSize: 299
Generation 442 | Revalues: 88076 | GridSize: 298
Generation 443 | Revalues: 88280 | GridSize: 295
Generation 444 | Revalues: 88478 | GridSize: 295
Generation 445 | Revalues: 88696 | GridSize: 299
Generation 446 | Revalues: 88866 | GridSize: 298
Generation 447 | Revalues: 89078 | GridSize: 298
Generation 448 | Revalues: 89300 | GridSize: 300
Generation 449 | Revalues: 89488 | GridSize: 300
Generation 450 | Revalues: 89660 | GridSize: 298
Generation 451 | Revalues: 89832 | GridSize: 299
Generation 452 | Revalues: 90006 | GridSize: 300
Generation 453 | Revalues: 90186 | GridSize: 300
Generation 454 | Revalues: 90398 | GridSize: 300
Generation 455 | Revalues: 90594 | GridSize: 300
Generation 456 | Revalues: 90788 | GridSize: 300
Generation 457 | Revalues: 91002 | GridSize: 300
Generation 458 | Revalues: 91206 | GridSize: 300
Generation 459 | Revalues: 91404 | GridSize: 300
Generation 460 | Revalues: 91602 | GridSize: 300
Generation 461 | Revalues: 91794 | GridSize: 300
Generation 462 | Revalues: 91986 | GridSize: 299
Generation 463 | Revalues: 92154 | GridSize: 288
Generation 464 | Revalues: 92370 | GridSize: 289
Generation 465 | Revalues: 92562 | GridSize: 289
Generation 466 | Revalues: 92772 | GridSize: 290
Generation 467 | Revalues: 92988 | GridSize: 290
Generation 468 | Revalues: 93190 | GridSize: 289
Generation 469 | Revalues: 93386 | GridSize: 290
Generation 470 | Revalues: 93590 | GridSize: 292
Generation 471 | Revalues: 93798 | GridSize: 292
Generation 472 | Revalues: 93998 | GridSize: 293
Generation 473 | Revalues: 94182 | GridSize: 293
Generation 474 | Revalues: 94378 | GridSize: 294
Generation 475 | Revalues: 94576 | GridSize: 295
Generation 476 | Revalues: 94752 | GridSize: 297
Generation 477 | Revalues: 94948 | GridSize: 296
Generation 478 | Revalues: 95138 | GridSize: 292
Generation 479 | Revalues: 95314 | GridSize: 292
Generation 480 | Revalues: 95506 | GridSize: 293
Generation 481 | Revalues: 95698 | GridSize: 295
Generation 482 | Revalues: 95902 | GridSize: 297
Generation 483 | Revalues: 96092 | GridSize: 297
Generation 484 | Revalues: 96306 | GridSize: 298
Generation 485 | Revalues: 96514 | GridSize: 299
Generation 486 | Revalues: 96724 | GridSize: 299
Generation 487 | Revalues: 96930 | GridSize: 300
Generation 488 | Revalues: 97148 | GridSize: 300
Generation 489 | Revalues: 97326 | GridSize: 300
Generation 490 | Revalues: 97564 | GridSize: 300
Generation 491 | Revalues: 97758 | GridSize: 300
Generation 492 | Revalues: 97970 | GridSize: 297
Generation 493 | Revalues: 98170 | GridSize: 297
Generation 494 | Revalues: 98378 | GridSize: 299
Generation 495 | Revalues: 98582 | GridSize: 300
Generation 496 | Revalues: 98790 | GridSize: 300
Generation 497 | Revalues: 99010 | GridSize: 300
Generation 498 | Revalues: 99214 | GridSize: 297
Generation 499 | Revalues: 99406 | GridSize: 298
Generation 500 | Revalues: 99604 | GridSize: 299
Generation 501 | Revalues: 99802 | GridSize: 298
Generation 502 | Revalues: 100022 | GridSize: 300
Generation 503 | Revalues: 100222 | GridSize: 300
Generation 504 | Revalues: 100428 | GridSize: 300
Generation 505 | Revalues: 100586 | GridSize: 300
Generation 506 | Revalues: 100768 | GridSize: 300
Generation 507 | Revalues: 100980 | GridSize: 298
Generation 508 | Revalues: 101180 | GridSize: 298
Generation 509 | Revalues: 101374 | GridSize: 300
Generation 510 | Revalues: 101578 | GridSize: 300
Generation 511 | Revalues: 101776 | GridSize: 300
Generation 512 | Revalues: 101990 | GridSize: 300
Generation 513 | Revalues: 102178 | GridSize: 300
Generation 514 | Revalues: 102390 | GridSize: 300
Generation 515 | Revalues: 102576 | GridSize: 300
Generation 516 | Revalues: 102774 | GridSize: 300
Generation 517 | Revalues: 102962 | GridSize: 300
Generation 518 | Revalues: 103158 | GridSize: 300
Generation 519 | Revalues: 103366 | GridSize: 300
Generation 520 | Revalues: 103536 | GridSize: 299
Generation 521 | Revalues: 103740 | GridSize: 298
Generation 522 | Revalues: 103954 | GridSize: 300
Generation 523 | Revalues: 104146 | GridSize: 297
Generation 524 | Revalues: 104350 | GridSize: 298
Generation 525 | Revalues: 104552 | GridSize: 300
Generation 526 | Revalues: 104766 | GridSize: 300
Generation 527 | Revalues: 104976 | GridSize: 300
Generation 528 | Revalues: 105180 | GridSize: 296
Generation 529 | Revalues: 105364 | GridSize: 298
Generation 530 | Revalues: 105558 | GridSize: 299
Generation 531 | Revalues: 105796 | GridSize: 298
Generation 532 | Revalues: 106006 | GridSize: 299
Generation 533 | Revalues: 106212 | GridSize: 299
Generation 534 | Revalues: 106418 | GridSize: 300
Generation 535 | Revalues: 106624 | GridSize: 300
Generation 536 | Revalues: 106824 | GridSize: 300
Generation 537 | Revalues: 107010 | GridSize: 300
Generation 538 | Revalues: 107186 | GridSize: 300
Generation 539 | Revalues: 107382 | GridSize: 300
Generation 540 | Revalues: 107588 | GridSize: 300
Generation 541 | Revalues: 107776 | GridSize: 300
Generation 542 | Revalues: 107952 | GridSize: 300
Generation 543 | Revalues: 108142 | GridSize: 300
Generation 544 | Revalues: 108336 | GridSize: 300
Generation 545 | Revalues: 108526 | GridSize: 300
Generation 546 | Revalues: 108712 | GridSize: 300
Generation 547 | Revalues: 108914 | GridSize: 300
Generation 548 | Revalues: 109084 | GridSize: 300
Generation 549 | Revalues: 109306 | GridSize: 298
Generation 550 | Revalues: 109496 | GridSize: 296
Generation 551 | Revalues: 109682 | GridSize: 298
Generation 552 | Revalues: 109896 | GridSize: 298
Generation 553 | Revalues: 110132 | GridSize: 299
Generation 554 | Revalues: 110326 | GridSize: 299
Generation 555 | Revalues: 110532 | GridSize: 299
Generation 556 | Revalues: 110718 | GridSize: 297
Generation 557 | Revalues: 110926 | GridSize: 297
Generation 558 | Revalues: 111128 | GridSize: 299
