Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 9734 | GridSize: 72
Generation 49 | Revalues: 9940 | GridSize: 69
Generation 50 | Revalues: 10140 | GridSize: 66
Generation 51 | Revalues: 10332 | GridSize: 66
Generation 52 | Revalues: 10536 | GridSize: 72
Generation 53 | Revalues: 10732 | GridSize: 70
Generation 54 | Revalues: 10930 | GridSize: 71
Generation 55 | Revalues: 11152 | GridSize: 70
Generation 56 | Revalues: 11368 | GridSize: 82
Generation 57 | Revalues: 11602 | GridSize: 72
Generation 58 | Revalues: 11786 | GridSize: 77
Generation 59 | Revalues: 11998 | GridSize: 81
Generation 60 | Revalues: 12184 | GridSize: 74
Generation 61 | Revalues: 12406 | GridSize: 76
Generation 62 | Revalues: 12586 | GridSize: 77
Generation 63 | Revalues: 12802 | GridSize: 79
Generation 64 | Revalues: 12994 | GridSize: 77
Generation 65 | Revalues: 13182 | GridSize: 72
Generation 66 | Revalues: 13392 | GridSize: 83
Generation 67 | Revalues: 13588 | GridSize: 88
Generation 68 | Revalues: 13784 | GridSize: 87
Generation 69 | Revalues: 13974 | GridSize: 84
Generation 70 | Revalues: 14178 | GridSize: 83
Generation 71 | Revalues: 14368 | GridSize: 85
Generation 72 | Revalues: 14560 | GridSize: 74
Generation 73 | Revalues: 14740 | GridSize: 81
Generation 74 | Revalues: 14934 | GridSize: 81
Generation 75 | Revalues: 15126 | GridSize: 84
Generation 76 | Revalues: 15330 | GridSize: 81
Generation 77 | Revalues: 15526 | GridSize: 83
Generation 78 | Revalues: 15740 | GridSize: 84
Generation 79 | Revalues: 15914 | GridSize: 87
Generation 80 | Revalues: 16118 | GridSize: 84
Generation 81 | Revalues: 16302 | GridSize: 76
Generation 82 | Revalues: 16510 | GridSize: 69
Generation 83 | Revalues: 16692 | GridSize: 70
Generation 84 | Revalues: 16870 | GridSize: 73
Generation 85 | Revalues: 17086 | GridSize: 83
Generation 86 | Revalues: 17280 | GridSize: 85
Generation 87 | Revalues: 17498 | GridSize: 81
Generation 88 | Revalues: 17708 | GridSize: 73
Generation 89 | Revalues: 17916 | GridSize: 80
Generation 90 | Revalues: 18124 | GridSize: 78
Generation 91 | Revalues: 18318 | GridSize: 82
Generation 92 | Revalues: 18488 | GridSize: 74
Generation 93 | Revalues: 18688 | GridSize: 67
Generation 94 | Revalues: 18900 | GridSize: 77
Generation 95 | Revalues: 19088 | GridSize: 77
Generation 96 | Revalues: 19294 | GridSize: 72
Generation 97 | Revalues: 19514 | GridSize: 78
Generation 98 | Revalues: 19706 | GridSize: 78
Generation 99 | Revalues: 19938 | GridSize: 80
Generation 100 | Revalues: 20130 | GridSize: 78
Generation 101 | Revalues: 20348 | GridSize: 78
Generation 102 | Revalues: 20532 | GridSize: 80
Generation 103 | Revalues: 20728 | GridSize: 83
Generation 104 | Revalues: 20916 | GridSize: 87
Generation 105 | Revalues: 21116 | GridSize: 93
Generation 106 | Revalues: 21296 | GridSize: 85
Generation 107 | Revalues: 21504 | GridSize: 86
Generation 108 | Revalues: 21692 | GridSize: 91
Generation 109 | Revalues: 21888 | GridSize: 95
Generation 110 | Revalues: 22078 | GridSize: 85
Generation 111 | Revalues: 22280 | GridSize: 94
Generation 112 | Revalues: 22482 | GridSize: 92
Generation 113 | Revalues: 22694 | GridSize: 95
Generation 114 | Revalues: 22886 | GridSize: 100
Generation 115 | Revalues: 23106 | GridSize: 106
Generation 116 | Revalues: 23306 | GridSize: 104
Generation 117 | Revalues: 23506 | GridSize: 111
Generation 118 | Revalues: 23704 | GridSize: 113
Generation 119 | Revalues: 23908 | GridSize: 111
Generation 120 | Revalues: 24114 | GridSize: 113
Generation 121 | Revalues: 24300 | GridSize: 113
Generation 122 | Revalues: 24502 | GridSize: 112
Generation 123 | Revalues: 24720 | GridSize: 112
Generation 124 | Revalues: 24936 | GridSize: 109
Generation 125 | Revalues: 25094 | GridSize: 107
Generation 126 | Revalues: 25296 | GridSize: 110
Generation 127 | Revalues: 25494 | GridSize: 119
Generation 128 | Revalues: 25704 | GridSize: 121
Generation 129 | Revalues: 25910 | GridSize: 121
Generation 130 | Revalues: 26108 | GridSize: 109
Generation 131 | Revalues: 26296 | GridSize: 115
Generation 132 | Revalues: 26526 | GridSize: 110
Generation 133 | Revalues: 26728 | GridSize: 105
Generation 134 | Revalues: 26928 | GridSize: 107
Generation 135 | Revalues: 27124 | GridSize: 109
Generation 136 | Revalues: 27326 | GridSize: 113
Generation 137 | Revalues: 27532 | GridSize: 115
Generation 138 | Revalues: 27734 | GridSize: 115
Generation 139 | Revalues: 27914 | GridSize: 113
Generation 140 | Revalues: 28114 | GridSize: 119
Generation 141 | Revalues: 28292 | GridSize: 124
Generation 142 | Revalues: 28474 | GridSize: 115
Generation 143 | Revalues: 28698 | GridSize: 113
Generation 144 | Revalues: 28896 | GridSize: 116
Generation 145 | Revalues: 29090 | GridSize: 115
Generation 146 | Revalues: 29296 | GridSize: 116
Generation 147 | Revalues: 29482 | GridSize: 115
Generation 148 | Revalues: 29666 | GridSize: 115
Generation 149 | Revalues: 29858 | GridSize: 109
Generation 150 | Revalues: 30036 | GridSize: 110
Generation 151 | Revalues: 30232 | GridSize: 113
Generation 152 | Revalues: 30416 | GridSize: 115
Generation 153 | Revalues: 30638 | GridSize: 114
Generation 154 | Revalues: 30826 | GridSize: 109
Generation 155 | Revalues: 31008 | GridSize: 106
Generation 156 | Revalues: 31206 | GridSize: 111
Generation 157 | Revalues: 31424 | GridSize: 114
Generation 158 | Revalues: 31644 | GridSize: 116
Generation 159 | Revalues: 31854 | GridSize: 108
Generation 160 | Revalues: 32038 | GridSize: 113
Generation 161 | Revalues: 32224 | GridSize: 109
Generation 162 | Revalues: 32408 | GridSize: 114
Generation 163 | Revalues: 32630 | GridSize: 118
Generation 164 | Revalues: 32848 | GridSize: 114
Generation 165 | Revalues: 33046 | GridSize: 114
Generation 166 | Revalues: 33232 | GridSize: 112
Generation 167 | Revalues: 33444 | GridSize: 115
Generation 168 | Revalues: 33644 | GridSize: 115
Generation 169 | Revalues: 33858 | GridSize: 115
Generation 170 | Revalues: 34056 | GridSize: 121
Generation 171 | Revalues: 34248 | GridSize: 116
Generation 172 | Revalues: 34422 | GridSize: 116
Generation 173 | Revalues: 34616 | GridSize: 117
Generation 174 | Revalues: 34820 | GridSize: 115
Generation 175 | Revalues: 35040 | GridSize: 114
Generation 176 | Revalues: 35230 | GridSize: 110
Generation 177 | Revalues: 35430 | GridSize: 113
Generation 178 | Revalues: 35654 | GridSize: 123
Generation 179 | Revalues: 35886 | GridSize: 121
Generation 180 | Revalues: 36088 | GridSize: 122
Generation 181 | Revalues: 36272 | GridSize: 127
Generation 182 | Revalues: 36458 | GridSize: 134
Generation 183 | Revalues: 36682 | GridSize: 135
Generation 184 | Revalues: 36900 | GridSize: 129
Generation 185 | Revalues: 37086 | GridSize: 128
Generation 186 | Revalues: 37294 | GridSize: 129
Generation 187 | Revalues: 37490 | GridSize: 132
Generation 188 | Revalues: 37692 | GridSize: 129
Generation 189 | Revalues: 37866 | GridSize: 128
Generation 190 | Revalues: 38064 | GridSize: 127
Generation 191 | Revalues: 38234 | GridSize: 131
Generation 192 | Revalues: 38434 | GridSize: 128
Generation 193 | Revalues: 38638 | GridSize: 130
Generation 194 | Revalues: 38824 | GridSize: 130
Generation 195 | Revalues: 39024 | GridSize: 127
Generation 196 | Revalues: 39194 | GridSize: 126
Generation 197 | Revalues: 39398 | GridSize: 128
Generation 198 | Revalues: 39596 | GridSize: 126
Generation 199 | Revalues: 39822 | GridSize: 127
Generation 200 | Revalues: 40028 | GridSize: 126
Generation 201 | Revalues: 40230 | GridSize: 127
Generation 202 | Revalues: 40440 | GridSize: 123
Generation 203 | Revalues: 40648 | GridSize: 120
Generation 204 | Revalues: 40844 | GridSize: 123
Generation 205 | Revalues: 41056 | GridSize: 122
Generation 206 | Revalues: 41276 | GridSize: 126
Generation 207 | Revalues: 41494 | GridSize: 119
Generation 208 | Revalues: 41688 | GridSize: 117
Generation 209 | Revalues: 41886 | GridSize: 118
Generation 210 | Revalues: 42088 | GridSize: 118
Generation 211 | Revalues: 42276 | GridSize: 120
Generation 212 | Revalues: 42478 | GridSize: 125
Generation 213 | Revalues: 42662 | GridSize: 128
Generation 214 | Revalues: 42868 | GridSize: 130
Generation 215 | Revalues: 43086 | GridSize: 130
Generation 216 | Revalues: 43296 | GridSize: 131
Generation 217 | Revalues: 43496 | GridSize: 124
Generation 218 | Revalues: 43700 | GridSize: 124
Generation 219 | Revalues: 43908 | GridSize: 125
Generation 220 | Revalues: 44112 | GridSize: 131
Generation 221 | Revalues: 44340 | GridSize: 131
Generation 222 | Revalues: 44516 | GridSize: 117
Generation 223 | Revalues: 44718 | GridSize: 115
Generation 224 | Revalues: 44902 | GridSize: 114
Generation 225 | Revalues: 45112 | GridSize: 116
Generation 226 | Revalues: 45290 | GridSize: 113
Generation 227 | Revalues: 45476 | GridSize: 115
Generation 228 | Revalues: 45678 | GridSize: 112
Generation 229 | Revalues: 45852 | GridSize: 110
Generation 230 | Revalues: 46034 | GridSize: 112
Generation 231 | Revalues: 46230 | GridSize: 118
Generation 232 | Revalues: 46416 | GridSize: 122
Generation 233 | Revalues: 46604 | GridSize: 131
Generation 234 | Revalues: 46788 | GridSize: 129
Generation 235 | Revalues: 47004 | GridSize: 135
Generation 236 | Revalues: 47186 | GridSize: 138
Generation 237 | Revalues: 47380 | GridSize: 142
Generation 238 | Revalues: 47574 | GridSize: 147
Generation 239 | Revalues: 47782 | GridSize: 140
Generation 240 | Revalues: 47974 | GridSize: 133
Generation 241 | Revalues: 48176 | GridSize: 132
Generation 242 | Revalues: 48356 | GridSize: 130
Generation 243 | Revalues: 48548 | GridSize: 126
Generation 244 | Revalues: 48758 | GridSize: 128
Generation 245 | Revalues: 48960 | GridSize: 130
Generation 246 | Revalues: 49164 | GridSize: 130
Generation 247 | Revalues: 49354 | GridSize: 134
Generation 248 | Revalues: 49544 | GridSize: 134
Generation 249 | Revalues: 49762 | GridSize: 136
Generation 250 | Revalues: 49982 | GridSize: 140
Generation 251 | Revalues: 50224 | GridSize: 141
Generation 252 | Revalues: 50390 | GridSize: 143
Generation 253 | Revalues: 50588 | GridSize: 142
Generation 254 | Revalues: 50778 | GridSize: 136
Generation 255 | Revalues: 50980 | GridSize: 140
Generation 256 | Revalues: 51174 | GridSize: 142
Generation 257 | Revalues: 51344 | GridSize: 145
Generation 258 | Revalues: 51544 | GridSize: 145
Generation 259 | Revalues: 51750 | GridSize: 144
Generation 260 | Revalues: 51936 | GridSize: 146
Generation 261 | Revalues: 52148 | GridSize: 137
Generation 262 | Revalues: 52328 | GridSize: 129
Generation 263 | Revalues: 52536 | GridSize: 128
Generation 264 | Revalues: 52746 | GridSize: 133
Generation 265 | Revalues: 52966 | GridSize: 135
Generation 266 | Revalues: 53206 | GridSize: 134
Generation 267 | Revalues: 53412 | GridSize: 136
Generation 268 | Revalues: 53624 | GridSize: 140
Generation 269 | Revalues: 53808 | GridSize: 143
Generation 270 | Revalues: 54026 | GridSize: 146
Generation 271 | Revalues: 54238 | GridSize: 146
Generation 272 | Revalues: 54450 | GridSize: 149
Generation 273 | Revalues: 54660 | GridSize: 149
Generation 274 | Revalues: 54868 | GridSize: 153
Generation 275 | Revalues: 55062 | GridSize: 152
Generation 276 | Revalues: 55240 | GridSize: 152
Generation 277 | Revalues: 55452 | GridSize: 149
Generation 278 | Revalues: 55628 | GridSize: 151
Generation 279 | Revalues: 55818 | GridSize: 148
Generation 280 | Revalues: 56014 | GridSize: 150
Generation 281 | Revalues: 56224 | GridSize: 149
Generation 282 | Revalues: 56416 | GridSize: 149
Generation 283 | Revalues: 56606 | GridSize: 145
Generation 284 | Revalues: 56800 | GridSize: 144
Generation 285 | Revalues: 57020 | GridSize: 142
Generation 286 | Revalues: 57232 | GridSize: 140
Generation 287 | Revalues: 57436 | GridSize: 145
Generation 288 | Revalues: 57642 | GridSize: 147
Generation 289 | Revalues: 57834 | GridSize: 149
Generation 290 | Revalues: 58036 | GridSize: 153
Generation 291 | Revalues: 58226 | GridSize: 155
Generation 292 | Revalues: 58414 | GridSize: 159
Generation 293 | Revalues: 58620 | GridSize: 157
Generation 294 | Revalues: 58814 | GridSize: 156
Generation 295 | Revalues: 59006 | GridSize: 159
Generation 296 | Revalues: 59188 | GridSize: 158
Generation 297 | Revalues: 59384 | GridSize: 155
Generation 298 | Revalues: 59582 | GridSize: 155
Generation 299 | Revalues: 59784 | GridSize: 156
Generation 300 | Revalues: 59974 | GridSize: 157
Generation 301 | Revalues: 60174 | GridSize: 162
Generation 302 | Revalues: 60358 | GridSize: 157
Generation 303 | Revalues: 60554 | GridSize: 161
Generation 304 | Revalues: 60752 | GridSize: 163
Generation 305 | Revalues: 60912 | GridSize: 163
Generation 306 | Revalues: 61126 | GridSize: 163
Generation 307 | Revalues: 61346 | GridSize: 165
Generation 308 | Revalues: 61552 | GridSize: 166
Generation 309 | Revalues: 61758 | GridSize: 168
Generation 310 | Revalues: 61950 | GridSize: 169
Generation 311 | Revalues: 62144 | GridSize: 163
Generation 312 | Revalues: 62370 | GridSize: 162
Generation 313 | Revalues: 62574 | GridSize: 148
Generation 314 | Revalues: 62780 | GridSize: 152
Generation 315 | Revalues: 62986 | GridSize: 152
Generation 316 | Revalues: 63206 | GridSize: 155
Generation 317 | Revalues: 63408 | GridSize: 155
Generation 318 | Revalues: 63580 | GridSize: 156
Generation 319 | Revalues: 63782 | GridSize: 156
Generation 320 | Revalues: 63990 | GridSize: 155
Generation 321 | Revalues: 64186 | GridSize: 157
Generation 322 | Revalues: 64390 | GridSize: 157
Generation 323 | Revalues: 64610 | GridSize: 159
Generation 324 | Revalues: 64816 | GridSize: 155
Generation 325 | Revalues: 65018 | GridSize: 154
Generation 326 | Revalues: 65232 | GridSize: 148
Generation 327 | Revalues: 65434 | GridSize: 149
Generation 328 | Revalues: 65636 | GridSize: 152
Generation 329 | Revalues: 65826 | GridSize: 147
Generation 330 | Revalues: 66020 | GridSize: 147
Generation 331 | Revalues: 66218 | GridSize: 147
Generation 332 | Revalues: 66436 | GridSize: 148
Generation 333 | Revalues: 66614 | GridSize: 151
Generation 334 | Revalues: 66810 | GridSize: 154
Generation 335 | Revalues: 67050 | GridSize: 151
Generation 336 | Revalues: 67244 | GridSize: 153
Generation 337 | Revalues: 67446 | GridSize: 155
Generation 338 | Revalues: 67642 | GridSize: 156
Generation 339 | Revalues: 67820 | GridSize: 158
Generation 340 | Revalues: 68028 | GridSize: 162
Generation 341 | Revalues: 68226 | GridSize: 162
Generation 342 | Revalues: 68424 | GridSize: 164
Generation 343 | Revalues: 68618 | GridSize: 164
Generation 344 | Revalues: 68842 | GridSize: 166
Generation 345 | Revalues: 69010 | GridSize: 167
Generation 346 | Revalues: 69208 | GridSize: 169
Generation 347 | Revalues: 69404 | GridSize: 171
Generation 348 | Revalues: 69614 | GridSize: 169
Generation 349 | Revalues: 69822 | GridSize: 170
Generation 350 | Revalues: 70024 | GridSize: 170
Generation 351 | Revalues: 70234 | GridSize: 169
Generation 352 | Revalues: 70424 | GridSize: 171
Generation 353 | Revalues: 70622 | GridSize: 173
Generation 354 | Revalues: 70810 | GridSize: 178
Generation 355 | Revalues: 71004 | GridSize: 178
Generation 356 | Revalues: 71230 | GridSize: 183
Generation 357 | Revalues: 71430 | GridSize: 180
Generation 358 | Revalues: 71636 | GridSize: 175
Generation 359 | Revalues: 71832 | GridSize: 171
Generation 360 | Revalues: 72056 | GridSize: 168
Generation 361 | Revalues: 72242 | GridSize: 172
Generation 362 | Revalues: 72448 | GridSize: 177
Generation 363 | Revalues: 72648 | GridSize: 173
Generation 364 | Revalues: 72854 | GridSize: 175
Generation 365 | Revalues: 73060 | GridSize: 178
Generation 366 | Revalues: 73272 | GridSize: 179
Generation 367 | Revalues: 73462 | GridSize: 188
Generation 368 | Revalues: 73646 | GridSize: 192
Generation 369 | Revalues: 73850 | GridSize: 187
Generation 370 | Revalues: 74032 | GridSize: 183
Generation 371 | Revalues: 74236 | GridSize: 183
Generation 372 | Revalues: 74448 | GridSize: 181
Generation 373 | Revalues: 74652 | GridSize: 184
Generation 374 | Revalues: 74874 | GridSize: 185
Generation 375 | Revalues: 75074 | GridSize: 186
Generation 376 | Revalues: 75280 | GridSize: 188
Generation 377 | Revalues: 75504 | GridSize: 187
Generation 378 | Revalues: 75716 | GridSize: 181
Generation 379 | Revalues: 75942 | GridSize: 182
Generation 380 | Revalues: 76138 | GridSize: 187
Generation 381 | Revalues: 76336 | GridSize: 188
Generation 382 | Revalues: 76550 | GridSize: 184
Generation 383 | Revalues: 76738 | GridSize: 184
Generation 384 | Revalues: 76910 | GridSize: 186
Generation 385 | Revalues: 77104 | GridSize: 189
Generation 386 | Revalues: 77312 | GridSize: 188
Generation 387 | Revalues: 77524 | GridSize: 190
Generation 388 | Revalues: 77746 | GridSize: 184
Generation 389 | Revalues: 77956 | GridSize: 185
Generation 390 | Revalues: 78146 | GridSize: 188
Generation 391 | Revalues: 78340 | GridSize: 187
Generation 392 | Revalues: 78524 | GridSize: 186
Generation 393 | Revalues: 78716 | GridSize: 187
Generation 394 | Revalues: 78928 | GridSize: 191
Generation 395 | Revalues: 79126 | GridSize: 188
Generation 396 | Revalues: 79320 | GridSize: 188
Generation 397 | Revalues: 79502 | GridSize: 186
Generation 398 | Revalues: 79702 | GridSize: 186
Generation 399 | Revalues: 79912 | GridSize: 187
Generation 400 | Revalues: 80090 | GridSize: 186
Generation 401 | Revalues: 80290 | GridSize: 186
Generation 402 | Revalues: 80492 | GridSize: 187
Generation 403 | Revalues: 80678 | GridSize: 184
Generation 404 | Revalues: 80906 | GridSize: 185
Generation 405 | Revalues: 81108 | GridSize: 182
Generation 406 | Revalues: 81320 | GridSize: 181
Generation 407 | Revalues: 81516 | GridSize: 182
Generation 408 | Revalues: 81724 | GridSize: 183
Generation 409 | Revalues: 81918 | GridSize: 179
Generation 410 | Revalues: 82120 | GridSize: 180
Generation 411 | Revalues: 82320 | GridSize: 177
Generation 412 | Revalues: 82520 | GridSize: 181
Generation 413 | Revalues: 82724 | GridSize: 181
Generation 414 | Revalues: 82908 | GridSize: 175
Generation 415 | Revalues: 83102 | GridSize: 175
Generation 416 | Revalues: 83298 | GridSize: 176
Generation 417 | Revalues: 83480 | GridSize: 177
Generation 418 | Revalues: 83700 | GridSize: 179
Generation 419 | Revalues: 83882 | GridSize: 178
Generation 420 | Revalues: 84068 | GridSize: 176
Generation 421 | Revalues: 84270 | GridSize: 174
Generation 422 | Revalues: 84490 | GridSize: 173
Generation 423 | Revalues: 84682 | GridSize: 171
Generation 424 | Revalues: 84908 | GridSize: 173
Generation 425 | Revalues: 85118 | GridSize: 177
Generation 426 | Revalues: 85288 | GridSize: 175
Generation 427 | Revalues: 85474 | GridSize: 174
Generation 428 | Revalues: 85670 | GridSize: 173
Generation 429 | Revalues: 85852 | GridSize: 175
Generation 430 | Revalues: 86042 | GridSize: 176
Generation 431 | Revalues: 86248 | GridSize: 178
Generation 432 | Revalues: 86456 | GridSize: 180
Generation 433 | Revalues: 86672 | GridSize: 183
Generation 434 | Revalues: 86860 | GridSize: 186
Generation 435 | Revalues: 87066 | GridSize: 186
Generation 436 | Revalues: 87252 | GridSize: 187
Generation 437 | Revalues: 87474 | GridSize: 187
Generation 438 | Revalues: 87664 | GridSize: 185
Generation 439 | Revalues: 87876 | GridSize: 185
Generation 440 | Revalues: 88070 | GridSize: 187
Generation 441 | Revalues: 88280 | GridSize: 186
Generation 442 | Revalues: 88486 | GridSize: 188
Generation 443 | Revalues: 88692 | GridSize: 185
Generation 444 | Revalues: 88904 | GridSize: 184
Generation 445 | Revalues: 89118 | GridSize: 185
Generation 446 | Revalues: 89324 | GridSize: 188
Generation 447 | Revalues: 89524 | GridSize: 187
Generation 448 | Revalues: 89756 | GridSize: 188
Generation 449 | Revalues: 89992 | GridSize: 183
Generation 450 | Revalues: 90202 | GridSize: 178
Generation 451 | Revalues: 90402 | GridSize: 178
Generation 452 | Revalues: 90594 | GridSize: 179
Generation 453 | Revalues: 90798 | GridSize: 183
Generation 454 | Revalues: 90986 | GridSize: 182
Generation 455 | Revalues: 91182 | GridSize: 183
Generation 456 | Revalues: 91394 | GridSize: 178
Generation 457 | Revalues: 91590 | GridSize: 183
Generation 458 | Revalues: 91774 | GridSize: 187
Generation 459 | Revalues: 91994 | GridSize: 185
Generation 460 | Revalues: 92172 | GridSize: 182
Generation 461 | Revalues: 92368 | GridSize: 183
Generation 462 | Revalues: 92580 | GridSize: 185
Generation 463 | Revalues: 92782 | GridSize: 187
Generation 464 | Revalues: 92976 | GridSize: 186
Generation 465 | Revalues: 93148 | GridSize: 186
Generation 466 | Revalues: 93362 | GridSize: 188
Generation 467 | Revalues: 93574 | GridSize: 181
Generation 468 | Revalues: 93772 | GridSize: 179
Generation 469 | Revalues: 93964 | GridSize: 180
Generation 470 | Revalues: 94168 | GridSize: 184
Generation 471 | Revalues: 94370 | GridSize: 183
Generation 472 | Revalues: 94588 | GridSize: 183
Generation 473 | Revalues: 94786 | GridSize: 184
Generation 474 | Revalues: 94972 | GridSize: 188
Generation 475 | Revalues: 95166 | GridSize: 190
Generation 476 | Revalues: 95374 | GridSize: 191
Generation 477 | Revalues: 95574 | GridSize: 191
Generation 478 | Revalues: 95756 | GridSize: 193
Generation 479 | Revalues: 95966 | GridSize: 191
Generation 480 | Revalues: 96164 | GridSize: 191
Generation 481 | Revalues: 96366 | GridSize: 190
Generation 482 | Revalues: 96554 | GridSize: 189
Generation 483 | Revalues: 96744 | GridSize: 189
Generation 484 | Revalues: 96960 | GridSize: 192
Generation 485 | Revalues: 97168 | GridSize: 190
Generation 486 | Revalues: 97358 | GridSize: 188
Generation 487 | Revalues: 97552 | GridSize: 190
Generation 488 | Revalues: 97750 | GridSize: 195
Generation 489 | Revalues: 97932 | GridSize: 197
Generation 490 | Revalues: 98136 | GridSize: 199
Generation 491 | Revalues: 98336 | GridSize: 201
Generation 492 | Revalues: 98550 | GridSize: 201
Generation 493 | Revalues: 98764 | GridSize: 198
Generation 494 | Revalues: 98966 | GridSize: 198
Generation 495 | Revalues: 99146 | GridSize: 198
Generation 496 | Revalues: 99316 | GridSize: 199
Generation 497 | Revalues: 99504 | GridSize: 200
Generation 498 | Revalues: 99694 | GridSize: 201
Generation 499 | Revalues: 99888 | GridSize: 199
Generation 500 | Revalues: 100094 | GridSize: 200
Generation 501 | Revalues: 100282 | GridSize: 199
Generation 502 | Revalues: 100474 | GridSize: 200
Generation 503 | Revalues: 100660 | GridSize: 201
Generation 504 | Revalues: 100866 | GridSize: 205
Generation 505 | Revalues: 101104 | GridSize: 207
Generation 506 | Revalues: 101324 | GridSize: 208
Generation 507 | Revalues: 101540 | GridSize: 210
Generation 508 | Revalues: 101724 | GridSize: 210
Generation 509 | Revalues: 101934 | GridSize: 208
Generation 510 | Revalues: 102110 | GridSize: 210
Generation 511 | Revalues: 102324 | GridSize: 210
Generation 512 | Revalues: 102518 | GridSize: 210
Generation 513 | Revalues: 102740 | GridSize: 213
Generation 514 | Revalues: 102944 | GridSize: 213
Generation 515 | Revalues: 103146 | GridSize: 209
Generation 516 | Revalues: 103344 | GridSize: 205
Generation 517 | Revalues: 103552 | GridSize: 203
Generation 518 | Revalues: 103750 | GridSize: 207
Generation 519 | Revalues: 103956 | GridSize: 202
Generation 520 | Revalues: 104162 | GridSize: 201
Generation 521 | Revalues: 104368 | GridSize: 204
Generation 522 | Revalues: 104584 | GridSize: 201
Generation 523 | Revalues: 104760 | GridSize: 198
Generation 524 | Revalues: 104948 | GridSize: 200
Generation 525 | Revalues: 105156 | GridSize: 200
Generation 526 | Revalues: 105316 | GridSize: 196
Generation 527 | Revalues: 105528 | GridSize: 197
Generation 528 | Revalues: 105722 | GridSize: 200
Generation 529 | Revalues: 105950 | GridSize: 196
Generation 530 | Revalues: 106150 | GridSize: 194
Generation 531 | Revalues: 106340 | GridSize: 195
Generation 532 | Revalues: 106564 | GridSize: 191
Generation 533 | Revalues: 106766 | GridSize: 189
Generation 534 | Revalues: 106972 | GridSize: 185
Generation 535 | Revalues: 107158 | GridSize: 186
Generation 536 | Revalues: 107352 | GridSize: 188
Generation 537 | Revalues: 107554 | GridSize: 188
Generation 538 | Revalues: 107782 | GridSize: 184
Generation 539 | Revalues: 107974 | GridSize: 184
Generation 540 | Revalues: 108166 | GridSize: 189
Generation 541 | Revalues: 108388 | GridSize: 186
Generation 542 | Revalues: 108564 | GridSize: 186
Generation 543 | Revalues: 108780 | GridSize: 180
Generation 544 | Revalues: 108982 | GridSize: 174
Generation 545 | Revalues: 109202 | GridSize: 177
Generation 546 | Revalues: 109420 | GridSize: 181
Generation 547 | Revalues: 109634 | GridSize: 175
Generation 548 | Revalues: 109852 | GridSize: 174
Generation 549 | Revalues: 110064 | GridSize: 175
Generation 550 | Revalues: 110270 | GridSize: 175
Generation 551 | Revalues: 110448 | GridSize: 172
Generation 552 | Revalues: 110660 | GridSize: 174
Generation 553 | Revalues: 110854 | GridSize: 174
Generation 554 | Revalues: 111042 | GridSize: 171
Generation 555 | Revalues: 111250 | GridSize: 172
Generation 556 | Revalues: 111468 | GridSize: 174
Generation 557 | Revalues: 111672 | GridSize: 172
Generation 558 | Revalues: 111860 | GridSize: 173
