Generation 0 | Revalues: 100 | GridSize: 4
Generation 499 | Revalues: 109848 | GridSize: 181
Generation 500 | Revalues: 110054 | GridSize: 178
Generation 501 | Revalues: 110270 | GridSize: 180
Generation 502 | Revalues: 110466 | GridSize: 172
Generation 503 | Revalues: 110694 | GridSize: 161
Generation 504 | Revalues: 110916 | GridSize: 158
Generation 505 | Revalues: 111162 | GridSize: 165
Generation 506 | Revalues: 111394 | GridSize: 168
Generation 507 | Revalues: 111630 | GridSize: 164
Generation 508 | Revalues: 111848 | GridSize: 160
Generation 509 | Revalues: 112066 | GridSize: 162
Generation 510 | Revalues: 112268 | GridSize: 162
Generation 511 | Revalues: 112490 | GridSize: 163
Generation 512 | Revalues: 112704 | GridSize: 165
Generation 513 | Revalues: 112930 | GridSize: 165
Generation 514 | Revalues: 113120 | GridSize: 164
Generation 515 | Revalues: 113334 | GridSize: 169
Generation 516 | Revalues: 113560 | GridSize: 168
Generation 517 | Revalues: 113770 | GridSize: 165
Generation 518 | Revalues: 113988 | GridSize: 166
Generation 519 | Revalues: 114214 | GridSize: 171
Generation 520 | Revalues: 114430 | GridSize: 169
Generation 521 | Revalues: 114648 | GridSize: 169
Generation 522 | Revalues: 114878 | GridSize: 172
Generation 523 | Revalues: 115116 | GridSize: 169
Generation 524 | Revalues: 115328 | GridSize: 147
Generation 525 | Revalues: 115582 | GridSize: 149
Generation 526 | Revalues: 115794 | GridSize: 150
Generation 527 | Revalues: 116000 | GridSize: 150
Generation 528 | Revalues: 116218 | GridSize: 149
Generation 529 | Revalues: 116450 | GridSize: 150
Generation 530 | Revalues: 116694 | GridSize: 150
Generation 531 | Revalues: 116940 | GridSize: 155
Generation 532 | Revalues: 117160 | GridSize: 153
Generation 533 | Revalues: 117398 | GridSize: 154
Generation 534 | Revalues: 117616 | GridSize: 152
Generation 535 | Revalues: 117824 | GridSize: 149
Generation 536 | Revalues: 118048 | GridSize: 154
Generation 537 | Revalues: 118270 | GridSize: 155
Generation 538 | Revalues: 118484 | GridSize: 149
Generation 539 | Revalues: 118688 | GridSize: 145
Generation 540 | Revalues: 118894 | GridSize: 147
Generation 541 | Revalues: 119134 | GridSize: 148
Generation 542 | Revalues: 119344 | GridSize: 150
Generation 543 | Revalues: 119544 | GridSize: 154
Generation 544 | Revalues: 119754 | GridSize: 155
Generation 545 | Revalues: 119990 | GridSize: 156
Generation 546 | Revalues: 120230 | GridSize: 160
Generation 547 | Revalues: 120442 | GridSize: 164
Generation 548 | Revalues: 120652 | GridSize: 168
Generation 549 | Revalues: 120868 | GridSize: 165
Generation 550 | Revalues: 121070 | GridSize: 172
Generation 551 | Revalues: 121292 | GridSize: 174
Generation 552 | Revalues: 121516 | GridSize: 177
Generation 553 | Revalues: 121762 | GridSize: 180
Generation 554 | Revalues: 121988 | GridSize: 187
Generation 555 | Revalues: 122214 | GridSize: 184
Generation 556 | Revalues: 122440 | GridSize: 180
Generation 557 | Revalues: 122660 | GridSize: 175
Generation 558 | Revalues: 122892 | GridSize: 175
