Generation 0 | Revalues: 100 | GridSize: 8
Generation 1071 | Revalues: 213910 | GridSize: 300
Generation 1072 | Revalues: 214124 | GridSize: 300
Generation 1073 | Revalues: 214322 | GridSize: 300
Generation 1074 | Revalues: 214528 | GridSize: 300
Generation 1075 | Revalues: 214712 | GridSize: 300
Generation 1076 | Revalues: 214910 | GridSize: 300
Generation 1077 | Revalues: 215122 | GridSize: 300
Generation 1078 | Revalues: 215332 | GridSize: 300
Generation 1079 | Revalues: 215538 | GridSize: 300
Generation 1080 | Revalues: 215740 | GridSize: 300
Generation 1081 | Revalues: 215956 | GridSize: 300
Generation 1082 | Revalues: 216174 | GridSize: 300
Generation 1083 | Revalues: 216390 | GridSize: 300
Generation 1084 | Revalues: 216586 | GridSize: 300
Generation 1085 | Revalues: 216784 | GridSize: 300
Generation 1086 | Revalues: 216974 | GridSize: 300
Generation 1087 | Revalues: 217180 | GridSize: 300
Generation 1088 | Revalues: 217362 | GridSize: 298
Generation 1089 | Revalues: 217586 | GridSize: 300
Generation 1090 | Revalues: 217770 | GridSize: 300
Generation 1091 | Revalues: 217966 | GridSize: 300
Generation 1092 | Revalues: 218166 | GridSize: 300
Generation 1093 | Revalues: 218360 | GridSize: 300
Generation 1094 | Revalues: 218564 | GridSize: 299
Generation 1095 | Revalues: 218766 | GridSize: 300
Generation 1096 | Revalues: 218966 | GridSize: 300
Generation 1097 | Revalues: 219158 | GridSize: 300
Generation 1098 | Revalues: 219344 | GridSize: 300
Generation 1099 | Revalues: 219534 | GridSize: 300
Generation 1100 | Revalues: 219726 | GridSize: 300
Generation 1101 | Revalues: 219944 | GridSize: 300
Generation 1102 | Revalues: 220142 | GridSize: 300
Generation 1103 | Revalues: 220352 | GridSize: 300
Generation 1104 | Revalues: 220576 | GridSize: 299
Generation 1105 | Revalues: 220776 | GridSize: 300
Generation 1106 | Revalues: 220954 | GridSize: 298
Generation 1107 | Revalues: 221150 | GridSize: 300
Generation 1108 | Revalues: 221356 | GridSize: 299
Generation 1109 | Revalues: 221550 | GridSize: 300
Generation 1110 | Revalues: 221750 | GridSize: 300
Generation 1111 | Revalues: 221928 | GridSize: 300
Generation 1112 | Revalues: 222114 | GridSize: 300
Generation 1113 | Revalues: 222282 | GridSize: 300
Generation 1114 | Revalues: 222468 | GridSize: 300
Generation 1115 | Revalues: 222648 | GridSize: 299
Generation 1116 | Revalues: 222848 | GridSize: 300
Generation 1117 | Revalues: 223042 | GridSize: 300
Generation 1118 | Revalues: 223248 | GridSize: 300
Generation 1119 | Revalues: 223458 | GridSize: 300
Generation 1120 | Revalues: 223658 | GridSize: 299
Generation 1121 | Revalues: 223888 | GridSize: 300
Generation 1122 | Revalues: 224084 | GridSize: 300
Generation 1123 | Revalues: 224276 | GridSize: 300
Generation 1124 | Revalues: 224464 | GridSize: 300
Generation 1125 | Revalues: 224648 | GridSize: 300
Generation 1126 | Revalues: 224834 | GridSize: 300
Generation 1127 | Revalues: 225034 | GridSize: 299
Generation 1128 | Revalues: 225234 | GridSize: 300
Generation 1129 | Revalues: 225426 | GridSize: 300
Generation 1130 | Revalues: 225632 | GridSize: 299
Generation 1131 | Revalues: 225822 | GridSize: 299
Generation 1132 | Revalues: 226030 | GridSize: 300
Generation 1133 | Revalues: 226240 | GridSize: 300
Generation 1134 | Revalues: 226480 | GridSize: 300
Generation 1135 | Revalues: 226658 | GridSize: 300
Generation 1136 | Revalues: 226868 | GridSize: 300
Generation 1137 | Revalues: 227058 | GridSize: 300
Generation 1138 | Revalues: 227258 | GridSize: 300
Generation 1139 | Revalues: 227452 | GridSize: 300
Generation 1140 | Revalues: 227640 | GridSize: 300
Generation 1141 | Revalues: 227842 | GridSize: 300
Generation 1142 | Revalues: 228030 | GridSize: 299
Generation 1143 | Revalues: 228234 | GridSize: 300
Generation 1144 | Revalues: 228420 | GridSize: 300
Generation 1145 | Revalues: 228632 | GridSize: 300
Generation 1146 | Revalues: 228828 | GridSize: 300
Generation 1147 | Revalues: 229032 | GridSize: 300
Generation 1148 | Revalues: 229248 | GridSize: 300
Generation 1149 | Revalues: 229466 | GridSize: 300
Generation 1150 | Revalues: 229678 | GridSize: 300
Generation 1151 | Revalues: 229888 | GridSize: 300
Generation 1152 | Revalues: 230082 | GridSize: 300
Generation 1153 | Revalues: 230260 | GridSize: 300
Generation 1154 | Revalues: 230458 | GridSize: 300
Generation 1155 | Revalues: 230690 | GridSize: 300
Generation 1156 | Revalues: 230898 | GridSize: 299
Generation 1157 | Revalues: 231092 | GridSize: 300
Generation 1158 | Revalues: 231280 | GridSize: 300
Generation 1159 | Revalues: 231448 | GridSize: 300
Generation 1160 | Revalues: 231664 | GridSize: 300
Generation 1161 | Revalues: 231860 | GridSize: 300
Generation 1162 | Revalues: 232060 | GridSize: 300
Generation 1163 | Revalues: 232278 | GridSize: 300
Generation 1164 | Revalues: 232476 | GridSize: 299
Generation 1165 | Revalues: 232696 | GridSize: 298
Generation 1166 | Revalues: 232924 | GridSize: 300
Generation 1167 | Revalues: 233132 | GridSize: 300
Generation 1168 | Revalues: 233340 | GridSize: 300
Generation 1169 | Revalues: 233522 | GridSize: 300
Generation 1170 | Revalues: 233726 | GridSize: 300
Generation 1171 | Revalues: 233938 | GridSize: 300
Generation 1172 | Revalues: 234172 | GridSize: 300
Generation 1173 | Revalues: 234396 | GridSize: 300
Generation 1174 | Revalues: 234590 | GridSize: 300
Generation 1175 | Revalues: 234792 | GridSize: 300
Generation 1176 | Revalues: 235000 | GridSize: 300
Generation 1177 | Revalues: 235214 | GridSize: 300
Generation 1178 | Revalues: 235410 | GridSize: 300
Generation 1179 | Revalues: 235592 | GridSize: 300
Generation 1180 | Revalues: 235802 | GridSize: 300
Generation 1181 | Revalues: 236000 | GridSize: 300
Generation 1182 | Revalues: 236184 | GridSize: 300
Generation 1183 | Revalues: 236372 | GridSize: 300
Generation 1184 | Revalues: 236588 | GridSize: 300
Generation 1185 | Revalues: 236798 | GridSize: 300
Generation 1186 | Revalues: 236992 | GridSize: 300
Generation 1187 | Revalues: 237182 | GridSize: 300
Generation 1188 | Revalues: 237412 | GridSize: 300
Generation 1189 | Revalues: 237594 | GridSize: 300
Generation 1190 | Revalues: 237778 | GridSize: 300
Generation 1191 | Revalues: 238022 | GridSize: 300
Generation 1192 | Revalues: 238204 | GridSize: 300
Generation 1193 | Revalues: 238402 | GridSize: 300
Generation 1194 | Revalues: 238594 | GridSize: 300
Generation 1195 | Revalues: 238786 | GridSize: 300
Generation 1196 | Revalues: 238988 | GridSize: 300
Generation 1197 | Revalues: 239182 | GridSize: 300
Generation 1198 | Revalues: 239414 | GridSize: 300
Generation 1199 | Revalues: 239612 | GridSize: 300
Generation 1200 | Revalues: 239824 | GridSize: 300
Generation 1201 | Revalues: 240006 | GridSize: 300
Generation 1202 | Revalues: 240224 | GridSize: 300
Generation 1203 | Revalues: 240426 | GridSize: 300
Generation 1204 | Revalues: 240622 | GridSize: 300
Generation 1205 | Revalues: 240822 | GridSize: 300
Generation 1206 | Revalues: 241038 | GridSize: 300
Generation 1207 | Revalues: 241252 | GridSize: 300
Generation 1208 | Revalues: 241452 | GridSize: 300
Generation 1209 | Revalues: 241660 | GridSize: 300
Generation 1210 | Revalues: 241886 | GridSize: 300
Generation 1211 | Revalues: 242090 | GridSize: 300
Generation 1212 | Revalues: 242272 | GridSize: 300
Generation 1213 | Revalues: 242470 | GridSize: 300
Generation 1214 | Revalues: 242654 | GridSize: 300
Generation 1215 | Revalues: 242830 | GridSize: 300
Generation 1216 | Revalues: 243032 | GridSize: 300
Generation 1217 | Revalues: 243232 | GridSize: 300
Generation 1218 | Revalues: 243444 | GridSize: 300
Generation 1219 | Revalues: 243644 | GridSize: 300
Generation 1220 | Revalues: 243852 | GridSize: 300
Generation 1221 | Revalues: 244046 | GridSize: 300
Generation 1222 | Revalues: 244244 | GridSize: 300
Generation 1223 | Revalues: 244428 | GridSize: 300
Generation 1224 | Revalues: 244644 | GridSize: 300
Generation 1225 | Revalues: 244848 | GridSize: 300
Generation 1226 | Revalues: 245052 | GridSize: 300
Generation 1227 | Revalues: 245252 | GridSize: 300
Generation 1228 | Revalues: 245460 | GridSize: 300
Generation 1229 | Revalues: 245662 | GridSize: 300
Generation 1230 | Revalues: 245852 | GridSize: 300
Generation 1231 | Revalues: 246042 | GridSize: 300
Generation 1232 | Revalues: 246218 | GridSize: 300
Generation 1233 | Revalues: 246414 | GridSize: 300
Generation 1234 | Revalues: 246614 | GridSize: 300
Generation 1235 | Revalues: 246784 | GridSize: 300
Generation 1236 | Revalues: 246964 | GridSize: 300
Generation 1237 | Revalues: 247162 | GridSize: 300
Generation 1238 | Revalues: 247378 | GridSize: 300
Generation 1239 | Revalues: 247612 | GridSize: 300
Generation 1240 | Revalues: 247814 | GridSize: 300
Generation 1241 | Revalues: 248052 | GridSize: 300
Generation 1242 | Revalues: 248260 | GridSize: 300
Generation 1243 | Revalues: 248474 | GridSize: 300
Generation 1244 | Revalues: 248642 | GridSize: 300
Generation 1245 | Revalues: 248846 | GridSize: 300
Generation 1246 | Revalues: 249056 | GridSize: 300
Generation 1247 | Revalues: 249252 | GridSize: 300
Generation 1248 | Revalues: 249442 | GridSize: 300
Generation 1249 | Revalues: 249644 | GridSize: 300
Generation 1250 | Revalues: 249832 | GridSize: 300
Generation 1251 | Revalues: 250020 | GridSize: 300
Generation 1252 | Revalues: 250220 | GridSize: 300
Generation 1253 | Revalues: 250418 | GridSize: 300
Generation 1254 | Revalues: 250618 | GridSize: 300
Generation 1255 | Revalues: 250810 | GridSize: 300
Generation 1256 | Revalues: 251012 | GridSize: 300
Generation 1257 | Revalues: 251218 | GridSize: 300
Generation 1258 | Revalues: 251394 | GridSize: 300
Generation 1259 | Revalues: 251584 | GridSize: 300
Generation 1260 | Revalues: 251796 | GridSize: 300
Generation 1261 | Revalues: 251982 | GridSize: 300
Generation 1262 | Revalues: 252160 | GridSize: 300
Generation 1263 | Revalues: 252376 | GridSize: 300
Generation 1264 | Revalues: 252586 | GridSize: 300
Generation 1265 | Revalues: 252768 | GridSize: 300
Generation 1266 | Revalues: 252974 | GridSize: 300
Generation 1267 | Revalues: 253200 | GridSize: 300
Generation 1268 | Revalues: 253400 | GridSize: 300
Generation 1269 | Revalues: 253594 | GridSize: 300
Generation 1270 | Revalues: 253810 | GridSize: 300
Generation 1271 | Revalues: 254030 | GridSize: 300
Generation 1272 | Revalues: 254248 | GridSize: 300
Generation 1273 | Revalues: 254452 | GridSize: 300
Generation 1274 | Revalues: 254634 | GridSize: 300
Generation 1275 | Revalues: 254836 | GridSize: 300
Generation 1276 | Revalues: 255042 | GridSize: 298
Generation 1277 | Revalues: 255246 | GridSize: 300
Generation 1278 | Revalues: 255432 | GridSize: 300
Generation 1279 | Revalues: 255642 | GridSize: 300
Generation 1280 | Revalues: 255848 | GridSize: 300
Generation 1281 | Revalues: 256046 | GridSize: 300
Generation 1282 | Revalues: 256252 | GridSize: 300
Generation 1283 | Revalues: 256464 | GridSize: 300
Generation 1284 | Revalues: 256668 | GridSize: 300
Generation 1285 | Revalues: 256886 | GridSize: 300
Generation 1286 | Revalues: 257088 | GridSize: 300
Generation 1287 | Revalues: 257276 | GridSize: 300
Generation 1288 | Revalues: 257500 | GridSize: 300
Generation 1289 | Revalues: 257710 | GridSize: 300
Generation 1290 | Revalues: 257936 | GridSize: 300
Generation 1291 | Revalues: 258126 | GridSize: 300
Generation 1292 | Revalues: 258326 | GridSize: 298
Generation 1293 | Revalues: 258524 | GridSize: 300
Generation 1294 | Revalues: 258718 | GridSize: 300
Generation 1295 | Revalues: 258910 | GridSize: 296
Generation 1296 | Revalues: 259106 | GridSize: 300
Generation 1297 | Revalues: 259314 | GridSize: 300
Generation 1298 | Revalues: 259512 | GridSize: 300
Generation 1299 | Revalues: 259718 | GridSize: 297
Generation 1300 | Revalues: 259890 | GridSize: 300
Generation 1301 | Revalues: 260112 | GridSize: 300
Generation 1302 | Revalues: 260304 | GridSize: 300
Generation 1303 | Revalues: 260500 | GridSize: 299
Generation 1304 | Revalues: 260698 | GridSize: 299
Generation 1305 | Revalues: 260902 | GridSize: 300
Generation 1306 | Revalues: 261086 | GridSize: 300
Generation 1307 | Revalues: 261298 | GridSize: 300
Generation 1308 | Revalues: 261496 | GridSize: 300
Generation 1309 | Revalues: 261674 | GridSize: 300
Generation 1310 | Revalues: 261868 | GridSize: 300
Generation 1311 | Revalues: 262062 | GridSize: 300
Generation 1312 | Revalues: 262236 | GridSize: 300
Generation 1313 | Revalues: 262434 | GridSize: 300
Generation 1314 | Revalues: 262616 | GridSize: 300
Generation 1315 | Revalues: 262828 | GridSize: 300
Generation 1316 | Revalues: 263028 | GridSize: 300
Generation 1317 | Revalues: 263236 | GridSize: 300
Generation 1318 | Revalues: 263440 | GridSize: 300
Generation 1319 | Revalues: 263652 | GridSize: 300
Generation 1320 | Revalues: 263842 | GridSize: 300
Generation 1321 | Revalues: 264040 | GridSize: 300
Generation 1322 | Revalues: 264240 | GridSize: 300
Generation 1323 | Revalues: 264446 | GridSize: 300
Generation 1324 | Revalues: 264632 | GridSize: 300
Generation 1325 | Revalues: 264828 | GridSize: 300
Generation 1326 | Revalues: 265038 | GridSize: 300
Generation 1327 | Revalues: 265234 | GridSize: 300
Generation 1328 | Revalues: 265460 | GridSize: 299
Generation 1329 | Revalues: 265684 | GridSize: 300
Generation 1330 | Revalues: 265872 | GridSize: 300
Generation 1331 | Revalues: 266058 | GridSize: 299
Generation 1332 | Revalues: 266252 | GridSize: 300
Generation 1333 | Revalues: 266454 | GridSize: 300
Generation 1334 | Revalues: 266656 | GridSize: 300
Generation 1335 | Revalues: 266854 | GridSize: 300
Generation 1336 | Revalues: 267026 | GridSize: 300
Generation 1337 | Revalues: 267226 | GridSize: 300
Generation 1338 | Revalues: 267420 | GridSize: 300
Generation 1339 | Revalues: 267630 | GridSize: 299
Generation 1340 | Revalues: 267830 | GridSize: 300
Generation 1341 | Revalues: 268040 | GridSize: 300
Generation 1342 | Revalues: 268252 | GridSize: 300
Generation 1343 | Revalues: 268444 | GridSize: 300
Generation 1344 | Revalues: 268644 | GridSize: 300
Generation 1345 | Revalues: 268850 | GridSize: 299
Generation 1346 | Revalues: 269048 | GridSize: 300
Generation 1347 | Revalues: 269258 | GridSize: 300
Generation 1348 | Revalues: 269454 | GridSize: 300
Generation 1349 | Revalues: 269666 | GridSize: 300
Generation 1350 | Revalues: 269880 | GridSize: 300
Generation 1351 | Revalues: 270096 | GridSize: 300
Generation 1352 | Revalues: 270278 | GridSize: 300
Generation 1353 | Revalues: 270468 | GridSize: 300
Generation 1354 | Revalues: 270690 | GridSize: 300
Generation 1355 | Revalues: 270900 | GridSize: 300
Generation 1356 | Revalues: 271126 | GridSize: 300
Generation 1357 | Revalues: 271302 | GridSize: 300
Generation 1358 | Revalues: 271474 | GridSize: 300
Generation 1359 | Revalues: 271692 | GridSize: 300
Generation 1360 | Revalues: 271882 | GridSize: 299
Generation 1361 | Revalues: 272074 | GridSize: 298
Generation 1362 | Revalues: 272298 | GridSize: 297
Generation 1363 | Revalues: 272498 | GridSize: 300
Generation 1364 | Revalues: 272704 | GridSize: 300
Generation 1365 | Revalues: 272904 | GridSize: 300
Generation 1366 | Revalues: 273116 | GridSize: 300
Generation 1367 | Revalues: 273326 | GridSize: 299
Generation 1368 | Revalues: 273524 | GridSize: 300
Generation 1369 | Revalues: 273722 | GridSize: 300
Generation 1370 | Revalues: 273922 | GridSize: 300
Generation 1371 | Revalues: 274134 | GridSize: 300
Generation 1372 | Revalues: 274328 | GridSize: 300
Generation 1373 | Revalues: 274516 | GridSize: 300
Generation 1374 | Revalues: 274712 | GridSize: 300
Generation 1375 | Revalues: 274914 | GridSize: 300
Generation 1376 | Revalues: 275104 | GridSize: 300
Generation 1377 | Revalues: 275306 | GridSize: 300
Generation 1378 | Revalues: 275520 | GridSize: 300
Generation 1379 | Revalues: 275732 | GridSize: 300
Generation 1380 | Revalues: 275938 | GridSize: 300
Generation 1381 | Revalues: 276132 | GridSize: 300
Generation 1382 | Revalues: 276334 | GridSize: 300
Generation 1383 | Revalues: 276546 | GridSize: 300
Generation 1384 | Revalues: 276744 | GridSize: 300
Generation 1385 | Revalues: 276938 | GridSize: 300
Generation 1386 | Revalues: 277134 | GridSize: 300
Generation 1387 | Revalues: 277324 | GridSize: 300
Generation 1388 | Revalues: 277514 | GridSize: 300
Generation 1389 | Revalues: 277720 | GridSize: 300
Generation 1390 | Revalues: 277922 | GridSize: 300
Generation 1391 | Revalues: 278102 | GridSize: 300
Generation 1392 | Revalues: 278310 | GridSize: 300
Generation 1393 | Revalues: 278494 | GridSize: 299
Generation 1394 | Revalues: 278700 | GridSize: 297
Generation 1395 | Revalues: 278918 | GridSize: 300
Generation 1396 | Revalues: 279108 | GridSize: 300
Generation 1397 | Revalues: 279314 | GridSize: 300
Generation 1398 | Revalues: 279514 | GridSize: 300
Generation 1399 | Revalues: 279710 | GridSize: 300
Generation 1400 | Revalues: 279918 | GridSize: 300
Generation 1401 | Revalues: 280124 | GridSize: 300
Generation 1402 | Revalues: 280328 | GridSize: 300
Generation 1403 | Revalues: 280530 | GridSize: 300
Generation 1404 | Revalues: 280732 | GridSize: 300
Generation 1405 | Revalues: 280940 | GridSize: 300
Generation 1406 | Revalues: 281116 | GridSize: 300
Generation 1407 | Revalues: 281318 | GridSize: 300
Generation 1408 | Revalues: 281504 | GridSize: 300
Generation 1409 | Revalues: 281700 | GridSize: 300
Generation 1410 | Revalues: 281912 | GridSize: 300
Generation 1411 | Revalues: 282140 | GridSize: 300
Generation 1412 | Revalues: 282364 | GridSize: 300
Generation 1413 | Revalues: 282564 | GridSize: 300
Generation 1414 | Revalues: 282762 | GridSize: 300
Generation 1415 | Revalues: 282972 | GridSize: 300
Generation 1416 | Revalues: 283196 | GridSize: 300
Generation 1417 | Revalues: 283388 | GridSize: 300
Generation 1418 | Revalues: 283600 | GridSize: 300
Generation 1419 | Revalues: 283808 | GridSize: 300
Generation 1420 | Revalues: 283982 | GridSize: 300
Generation 1421 | Revalues: 284184 | GridSize: 300
Generation 1422 | Revalues: 284406 | GridSize: 300
Generation 1423 | Revalues: 284626 | GridSize: 300
Generation 1424 | Revalues: 284834 | GridSize: 300
Generation 1425 | Revalues: 285034 | GridSize: 300
Generation 1426 | Revalues: 285214 | GridSize: 300
Generation 1427 | Revalues: 285394 | GridSize: 300
Generation 1428 | Revalues: 285572 | GridSize: 300
Generation 1429 | Revalues: 285770 | GridSize: 299
Generation 1430 | Revalues: 285990 | GridSize: 298
Generation 1431 | Revalues: 286200 | GridSize: 300
Generation 1432 | Revalues: 286406 | GridSize: 300
Generation 1433 | Revalues: 286618 | GridSize: 300
Generation 1434 | Revalues: 286818 | GridSize: 300
Generation 1435 | Revalues: 287034 | GridSize: 300
Generation 1436 | Revalues: 287226 | GridSize: 300
Generation 1437 | Revalues: 287396 | GridSize: 300
Generation 1438 | Revalues: 287594 | GridSize: 300
Generation 1439 | Revalues: 287788 | GridSize: 300
Generation 1440 | Revalues: 288024 | GridSize: 300
Generation 1441 | Revalues: 288202 | GridSize: 300
Generation 1442 | Revalues: 288408 | GridSize: 300
Generation 1443 | Revalues: 288598 | GridSize: 300
Generation 1444 | Revalues: 288798 | GridSize: 300
Generation 1445 | Revalues: 289020 | GridSize: 300
Generation 1446 | Revalues: 289230 | GridSize: 300
Generation 1447 | Revalues: 289444 | GridSize: 300
Generation 1448 | Revalues: 289654 | GridSize: 300
Generation 1449 | Revalues: 289846 | GridSize: 300
Generation 1450 | Revalues: 290038 | GridSize: 300
Generation 1451 | Revalues: 290228 | GridSize: 300
Generation 1452 | Revalues: 290454 | GridSize: 300
Generation 1453 | Revalues: 290658 | GridSize: 300
Generation 1454 | Revalues: 290860 | GridSize: 300
Generation 1455 | Revalues: 291044 | GridSize: 300
Generation 1456 | Revalues: 291250 | GridSize: 300
Generation 1457 | Revalues: 291454 | GridSize: 300
Generation 1458 | Revalues: 291660 | GridSize: 300
Generation 1459 | Revalues: 291836 | GridSize: 300
Generation 1460 | Revalues: 292024 | GridSize: 300
Generation 1461 | Revalues: 292232 | GridSize: 300
Generation 1462 | Revalues: 292426 | GridSize: 300
Generation 1463 | Revalues: 292608 | GridSize: 300
Generation 1464 | Revalues: 292830 | GridSize: 300
Generation 1465 | Revalues: 293014 | GridSize: 300
Generation 1466 | Revalues: 293198 | GridSize: 300
Generation 1467 | Revalues: 293392 | GridSize: 300
Generation 1468 | Revalues: 293600 | GridSize: 300
Generation 1469 | Revalues: 293818 | GridSize: 300
Generation 1470 | Revalues: 294016 | GridSize: 300
Generation 1471 | Revalues: 294202 | GridSize: 300
Generation 1472 | Revalues: 294390 | GridSize: 300
Generation 1473 | Revalues: 294612 | GridSize: 300
Generation 1474 | Revalues: 294810 | GridSize: 300
Generation 1475 | Revalues: 295016 | GridSize: 300
Generation 1476 | Revalues: 295212 | GridSize: 300
Generation 1477 | Revalues: 295404 | GridSize: 300
Generation 1478 | Revalues: 295602 | GridSize: 300
Generation 1479 | Revalues: 295780 | GridSize: 300
Generation 1480 | Revalues: 295988 | GridSize: 300
Generation 1481 | Revalues: 296166 | GridSize: 300
Generation 1482 | Revalues: 296360 | GridSize: 300
Generation 1483 | Revalues: 296584 | GridSize: 300
Generation 1484 | Revalues: 296746 | GridSize: 300
Generation 1485 | Revalues: 296938 | GridSize: 300
Generation 1486 | Revalues: 297138 | GridSize: 298
Generation 1487 | Revalues: 297318 | GridSize: 300
Generation 1488 | Revalues: 297536 | GridSize: 300
Generation 1489 | Revalues: 297728 | GridSize: 300
Generation 1490 | Revalues: 297908 | GridSize: 300
Generation 1491 | Revalues: 298118 | GridSize: 300
Generation 1492 | Revalues: 298320 | GridSize: 300
Generation 1493 | Revalues: 298508 | GridSize: 300
Generation 1494 | Revalues: 298696 | GridSize: 300
Generation 1495 | Revalues: 298908 | GridSize: 300
Generation 1496 | Revalues: 299112 | GridSize: 300
Generation 1497 | Revalues: 299330 | GridSize: 300
Generation 1498 | Revalues: 299524 | GridSize: 300
Generation 1499 | Revalues: 299702 | GridSize: 300
Generation 1500 | Revalues: 299906 | GridSize: 299
Generation 1501 | Revalues: 300090 | GridSize: 300
Generation 1502 | Revalues: 300274 | GridSize: 300
Generation 1503 | Revalues: 300492 | GridSize: 300
Generation 1504 | Revalues: 300690 | GridSize: 300
Generation 1505 | Revalues: 300874 | GridSize: 300
Generation 1506 | Revalues: 301074 | GridSize: 300
Generation 1507 | Revalues: 301294 | GridSize: 300
Generation 1508 | Revalues: 301474 | GridSize: 300
Generation 1509 | Revalues: 301672 | GridSize: 300
Generation 1510 | Revalues: 301880 | GridSize: 300
Generation 1511 | Revalues: 302092 | GridSize: 300
Generation 1512 | Revalues: 302304 | GridSize: 299
Generation 1513 | Revalues: 302506 | GridSize: 300
Generation 1514 | Revalues: 302722 | GridSize: 300
Generation 1515 | Revalues: 302938 | GridSize: 300
Generation 1516 | Revalues: 303138 | GridSize: 300
Generation 1517 | Revalues: 303334 | GridSize: 300
Generation 1518 | Revalues: 303528 | GridSize: 299
Generation 1519 | Revalues: 303734 | GridSize: 300
Generation 1520 | Revalues: 303930 | GridSize: 300
Generation 1521 | Revalues: 304146 | GridSize: 300
Generation 1522 | Revalues: 304348 | GridSize: 300
Generation 1523 | Revalues: 304570 | GridSize: 300
Generation 1524 | Revalues: 304768 | GridSize: 300
Generation 1525 | Revalues: 304958 | GridSize: 300
Generation 1526 | Revalues: 305182 | GridSize: 300
Generation 1527 | Revalues: 305372 | GridSize: 300
Generation 1528 | Revalues: 305594 | GridSize: 300
Generation 1529 | Revalues: 305790 | GridSize: 300
Generation 1530 | Revalues: 305980 | GridSize: 300
Generation 1531 | Revalues: 306170 | GridSize: 300
Generation 1532 | Revalues: 306396 | GridSize: 300
Generation 1533 | Revalues: 306566 | GridSize: 300
Generation 1534 | Revalues: 306738 | GridSize: 300
Generation 1535 | Revalues: 306928 | GridSize: 300
Generation 1536 | Revalues: 307126 | GridSize: 300
Generation 1537 | Revalues: 307308 | GridSize: 300
Generation 1538 | Revalues: 307492 | GridSize: 300
Generation 1539 | Revalues: 307688 | GridSize: 300
Generation 1540 | Revalues: 307898 | GridSize: 300
Generation 1541 | Revalues: 308128 | GridSize: 300
Generation 1542 | Revalues: 308330 | GridSize: 300
Generation 1543 | Revalues: 308516 | GridSize: 300
Generation 1544 | Revalues: 308700 | GridSize: 298
Generation 1545 | Revalues: 308908 | GridSize: 299
Generation 1546 | Revalues: 309106 | GridSize: 300
Generation 1547 | Revalues: 309292 | GridSize: 299
Generation 1548 | Revalues: 309482 | GridSize: 300
Generation 1549 | Revalues: 309654 | GridSize: 300
Generation 1550 | Revalues: 309840 | GridSize: 300
Generation 1551 | Revalues: 310052 | GridSize: 300
Generation 1552 | Revalues: 310248 | GridSize: 300
Generation 1553 | Revalues: 310456 | GridSize: 300
Generation 1554 | Revalues: 310638 | GridSize: 300
Generation 1555 | Revalues: 310858 | GridSize: 300
Generation 1556 | Revalues: 311052 | GridSize: 300
Generation 1557 | Revalues: 311262 | GridSize: 300
Generation 1558 | Revalues: 311462 | GridSize: 300
Generation 1559 | Revalues: 311654 | GridSize: 300
Generation 1560 | Revalues: 311856 | GridSize: 299
Generation 1561 | Revalues: 312056 | GridSize: 300
Generation 1562 | Revalues: 312262 | GridSize: 300
Generation 1563 | Revalues: 312472 | GridSize: 300
Generation 1564 | Revalues: 312658 | GridSize: 300
Generation 1565 | Revalues: 312842 | GridSize: 300
Generation 1566 | Revalues: 313060 | GridSize: 300
Generation 1567 | Revalues: 313272 | GridSize: 300
Generation 1568 | Revalues: 313478 | GridSize: 300
Generation 1569 | Revalues: 313696 | GridSize: 300
Generation 1570 | Revalues: 313900 | GridSize: 300
Generation 1571 | Revalues: 314082 | GridSize: 300
Generation 1572 | Revalues: 314286 | GridSize: 300
Generation 1573 | Revalues: 314472 | GridSize: 300
Generation 1574 | Revalues: 314680 | GridSize: 300
Generation 1575 | Revalues: 314892 | GridSize: 300
Generation 1576 | Revalues: 315072 | GridSize: 300
Generation 1577 | Revalues: 315284 | GridSize: 300
Generation 1578 | Revalues: 315490 | GridSize: 300
Generation 1579 | Revalues: 315680 | GridSize: 300
Generation 1580 | Revalues: 315854 | GridSize: 300
Generation 1581 | Revalues: 316068 | GridSize: 300
Generation 1582 | Revalues: 316276 | GridSize: 300
Generation 1583 | Revalues: 316486 | GridSize: 300
Generation 1584 | Revalues: 316704 | GridSize: 300
Generation 1585 | Revalues: 316910 | GridSize: 300
Generation 1586 | Revalues: 317090 | GridSize: 300
Generation 1587 | Revalues: 317272 | GridSize: 300
Generation 1588 | Revalues: 317476 | GridSize: 300
Generation 1589 | Revalues: 317664 | GridSize: 300
Generation 1590 | Revalues: 317826 | GridSize: 300
Generation 1591 | Revalues: 318016 | GridSize: 300
Generation 1592 | Revalues: 318230 | GridSize: 300
Generation 1593 | Revalues: 318406 | GridSize: 300
Generation 1594 | Revalues: 318608 | GridSize: 300
Generation 1595 | Revalues: 318820 | GridSize: 299
Generation 1596 | Revalues: 319038 | GridSize: 300
Generation 1597 | Revalues: 319226 | GridSize: 300
Generation 1598 | Revalues: 319414 | GridSize: 300
Generation 1599 | Revalues: 319608 | GridSize: 300
Generation 1600 | Revalues: 319808 | GridSize: 300
Generation 1601 | Revalues: 319988 | GridSize: 300
Generation 1602 | Revalues: 320194 | GridSize: 299
Generation 1603 | Revalues: 320384 | GridSize: 300
Generation 1604 | Revalues: 320570 | GridSize: 300
Generation 1605 | Revalues: 320754 | GridSize: 300
Generation 1606 | Revalues: 320938 | GridSize: 300
Generation 1607 | Revalues: 321140 | GridSize: 300
