Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 9412 | GridSize: 91
Generation 48 | Revalues: 9616 | GridSize: 86
Generation 49 | Revalues: 9806 | GridSize: 92
Generation 50 | Revalues: 10002 | GridSize: 102
Generation 51 | Revalues: 10174 | GridSize: 103
Generation 52 | Revalues: 10386 | GridSize: 91
Generation 53 | Revalues: 10582 | GridSize: 92
Generation 54 | Revalues: 10784 | GridSize: 90
Generation 55 | Revalues: 10986 | GridSize: 72
Generation 56 | Revalues: 11202 | GridSize: 115
Generation 57 | Revalues: 11398 | GridSize: 91
Generation 58 | Revalues: 11574 | GridSize: 81
Generation 59 | Revalues: 11788 | GridSize: 87
Generation 60 | Revalues: 11986 | GridSize: 85
Generation 61 | Revalues: 12188 | GridSize: 91
Generation 62 | Revalues: 12358 | GridSize: 99
Generation 63 | Revalues: 12566 | GridSize: 90
Generation 64 | Revalues: 12756 | GridSize: 88
Generation 65 | Revalues: 12950 | GridSize: 95
Generation 66 | Revalues: 13142 | GridSize: 94
Generation 67 | Revalues: 13328 | GridSize: 93
Generation 68 | Revalues: 13524 | GridSize: 95
Generation 69 | Revalues: 13680 | GridSize: 99
Generation 70 | Revalues: 13850 | GridSize: 100
Generation 71 | Revalues: 14052 | GridSize: 112
Generation 72 | Revalues: 14236 | GridSize: 93
Generation 73 | Revalues: 14448 | GridSize: 95
Generation 74 | Revalues: 14664 | GridSize: 98
Generation 75 | Revalues: 14880 | GridSize: 103
Generation 76 | Revalues: 15066 | GridSize: 101
Generation 77 | Revalues: 15258 | GridSize: 108
Generation 78 | Revalues: 15498 | GridSize: 114
Generation 79 | Revalues: 15700 | GridSize: 115
Generation 80 | Revalues: 15920 | GridSize: 115
Generation 81 | Revalues: 16106 | GridSize: 110
Generation 82 | Revalues: 16322 | GridSize: 118
Generation 83 | Revalues: 16504 | GridSize: 118
Generation 84 | Revalues: 16708 | GridSize: 116
Generation 85 | Revalues: 16884 | GridSize: 116
Generation 86 | Revalues: 17074 | GridSize: 103
Generation 87 | Revalues: 17280 | GridSize: 107
Generation 88 | Revalues: 17476 | GridSize: 101
Generation 89 | Revalues: 17690 | GridSize: 106
Generation 90 | Revalues: 17888 | GridSize: 111
Generation 91 | Revalues: 18056 | GridSize: 113
Generation 92 | Revalues: 18256 | GridSize: 128
Generation 93 | Revalues: 18450 | GridSize: 123
Generation 94 | Revalues: 18656 | GridSize: 126
Generation 95 | Revalues: 18862 | GridSize: 136
Generation 96 | Revalues: 19058 | GridSize: 122
Generation 97 | Revalues: 19272 | GridSize: 126
Generation 98 | Revalues: 19476 | GridSize: 129
Generation 99 | Revalues: 19710 | GridSize: 131
Generation 100 | Revalues: 19908 | GridSize: 123
Generation 101 | Revalues: 20120 | GridSize: 121
Generation 102 | Revalues: 20320 | GridSize: 121
Generation 103 | Revalues: 20514 | GridSize: 126
Generation 104 | Revalues: 20708 | GridSize: 127
Generation 105 | Revalues: 20912 | GridSize: 127
Generation 106 | Revalues: 21120 | GridSize: 132
Generation 107 | Revalues: 21330 | GridSize: 135
Generation 108 | Revalues: 21512 | GridSize: 136
Generation 109 | Revalues: 21710 | GridSize: 129
Generation 110 | Revalues: 21900 | GridSize: 126
Generation 111 | Revalues: 22102 | GridSize: 132
Generation 112 | Revalues: 22308 | GridSize: 132
Generation 113 | Revalues: 22530 | GridSize: 128
Generation 114 | Revalues: 22738 | GridSize: 134
Generation 115 | Revalues: 22940 | GridSize: 130
Generation 116 | Revalues: 23126 | GridSize: 125
Generation 117 | Revalues: 23314 | GridSize: 121
Generation 118 | Revalues: 23502 | GridSize: 121
Generation 119 | Revalues: 23690 | GridSize: 115
Generation 120 | Revalues: 23912 | GridSize: 114
Generation 121 | Revalues: 24104 | GridSize: 125
Generation 122 | Revalues: 24302 | GridSize: 131
Generation 123 | Revalues: 24504 | GridSize: 133
Generation 124 | Revalues: 24696 | GridSize: 126
Generation 125 | Revalues: 24884 | GridSize: 129
Generation 126 | Revalues: 25078 | GridSize: 130
Generation 127 | Revalues: 25268 | GridSize: 125
Generation 128 | Revalues: 25430 | GridSize: 133
Generation 129 | Revalues: 25616 | GridSize: 136
Generation 130 | Revalues: 25806 | GridSize: 142
Generation 131 | Revalues: 26012 | GridSize: 149
Generation 132 | Revalues: 26228 | GridSize: 151
Generation 133 | Revalues: 26456 | GridSize: 134
Generation 134 | Revalues: 26658 | GridSize: 136
Generation 135 | Revalues: 26876 | GridSize: 135
Generation 136 | Revalues: 27086 | GridSize: 138
Generation 137 | Revalues: 27298 | GridSize: 144
Generation 138 | Revalues: 27494 | GridSize: 140
Generation 139 | Revalues: 27706 | GridSize: 142
Generation 140 | Revalues: 27932 | GridSize: 136
Generation 141 | Revalues: 28116 | GridSize: 131
Generation 142 | Revalues: 28328 | GridSize: 138
Generation 143 | Revalues: 28540 | GridSize: 139
Generation 144 | Revalues: 28762 | GridSize: 130
Generation 145 | Revalues: 28972 | GridSize: 133
Generation 146 | Revalues: 29180 | GridSize: 137
Generation 147 | Revalues: 29374 | GridSize: 128
Generation 148 | Revalues: 29554 | GridSize: 125
Generation 149 | Revalues: 29774 | GridSize: 113
Generation 150 | Revalues: 29980 | GridSize: 111
Generation 151 | Revalues: 30180 | GridSize: 120
Generation 152 | Revalues: 30362 | GridSize: 116
Generation 153 | Revalues: 30580 | GridSize: 119
Generation 154 | Revalues: 30774 | GridSize: 110
Generation 155 | Revalues: 30956 | GridSize: 111
Generation 156 | Revalues: 31160 | GridSize: 110
Generation 157 | Revalues: 31348 | GridSize: 114
Generation 158 | Revalues: 31546 | GridSize: 108
Generation 159 | Revalues: 31738 | GridSize: 112
Generation 160 | Revalues: 31940 | GridSize: 113
Generation 161 | Revalues: 32152 | GridSize: 118
Generation 162 | Revalues: 32340 | GridSize: 120
Generation 163 | Revalues: 32548 | GridSize: 124
Generation 164 | Revalues: 32758 | GridSize: 124
Generation 165 | Revalues: 32964 | GridSize: 129
Generation 166 | Revalues: 33140 | GridSize: 120
Generation 167 | Revalues: 33344 | GridSize: 120
Generation 168 | Revalues: 33568 | GridSize: 117
Generation 169 | Revalues: 33770 | GridSize: 113
Generation 170 | Revalues: 33980 | GridSize: 115
Generation 171 | Revalues: 34170 | GridSize: 125
Generation 172 | Revalues: 34410 | GridSize: 118
Generation 173 | Revalues: 34600 | GridSize: 121
Generation 174 | Revalues: 34788 | GridSize: 127
Generation 175 | Revalues: 34978 | GridSize: 130
Generation 176 | Revalues: 35160 | GridSize: 136
Generation 177 | Revalues: 35382 | GridSize: 144
Generation 178 | Revalues: 35564 | GridSize: 148
Generation 179 | Revalues: 35770 | GridSize: 151
Generation 180 | Revalues: 35976 | GridSize: 150
Generation 181 | Revalues: 36184 | GridSize: 155
Generation 182 | Revalues: 36402 | GridSize: 146
Generation 183 | Revalues: 36578 | GridSize: 140
Generation 184 | Revalues: 36782 | GridSize: 131
Generation 185 | Revalues: 36970 | GridSize: 123
Generation 186 | Revalues: 37166 | GridSize: 142
Generation 187 | Revalues: 37374 | GridSize: 144
Generation 188 | Revalues: 37558 | GridSize: 141
Generation 189 | Revalues: 37768 | GridSize: 143
Generation 190 | Revalues: 37952 | GridSize: 147
Generation 191 | Revalues: 38174 | GridSize: 150
Generation 192 | Revalues: 38368 | GridSize: 158
Generation 193 | Revalues: 38562 | GridSize: 156
Generation 194 | Revalues: 38758 | GridSize: 132
Generation 195 | Revalues: 38958 | GridSize: 135
Generation 196 | Revalues: 39160 | GridSize: 139
Generation 197 | Revalues: 39354 | GridSize: 144
Generation 198 | Revalues: 39540 | GridSize: 150
Generation 199 | Revalues: 39754 | GridSize: 150
Generation 200 | Revalues: 39956 | GridSize: 152
Generation 201 | Revalues: 40148 | GridSize: 158
Generation 202 | Revalues: 40368 | GridSize: 163
Generation 203 | Revalues: 40558 | GridSize: 170
Generation 204 | Revalues: 40744 | GridSize: 177
Generation 205 | Revalues: 40946 | GridSize: 174
Generation 206 | Revalues: 41142 | GridSize: 155
Generation 207 | Revalues: 41338 | GridSize: 154
Generation 208 | Revalues: 41526 | GridSize: 157
Generation 209 | Revalues: 41732 | GridSize: 157
Generation 210 | Revalues: 41946 | GridSize: 150
Generation 211 | Revalues: 42158 | GridSize: 156
Generation 212 | Revalues: 42394 | GridSize: 158
Generation 213 | Revalues: 42622 | GridSize: 162
Generation 214 | Revalues: 42832 | GridSize: 150
Generation 215 | Revalues: 43036 | GridSize: 158
Generation 216 | Revalues: 43218 | GridSize: 166
Generation 217 | Revalues: 43418 | GridSize: 156
Generation 218 | Revalues: 43620 | GridSize: 142
Generation 219 | Revalues: 43814 | GridSize: 135
Generation 220 | Revalues: 44008 | GridSize: 144
Generation 221 | Revalues: 44204 | GridSize: 151
Generation 222 | Revalues: 44428 | GridSize: 146
Generation 223 | Revalues: 44656 | GridSize: 142
Generation 224 | Revalues: 44852 | GridSize: 140
Generation 225 | Revalues: 45052 | GridSize: 141
Generation 226 | Revalues: 45244 | GridSize: 148
Generation 227 | Revalues: 45456 | GridSize: 148
Generation 228 | Revalues: 45664 | GridSize: 154
Generation 229 | Revalues: 45866 | GridSize: 159
Generation 230 | Revalues: 46090 | GridSize: 153
Generation 231 | Revalues: 46308 | GridSize: 142
Generation 232 | Revalues: 46492 | GridSize: 147
Generation 233 | Revalues: 46692 | GridSize: 146
Generation 234 | Revalues: 46888 | GridSize: 147
Generation 235 | Revalues: 47066 | GridSize: 147
Generation 236 | Revalues: 47264 | GridSize: 150
Generation 237 | Revalues: 47454 | GridSize: 156
Generation 238 | Revalues: 47660 | GridSize: 156
Generation 239 | Revalues: 47870 | GridSize: 152
Generation 240 | Revalues: 48088 | GridSize: 156
Generation 241 | Revalues: 48288 | GridSize: 165
Generation 242 | Revalues: 48504 | GridSize: 157
Generation 243 | Revalues: 48706 | GridSize: 163
Generation 244 | Revalues: 48938 | GridSize: 161
Generation 245 | Revalues: 49130 | GridSize: 162
Generation 246 | Revalues: 49334 | GridSize: 165
Generation 247 | Revalues: 49534 | GridSize: 166
Generation 248 | Revalues: 49706 | GridSize: 165
Generation 249 | Revalues: 49918 | GridSize: 165
Generation 250 | Revalues: 50134 | GridSize: 163
Generation 251 | Revalues: 50350 | GridSize: 155
Generation 252 | Revalues: 50550 | GridSize: 151
Generation 253 | Revalues: 50726 | GridSize: 159
Generation 254 | Revalues: 50936 | GridSize: 150
Generation 255 | Revalues: 51150 | GridSize: 139
Generation 256 | Revalues: 51352 | GridSize: 140
Generation 257 | Revalues: 51542 | GridSize: 141
Generation 258 | Revalues: 51742 | GridSize: 145
Generation 259 | Revalues: 51926 | GridSize: 146
Generation 260 | Revalues: 52122 | GridSize: 146
Generation 261 | Revalues: 52324 | GridSize: 150
Generation 262 | Revalues: 52530 | GridSize: 154
Generation 263 | Revalues: 52706 | GridSize: 153
Generation 264 | Revalues: 52918 | GridSize: 151
Generation 265 | Revalues: 53124 | GridSize: 161
Generation 266 | Revalues: 53348 | GridSize: 166
Generation 267 | Revalues: 53544 | GridSize: 170
Generation 268 | Revalues: 53748 | GridSize: 167
Generation 269 | Revalues: 53948 | GridSize: 148
Generation 270 | Revalues: 54158 | GridSize: 149
Generation 271 | Revalues: 54344 | GridSize: 154
Generation 272 | Revalues: 54558 | GridSize: 150
Generation 273 | Revalues: 54724 | GridSize: 150
Generation 274 | Revalues: 54934 | GridSize: 155
Generation 275 | Revalues: 55158 | GridSize: 157
Generation 276 | Revalues: 55346 | GridSize: 155
Generation 277 | Revalues: 55550 | GridSize: 151
Generation 278 | Revalues: 55734 | GridSize: 152
Generation 279 | Revalues: 55950 | GridSize: 159
Generation 280 | Revalues: 56154 | GridSize: 141
Generation 281 | Revalues: 56362 | GridSize: 151
Generation 282 | Revalues: 56580 | GridSize: 161
Generation 283 | Revalues: 56780 | GridSize: 156
Generation 284 | Revalues: 56978 | GridSize: 156
Generation 285 | Revalues: 57178 | GridSize: 147
Generation 286 | Revalues: 57392 | GridSize: 138
Generation 287 | Revalues: 57602 | GridSize: 134
Generation 288 | Revalues: 57812 | GridSize: 134
Generation 289 | Revalues: 58038 | GridSize: 135
Generation 290 | Revalues: 58226 | GridSize: 134
Generation 291 | Revalues: 58428 | GridSize: 135
Generation 292 | Revalues: 58618 | GridSize: 134
Generation 293 | Revalues: 58844 | GridSize: 144
Generation 294 | Revalues: 59074 | GridSize: 143
Generation 295 | Revalues: 59280 | GridSize: 147
Generation 296 | Revalues: 59476 | GridSize: 142
Generation 297 | Revalues: 59676 | GridSize: 141
Generation 298 | Revalues: 59900 | GridSize: 135
Generation 299 | Revalues: 60100 | GridSize: 137
Generation 300 | Revalues: 60296 | GridSize: 139
Generation 301 | Revalues: 60500 | GridSize: 141
Generation 302 | Revalues: 60674 | GridSize: 142
Generation 303 | Revalues: 60868 | GridSize: 144
Generation 304 | Revalues: 61068 | GridSize: 147
Generation 305 | Revalues: 61306 | GridSize: 146
Generation 306 | Revalues: 61506 | GridSize: 147
Generation 307 | Revalues: 61702 | GridSize: 152
Generation 308 | Revalues: 61890 | GridSize: 156
Generation 309 | Revalues: 62088 | GridSize: 154
Generation 310 | Revalues: 62288 | GridSize: 148
Generation 311 | Revalues: 62498 | GridSize: 151
Generation 312 | Revalues: 62712 | GridSize: 152
Generation 313 | Revalues: 62918 | GridSize: 162
Generation 314 | Revalues: 63126 | GridSize: 170
Generation 315 | Revalues: 63348 | GridSize: 167
Generation 316 | Revalues: 63550 | GridSize: 157
Generation 317 | Revalues: 63744 | GridSize: 156
Generation 318 | Revalues: 63952 | GridSize: 156
Generation 319 | Revalues: 64166 | GridSize: 153
Generation 320 | Revalues: 64344 | GridSize: 149
Generation 321 | Revalues: 64538 | GridSize: 150
Generation 322 | Revalues: 64736 | GridSize: 160
Generation 323 | Revalues: 64936 | GridSize: 163
Generation 324 | Revalues: 65140 | GridSize: 169
Generation 325 | Revalues: 65346 | GridSize: 168
Generation 326 | Revalues: 65500 | GridSize: 166
Generation 327 | Revalues: 65686 | GridSize: 159
Generation 328 | Revalues: 65904 | GridSize: 163
Generation 329 | Revalues: 66140 | GridSize: 151
Generation 330 | Revalues: 66320 | GridSize: 153
Generation 331 | Revalues: 66522 | GridSize: 152
Generation 332 | Revalues: 66732 | GridSize: 152
Generation 333 | Revalues: 66938 | GridSize: 149
Generation 334 | Revalues: 67138 | GridSize: 150
Generation 335 | Revalues: 67336 | GridSize: 154
Generation 336 | Revalues: 67536 | GridSize: 130
Generation 337 | Revalues: 67752 | GridSize: 136
Generation 338 | Revalues: 67956 | GridSize: 143
Generation 339 | Revalues: 68156 | GridSize: 140
Generation 340 | Revalues: 68348 | GridSize: 145
Generation 341 | Revalues: 68540 | GridSize: 149
Generation 342 | Revalues: 68716 | GridSize: 139
Generation 343 | Revalues: 68920 | GridSize: 137
Generation 344 | Revalues: 69116 | GridSize: 139
Generation 345 | Revalues: 69326 | GridSize: 146
Generation 346 | Revalues: 69534 | GridSize: 136
Generation 347 | Revalues: 69708 | GridSize: 131
Generation 348 | Revalues: 69926 | GridSize: 133
Generation 349 | Revalues: 70118 | GridSize: 134
Generation 350 | Revalues: 70336 | GridSize: 137
Generation 351 | Revalues: 70548 | GridSize: 135
Generation 352 | Revalues: 70774 | GridSize: 143
Generation 353 | Revalues: 70980 | GridSize: 133
Generation 354 | Revalues: 71148 | GridSize: 137
Generation 355 | Revalues: 71360 | GridSize: 148
Generation 356 | Revalues: 71592 | GridSize: 154
Generation 357 | Revalues: 71796 | GridSize: 156
Generation 358 | Revalues: 72012 | GridSize: 167
Generation 359 | Revalues: 72222 | GridSize: 169
Generation 360 | Revalues: 72422 | GridSize: 136
Generation 361 | Revalues: 72606 | GridSize: 142
Generation 362 | Revalues: 72814 | GridSize: 155
Generation 363 | Revalues: 73004 | GridSize: 157
Generation 364 | Revalues: 73180 | GridSize: 162
Generation 365 | Revalues: 73390 | GridSize: 156
Generation 366 | Revalues: 73568 | GridSize: 152
Generation 367 | Revalues: 73784 | GridSize: 147
Generation 368 | Revalues: 73978 | GridSize: 154
Generation 369 | Revalues: 74190 | GridSize: 166
Generation 370 | Revalues: 74400 | GridSize: 157
Generation 371 | Revalues: 74600 | GridSize: 162
Generation 372 | Revalues: 74792 | GridSize: 170
Generation 373 | Revalues: 74972 | GridSize: 162
Generation 374 | Revalues: 75166 | GridSize: 173
Generation 375 | Revalues: 75370 | GridSize: 173
Generation 376 | Revalues: 75586 | GridSize: 177
Generation 377 | Revalues: 75786 | GridSize: 177
Generation 378 | Revalues: 75986 | GridSize: 184
Generation 379 | Revalues: 76190 | GridSize: 196
Generation 380 | Revalues: 76386 | GridSize: 168
Generation 381 | Revalues: 76586 | GridSize: 178
Generation 382 | Revalues: 76784 | GridSize: 173
Generation 383 | Revalues: 76984 | GridSize: 183
Generation 384 | Revalues: 77184 | GridSize: 175
Generation 385 | Revalues: 77370 | GridSize: 183
Generation 386 | Revalues: 77584 | GridSize: 196
Generation 387 | Revalues: 77782 | GridSize: 197
Generation 388 | Revalues: 78014 | GridSize: 198
Generation 389 | Revalues: 78198 | GridSize: 204
Generation 390 | Revalues: 78412 | GridSize: 210
Generation 391 | Revalues: 78604 | GridSize: 204
Generation 392 | Revalues: 78786 | GridSize: 206
Generation 393 | Revalues: 78978 | GridSize: 199
Generation 394 | Revalues: 79186 | GridSize: 202
Generation 395 | Revalues: 79384 | GridSize: 207
Generation 396 | Revalues: 79578 | GridSize: 148
Generation 397 | Revalues: 79778 | GridSize: 153
Generation 398 | Revalues: 79984 | GridSize: 157
Generation 399 | Revalues: 80184 | GridSize: 154
Generation 400 | Revalues: 80398 | GridSize: 168
Generation 401 | Revalues: 80600 | GridSize: 174
Generation 402 | Revalues: 80782 | GridSize: 179
Generation 403 | Revalues: 80970 | GridSize: 178
Generation 404 | Revalues: 81162 | GridSize: 182
Generation 405 | Revalues: 81356 | GridSize: 177
Generation 406 | Revalues: 81576 | GridSize: 189
Generation 407 | Revalues: 81790 | GridSize: 195
Generation 408 | Revalues: 81998 | GridSize: 200
Generation 409 | Revalues: 82204 | GridSize: 193
Generation 410 | Revalues: 82394 | GridSize: 193
Generation 411 | Revalues: 82608 | GridSize: 195
Generation 412 | Revalues: 82800 | GridSize: 191
Generation 413 | Revalues: 82988 | GridSize: 187
Generation 414 | Revalues: 83206 | GridSize: 193
Generation 415 | Revalues: 83392 | GridSize: 203
Generation 416 | Revalues: 83598 | GridSize: 208
Generation 417 | Revalues: 83780 | GridSize: 205
Generation 418 | Revalues: 83968 | GridSize: 202
Generation 419 | Revalues: 84162 | GridSize: 200
Generation 420 | Revalues: 84400 | GridSize: 203
Generation 421 | Revalues: 84628 | GridSize: 202
Generation 422 | Revalues: 84838 | GridSize: 204
Generation 423 | Revalues: 85054 | GridSize: 207
Generation 424 | Revalues: 85266 | GridSize: 208
Generation 425 | Revalues: 85462 | GridSize: 195
Generation 426 | Revalues: 85644 | GridSize: 197
Generation 427 | Revalues: 85842 | GridSize: 201
Generation 428 | Revalues: 86024 | GridSize: 205
Generation 429 | Revalues: 86242 | GridSize: 199
Generation 430 | Revalues: 86448 | GridSize: 203
Generation 431 | Revalues: 86672 | GridSize: 208
Generation 432 | Revalues: 86880 | GridSize: 215
Generation 433 | Revalues: 87066 | GridSize: 212
Generation 434 | Revalues: 87250 | GridSize: 215
Generation 435 | Revalues: 87456 | GridSize: 218
Generation 436 | Revalues: 87648 | GridSize: 216
Generation 437 | Revalues: 87830 | GridSize: 215
Generation 438 | Revalues: 88032 | GridSize: 217
Generation 439 | Revalues: 88238 | GridSize: 219
Generation 440 | Revalues: 88444 | GridSize: 186
Generation 441 | Revalues: 88622 | GridSize: 187
Generation 442 | Revalues: 88802 | GridSize: 176
Generation 443 | Revalues: 88986 | GridSize: 171
Generation 444 | Revalues: 89216 | GridSize: 173
Generation 445 | Revalues: 89404 | GridSize: 173
Generation 446 | Revalues: 89606 | GridSize: 173
Generation 447 | Revalues: 89832 | GridSize: 183
Generation 448 | Revalues: 90030 | GridSize: 185
Generation 449 | Revalues: 90232 | GridSize: 186
Generation 450 | Revalues: 90418 | GridSize: 179
Generation 451 | Revalues: 90616 | GridSize: 182
Generation 452 | Revalues: 90798 | GridSize: 178
Generation 453 | Revalues: 90974 | GridSize: 181
Generation 454 | Revalues: 91186 | GridSize: 148
Generation 455 | Revalues: 91400 | GridSize: 159
Generation 456 | Revalues: 91606 | GridSize: 174
Generation 457 | Revalues: 91802 | GridSize: 182
Generation 458 | Revalues: 91998 | GridSize: 185
Generation 459 | Revalues: 92212 | GridSize: 185
Generation 460 | Revalues: 92410 | GridSize: 191
Generation 461 | Revalues: 92622 | GridSize: 197
Generation 462 | Revalues: 92804 | GridSize: 201
Generation 463 | Revalues: 93008 | GridSize: 201
Generation 464 | Revalues: 93202 | GridSize: 202
Generation 465 | Revalues: 93372 | GridSize: 206
Generation 466 | Revalues: 93570 | GridSize: 212
Generation 467 | Revalues: 93748 | GridSize: 208
Generation 468 | Revalues: 93944 | GridSize: 209
Generation 469 | Revalues: 94138 | GridSize: 214
Generation 470 | Revalues: 94342 | GridSize: 215
Generation 471 | Revalues: 94524 | GridSize: 198
Generation 472 | Revalues: 94712 | GridSize: 202
Generation 473 | Revalues: 94914 | GridSize: 193
Generation 474 | Revalues: 95122 | GridSize: 200
Generation 475 | Revalues: 95302 | GridSize: 206
Generation 476 | Revalues: 95508 | GridSize: 204
Generation 477 | Revalues: 95722 | GridSize: 195
Generation 478 | Revalues: 95932 | GridSize: 198
Generation 479 | Revalues: 96132 | GridSize: 197
Generation 480 | Revalues: 96318 | GridSize: 208
Generation 481 | Revalues: 96560 | GridSize: 208
Generation 482 | Revalues: 96748 | GridSize: 211
Generation 483 | Revalues: 96922 | GridSize: 209
Generation 484 | Revalues: 97124 | GridSize: 186
Generation 485 | Revalues: 97342 | GridSize: 193
Generation 486 | Revalues: 97550 | GridSize: 196
Generation 487 | Revalues: 97768 | GridSize: 200
Generation 488 | Revalues: 97952 | GridSize: 210
Generation 489 | Revalues: 98144 | GridSize: 214
Generation 490 | Revalues: 98362 | GridSize: 209
Generation 491 | Revalues: 98566 | GridSize: 216
Generation 492 | Revalues: 98762 | GridSize: 153
Generation 493 | Revalues: 98962 | GridSize: 147
Generation 494 | Revalues: 99160 | GridSize: 133
Generation 495 | Revalues: 99366 | GridSize: 113
Generation 496 | Revalues: 99568 | GridSize: 116
Generation 497 | Revalues: 99768 | GridSize: 119
Generation 498 | Revalues: 99968 | GridSize: 123
Generation 499 | Revalues: 100196 | GridSize: 135
Generation 500 | Revalues: 100418 | GridSize: 140
Generation 501 | Revalues: 100616 | GridSize: 140
Generation 502 | Revalues: 100828 | GridSize: 149
Generation 503 | Revalues: 101072 | GridSize: 151
Generation 504 | Revalues: 101280 | GridSize: 154
Generation 505 | Revalues: 101478 | GridSize: 157
Generation 506 | Revalues: 101658 | GridSize: 161
Generation 507 | Revalues: 101852 | GridSize: 164
Generation 508 | Revalues: 102064 | GridSize: 169
Generation 509 | Revalues: 102256 | GridSize: 169
Generation 510 | Revalues: 102508 | GridSize: 163
Generation 511 | Revalues: 102712 | GridSize: 157
Generation 512 | Revalues: 102880 | GridSize: 155
Generation 513 | Revalues: 103096 | GridSize: 157
Generation 514 | Revalues: 103312 | GridSize: 147
Generation 515 | Revalues: 103506 | GridSize: 147
Generation 516 | Revalues: 103736 | GridSize: 145
Generation 517 | Revalues: 103938 | GridSize: 145
Generation 518 | Revalues: 104156 | GridSize: 148
Generation 519 | Revalues: 104386 | GridSize: 156
Generation 520 | Revalues: 104586 | GridSize: 155
Generation 521 | Revalues: 104770 | GridSize: 153
Generation 522 | Revalues: 104968 | GridSize: 159
Generation 523 | Revalues: 105170 | GridSize: 158
Generation 524 | Revalues: 105376 | GridSize: 158
Generation 525 | Revalues: 105554 | GridSize: 159
Generation 526 | Revalues: 105736 | GridSize: 156
Generation 527 | Revalues: 105950 | GridSize: 157
Generation 528 | Revalues: 106168 | GridSize: 167
Generation 529 | Revalues: 106366 | GridSize: 166
Generation 530 | Revalues: 106556 | GridSize: 164
Generation 531 | Revalues: 106748 | GridSize: 163
Generation 532 | Revalues: 106936 | GridSize: 166
Generation 533 | Revalues: 107154 | GridSize: 160
Generation 534 | Revalues: 107358 | GridSize: 164
Generation 535 | Revalues: 107578 | GridSize: 167
Generation 536 | Revalues: 107770 | GridSize: 172
Generation 537 | Revalues: 107974 | GridSize: 176
Generation 538 | Revalues: 108164 | GridSize: 168
Generation 539 | Revalues: 108338 | GridSize: 167
Generation 540 | Revalues: 108554 | GridSize: 164
Generation 541 | Revalues: 108770 | GridSize: 165
Generation 542 | Revalues: 108976 | GridSize: 167
Generation 543 | Revalues: 109168 | GridSize: 167
Generation 544 | Revalues: 109364 | GridSize: 171
Generation 545 | Revalues: 109558 | GridSize: 172
Generation 546 | Revalues: 109782 | GridSize: 168
Generation 547 | Revalues: 110000 | GridSize: 169
Generation 548 | Revalues: 110204 | GridSize: 172
Generation 549 | Revalues: 110418 | GridSize: 173
Generation 550 | Revalues: 110636 | GridSize: 173
Generation 551 | Revalues: 110824 | GridSize: 173
Generation 552 | Revalues: 111026 | GridSize: 176
Generation 553 | Revalues: 111240 | GridSize: 179
Generation 554 | Revalues: 111450 | GridSize: 160
Generation 555 | Revalues: 111672 | GridSize: 162
Generation 556 | Revalues: 111886 | GridSize: 160
Generation 557 | Revalues: 112062 | GridSize: 157
Generation 558 | Revalues: 112250 | GridSize: 157
