Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 19204 | GridSize: 33
Generation 88 | Revalues: 19432 | GridSize: 34
Generation 89 | Revalues: 19642 | GridSize: 36
Generation 90 | Revalues: 19838 | GridSize: 38
Generation 91 | Revalues: 20070 | GridSize: 36
Generation 92 | Revalues: 20274 | GridSize: 41
Generation 93 | Revalues: 20476 | GridSize: 36
Generation 94 | Revalues: 20700 | GridSize: 37
Generation 95 | Revalues: 20922 | GridSize: 38
Generation 96 | Revalues: 21116 | GridSize: 39
Generation 97 | Revalues: 21328 | GridSize: 42
Generation 98 | Revalues: 21530 | GridSize: 44
Generation 99 | Revalues: 21764 | GridSize: 43
Generation 100 | Revalues: 21988 | GridSize: 42
Generation 101 | Revalues: 22200 | GridSize: 38
Generation 102 | Revalues: 22412 | GridSize: 28
Generation 103 | Revalues: 22636 | GridSize: 31
Generation 104 | Revalues: 22882 | GridSize: 36
Generation 105 | Revalues: 23096 | GridSize: 33
Generation 106 | Revalues: 23302 | GridSize: 33
Generation 107 | Revalues: 23528 | GridSize: 37
Generation 108 | Revalues: 23746 | GridSize: 34
Generation 109 | Revalues: 23972 | GridSize: 36
Generation 110 | Revalues: 24200 | GridSize: 40
Generation 111 | Revalues: 24414 | GridSize: 35
Generation 112 | Revalues: 24610 | GridSize: 38
Generation 113 | Revalues: 24834 | GridSize: 33
Generation 114 | Revalues: 25052 | GridSize: 29
Generation 115 | Revalues: 25252 | GridSize: 26
Generation 116 | Revalues: 25502 | GridSize: 31
Generation 117 | Revalues: 25708 | GridSize: 36
Generation 118 | Revalues: 25932 | GridSize: 29
Generation 119 | Revalues: 26158 | GridSize: 28
Generation 120 | Revalues: 26380 | GridSize: 27
Generation 121 | Revalues: 26592 | GridSize: 34
Generation 122 | Revalues: 26788 | GridSize: 36
Generation 123 | Revalues: 26988 | GridSize: 36
Generation 124 | Revalues: 27226 | GridSize: 40
Generation 125 | Revalues: 27444 | GridSize: 31
Generation 126 | Revalues: 27662 | GridSize: 38
Generation 127 | Revalues: 27876 | GridSize: 35
Generation 128 | Revalues: 28102 | GridSize: 39
Generation 129 | Revalues: 28340 | GridSize: 30
Generation 130 | Revalues: 28550 | GridSize: 33
Generation 131 | Revalues: 28766 | GridSize: 32
Generation 132 | Revalues: 28996 | GridSize: 29
Generation 133 | Revalues: 29218 | GridSize: 25
Generation 134 | Revalues: 29424 | GridSize: 25
Generation 135 | Revalues: 29642 | GridSize: 30
Generation 136 | Revalues: 29838 | GridSize: 30
Generation 137 | Revalues: 30040 | GridSize: 25
Generation 138 | Revalues: 30240 | GridSize: 30
Generation 139 | Revalues: 30440 | GridSize: 32
Generation 140 | Revalues: 30656 | GridSize: 36
Generation 141 | Revalues: 30846 | GridSize: 36
Generation 142 | Revalues: 31070 | GridSize: 36
Generation 143 | Revalues: 31300 | GridSize: 38
Generation 144 | Revalues: 31536 | GridSize: 30
Generation 145 | Revalues: 31770 | GridSize: 35
Generation 146 | Revalues: 31990 | GridSize: 31
Generation 147 | Revalues: 32222 | GridSize: 39
Generation 148 | Revalues: 32436 | GridSize: 41
Generation 149 | Revalues: 32628 | GridSize: 45
Generation 150 | Revalues: 32830 | GridSize: 36
Generation 151 | Revalues: 33060 | GridSize: 45
Generation 152 | Revalues: 33280 | GridSize: 38
Generation 153 | Revalues: 33504 | GridSize: 46
Generation 154 | Revalues: 33694 | GridSize: 50
Generation 155 | Revalues: 33906 | GridSize: 55
Generation 156 | Revalues: 34142 | GridSize: 53
Generation 157 | Revalues: 34402 | GridSize: 47
Generation 158 | Revalues: 34598 | GridSize: 42
Generation 159 | Revalues: 34808 | GridSize: 41
Generation 160 | Revalues: 35000 | GridSize: 37
Generation 161 | Revalues: 35224 | GridSize: 37
Generation 162 | Revalues: 35450 | GridSize: 37
Generation 163 | Revalues: 35666 | GridSize: 35
Generation 164 | Revalues: 35888 | GridSize: 28
Generation 165 | Revalues: 36098 | GridSize: 35
Generation 166 | Revalues: 36306 | GridSize: 35
Generation 167 | Revalues: 36532 | GridSize: 38
Generation 168 | Revalues: 36752 | GridSize: 44
Generation 169 | Revalues: 36958 | GridSize: 54
Generation 170 | Revalues: 37174 | GridSize: 58
Generation 171 | Revalues: 37404 | GridSize: 49
Generation 172 | Revalues: 37604 | GridSize: 35
Generation 173 | Revalues: 37808 | GridSize: 38
Generation 174 | Revalues: 38022 | GridSize: 55
Generation 175 | Revalues: 38230 | GridSize: 52
Generation 176 | Revalues: 38456 | GridSize: 57
Generation 177 | Revalues: 38694 | GridSize: 54
Generation 178 | Revalues: 38910 | GridSize: 59
Generation 179 | Revalues: 39132 | GridSize: 62
Generation 180 | Revalues: 39332 | GridSize: 59
Generation 181 | Revalues: 39562 | GridSize: 56
Generation 182 | Revalues: 39774 | GridSize: 53
Generation 183 | Revalues: 40012 | GridSize: 52
Generation 184 | Revalues: 40238 | GridSize: 58
Generation 185 | Revalues: 40478 | GridSize: 42
Generation 186 | Revalues: 40700 | GridSize: 44
Generation 187 | Revalues: 40912 | GridSize: 52
Generation 188 | Revalues: 41134 | GridSize: 51
Generation 189 | Revalues: 41328 | GridSize: 49
Generation 190 | Revalues: 41534 | GridSize: 53
Generation 191 | Revalues: 41756 | GridSize: 58
Generation 192 | Revalues: 41958 | GridSize: 57
Generation 193 | Revalues: 42160 | GridSize: 50
Generation 194 | Revalues: 42378 | GridSize: 62
Generation 195 | Revalues: 42592 | GridSize: 60
Generation 196 | Revalues: 42784 | GridSize: 53
Generation 197 | Revalues: 43014 | GridSize: 46
Generation 198 | Revalues: 43218 | GridSize: 42
Generation 199 | Revalues: 43446 | GridSize: 47
Generation 200 | Revalues: 43662 | GridSize: 48
Generation 201 | Revalues: 43894 | GridSize: 50
Generation 202 | Revalues: 44158 | GridSize: 57
Generation 203 | Revalues: 44380 | GridSize: 60
Generation 204 | Revalues: 44592 | GridSize: 55
Generation 205 | Revalues: 44800 | GridSize: 49
Generation 206 | Revalues: 45024 | GridSize: 50
Generation 207 | Revalues: 45248 | GridSize: 49
Generation 208 | Revalues: 45450 | GridSize: 50
Generation 209 | Revalues: 45666 | GridSize: 51
Generation 210 | Revalues: 45872 | GridSize: 63
Generation 211 | Revalues: 46110 | GridSize: 69
Generation 212 | Revalues: 46336 | GridSize: 77
Generation 213 | Revalues: 46534 | GridSize: 79
Generation 214 | Revalues: 46744 | GridSize: 70
Generation 215 | Revalues: 46952 | GridSize: 68
Generation 216 | Revalues: 47186 | GridSize: 70
Generation 217 | Revalues: 47412 | GridSize: 76
Generation 218 | Revalues: 47658 | GridSize: 75
Generation 219 | Revalues: 47870 | GridSize: 79
Generation 220 | Revalues: 48098 | GridSize: 78
Generation 221 | Revalues: 48326 | GridSize: 81
Generation 222 | Revalues: 48554 | GridSize: 84
Generation 223 | Revalues: 48758 | GridSize: 86
Generation 224 | Revalues: 48984 | GridSize: 75
Generation 225 | Revalues: 49194 | GridSize: 66
Generation 226 | Revalues: 49400 | GridSize: 75
Generation 227 | Revalues: 49590 | GridSize: 75
Generation 228 | Revalues: 49798 | GridSize: 77
Generation 229 | Revalues: 49994 | GridSize: 81
Generation 230 | Revalues: 50212 | GridSize: 80
Generation 231 | Revalues: 50422 | GridSize: 75
Generation 232 | Revalues: 50632 | GridSize: 82
Generation 233 | Revalues: 50852 | GridSize: 87
Generation 234 | Revalues: 51062 | GridSize: 87
Generation 235 | Revalues: 51286 | GridSize: 71
Generation 236 | Revalues: 51488 | GridSize: 73
Generation 237 | Revalues: 51712 | GridSize: 73
Generation 238 | Revalues: 51958 | GridSize: 71
Generation 239 | Revalues: 52188 | GridSize: 68
Generation 240 | Revalues: 52424 | GridSize: 75
Generation 241 | Revalues: 52638 | GridSize: 77
Generation 242 | Revalues: 52834 | GridSize: 79
Generation 243 | Revalues: 53050 | GridSize: 83
Generation 244 | Revalues: 53278 | GridSize: 86
Generation 245 | Revalues: 53478 | GridSize: 76
Generation 246 | Revalues: 53680 | GridSize: 75
Generation 247 | Revalues: 53896 | GridSize: 69
Generation 248 | Revalues: 54136 | GridSize: 71
Generation 249 | Revalues: 54352 | GridSize: 70
Generation 250 | Revalues: 54592 | GridSize: 68
Generation 251 | Revalues: 54790 | GridSize: 60
Generation 252 | Revalues: 54992 | GridSize: 65
Generation 253 | Revalues: 55180 | GridSize: 71
Generation 254 | Revalues: 55410 | GridSize: 72
Generation 255 | Revalues: 55642 | GridSize: 64
Generation 256 | Revalues: 55886 | GridSize: 65
Generation 257 | Revalues: 56130 | GridSize: 70
Generation 258 | Revalues: 56364 | GridSize: 71
Generation 259 | Revalues: 56592 | GridSize: 77
Generation 260 | Revalues: 56838 | GridSize: 71
Generation 261 | Revalues: 57044 | GridSize: 72
Generation 262 | Revalues: 57262 | GridSize: 71
Generation 263 | Revalues: 57458 | GridSize: 71
Generation 264 | Revalues: 57684 | GridSize: 68
Generation 265 | Revalues: 57920 | GridSize: 69
Generation 266 | Revalues: 58148 | GridSize: 69
Generation 267 | Revalues: 58370 | GridSize: 69
Generation 268 | Revalues: 58576 | GridSize: 70
Generation 269 | Revalues: 58824 | GridSize: 78
Generation 270 | Revalues: 59050 | GridSize: 71
Generation 271 | Revalues: 59256 | GridSize: 72
Generation 272 | Revalues: 59478 | GridSize: 66
Generation 273 | Revalues: 59700 | GridSize: 63
Generation 274 | Revalues: 59930 | GridSize: 59
Generation 275 | Revalues: 60132 | GridSize: 70
Generation 276 | Revalues: 60376 | GridSize: 66
Generation 277 | Revalues: 60606 | GridSize: 59
Generation 278 | Revalues: 60830 | GridSize: 56
Generation 279 | Revalues: 61054 | GridSize: 51
Generation 280 | Revalues: 61282 | GridSize: 57
Generation 281 | Revalues: 61510 | GridSize: 56
Generation 282 | Revalues: 61728 | GridSize: 47
Generation 283 | Revalues: 61942 | GridSize: 57
Generation 284 | Revalues: 62146 | GridSize: 62
Generation 285 | Revalues: 62370 | GridSize: 63
Generation 286 | Revalues: 62604 | GridSize: 65
Generation 287 | Revalues: 62842 | GridSize: 71
Generation 288 | Revalues: 63070 | GridSize: 81
Generation 289 | Revalues: 63266 | GridSize: 68
Generation 290 | Revalues: 63504 | GridSize: 70
Generation 291 | Revalues: 63724 | GridSize: 65
Generation 292 | Revalues: 63952 | GridSize: 69
Generation 293 | Revalues: 64162 | GridSize: 77
Generation 294 | Revalues: 64388 | GridSize: 83
Generation 295 | Revalues: 64608 | GridSize: 81
Generation 296 | Revalues: 64822 | GridSize: 79
Generation 297 | Revalues: 65062 | GridSize: 67
Generation 298 | Revalues: 65284 | GridSize: 72
Generation 299 | Revalues: 65504 | GridSize: 73
Generation 300 | Revalues: 65724 | GridSize: 81
Generation 301 | Revalues: 65960 | GridSize: 74
Generation 302 | Revalues: 66158 | GridSize: 67
Generation 303 | Revalues: 66366 | GridSize: 68
Generation 304 | Revalues: 66592 | GridSize: 72
Generation 305 | Revalues: 66804 | GridSize: 73
Generation 306 | Revalues: 67052 | GridSize: 75
Generation 307 | Revalues: 67274 | GridSize: 83
Generation 308 | Revalues: 67486 | GridSize: 80
Generation 309 | Revalues: 67692 | GridSize: 60
Generation 310 | Revalues: 67908 | GridSize: 66
Generation 311 | Revalues: 68138 | GridSize: 61
Generation 312 | Revalues: 68370 | GridSize: 59
Generation 313 | Revalues: 68582 | GridSize: 72
Generation 314 | Revalues: 68800 | GridSize: 83
Generation 315 | Revalues: 68998 | GridSize: 74
Generation 316 | Revalues: 69210 | GridSize: 78
Generation 317 | Revalues: 69420 | GridSize: 92
Generation 318 | Revalues: 69632 | GridSize: 85
Generation 319 | Revalues: 69860 | GridSize: 84
Generation 320 | Revalues: 70092 | GridSize: 81
Generation 321 | Revalues: 70318 | GridSize: 71
Generation 322 | Revalues: 70546 | GridSize: 73
Generation 323 | Revalues: 70758 | GridSize: 73
Generation 324 | Revalues: 70974 | GridSize: 62
Generation 325 | Revalues: 71168 | GridSize: 68
Generation 326 | Revalues: 71388 | GridSize: 71
Generation 327 | Revalues: 71602 | GridSize: 59
Generation 328 | Revalues: 71822 | GridSize: 60
Generation 329 | Revalues: 72070 | GridSize: 53
Generation 330 | Revalues: 72288 | GridSize: 63
Generation 331 | Revalues: 72500 | GridSize: 64
Generation 332 | Revalues: 72740 | GridSize: 68
Generation 333 | Revalues: 72984 | GridSize: 65
Generation 334 | Revalues: 73194 | GridSize: 65
Generation 335 | Revalues: 73434 | GridSize: 70
Generation 336 | Revalues: 73640 | GridSize: 67
Generation 337 | Revalues: 73860 | GridSize: 69
Generation 338 | Revalues: 74092 | GridSize: 70
Generation 339 | Revalues: 74286 | GridSize: 69
Generation 340 | Revalues: 74506 | GridSize: 76
Generation 341 | Revalues: 74718 | GridSize: 74
Generation 342 | Revalues: 74952 | GridSize: 65
Generation 343 | Revalues: 75162 | GridSize: 71
Generation 344 | Revalues: 75398 | GridSize: 68
Generation 345 | Revalues: 75622 | GridSize: 78
Generation 346 | Revalues: 75842 | GridSize: 73
Generation 347 | Revalues: 76074 | GridSize: 56
Generation 348 | Revalues: 76308 | GridSize: 58
Generation 349 | Revalues: 76532 | GridSize: 50
Generation 350 | Revalues: 76758 | GridSize: 50
Generation 351 | Revalues: 76974 | GridSize: 57
Generation 352 | Revalues: 77182 | GridSize: 55
Generation 353 | Revalues: 77388 | GridSize: 60
Generation 354 | Revalues: 77616 | GridSize: 63
Generation 355 | Revalues: 77834 | GridSize: 65
Generation 356 | Revalues: 78050 | GridSize: 69
Generation 357 | Revalues: 78268 | GridSize: 65
Generation 358 | Revalues: 78484 | GridSize: 69
Generation 359 | Revalues: 78704 | GridSize: 70
Generation 360 | Revalues: 78922 | GridSize: 82
Generation 361 | Revalues: 79150 | GridSize: 72
Generation 362 | Revalues: 79390 | GridSize: 76
Generation 363 | Revalues: 79642 | GridSize: 68
Generation 364 | Revalues: 79850 | GridSize: 66
Generation 365 | Revalues: 80062 | GridSize: 70
Generation 366 | Revalues: 80260 | GridSize: 75
Generation 367 | Revalues: 80464 | GridSize: 65
Generation 368 | Revalues: 80674 | GridSize: 62
Generation 369 | Revalues: 80892 | GridSize: 60
Generation 370 | Revalues: 81126 | GridSize: 67
Generation 371 | Revalues: 81318 | GridSize: 64
Generation 372 | Revalues: 81552 | GridSize: 61
Generation 373 | Revalues: 81748 | GridSize: 56
Generation 374 | Revalues: 81978 | GridSize: 62
Generation 375 | Revalues: 82208 | GridSize: 68
Generation 376 | Revalues: 82416 | GridSize: 70
Generation 377 | Revalues: 82646 | GridSize: 75
Generation 378 | Revalues: 82826 | GridSize: 80
Generation 379 | Revalues: 83052 | GridSize: 84
Generation 380 | Revalues: 83288 | GridSize: 78
Generation 381 | Revalues: 83504 | GridSize: 75
Generation 382 | Revalues: 83748 | GridSize: 82
Generation 383 | Revalues: 83960 | GridSize: 78
Generation 384 | Revalues: 84174 | GridSize: 78
Generation 385 | Revalues: 84368 | GridSize: 80
Generation 386 | Revalues: 84594 | GridSize: 79
Generation 387 | Revalues: 84822 | GridSize: 88
Generation 388 | Revalues: 85042 | GridSize: 95
Generation 389 | Revalues: 85254 | GridSize: 88
Generation 390 | Revalues: 85478 | GridSize: 93
Generation 391 | Revalues: 85694 | GridSize: 88
Generation 392 | Revalues: 85924 | GridSize: 91
Generation 393 | Revalues: 86162 | GridSize: 77
Generation 394 | Revalues: 86394 | GridSize: 81
Generation 395 | Revalues: 86620 | GridSize: 73
Generation 396 | Revalues: 86836 | GridSize: 68
Generation 397 | Revalues: 87066 | GridSize: 74
Generation 398 | Revalues: 87282 | GridSize: 68
Generation 399 | Revalues: 87502 | GridSize: 70
Generation 400 | Revalues: 87716 | GridSize: 77
Generation 401 | Revalues: 87904 | GridSize: 75
Generation 402 | Revalues: 88140 | GridSize: 74
Generation 403 | Revalues: 88326 | GridSize: 79
Generation 404 | Revalues: 88546 | GridSize: 87
Generation 405 | Revalues: 88790 | GridSize: 100
Generation 406 | Revalues: 88990 | GridSize: 102
Generation 407 | Revalues: 89234 | GridSize: 100
Generation 408 | Revalues: 89450 | GridSize: 100
Generation 409 | Revalues: 89690 | GridSize: 96
Generation 410 | Revalues: 89918 | GridSize: 110
Generation 411 | Revalues: 90144 | GridSize: 97
Generation 412 | Revalues: 90362 | GridSize: 98
Generation 413 | Revalues: 90584 | GridSize: 106
Generation 414 | Revalues: 90790 | GridSize: 109
Generation 415 | Revalues: 91030 | GridSize: 102
Generation 416 | Revalues: 91260 | GridSize: 98
Generation 417 | Revalues: 91486 | GridSize: 99
Generation 418 | Revalues: 91740 | GridSize: 100
Generation 419 | Revalues: 91976 | GridSize: 102
Generation 420 | Revalues: 92208 | GridSize: 91
Generation 421 | Revalues: 92394 | GridSize: 94
Generation 422 | Revalues: 92584 | GridSize: 94
Generation 423 | Revalues: 92830 | GridSize: 90
Generation 424 | Revalues: 93052 | GridSize: 89
Generation 425 | Revalues: 93276 | GridSize: 88
Generation 426 | Revalues: 93506 | GridSize: 90
Generation 427 | Revalues: 93732 | GridSize: 93
Generation 428 | Revalues: 93972 | GridSize: 99
Generation 429 | Revalues: 94218 | GridSize: 94
Generation 430 | Revalues: 94448 | GridSize: 100
Generation 431 | Revalues: 94670 | GridSize: 110
Generation 432 | Revalues: 94876 | GridSize: 117
Generation 433 | Revalues: 95100 | GridSize: 108
Generation 434 | Revalues: 95318 | GridSize: 101
Generation 435 | Revalues: 95538 | GridSize: 112
Generation 436 | Revalues: 95750 | GridSize: 115
Generation 437 | Revalues: 95960 | GridSize: 125
Generation 438 | Revalues: 96184 | GridSize: 125
Generation 439 | Revalues: 96446 | GridSize: 117
Generation 440 | Revalues: 96660 | GridSize: 124
Generation 441 | Revalues: 96874 | GridSize: 115
Generation 442 | Revalues: 97092 | GridSize: 106
Generation 443 | Revalues: 97296 | GridSize: 103
Generation 444 | Revalues: 97504 | GridSize: 104
Generation 445 | Revalues: 97720 | GridSize: 111
Generation 446 | Revalues: 97914 | GridSize: 112
Generation 447 | Revalues: 98130 | GridSize: 113
Generation 448 | Revalues: 98336 | GridSize: 106
Generation 449 | Revalues: 98556 | GridSize: 111
Generation 450 | Revalues: 98752 | GridSize: 114
Generation 451 | Revalues: 98968 | GridSize: 112
Generation 452 | Revalues: 99160 | GridSize: 117
Generation 453 | Revalues: 99378 | GridSize: 113
Generation 454 | Revalues: 99592 | GridSize: 112
Generation 455 | Revalues: 99826 | GridSize: 106
Generation 456 | Revalues: 100030 | GridSize: 115
Generation 457 | Revalues: 100244 | GridSize: 97
Generation 458 | Revalues: 100458 | GridSize: 96
Generation 459 | Revalues: 100686 | GridSize: 95
Generation 460 | Revalues: 100926 | GridSize: 101
Generation 461 | Revalues: 101126 | GridSize: 108
Generation 462 | Revalues: 101362 | GridSize: 113
Generation 463 | Revalues: 101608 | GridSize: 98
Generation 464 | Revalues: 101832 | GridSize: 98
Generation 465 | Revalues: 102032 | GridSize: 93
Generation 466 | Revalues: 102250 | GridSize: 101
Generation 467 | Revalues: 102468 | GridSize: 101
Generation 468 | Revalues: 102716 | GridSize: 97
Generation 469 | Revalues: 102930 | GridSize: 90
Generation 470 | Revalues: 103142 | GridSize: 90
Generation 471 | Revalues: 103372 | GridSize: 93
Generation 472 | Revalues: 103616 | GridSize: 95
Generation 473 | Revalues: 103832 | GridSize: 99
Generation 474 | Revalues: 104038 | GridSize: 95
Generation 475 | Revalues: 104264 | GridSize: 92
Generation 476 | Revalues: 104502 | GridSize: 87
Generation 477 | Revalues: 104726 | GridSize: 88
Generation 478 | Revalues: 104928 | GridSize: 92
Generation 479 | Revalues: 105144 | GridSize: 95
Generation 480 | Revalues: 105392 | GridSize: 87
Generation 481 | Revalues: 105620 | GridSize: 88
Generation 482 | Revalues: 105816 | GridSize: 94
Generation 483 | Revalues: 106060 | GridSize: 103
Generation 484 | Revalues: 106292 | GridSize: 101
Generation 485 | Revalues: 106510 | GridSize: 110
Generation 486 | Revalues: 106746 | GridSize: 114
Generation 487 | Revalues: 106946 | GridSize: 112
Generation 488 | Revalues: 107142 | GridSize: 100
Generation 489 | Revalues: 107352 | GridSize: 107
Generation 490 | Revalues: 107566 | GridSize: 94
Generation 491 | Revalues: 107778 | GridSize: 104
Generation 492 | Revalues: 107990 | GridSize: 100
Generation 493 | Revalues: 108210 | GridSize: 102
Generation 494 | Revalues: 108440 | GridSize: 100
Generation 495 | Revalues: 108644 | GridSize: 106
Generation 496 | Revalues: 108870 | GridSize: 114
Generation 497 | Revalues: 109094 | GridSize: 112
Generation 498 | Revalues: 109302 | GridSize: 111
Generation 499 | Revalues: 109524 | GridSize: 111
Generation 500 | Revalues: 109726 | GridSize: 110
Generation 501 | Revalues: 109920 | GridSize: 110
Generation 502 | Revalues: 110144 | GridSize: 114
Generation 503 | Revalues: 110340 | GridSize: 119
Generation 504 | Revalues: 110544 | GridSize: 116
Generation 505 | Revalues: 110762 | GridSize: 118
Generation 506 | Revalues: 110992 | GridSize: 112
Generation 507 | Revalues: 111224 | GridSize: 120
Generation 508 | Revalues: 111474 | GridSize: 119
Generation 509 | Revalues: 111684 | GridSize: 125
Generation 510 | Revalues: 111928 | GridSize: 127
Generation 511 | Revalues: 112146 | GridSize: 129
Generation 512 | Revalues: 112364 | GridSize: 128
Generation 513 | Revalues: 112592 | GridSize: 126
Generation 514 | Revalues: 112808 | GridSize: 134
Generation 515 | Revalues: 113022 | GridSize: 132
Generation 516 | Revalues: 113246 | GridSize: 122
Generation 517 | Revalues: 113484 | GridSize: 119
Generation 518 | Revalues: 113724 | GridSize: 121
Generation 519 | Revalues: 113964 | GridSize: 114
Generation 520 | Revalues: 114192 | GridSize: 121
Generation 521 | Revalues: 114418 | GridSize: 130
Generation 522 | Revalues: 114634 | GridSize: 131
Generation 523 | Revalues: 114842 | GridSize: 131
Generation 524 | Revalues: 115072 | GridSize: 128
Generation 525 | Revalues: 115290 | GridSize: 133
Generation 526 | Revalues: 115504 | GridSize: 139
Generation 527 | Revalues: 115740 | GridSize: 141
Generation 528 | Revalues: 115968 | GridSize: 144
Generation 529 | Revalues: 116184 | GridSize: 148
Generation 530 | Revalues: 116394 | GridSize: 144
Generation 531 | Revalues: 116604 | GridSize: 144
Generation 532 | Revalues: 116830 | GridSize: 148
Generation 533 | Revalues: 117080 | GridSize: 140
Generation 534 | Revalues: 117302 | GridSize: 145
Generation 535 | Revalues: 117524 | GridSize: 155
Generation 536 | Revalues: 117758 | GridSize: 150
Generation 537 | Revalues: 117972 | GridSize: 140
Generation 538 | Revalues: 118186 | GridSize: 126
Generation 539 | Revalues: 118390 | GridSize: 124
Generation 540 | Revalues: 118620 | GridSize: 127
Generation 541 | Revalues: 118842 | GridSize: 118
Generation 542 | Revalues: 119042 | GridSize: 119
Generation 543 | Revalues: 119254 | GridSize: 114
Generation 544 | Revalues: 119478 | GridSize: 113
Generation 545 | Revalues: 119714 | GridSize: 108
Generation 546 | Revalues: 119950 | GridSize: 108
Generation 547 | Revalues: 120154 | GridSize: 114
Generation 548 | Revalues: 120354 | GridSize: 122
Generation 549 | Revalues: 120570 | GridSize: 114
Generation 550 | Revalues: 120772 | GridSize: 122
Generation 551 | Revalues: 121000 | GridSize: 123
Generation 552 | Revalues: 121230 | GridSize: 110
Generation 553 | Revalues: 121452 | GridSize: 112
Generation 554 | Revalues: 121664 | GridSize: 118
Generation 555 | Revalues: 121888 | GridSize: 122
Generation 556 | Revalues: 122100 | GridSize: 117
Generation 557 | Revalues: 122324 | GridSize: 122
Generation 558 | Revalues: 122518 | GridSize: 127
