Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 12924 | GridSize: 40
Generation 59 | Revalues: 13156 | GridSize: 38
Generation 60 | Revalues: 13356 | GridSize: 40
Generation 61 | Revalues: 13556 | GridSize: 38
Generation 62 | Revalues: 13818 | GridSize: 32
Generation 63 | Revalues: 14026 | GridSize: 37
Generation 64 | Revalues: 14228 | GridSize: 34
Generation 65 | Revalues: 14436 | GridSize: 35
Generation 66 | Revalues: 14624 | GridSize: 39
Generation 67 | Revalues: 14844 | GridSize: 39
Generation 68 | Revalues: 15058 | GridSize: 40
Generation 69 | Revalues: 15314 | GridSize: 45
Generation 70 | Revalues: 15532 | GridSize: 33
Generation 71 | Revalues: 15742 | GridSize: 32
Generation 72 | Revalues: 15976 | GridSize: 37
Generation 73 | Revalues: 16184 | GridSize: 34
Generation 74 | Revalues: 16402 | GridSize: 42
Generation 75 | Revalues: 16628 | GridSize: 38
Generation 76 | Revalues: 16834 | GridSize: 40
Generation 77 | Revalues: 17054 | GridSize: 47
Generation 78 | Revalues: 17274 | GridSize: 46
Generation 79 | Revalues: 17506 | GridSize: 53
Generation 80 | Revalues: 17732 | GridSize: 44
Generation 81 | Revalues: 17944 | GridSize: 37
Generation 82 | Revalues: 18192 | GridSize: 33
Generation 83 | Revalues: 18396 | GridSize: 35
Generation 84 | Revalues: 18610 | GridSize: 31
Generation 85 | Revalues: 18820 | GridSize: 40
Generation 86 | Revalues: 19028 | GridSize: 38
Generation 87 | Revalues: 19266 | GridSize: 32
Generation 88 | Revalues: 19508 | GridSize: 35
Generation 89 | Revalues: 19722 | GridSize: 33
Generation 90 | Revalues: 19948 | GridSize: 25
Generation 91 | Revalues: 20184 | GridSize: 34
Generation 92 | Revalues: 20380 | GridSize: 34
Generation 93 | Revalues: 20606 | GridSize: 34
Generation 94 | Revalues: 20832 | GridSize: 38
Generation 95 | Revalues: 21040 | GridSize: 33
Generation 96 | Revalues: 21238 | GridSize: 41
Generation 97 | Revalues: 21456 | GridSize: 40
Generation 98 | Revalues: 21670 | GridSize: 35
Generation 99 | Revalues: 21872 | GridSize: 32
Generation 100 | Revalues: 22078 | GridSize: 37
Generation 101 | Revalues: 22332 | GridSize: 38
Generation 102 | Revalues: 22572 | GridSize: 46
Generation 103 | Revalues: 22774 | GridSize: 43
Generation 104 | Revalues: 22978 | GridSize: 39
Generation 105 | Revalues: 23184 | GridSize: 38
Generation 106 | Revalues: 23416 | GridSize: 38
Generation 107 | Revalues: 23644 | GridSize: 38
Generation 108 | Revalues: 23854 | GridSize: 37
Generation 109 | Revalues: 24072 | GridSize: 42
Generation 110 | Revalues: 24288 | GridSize: 44
Generation 111 | Revalues: 24504 | GridSize: 44
Generation 112 | Revalues: 24726 | GridSize: 37
Generation 113 | Revalues: 24954 | GridSize: 36
Generation 114 | Revalues: 25186 | GridSize: 35
Generation 115 | Revalues: 25404 | GridSize: 39
Generation 116 | Revalues: 25614 | GridSize: 47
Generation 117 | Revalues: 25852 | GridSize: 46
Generation 118 | Revalues: 26074 | GridSize: 50
Generation 119 | Revalues: 26288 | GridSize: 43
Generation 120 | Revalues: 26510 | GridSize: 38
Generation 121 | Revalues: 26718 | GridSize: 40
Generation 122 | Revalues: 26930 | GridSize: 46
Generation 123 | Revalues: 27160 | GridSize: 48
Generation 124 | Revalues: 27384 | GridSize: 47
Generation 125 | Revalues: 27610 | GridSize: 44
Generation 126 | Revalues: 27808 | GridSize: 50
Generation 127 | Revalues: 28018 | GridSize: 49
Generation 128 | Revalues: 28244 | GridSize: 49
Generation 129 | Revalues: 28460 | GridSize: 47
Generation 130 | Revalues: 28664 | GridSize: 52
Generation 131 | Revalues: 28874 | GridSize: 43
Generation 132 | Revalues: 29080 | GridSize: 32
Generation 133 | Revalues: 29282 | GridSize: 34
Generation 134 | Revalues: 29510 | GridSize: 50
Generation 135 | Revalues: 29734 | GridSize: 49
Generation 136 | Revalues: 29958 | GridSize: 53
Generation 137 | Revalues: 30196 | GridSize: 53
Generation 138 | Revalues: 30432 | GridSize: 50
Generation 139 | Revalues: 30654 | GridSize: 45
Generation 140 | Revalues: 30892 | GridSize: 49
Generation 141 | Revalues: 31108 | GridSize: 49
Generation 142 | Revalues: 31344 | GridSize: 45
Generation 143 | Revalues: 31574 | GridSize: 52
Generation 144 | Revalues: 31806 | GridSize: 46
Generation 145 | Revalues: 32054 | GridSize: 41
Generation 146 | Revalues: 32260 | GridSize: 42
Generation 147 | Revalues: 32480 | GridSize: 47
Generation 148 | Revalues: 32672 | GridSize: 47
Generation 149 | Revalues: 32890 | GridSize: 46
Generation 150 | Revalues: 33160 | GridSize: 44
Generation 151 | Revalues: 33382 | GridSize: 46
Generation 152 | Revalues: 33616 | GridSize: 40
Generation 153 | Revalues: 33828 | GridSize: 44
Generation 154 | Revalues: 34054 | GridSize: 45
Generation 155 | Revalues: 34254 | GridSize: 45
Generation 156 | Revalues: 34474 | GridSize: 38
Generation 157 | Revalues: 34662 | GridSize: 43
Generation 158 | Revalues: 34898 | GridSize: 40
Generation 159 | Revalues: 35110 | GridSize: 44
Generation 160 | Revalues: 35322 | GridSize: 51
Generation 161 | Revalues: 35528 | GridSize: 51
Generation 162 | Revalues: 35762 | GridSize: 42
Generation 163 | Revalues: 35976 | GridSize: 44
Generation 164 | Revalues: 36202 | GridSize: 51
Generation 165 | Revalues: 36432 | GridSize: 43
Generation 166 | Revalues: 36622 | GridSize: 43
Generation 167 | Revalues: 36862 | GridSize: 49
Generation 168 | Revalues: 37088 | GridSize: 46
Generation 169 | Revalues: 37304 | GridSize: 45
Generation 170 | Revalues: 37540 | GridSize: 45
Generation 171 | Revalues: 37776 | GridSize: 46
Generation 172 | Revalues: 38012 | GridSize: 43
Generation 173 | Revalues: 38240 | GridSize: 45
Generation 174 | Revalues: 38478 | GridSize: 44
Generation 175 | Revalues: 38692 | GridSize: 35
Generation 176 | Revalues: 38896 | GridSize: 37
Generation 177 | Revalues: 39100 | GridSize: 47
Generation 178 | Revalues: 39332 | GridSize: 46
Generation 179 | Revalues: 39564 | GridSize: 38
Generation 180 | Revalues: 39784 | GridSize: 53
Generation 181 | Revalues: 40014 | GridSize: 47
Generation 182 | Revalues: 40240 | GridSize: 47
Generation 183 | Revalues: 40468 | GridSize: 50
Generation 184 | Revalues: 40696 | GridSize: 46
Generation 185 | Revalues: 40950 | GridSize: 49
Generation 186 | Revalues: 41164 | GridSize: 45
Generation 187 | Revalues: 41382 | GridSize: 49
Generation 188 | Revalues: 41594 | GridSize: 46
Generation 189 | Revalues: 41796 | GridSize: 49
Generation 190 | Revalues: 42026 | GridSize: 43
Generation 191 | Revalues: 42236 | GridSize: 36
Generation 192 | Revalues: 42428 | GridSize: 40
Generation 193 | Revalues: 42678 | GridSize: 45
Generation 194 | Revalues: 42902 | GridSize: 45
Generation 195 | Revalues: 43126 | GridSize: 53
Generation 196 | Revalues: 43324 | GridSize: 44
Generation 197 | Revalues: 43520 | GridSize: 37
Generation 198 | Revalues: 43718 | GridSize: 47
Generation 199 | Revalues: 43916 | GridSize: 45
Generation 200 | Revalues: 44144 | GridSize: 40
Generation 201 | Revalues: 44380 | GridSize: 39
Generation 202 | Revalues: 44594 | GridSize: 41
Generation 203 | Revalues: 44802 | GridSize: 46
Generation 204 | Revalues: 45046 | GridSize: 40
Generation 205 | Revalues: 45288 | GridSize: 50
Generation 206 | Revalues: 45490 | GridSize: 59
Generation 207 | Revalues: 45716 | GridSize: 56
Generation 208 | Revalues: 45940 | GridSize: 53
Generation 209 | Revalues: 46136 | GridSize: 41
Generation 210 | Revalues: 46356 | GridSize: 47
Generation 211 | Revalues: 46566 | GridSize: 43
Generation 212 | Revalues: 46770 | GridSize: 43
Generation 213 | Revalues: 46976 | GridSize: 49
Generation 214 | Revalues: 47190 | GridSize: 50
Generation 215 | Revalues: 47400 | GridSize: 47
Generation 216 | Revalues: 47632 | GridSize: 53
Generation 217 | Revalues: 47834 | GridSize: 52
Generation 218 | Revalues: 48068 | GridSize: 55
Generation 219 | Revalues: 48274 | GridSize: 56
Generation 220 | Revalues: 48506 | GridSize: 59
Generation 221 | Revalues: 48716 | GridSize: 54
Generation 222 | Revalues: 48926 | GridSize: 62
Generation 223 | Revalues: 49154 | GridSize: 58
Generation 224 | Revalues: 49390 | GridSize: 64
Generation 225 | Revalues: 49606 | GridSize: 63
Generation 226 | Revalues: 49820 | GridSize: 61
Generation 227 | Revalues: 50046 | GridSize: 58
Generation 228 | Revalues: 50284 | GridSize: 60
Generation 229 | Revalues: 50516 | GridSize: 65
Generation 230 | Revalues: 50724 | GridSize: 66
Generation 231 | Revalues: 50932 | GridSize: 71
Generation 232 | Revalues: 51150 | GridSize: 72
Generation 233 | Revalues: 51392 | GridSize: 60
Generation 234 | Revalues: 51610 | GridSize: 58
Generation 235 | Revalues: 51808 | GridSize: 63
Generation 236 | Revalues: 52032 | GridSize: 70
Generation 237 | Revalues: 52224 | GridSize: 66
Generation 238 | Revalues: 52468 | GridSize: 60
Generation 239 | Revalues: 52690 | GridSize: 67
Generation 240 | Revalues: 52906 | GridSize: 61
Generation 241 | Revalues: 53120 | GridSize: 52
Generation 242 | Revalues: 53324 | GridSize: 52
Generation 243 | Revalues: 53534 | GridSize: 54
Generation 244 | Revalues: 53752 | GridSize: 49
Generation 245 | Revalues: 53956 | GridSize: 51
Generation 246 | Revalues: 54170 | GridSize: 59
Generation 247 | Revalues: 54380 | GridSize: 60
Generation 248 | Revalues: 54576 | GridSize: 60
Generation 249 | Revalues: 54798 | GridSize: 66
Generation 250 | Revalues: 55016 | GridSize: 69
Generation 251 | Revalues: 55242 | GridSize: 66
Generation 252 | Revalues: 55444 | GridSize: 57
Generation 253 | Revalues: 55654 | GridSize: 59
Generation 254 | Revalues: 55876 | GridSize: 67
Generation 255 | Revalues: 56076 | GridSize: 68
Generation 256 | Revalues: 56302 | GridSize: 63
Generation 257 | Revalues: 56534 | GridSize: 52
Generation 258 | Revalues: 56732 | GridSize: 59
Generation 259 | Revalues: 56936 | GridSize: 65
Generation 260 | Revalues: 57170 | GridSize: 54
Generation 261 | Revalues: 57384 | GridSize: 58
Generation 262 | Revalues: 57604 | GridSize: 51
Generation 263 | Revalues: 57828 | GridSize: 46
Generation 264 | Revalues: 58076 | GridSize: 58
Generation 265 | Revalues: 58300 | GridSize: 55
Generation 266 | Revalues: 58522 | GridSize: 58
Generation 267 | Revalues: 58766 | GridSize: 60
Generation 268 | Revalues: 59000 | GridSize: 62
Generation 269 | Revalues: 59246 | GridSize: 70
Generation 270 | Revalues: 59440 | GridSize: 70
Generation 271 | Revalues: 59648 | GridSize: 65
Generation 272 | Revalues: 59884 | GridSize: 66
Generation 273 | Revalues: 60108 | GridSize: 70
Generation 274 | Revalues: 60308 | GridSize: 63
Generation 275 | Revalues: 60526 | GridSize: 69
Generation 276 | Revalues: 60738 | GridSize: 71
Generation 277 | Revalues: 60962 | GridSize: 75
Generation 278 | Revalues: 61198 | GridSize: 81
Generation 279 | Revalues: 61412 | GridSize: 71
Generation 280 | Revalues: 61624 | GridSize: 71
Generation 281 | Revalues: 61840 | GridSize: 66
Generation 282 | Revalues: 62074 | GridSize: 62
Generation 283 | Revalues: 62304 | GridSize: 60
Generation 284 | Revalues: 62546 | GridSize: 69
Generation 285 | Revalues: 62786 | GridSize: 67
Generation 286 | Revalues: 62982 | GridSize: 70
Generation 287 | Revalues: 63212 | GridSize: 58
Generation 288 | Revalues: 63424 | GridSize: 61
Generation 289 | Revalues: 63670 | GridSize: 63
Generation 290 | Revalues: 63878 | GridSize: 66
Generation 291 | Revalues: 64138 | GridSize: 60
Generation 292 | Revalues: 64354 | GridSize: 57
Generation 293 | Revalues: 64554 | GridSize: 58
Generation 294 | Revalues: 64764 | GridSize: 61
Generation 295 | Revalues: 64966 | GridSize: 66
Generation 296 | Revalues: 65178 | GridSize: 72
Generation 297 | Revalues: 65368 | GridSize: 67
Generation 298 | Revalues: 65590 | GridSize: 67
Generation 299 | Revalues: 65790 | GridSize: 56
Generation 300 | Revalues: 65988 | GridSize: 68
Generation 301 | Revalues: 66196 | GridSize: 74
Generation 302 | Revalues: 66428 | GridSize: 73
Generation 303 | Revalues: 66650 | GridSize: 70
Generation 304 | Revalues: 66864 | GridSize: 69
Generation 305 | Revalues: 67074 | GridSize: 68
Generation 306 | Revalues: 67306 | GridSize: 73
Generation 307 | Revalues: 67502 | GridSize: 75
Generation 308 | Revalues: 67712 | GridSize: 75
Generation 309 | Revalues: 67932 | GridSize: 76
Generation 310 | Revalues: 68156 | GridSize: 73
Generation 311 | Revalues: 68378 | GridSize: 71
Generation 312 | Revalues: 68602 | GridSize: 73
Generation 313 | Revalues: 68822 | GridSize: 74
Generation 314 | Revalues: 69062 | GridSize: 71
Generation 315 | Revalues: 69282 | GridSize: 75
Generation 316 | Revalues: 69502 | GridSize: 75
Generation 317 | Revalues: 69728 | GridSize: 77
Generation 318 | Revalues: 69964 | GridSize: 87
Generation 319 | Revalues: 70176 | GridSize: 83
Generation 320 | Revalues: 70410 | GridSize: 75
Generation 321 | Revalues: 70656 | GridSize: 79
Generation 322 | Revalues: 70892 | GridSize: 81
Generation 323 | Revalues: 71082 | GridSize: 75
Generation 324 | Revalues: 71316 | GridSize: 61
Generation 325 | Revalues: 71544 | GridSize: 69
Generation 326 | Revalues: 71768 | GridSize: 63
Generation 327 | Revalues: 71982 | GridSize: 61
Generation 328 | Revalues: 72214 | GridSize: 65
Generation 329 | Revalues: 72444 | GridSize: 73
Generation 330 | Revalues: 72660 | GridSize: 72
Generation 331 | Revalues: 72906 | GridSize: 72
Generation 332 | Revalues: 73136 | GridSize: 80
Generation 333 | Revalues: 73348 | GridSize: 73
Generation 334 | Revalues: 73572 | GridSize: 75
Generation 335 | Revalues: 73780 | GridSize: 80
Generation 336 | Revalues: 74010 | GridSize: 76
Generation 337 | Revalues: 74236 | GridSize: 77
Generation 338 | Revalues: 74480 | GridSize: 72
Generation 339 | Revalues: 74706 | GridSize: 72
Generation 340 | Revalues: 74918 | GridSize: 65
Generation 341 | Revalues: 75130 | GridSize: 61
Generation 342 | Revalues: 75370 | GridSize: 76
Generation 343 | Revalues: 75596 | GridSize: 83
Generation 344 | Revalues: 75806 | GridSize: 81
Generation 345 | Revalues: 76030 | GridSize: 84
Generation 346 | Revalues: 76242 | GridSize: 91
Generation 347 | Revalues: 76444 | GridSize: 88
Generation 348 | Revalues: 76670 | GridSize: 84
Generation 349 | Revalues: 76898 | GridSize: 90
Generation 350 | Revalues: 77120 | GridSize: 82
Generation 351 | Revalues: 77346 | GridSize: 81
Generation 352 | Revalues: 77564 | GridSize: 85
Generation 353 | Revalues: 77776 | GridSize: 80
Generation 354 | Revalues: 78004 | GridSize: 82
Generation 355 | Revalues: 78210 | GridSize: 82
Generation 356 | Revalues: 78410 | GridSize: 84
Generation 357 | Revalues: 78640 | GridSize: 88
Generation 358 | Revalues: 78856 | GridSize: 88
Generation 359 | Revalues: 79080 | GridSize: 89
Generation 360 | Revalues: 79312 | GridSize: 89
Generation 361 | Revalues: 79532 | GridSize: 101
Generation 362 | Revalues: 79748 | GridSize: 96
Generation 363 | Revalues: 79990 | GridSize: 99
Generation 364 | Revalues: 80240 | GridSize: 109
Generation 365 | Revalues: 80460 | GridSize: 99
Generation 366 | Revalues: 80692 | GridSize: 94
Generation 367 | Revalues: 80904 | GridSize: 78
Generation 368 | Revalues: 81108 | GridSize: 74
Generation 369 | Revalues: 81316 | GridSize: 64
Generation 370 | Revalues: 81540 | GridSize: 65
Generation 371 | Revalues: 81774 | GridSize: 61
Generation 372 | Revalues: 81996 | GridSize: 65
Generation 373 | Revalues: 82206 | GridSize: 72
Generation 374 | Revalues: 82428 | GridSize: 76
Generation 375 | Revalues: 82644 | GridSize: 84
Generation 376 | Revalues: 82858 | GridSize: 85
Generation 377 | Revalues: 83070 | GridSize: 82
Generation 378 | Revalues: 83272 | GridSize: 87
Generation 379 | Revalues: 83486 | GridSize: 90
Generation 380 | Revalues: 83704 | GridSize: 87
Generation 381 | Revalues: 83910 | GridSize: 85
Generation 382 | Revalues: 84102 | GridSize: 81
Generation 383 | Revalues: 84340 | GridSize: 76
Generation 384 | Revalues: 84558 | GridSize: 85
Generation 385 | Revalues: 84772 | GridSize: 90
Generation 386 | Revalues: 84966 | GridSize: 84
Generation 387 | Revalues: 85198 | GridSize: 80
Generation 388 | Revalues: 85406 | GridSize: 81
Generation 389 | Revalues: 85642 | GridSize: 83
Generation 390 | Revalues: 85852 | GridSize: 82
Generation 391 | Revalues: 86086 | GridSize: 93
Generation 392 | Revalues: 86300 | GridSize: 96
Generation 393 | Revalues: 86496 | GridSize: 96
Generation 394 | Revalues: 86714 | GridSize: 94
Generation 395 | Revalues: 86924 | GridSize: 95
Generation 396 | Revalues: 87128 | GridSize: 91
Generation 397 | Revalues: 87364 | GridSize: 100
Generation 398 | Revalues: 87578 | GridSize: 93
Generation 399 | Revalues: 87808 | GridSize: 99
Generation 400 | Revalues: 88040 | GridSize: 107
Generation 401 | Revalues: 88252 | GridSize: 99
Generation 402 | Revalues: 88502 | GridSize: 102
Generation 403 | Revalues: 88732 | GridSize: 92
Generation 404 | Revalues: 88950 | GridSize: 96
Generation 405 | Revalues: 89178 | GridSize: 105
Generation 406 | Revalues: 89416 | GridSize: 105
Generation 407 | Revalues: 89628 | GridSize: 100
Generation 408 | Revalues: 89850 | GridSize: 96
Generation 409 | Revalues: 90060 | GridSize: 100
Generation 410 | Revalues: 90254 | GridSize: 102
Generation 411 | Revalues: 90484 | GridSize: 105
Generation 412 | Revalues: 90688 | GridSize: 100
Generation 413 | Revalues: 90932 | GridSize: 108
Generation 414 | Revalues: 91154 | GridSize: 114
Generation 415 | Revalues: 91380 | GridSize: 106
Generation 416 | Revalues: 91596 | GridSize: 97
Generation 417 | Revalues: 91810 | GridSize: 94
Generation 418 | Revalues: 92042 | GridSize: 98
Generation 419 | Revalues: 92278 | GridSize: 94
Generation 420 | Revalues: 92506 | GridSize: 101
Generation 421 | Revalues: 92742 | GridSize: 104
Generation 422 | Revalues: 92946 | GridSize: 106
Generation 423 | Revalues: 93168 | GridSize: 113
Generation 424 | Revalues: 93372 | GridSize: 96
Generation 425 | Revalues: 93576 | GridSize: 97
Generation 426 | Revalues: 93790 | GridSize: 94
Generation 427 | Revalues: 94008 | GridSize: 87
Generation 428 | Revalues: 94232 | GridSize: 91
Generation 429 | Revalues: 94446 | GridSize: 92
Generation 430 | Revalues: 94688 | GridSize: 97
Generation 431 | Revalues: 94894 | GridSize: 102
Generation 432 | Revalues: 95102 | GridSize: 98
Generation 433 | Revalues: 95314 | GridSize: 94
Generation 434 | Revalues: 95526 | GridSize: 99
Generation 435 | Revalues: 95748 | GridSize: 105
Generation 436 | Revalues: 95962 | GridSize: 104
Generation 437 | Revalues: 96202 | GridSize: 98
Generation 438 | Revalues: 96402 | GridSize: 104
Generation 439 | Revalues: 96624 | GridSize: 109
Generation 440 | Revalues: 96848 | GridSize: 112
Generation 441 | Revalues: 97080 | GridSize: 113
Generation 442 | Revalues: 97314 | GridSize: 124
Generation 443 | Revalues: 97534 | GridSize: 127
Generation 444 | Revalues: 97752 | GridSize: 116
Generation 445 | Revalues: 97986 | GridSize: 116
Generation 446 | Revalues: 98198 | GridSize: 115
Generation 447 | Revalues: 98448 | GridSize: 111
Generation 448 | Revalues: 98666 | GridSize: 95
Generation 449 | Revalues: 98886 | GridSize: 96
Generation 450 | Revalues: 99092 | GridSize: 96
Generation 451 | Revalues: 99310 | GridSize: 96
Generation 452 | Revalues: 99532 | GridSize: 92
Generation 453 | Revalues: 99762 | GridSize: 93
Generation 454 | Revalues: 99992 | GridSize: 86
Generation 455 | Revalues: 100198 | GridSize: 87
Generation 456 | Revalues: 100420 | GridSize: 96
Generation 457 | Revalues: 100638 | GridSize: 92
Generation 458 | Revalues: 100852 | GridSize: 93
Generation 459 | Revalues: 101068 | GridSize: 99
Generation 460 | Revalues: 101298 | GridSize: 101
Generation 461 | Revalues: 101518 | GridSize: 101
Generation 462 | Revalues: 101746 | GridSize: 107
Generation 463 | Revalues: 101964 | GridSize: 111
Generation 464 | Revalues: 102200 | GridSize: 116
Generation 465 | Revalues: 102428 | GridSize: 117
Generation 466 | Revalues: 102682 | GridSize: 122
Generation 467 | Revalues: 102882 | GridSize: 127
Generation 468 | Revalues: 103088 | GridSize: 132
Generation 469 | Revalues: 103324 | GridSize: 131
Generation 470 | Revalues: 103544 | GridSize: 126
Generation 471 | Revalues: 103754 | GridSize: 108
Generation 472 | Revalues: 103970 | GridSize: 111
Generation 473 | Revalues: 104210 | GridSize: 112
Generation 474 | Revalues: 104448 | GridSize: 115
Generation 475 | Revalues: 104668 | GridSize: 121
Generation 476 | Revalues: 104902 | GridSize: 115
Generation 477 | Revalues: 105122 | GridSize: 114
Generation 478 | Revalues: 105360 | GridSize: 96
Generation 479 | Revalues: 105578 | GridSize: 99
Generation 480 | Revalues: 105790 | GridSize: 102
Generation 481 | Revalues: 105986 | GridSize: 97
Generation 482 | Revalues: 106194 | GridSize: 101
Generation 483 | Revalues: 106420 | GridSize: 108
Generation 484 | Revalues: 106630 | GridSize: 100
Generation 485 | Revalues: 106836 | GridSize: 103
Generation 486 | Revalues: 107038 | GridSize: 101
Generation 487 | Revalues: 107236 | GridSize: 105
Generation 488 | Revalues: 107458 | GridSize: 105
Generation 489 | Revalues: 107664 | GridSize: 105
Generation 490 | Revalues: 107898 | GridSize: 101
Generation 491 | Revalues: 108136 | GridSize: 108
Generation 492 | Revalues: 108366 | GridSize: 108
Generation 493 | Revalues: 108598 | GridSize: 107
Generation 494 | Revalues: 108840 | GridSize: 114
Generation 495 | Revalues: 109048 | GridSize: 112
Generation 496 | Revalues: 109274 | GridSize: 115
Generation 497 | Revalues: 109492 | GridSize: 121
Generation 498 | Revalues: 109700 | GridSize: 115
Generation 499 | Revalues: 109942 | GridSize: 115
Generation 500 | Revalues: 110152 | GridSize: 101
Generation 501 | Revalues: 110374 | GridSize: 104
Generation 502 | Revalues: 110590 | GridSize: 109
Generation 503 | Revalues: 110790 | GridSize: 99
Generation 504 | Revalues: 111020 | GridSize: 107
Generation 505 | Revalues: 111246 | GridSize: 108
Generation 506 | Revalues: 111484 | GridSize: 107
Generation 507 | Revalues: 111704 | GridSize: 106
Generation 508 | Revalues: 111920 | GridSize: 114
Generation 509 | Revalues: 112148 | GridSize: 119
Generation 510 | Revalues: 112352 | GridSize: 125
Generation 511 | Revalues: 112572 | GridSize: 126
Generation 512 | Revalues: 112776 | GridSize: 123
Generation 513 | Revalues: 112978 | GridSize: 126
Generation 514 | Revalues: 113222 | GridSize: 123
Generation 515 | Revalues: 113446 | GridSize: 121
Generation 516 | Revalues: 113668 | GridSize: 123
Generation 517 | Revalues: 113894 | GridSize: 114
Generation 518 | Revalues: 114122 | GridSize: 122
Generation 519 | Revalues: 114354 | GridSize: 129
Generation 520 | Revalues: 114552 | GridSize: 128
Generation 521 | Revalues: 114762 | GridSize: 123
Generation 522 | Revalues: 114990 | GridSize: 125
Generation 523 | Revalues: 115204 | GridSize: 118
Generation 524 | Revalues: 115416 | GridSize: 134
Generation 525 | Revalues: 115632 | GridSize: 125
Generation 526 | Revalues: 115854 | GridSize: 135
Generation 527 | Revalues: 116082 | GridSize: 120
Generation 528 | Revalues: 116294 | GridSize: 119
Generation 529 | Revalues: 116516 | GridSize: 106
Generation 530 | Revalues: 116744 | GridSize: 109
Generation 531 | Revalues: 116956 | GridSize: 116
Generation 532 | Revalues: 117168 | GridSize: 118
Generation 533 | Revalues: 117390 | GridSize: 122
Generation 534 | Revalues: 117610 | GridSize: 121
Generation 535 | Revalues: 117850 | GridSize: 122
Generation 536 | Revalues: 118068 | GridSize: 128
Generation 537 | Revalues: 118290 | GridSize: 133
Generation 538 | Revalues: 118500 | GridSize: 137
Generation 539 | Revalues: 118702 | GridSize: 136
Generation 540 | Revalues: 118932 | GridSize: 141
Generation 541 | Revalues: 119150 | GridSize: 145
Generation 542 | Revalues: 119346 | GridSize: 133
Generation 543 | Revalues: 119566 | GridSize: 134
Generation 544 | Revalues: 119786 | GridSize: 142
Generation 545 | Revalues: 119998 | GridSize: 147
Generation 546 | Revalues: 120206 | GridSize: 152
Generation 547 | Revalues: 120402 | GridSize: 152
Generation 548 | Revalues: 120650 | GridSize: 147
Generation 549 | Revalues: 120858 | GridSize: 159
Generation 550 | Revalues: 121084 | GridSize: 158
Generation 551 | Revalues: 121298 | GridSize: 159
Generation 552 | Revalues: 121518 | GridSize: 151
Generation 553 | Revalues: 121732 | GridSize: 155
Generation 554 | Revalues: 121934 | GridSize: 162
Generation 555 | Revalues: 122140 | GridSize: 164
Generation 556 | Revalues: 122374 | GridSize: 168
Generation 557 | Revalues: 122610 | GridSize: 158
Generation 558 | Revalues: 122836 | GridSize: 160
