Generation 0 | Revalues: 100 | GridSize: 8
Generation 1210 | Revalues: 266220 | GridSize: 298
Generation 1211 | Revalues: 266436 | GridSize: 300
Generation 1212 | Revalues: 266652 | GridSize: 300
Generation 1213 | Revalues: 266862 | GridSize: 299
Generation 1214 | Revalues: 267078 | GridSize: 300
Generation 1215 | Revalues: 267292 | GridSize: 300
Generation 1216 | Revalues: 267492 | GridSize: 300
Generation 1217 | Revalues: 267708 | GridSize: 300
Generation 1218 | Revalues: 267918 | GridSize: 300
Generation 1219 | Revalues: 268152 | GridSize: 298
Generation 1220 | Revalues: 268416 | GridSize: 300
Generation 1221 | Revalues: 268636 | GridSize: 300
Generation 1222 | Revalues: 268842 | GridSize: 300
Generation 1223 | Revalues: 269078 | GridSize: 300
Generation 1224 | Revalues: 269292 | GridSize: 300
Generation 1225 | Revalues: 269508 | GridSize: 299
Generation 1226 | Revalues: 269744 | GridSize: 299
Generation 1227 | Revalues: 269962 | GridSize: 299
Generation 1228 | Revalues: 270214 | GridSize: 291
Generation 1229 | Revalues: 270442 | GridSize: 297
Generation 1230 | Revalues: 270688 | GridSize: 300
Generation 1231 | Revalues: 270892 | GridSize: 300
Generation 1232 | Revalues: 271098 | GridSize: 300
Generation 1233 | Revalues: 271306 | GridSize: 300
Generation 1234 | Revalues: 271516 | GridSize: 300
Generation 1235 | Revalues: 271732 | GridSize: 300
Generation 1236 | Revalues: 271940 | GridSize: 300
Generation 1237 | Revalues: 272176 | GridSize: 300
Generation 1238 | Revalues: 272398 | GridSize: 300
Generation 1239 | Revalues: 272586 | GridSize: 300
Generation 1240 | Revalues: 272812 | GridSize: 299
Generation 1241 | Revalues: 273014 | GridSize: 297
Generation 1242 | Revalues: 273236 | GridSize: 300
Generation 1243 | Revalues: 273436 | GridSize: 296
Generation 1244 | Revalues: 273660 | GridSize: 296
Generation 1245 | Revalues: 273886 | GridSize: 296
Generation 1246 | Revalues: 274120 | GridSize: 299
Generation 1247 | Revalues: 274316 | GridSize: 300
Generation 1248 | Revalues: 274522 | GridSize: 300
Generation 1249 | Revalues: 274734 | GridSize: 300
Generation 1250 | Revalues: 274952 | GridSize: 300
Generation 1251 | Revalues: 275172 | GridSize: 298
Generation 1252 | Revalues: 275396 | GridSize: 298
Generation 1253 | Revalues: 275616 | GridSize: 288
Generation 1254 | Revalues: 275832 | GridSize: 290
Generation 1255 | Revalues: 276058 | GridSize: 296
Generation 1256 | Revalues: 276314 | GridSize: 298
Generation 1257 | Revalues: 276528 | GridSize: 300
Generation 1258 | Revalues: 276750 | GridSize: 299
Generation 1259 | Revalues: 276954 | GridSize: 296
Generation 1260 | Revalues: 277168 | GridSize: 298
Generation 1261 | Revalues: 277364 | GridSize: 289
Generation 1262 | Revalues: 277616 | GridSize: 296
Generation 1263 | Revalues: 277870 | GridSize: 300
Generation 1264 | Revalues: 278104 | GridSize: 300
Generation 1265 | Revalues: 278324 | GridSize: 300
Generation 1266 | Revalues: 278546 | GridSize: 296
Generation 1267 | Revalues: 278750 | GridSize: 300
Generation 1268 | Revalues: 278982 | GridSize: 296
Generation 1269 | Revalues: 279218 | GridSize: 300
Generation 1270 | Revalues: 279430 | GridSize: 300
Generation 1271 | Revalues: 279656 | GridSize: 300
Generation 1272 | Revalues: 279884 | GridSize: 300
Generation 1273 | Revalues: 280108 | GridSize: 299
Generation 1274 | Revalues: 280360 | GridSize: 300
Generation 1275 | Revalues: 280596 | GridSize: 300
Generation 1276 | Revalues: 280822 | GridSize: 300
Generation 1277 | Revalues: 281050 | GridSize: 300
Generation 1278 | Revalues: 281284 | GridSize: 298
Generation 1279 | Revalues: 281498 | GridSize: 300
Generation 1280 | Revalues: 281696 | GridSize: 300
Generation 1281 | Revalues: 281904 | GridSize: 300
Generation 1282 | Revalues: 282142 | GridSize: 300
Generation 1283 | Revalues: 282366 | GridSize: 300
Generation 1284 | Revalues: 282584 | GridSize: 300
Generation 1285 | Revalues: 282818 | GridSize: 300
Generation 1286 | Revalues: 283046 | GridSize: 300
Generation 1287 | Revalues: 283258 | GridSize: 297
Generation 1288 | Revalues: 283476 | GridSize: 300
Generation 1289 | Revalues: 283728 | GridSize: 300
Generation 1290 | Revalues: 283970 | GridSize: 298
Generation 1291 | Revalues: 284178 | GridSize: 300
Generation 1292 | Revalues: 284416 | GridSize: 300
Generation 1293 | Revalues: 284652 | GridSize: 300
Generation 1294 | Revalues: 284864 | GridSize: 299
Generation 1295 | Revalues: 285070 | GridSize: 299
Generation 1296 | Revalues: 285312 | GridSize: 300
Generation 1297 | Revalues: 285520 | GridSize: 300
Generation 1298 | Revalues: 285758 | GridSize: 299
Generation 1299 | Revalues: 285960 | GridSize: 297
Generation 1300 | Revalues: 286174 | GridSize: 300
Generation 1301 | Revalues: 286406 | GridSize: 300
Generation 1302 | Revalues: 286638 | GridSize: 300
Generation 1303 | Revalues: 286868 | GridSize: 300
Generation 1304 | Revalues: 287088 | GridSize: 300
Generation 1305 | Revalues: 287306 | GridSize: 298
Generation 1306 | Revalues: 287532 | GridSize: 299
Generation 1307 | Revalues: 287736 | GridSize: 300
Generation 1308 | Revalues: 287958 | GridSize: 299
Generation 1309 | Revalues: 288198 | GridSize: 300
Generation 1310 | Revalues: 288412 | GridSize: 298
Generation 1311 | Revalues: 288630 | GridSize: 297
Generation 1312 | Revalues: 288852 | GridSize: 300
Generation 1313 | Revalues: 289052 | GridSize: 300
Generation 1314 | Revalues: 289260 | GridSize: 300
Generation 1315 | Revalues: 289468 | GridSize: 300
Generation 1316 | Revalues: 289670 | GridSize: 298
Generation 1317 | Revalues: 289878 | GridSize: 299
Generation 1318 | Revalues: 290088 | GridSize: 300
Generation 1319 | Revalues: 290316 | GridSize: 300
Generation 1320 | Revalues: 290540 | GridSize: 299
Generation 1321 | Revalues: 290792 | GridSize: 300
Generation 1322 | Revalues: 290998 | GridSize: 298
Generation 1323 | Revalues: 291214 | GridSize: 298
Generation 1324 | Revalues: 291446 | GridSize: 300
Generation 1325 | Revalues: 291668 | GridSize: 300
Generation 1326 | Revalues: 291900 | GridSize: 300
Generation 1327 | Revalues: 292112 | GridSize: 300
Generation 1328 | Revalues: 292322 | GridSize: 298
Generation 1329 | Revalues: 292546 | GridSize: 299
Generation 1330 | Revalues: 292762 | GridSize: 300
Generation 1331 | Revalues: 292984 | GridSize: 299
Generation 1332 | Revalues: 293200 | GridSize: 296
Generation 1333 | Revalues: 293414 | GridSize: 292
Generation 1334 | Revalues: 293620 | GridSize: 293
Generation 1335 | Revalues: 293838 | GridSize: 298
Generation 1336 | Revalues: 294046 | GridSize: 300
Generation 1337 | Revalues: 294282 | GridSize: 300
Generation 1338 | Revalues: 294486 | GridSize: 300
Generation 1339 | Revalues: 294730 | GridSize: 300
Generation 1340 | Revalues: 294958 | GridSize: 300
Generation 1341 | Revalues: 295184 | GridSize: 295
Generation 1342 | Revalues: 295408 | GridSize: 297
Generation 1343 | Revalues: 295628 | GridSize: 300
Generation 1344 | Revalues: 295822 | GridSize: 298
Generation 1345 | Revalues: 296046 | GridSize: 300
Generation 1346 | Revalues: 296268 | GridSize: 298
Generation 1347 | Revalues: 296506 | GridSize: 300
Generation 1348 | Revalues: 296716 | GridSize: 300
Generation 1349 | Revalues: 296942 | GridSize: 299
Generation 1350 | Revalues: 297168 | GridSize: 300
Generation 1351 | Revalues: 297368 | GridSize: 300
Generation 1352 | Revalues: 297586 | GridSize: 300
Generation 1353 | Revalues: 297802 | GridSize: 295
Generation 1354 | Revalues: 298038 | GridSize: 300
Generation 1355 | Revalues: 298260 | GridSize: 297
Generation 1356 | Revalues: 298476 | GridSize: 298
Generation 1357 | Revalues: 298680 | GridSize: 299
Generation 1358 | Revalues: 298876 | GridSize: 299
Generation 1359 | Revalues: 299110 | GridSize: 300
Generation 1360 | Revalues: 299298 | GridSize: 299
Generation 1361 | Revalues: 299514 | GridSize: 296
Generation 1362 | Revalues: 299740 | GridSize: 299
Generation 1363 | Revalues: 299978 | GridSize: 299
Generation 1364 | Revalues: 300198 | GridSize: 300
Generation 1365 | Revalues: 300406 | GridSize: 298
Generation 1366 | Revalues: 300642 | GridSize: 300
Generation 1367 | Revalues: 300894 | GridSize: 300
Generation 1368 | Revalues: 301126 | GridSize: 297
Generation 1369 | Revalues: 301342 | GridSize: 297
Generation 1370 | Revalues: 301578 | GridSize: 299
Generation 1371 | Revalues: 301780 | GridSize: 300
Generation 1372 | Revalues: 301982 | GridSize: 300
Generation 1373 | Revalues: 302188 | GridSize: 297
Generation 1374 | Revalues: 302394 | GridSize: 299
Generation 1375 | Revalues: 302596 | GridSize: 300
Generation 1376 | Revalues: 302808 | GridSize: 296
Generation 1377 | Revalues: 303052 | GridSize: 298
Generation 1378 | Revalues: 303276 | GridSize: 300
Generation 1379 | Revalues: 303460 | GridSize: 300
Generation 1380 | Revalues: 303680 | GridSize: 300
Generation 1381 | Revalues: 303912 | GridSize: 300
Generation 1382 | Revalues: 304116 | GridSize: 296
Generation 1383 | Revalues: 304326 | GridSize: 298
Generation 1384 | Revalues: 304564 | GridSize: 300
Generation 1385 | Revalues: 304794 | GridSize: 300
Generation 1386 | Revalues: 305008 | GridSize: 300
Generation 1387 | Revalues: 305230 | GridSize: 299
Generation 1388 | Revalues: 305468 | GridSize: 298
Generation 1389 | Revalues: 305720 | GridSize: 300
Generation 1390 | Revalues: 305940 | GridSize: 300
Generation 1391 | Revalues: 306190 | GridSize: 300
Generation 1392 | Revalues: 306402 | GridSize: 300
Generation 1393 | Revalues: 306618 | GridSize: 300
Generation 1394 | Revalues: 306822 | GridSize: 299
Generation 1395 | Revalues: 307028 | GridSize: 298
Generation 1396 | Revalues: 307234 | GridSize: 298
Generation 1397 | Revalues: 307456 | GridSize: 299
Generation 1398 | Revalues: 307700 | GridSize: 298
Generation 1399 | Revalues: 307912 | GridSize: 298
Generation 1400 | Revalues: 308140 | GridSize: 300
Generation 1401 | Revalues: 308350 | GridSize: 300
Generation 1402 | Revalues: 308578 | GridSize: 299
Generation 1403 | Revalues: 308804 | GridSize: 300
Generation 1404 | Revalues: 309026 | GridSize: 298
Generation 1405 | Revalues: 309240 | GridSize: 300
Generation 1406 | Revalues: 309446 | GridSize: 299
Generation 1407 | Revalues: 309672 | GridSize: 294
Generation 1408 | Revalues: 309942 | GridSize: 300
Generation 1409 | Revalues: 310158 | GridSize: 294
Generation 1410 | Revalues: 310386 | GridSize: 299
Generation 1411 | Revalues: 310604 | GridSize: 299
Generation 1412 | Revalues: 310822 | GridSize: 300
Generation 1413 | Revalues: 311044 | GridSize: 300
Generation 1414 | Revalues: 311258 | GridSize: 298
Generation 1415 | Revalues: 311468 | GridSize: 299
Generation 1416 | Revalues: 311692 | GridSize: 300
Generation 1417 | Revalues: 311906 | GridSize: 299
Generation 1418 | Revalues: 312128 | GridSize: 297
Generation 1419 | Revalues: 312358 | GridSize: 300
Generation 1420 | Revalues: 312594 | GridSize: 300
Generation 1421 | Revalues: 312818 | GridSize: 299
Generation 1422 | Revalues: 313044 | GridSize: 300
Generation 1423 | Revalues: 313264 | GridSize: 298
Generation 1424 | Revalues: 313472 | GridSize: 300
Generation 1425 | Revalues: 313698 | GridSize: 300
Generation 1426 | Revalues: 313936 | GridSize: 300
Generation 1427 | Revalues: 314130 | GridSize: 298
Generation 1428 | Revalues: 314340 | GridSize: 300
Generation 1429 | Revalues: 314556 | GridSize: 300
Generation 1430 | Revalues: 314788 | GridSize: 298
Generation 1431 | Revalues: 314998 | GridSize: 300
Generation 1432 | Revalues: 315218 | GridSize: 300
Generation 1433 | Revalues: 315426 | GridSize: 297
Generation 1434 | Revalues: 315648 | GridSize: 300
Generation 1435 | Revalues: 315890 | GridSize: 299
Generation 1436 | Revalues: 316112 | GridSize: 300
Generation 1437 | Revalues: 316328 | GridSize: 300
Generation 1438 | Revalues: 316560 | GridSize: 300
Generation 1439 | Revalues: 316770 | GridSize: 300
Generation 1440 | Revalues: 316978 | GridSize: 300
Generation 1441 | Revalues: 317196 | GridSize: 300
Generation 1442 | Revalues: 317428 | GridSize: 300
Generation 1443 | Revalues: 317628 | GridSize: 300
Generation 1444 | Revalues: 317852 | GridSize: 298
Generation 1445 | Revalues: 318072 | GridSize: 300
Generation 1446 | Revalues: 318292 | GridSize: 300
Generation 1447 | Revalues: 318500 | GridSize: 298
Generation 1448 | Revalues: 318706 | GridSize: 300
Generation 1449 | Revalues: 318906 | GridSize: 300
Generation 1450 | Revalues: 319124 | GridSize: 300
Generation 1451 | Revalues: 319332 | GridSize: 299
Generation 1452 | Revalues: 319556 | GridSize: 300
Generation 1453 | Revalues: 319778 | GridSize: 300
Generation 1454 | Revalues: 320026 | GridSize: 300
Generation 1455 | Revalues: 320248 | GridSize: 300
Generation 1456 | Revalues: 320460 | GridSize: 300
Generation 1457 | Revalues: 320682 | GridSize: 299
Generation 1458 | Revalues: 320904 | GridSize: 300
Generation 1459 | Revalues: 321148 | GridSize: 300
Generation 1460 | Revalues: 321374 | GridSize: 300
Generation 1461 | Revalues: 321592 | GridSize: 299
Generation 1462 | Revalues: 321782 | GridSize: 300
Generation 1463 | Revalues: 322006 | GridSize: 300
Generation 1464 | Revalues: 322230 | GridSize: 298
Generation 1465 | Revalues: 322456 | GridSize: 300
Generation 1466 | Revalues: 322670 | GridSize: 298
Generation 1467 | Revalues: 322880 | GridSize: 300
Generation 1468 | Revalues: 323096 | GridSize: 300
Generation 1469 | Revalues: 323304 | GridSize: 300
Generation 1470 | Revalues: 323518 | GridSize: 300
Generation 1471 | Revalues: 323702 | GridSize: 300
Generation 1472 | Revalues: 323934 | GridSize: 300
Generation 1473 | Revalues: 324164 | GridSize: 300
Generation 1474 | Revalues: 324382 | GridSize: 300
Generation 1475 | Revalues: 324600 | GridSize: 300
Generation 1476 | Revalues: 324820 | GridSize: 300
Generation 1477 | Revalues: 325044 | GridSize: 300
Generation 1478 | Revalues: 325246 | GridSize: 300
Generation 1479 | Revalues: 325450 | GridSize: 299
Generation 1480 | Revalues: 325672 | GridSize: 300
Generation 1481 | Revalues: 325928 | GridSize: 300
Generation 1482 | Revalues: 326154 | GridSize: 300
Generation 1483 | Revalues: 326360 | GridSize: 300
Generation 1484 | Revalues: 326576 | GridSize: 297
Generation 1485 | Revalues: 326818 | GridSize: 300
Generation 1486 | Revalues: 327042 | GridSize: 299
Generation 1487 | Revalues: 327248 | GridSize: 300
Generation 1488 | Revalues: 327458 | GridSize: 299
Generation 1489 | Revalues: 327686 | GridSize: 300
Generation 1490 | Revalues: 327894 | GridSize: 300
Generation 1491 | Revalues: 328126 | GridSize: 300
Generation 1492 | Revalues: 328354 | GridSize: 300
Generation 1493 | Revalues: 328592 | GridSize: 298
Generation 1494 | Revalues: 328802 | GridSize: 300
Generation 1495 | Revalues: 329058 | GridSize: 299
Generation 1496 | Revalues: 329304 | GridSize: 300
Generation 1497 | Revalues: 329502 | GridSize: 299
Generation 1498 | Revalues: 329718 | GridSize: 300
Generation 1499 | Revalues: 329950 | GridSize: 300
Generation 1500 | Revalues: 330170 | GridSize: 300
Generation 1501 | Revalues: 330404 | GridSize: 297
Generation 1502 | Revalues: 330608 | GridSize: 300
Generation 1503 | Revalues: 330824 | GridSize: 300
Generation 1504 | Revalues: 331064 | GridSize: 300
Generation 1505 | Revalues: 331266 | GridSize: 300
Generation 1506 | Revalues: 331492 | GridSize: 300
Generation 1507 | Revalues: 331728 | GridSize: 295
Generation 1508 | Revalues: 331946 | GridSize: 296
Generation 1509 | Revalues: 332176 | GridSize: 300
Generation 1510 | Revalues: 332388 | GridSize: 300
Generation 1511 | Revalues: 332604 | GridSize: 300
Generation 1512 | Revalues: 332802 | GridSize: 300
Generation 1513 | Revalues: 333012 | GridSize: 300
Generation 1514 | Revalues: 333220 | GridSize: 300
Generation 1515 | Revalues: 333446 | GridSize: 300
Generation 1516 | Revalues: 333652 | GridSize: 300
Generation 1517 | Revalues: 333884 | GridSize: 299
Generation 1518 | Revalues: 334096 | GridSize: 300
Generation 1519 | Revalues: 334306 | GridSize: 300
Generation 1520 | Revalues: 334532 | GridSize: 294
Generation 1521 | Revalues: 334766 | GridSize: 300
Generation 1522 | Revalues: 334978 | GridSize: 293
Generation 1523 | Revalues: 335184 | GridSize: 292
Generation 1524 | Revalues: 335410 | GridSize: 297
Generation 1525 | Revalues: 335644 | GridSize: 300
Generation 1526 | Revalues: 335878 | GridSize: 300
Generation 1527 | Revalues: 336096 | GridSize: 299
Generation 1528 | Revalues: 336312 | GridSize: 300
Generation 1529 | Revalues: 336538 | GridSize: 299
Generation 1530 | Revalues: 336752 | GridSize: 300
Generation 1531 | Revalues: 336982 | GridSize: 300
Generation 1532 | Revalues: 337218 | GridSize: 300
Generation 1533 | Revalues: 337438 | GridSize: 300
Generation 1534 | Revalues: 337648 | GridSize: 300
Generation 1535 | Revalues: 337844 | GridSize: 300
Generation 1536 | Revalues: 338060 | GridSize: 300
Generation 1537 | Revalues: 338270 | GridSize: 299
Generation 1538 | Revalues: 338474 | GridSize: 297
Generation 1539 | Revalues: 338712 | GridSize: 300
Generation 1540 | Revalues: 338926 | GridSize: 300
Generation 1541 | Revalues: 339116 | GridSize: 300
Generation 1542 | Revalues: 339354 | GridSize: 300
Generation 1543 | Revalues: 339574 | GridSize: 300
Generation 1544 | Revalues: 339792 | GridSize: 300
Generation 1545 | Revalues: 340008 | GridSize: 300
Generation 1546 | Revalues: 340220 | GridSize: 300
Generation 1547 | Revalues: 340412 | GridSize: 299
Generation 1548 | Revalues: 340624 | GridSize: 297
Generation 1549 | Revalues: 340862 | GridSize: 300
Generation 1550 | Revalues: 341094 | GridSize: 300
Generation 1551 | Revalues: 341298 | GridSize: 300
Generation 1552 | Revalues: 341534 | GridSize: 300
Generation 1553 | Revalues: 341744 | GridSize: 300
Generation 1554 | Revalues: 341976 | GridSize: 300
Generation 1555 | Revalues: 342210 | GridSize: 300
Generation 1556 | Revalues: 342426 | GridSize: 300
Generation 1557 | Revalues: 342652 | GridSize: 300
Generation 1558 | Revalues: 342886 | GridSize: 300
Generation 1559 | Revalues: 343112 | GridSize: 299
Generation 1560 | Revalues: 343328 | GridSize: 296
Generation 1561 | Revalues: 343566 | GridSize: 300
Generation 1562 | Revalues: 343794 | GridSize: 300
Generation 1563 | Revalues: 344014 | GridSize: 300
Generation 1564 | Revalues: 344220 | GridSize: 299
Generation 1565 | Revalues: 344430 | GridSize: 300
Generation 1566 | Revalues: 344640 | GridSize: 300
Generation 1567 | Revalues: 344852 | GridSize: 300
Generation 1568 | Revalues: 345070 | GridSize: 300
Generation 1569 | Revalues: 345314 | GridSize: 300
Generation 1570 | Revalues: 345552 | GridSize: 300
Generation 1571 | Revalues: 345752 | GridSize: 298
Generation 1572 | Revalues: 345948 | GridSize: 300
Generation 1573 | Revalues: 346188 | GridSize: 300
Generation 1574 | Revalues: 346422 | GridSize: 300
Generation 1575 | Revalues: 346654 | GridSize: 300
Generation 1576 | Revalues: 346874 | GridSize: 300
Generation 1577 | Revalues: 347110 | GridSize: 297
Generation 1578 | Revalues: 347322 | GridSize: 298
Generation 1579 | Revalues: 347534 | GridSize: 300
Generation 1580 | Revalues: 347774 | GridSize: 300
Generation 1581 | Revalues: 347990 | GridSize: 300
Generation 1582 | Revalues: 348188 | GridSize: 300
Generation 1583 | Revalues: 348400 | GridSize: 300
Generation 1584 | Revalues: 348610 | GridSize: 300
Generation 1585 | Revalues: 348832 | GridSize: 300
Generation 1586 | Revalues: 349064 | GridSize: 300
Generation 1587 | Revalues: 349284 | GridSize: 300
Generation 1588 | Revalues: 349508 | GridSize: 300
Generation 1589 | Revalues: 349754 | GridSize: 300
Generation 1590 | Revalues: 349976 | GridSize: 300
Generation 1591 | Revalues: 350194 | GridSize: 300
Generation 1592 | Revalues: 350402 | GridSize: 298
Generation 1593 | Revalues: 350608 | GridSize: 300
Generation 1594 | Revalues: 350796 | GridSize: 300
Generation 1595 | Revalues: 351004 | GridSize: 300
Generation 1596 | Revalues: 351236 | GridSize: 300
Generation 1597 | Revalues: 351440 | GridSize: 300
Generation 1598 | Revalues: 351660 | GridSize: 300
Generation 1599 | Revalues: 351890 | GridSize: 300
Generation 1600 | Revalues: 352108 | GridSize: 300
Generation 1601 | Revalues: 352328 | GridSize: 300
Generation 1602 | Revalues: 352558 | GridSize: 300
Generation 1603 | Revalues: 352782 | GridSize: 300
Generation 1604 | Revalues: 353014 | GridSize: 300
Generation 1605 | Revalues: 353252 | GridSize: 300
Generation 1606 | Revalues: 353464 | GridSize: 300
Generation 1607 | Revalues: 353670 | GridSize: 299
Generation 1608 | Revalues: 353886 | GridSize: 299
Generation 1609 | Revalues: 354098 | GridSize: 300
Generation 1610 | Revalues: 354324 | GridSize: 300
Generation 1611 | Revalues: 354536 | GridSize: 300
Generation 1612 | Revalues: 354756 | GridSize: 300
Generation 1613 | Revalues: 354994 | GridSize: 300
Generation 1614 | Revalues: 355206 | GridSize: 300
Generation 1615 | Revalues: 355424 | GridSize: 300
Generation 1616 | Revalues: 355660 | GridSize: 296
Generation 1617 | Revalues: 355884 | GridSize: 299
Generation 1618 | Revalues: 356116 | GridSize: 300
Generation 1619 | Revalues: 356344 | GridSize: 300
Generation 1620 | Revalues: 356592 | GridSize: 300
Generation 1621 | Revalues: 356818 | GridSize: 300
Generation 1622 | Revalues: 357042 | GridSize: 295
Generation 1623 | Revalues: 357268 | GridSize: 300
Generation 1624 | Revalues: 357484 | GridSize: 300
Generation 1625 | Revalues: 357704 | GridSize: 300
Generation 1626 | Revalues: 357940 | GridSize: 298
Generation 1627 | Revalues: 358174 | GridSize: 300
Generation 1628 | Revalues: 358400 | GridSize: 300
Generation 1629 | Revalues: 358646 | GridSize: 300
Generation 1630 | Revalues: 358860 | GridSize: 300
Generation 1631 | Revalues: 359102 | GridSize: 300
Generation 1632 | Revalues: 359304 | GridSize: 300
Generation 1633 | Revalues: 359496 | GridSize: 300
Generation 1634 | Revalues: 359700 | GridSize: 298
Generation 1635 | Revalues: 359916 | GridSize: 300
Generation 1636 | Revalues: 360130 | GridSize: 298
Generation 1637 | Revalues: 360356 | GridSize: 294
Generation 1638 | Revalues: 360584 | GridSize: 299
Generation 1639 | Revalues: 360798 | GridSize: 300
Generation 1640 | Revalues: 361016 | GridSize: 300
Generation 1641 | Revalues: 361250 | GridSize: 300
Generation 1642 | Revalues: 361464 | GridSize: 300
Generation 1643 | Revalues: 361692 | GridSize: 300
Generation 1644 | Revalues: 361904 | GridSize: 300
Generation 1645 | Revalues: 362106 | GridSize: 300
Generation 1646 | Revalues: 362334 | GridSize: 300
Generation 1647 | Revalues: 362550 | GridSize: 299
Generation 1648 | Revalues: 362760 | GridSize: 300
Generation 1649 | Revalues: 362966 | GridSize: 300
Generation 1650 | Revalues: 363188 | GridSize: 300
Generation 1651 | Revalues: 363418 | GridSize: 300
Generation 1652 | Revalues: 363636 | GridSize: 300
Generation 1653 | Revalues: 363846 | GridSize: 300
Generation 1654 | Revalues: 364092 | GridSize: 300
Generation 1655 | Revalues: 364308 | GridSize: 300
Generation 1656 | Revalues: 364514 | GridSize: 300
Generation 1657 | Revalues: 364752 | GridSize: 300
Generation 1658 | Revalues: 364994 | GridSize: 300
Generation 1659 | Revalues: 365204 | GridSize: 300
Generation 1660 | Revalues: 365428 | GridSize: 299
Generation 1661 | Revalues: 365660 | GridSize: 299
Generation 1662 | Revalues: 365858 | GridSize: 300
Generation 1663 | Revalues: 366106 | GridSize: 300
Generation 1664 | Revalues: 366326 | GridSize: 300
Generation 1665 | Revalues: 366542 | GridSize: 300
Generation 1666 | Revalues: 366754 | GridSize: 300
Generation 1667 | Revalues: 366976 | GridSize: 300
Generation 1668 | Revalues: 367200 | GridSize: 300
Generation 1669 | Revalues: 367404 | GridSize: 300
Generation 1670 | Revalues: 367630 | GridSize: 300
Generation 1671 | Revalues: 367854 | GridSize: 300
Generation 1672 | Revalues: 368070 | GridSize: 300
Generation 1673 | Revalues: 368296 | GridSize: 300
Generation 1674 | Revalues: 368506 | GridSize: 300
Generation 1675 | Revalues: 368734 | GridSize: 294
Generation 1676 | Revalues: 368958 | GridSize: 297
Generation 1677 | Revalues: 369174 | GridSize: 300
Generation 1678 | Revalues: 369398 | GridSize: 300
Generation 1679 | Revalues: 369632 | GridSize: 300
Generation 1680 | Revalues: 369862 | GridSize: 300
Generation 1681 | Revalues: 370074 | GridSize: 300
Generation 1682 | Revalues: 370294 | GridSize: 300
Generation 1683 | Revalues: 370504 | GridSize: 299
Generation 1684 | Revalues: 370722 | GridSize: 300
Generation 1685 | Revalues: 370952 | GridSize: 300
Generation 1686 | Revalues: 371172 | GridSize: 300
Generation 1687 | Revalues: 371378 | GridSize: 300
Generation 1688 | Revalues: 371584 | GridSize: 300
Generation 1689 | Revalues: 371794 | GridSize: 300
Generation 1690 | Revalues: 372030 | GridSize: 300
Generation 1691 | Revalues: 372276 | GridSize: 297
Generation 1692 | Revalues: 372480 | GridSize: 300
Generation 1693 | Revalues: 372702 | GridSize: 300
Generation 1694 | Revalues: 372922 | GridSize: 300
Generation 1695 | Revalues: 373144 | GridSize: 300
Generation 1696 | Revalues: 373370 | GridSize: 300
Generation 1697 | Revalues: 373564 | GridSize: 300
Generation 1698 | Revalues: 373786 | GridSize: 300
Generation 1699 | Revalues: 374024 | GridSize: 300
Generation 1700 | Revalues: 374244 | GridSize: 300
Generation 1701 | Revalues: 374456 | GridSize: 300
Generation 1702 | Revalues: 374686 | GridSize: 297
Generation 1703 | Revalues: 374916 | GridSize: 300
Generation 1704 | Revalues: 375156 | GridSize: 300
Generation 1705 | Revalues: 375378 | GridSize: 298
Generation 1706 | Revalues: 375582 | GridSize: 300
Generation 1707 | Revalues: 375816 | GridSize: 300
Generation 1708 | Revalues: 376018 | GridSize: 300
Generation 1709 | Revalues: 376248 | GridSize: 300
Generation 1710 | Revalues: 376446 | GridSize: 300
Generation 1711 | Revalues: 376668 | GridSize: 300
Generation 1712 | Revalues: 376890 | GridSize: 300
Generation 1713 | Revalues: 377078 | GridSize: 298
Generation 1714 | Revalues: 377298 | GridSize: 300
Generation 1715 | Revalues: 377494 | GridSize: 300
Generation 1716 | Revalues: 377728 | GridSize: 299
Generation 1717 | Revalues: 377974 | GridSize: 300
Generation 1718 | Revalues: 378176 | GridSize: 300
Generation 1719 | Revalues: 378406 | GridSize: 300
Generation 1720 | Revalues: 378630 | GridSize: 300
Generation 1721 | Revalues: 378862 | GridSize: 299
Generation 1722 | Revalues: 379102 | GridSize: 300
Generation 1723 | Revalues: 379336 | GridSize: 300
Generation 1724 | Revalues: 379588 | GridSize: 299
Generation 1725 | Revalues: 379820 | GridSize: 299
Generation 1726 | Revalues: 380020 | GridSize: 299
Generation 1727 | Revalues: 380234 | GridSize: 299
Generation 1728 | Revalues: 380430 | GridSize: 299
Generation 1729 | Revalues: 380672 | GridSize: 300
Generation 1730 | Revalues: 380886 | GridSize: 299
Generation 1731 | Revalues: 381100 | GridSize: 300
Generation 1732 | Revalues: 381342 | GridSize: 300
Generation 1733 | Revalues: 381574 | GridSize: 300
Generation 1734 | Revalues: 381784 | GridSize: 300
Generation 1735 | Revalues: 382034 | GridSize: 300
Generation 1736 | Revalues: 382262 | GridSize: 300
Generation 1737 | Revalues: 382498 | GridSize: 300
Generation 1738 | Revalues: 382710 | GridSize: 299
Generation 1739 | Revalues: 382924 | GridSize: 300
Generation 1740 | Revalues: 383154 | GridSize: 300
Generation 1741 | Revalues: 383368 | GridSize: 299
Generation 1742 | Revalues: 383580 | GridSize: 299
Generation 1743 | Revalues: 383798 | GridSize: 300
Generation 1744 | Revalues: 384016 | GridSize: 300
Generation 1745 | Revalues: 384234 | GridSize: 300
Generation 1746 | Revalues: 384456 | GridSize: 299
