Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 19932 | GridSize: 30
Generation 91 | Revalues: 20166 | GridSize: 32
Generation 92 | Revalues: 20412 | GridSize: 23
Generation 93 | Revalues: 20656 | GridSize: 35
Generation 94 | Revalues: 20874 | GridSize: 33
Generation 95 | Revalues: 21106 | GridSize: 45
Generation 96 | Revalues: 21324 | GridSize: 45
Generation 97 | Revalues: 21560 | GridSize: 44
Generation 98 | Revalues: 21762 | GridSize: 47
Generation 99 | Revalues: 21994 | GridSize: 46
Generation 100 | Revalues: 22214 | GridSize: 54
Generation 101 | Revalues: 22412 | GridSize: 48
Generation 102 | Revalues: 22630 | GridSize: 45
Generation 103 | Revalues: 22856 | GridSize: 50
Generation 104 | Revalues: 23088 | GridSize: 47
Generation 105 | Revalues: 23310 | GridSize: 40
Generation 106 | Revalues: 23544 | GridSize: 41
Generation 107 | Revalues: 23754 | GridSize: 49
Generation 108 | Revalues: 23974 | GridSize: 53
Generation 109 | Revalues: 24186 | GridSize: 50
Generation 110 | Revalues: 24398 | GridSize: 46
Generation 111 | Revalues: 24632 | GridSize: 44
Generation 112 | Revalues: 24842 | GridSize: 47
Generation 113 | Revalues: 25056 | GridSize: 52
Generation 114 | Revalues: 25302 | GridSize: 55
Generation 115 | Revalues: 25532 | GridSize: 49
Generation 116 | Revalues: 25750 | GridSize: 51
Generation 117 | Revalues: 25956 | GridSize: 51
Generation 118 | Revalues: 26194 | GridSize: 42
Generation 119 | Revalues: 26426 | GridSize: 40
Generation 120 | Revalues: 26668 | GridSize: 41
Generation 121 | Revalues: 26874 | GridSize: 45
Generation 122 | Revalues: 27118 | GridSize: 43
Generation 123 | Revalues: 27318 | GridSize: 48
Generation 124 | Revalues: 27546 | GridSize: 40
Generation 125 | Revalues: 27758 | GridSize: 40
Generation 126 | Revalues: 27980 | GridSize: 41
Generation 127 | Revalues: 28206 | GridSize: 44
Generation 128 | Revalues: 28440 | GridSize: 44
Generation 129 | Revalues: 28664 | GridSize: 43
Generation 130 | Revalues: 28870 | GridSize: 45
Generation 131 | Revalues: 29110 | GridSize: 38
Generation 132 | Revalues: 29338 | GridSize: 43
Generation 133 | Revalues: 29570 | GridSize: 44
Generation 134 | Revalues: 29802 | GridSize: 51
Generation 135 | Revalues: 30012 | GridSize: 54
Generation 136 | Revalues: 30230 | GridSize: 61
Generation 137 | Revalues: 30440 | GridSize: 54
Generation 138 | Revalues: 30658 | GridSize: 43
Generation 139 | Revalues: 30896 | GridSize: 48
Generation 140 | Revalues: 31120 | GridSize: 39
Generation 141 | Revalues: 31330 | GridSize: 34
Generation 142 | Revalues: 31588 | GridSize: 37
Generation 143 | Revalues: 31818 | GridSize: 40
Generation 144 | Revalues: 32028 | GridSize: 39
Generation 145 | Revalues: 32242 | GridSize: 46
Generation 146 | Revalues: 32458 | GridSize: 47
Generation 147 | Revalues: 32676 | GridSize: 46
Generation 148 | Revalues: 32900 | GridSize: 44
Generation 149 | Revalues: 33108 | GridSize: 43
Generation 150 | Revalues: 33342 | GridSize: 47
Generation 151 | Revalues: 33542 | GridSize: 53
Generation 152 | Revalues: 33782 | GridSize: 59
Generation 153 | Revalues: 33994 | GridSize: 59
Generation 154 | Revalues: 34220 | GridSize: 65
Generation 155 | Revalues: 34410 | GridSize: 53
Generation 156 | Revalues: 34624 | GridSize: 57
Generation 157 | Revalues: 34830 | GridSize: 56
Generation 158 | Revalues: 35032 | GridSize: 66
Generation 159 | Revalues: 35248 | GridSize: 68
Generation 160 | Revalues: 35462 | GridSize: 59
Generation 161 | Revalues: 35664 | GridSize: 56
Generation 162 | Revalues: 35850 | GridSize: 57
Generation 163 | Revalues: 36056 | GridSize: 53
Generation 164 | Revalues: 36294 | GridSize: 55
Generation 165 | Revalues: 36546 | GridSize: 63
Generation 166 | Revalues: 36756 | GridSize: 52
Generation 167 | Revalues: 36972 | GridSize: 64
Generation 168 | Revalues: 37212 | GridSize: 72
Generation 169 | Revalues: 37434 | GridSize: 61
Generation 170 | Revalues: 37664 | GridSize: 63
Generation 171 | Revalues: 37884 | GridSize: 61
Generation 172 | Revalues: 38086 | GridSize: 64
Generation 173 | Revalues: 38292 | GridSize: 63
Generation 174 | Revalues: 38518 | GridSize: 58
Generation 175 | Revalues: 38724 | GridSize: 56
Generation 176 | Revalues: 38956 | GridSize: 62
Generation 177 | Revalues: 39194 | GridSize: 59
Generation 178 | Revalues: 39392 | GridSize: 67
Generation 179 | Revalues: 39614 | GridSize: 55
Generation 180 | Revalues: 39824 | GridSize: 54
Generation 181 | Revalues: 40038 | GridSize: 60
Generation 182 | Revalues: 40244 | GridSize: 59
Generation 183 | Revalues: 40432 | GridSize: 60
Generation 184 | Revalues: 40682 | GridSize: 56
Generation 185 | Revalues: 40916 | GridSize: 59
Generation 186 | Revalues: 41134 | GridSize: 60
Generation 187 | Revalues: 41360 | GridSize: 61
Generation 188 | Revalues: 41582 | GridSize: 66
Generation 189 | Revalues: 41788 | GridSize: 62
Generation 190 | Revalues: 42018 | GridSize: 56
Generation 191 | Revalues: 42226 | GridSize: 60
Generation 192 | Revalues: 42434 | GridSize: 67
Generation 193 | Revalues: 42660 | GridSize: 71
Generation 194 | Revalues: 42884 | GridSize: 70
Generation 195 | Revalues: 43096 | GridSize: 78
Generation 196 | Revalues: 43318 | GridSize: 69
Generation 197 | Revalues: 43536 | GridSize: 67
Generation 198 | Revalues: 43760 | GridSize: 74
Generation 199 | Revalues: 43974 | GridSize: 69
Generation 200 | Revalues: 44188 | GridSize: 70
Generation 201 | Revalues: 44396 | GridSize: 72
Generation 202 | Revalues: 44628 | GridSize: 73
Generation 203 | Revalues: 44836 | GridSize: 71
Generation 204 | Revalues: 45066 | GridSize: 82
Generation 205 | Revalues: 45294 | GridSize: 82
Generation 206 | Revalues: 45530 | GridSize: 69
Generation 207 | Revalues: 45746 | GridSize: 78
Generation 208 | Revalues: 45952 | GridSize: 77
Generation 209 | Revalues: 46186 | GridSize: 78
Generation 210 | Revalues: 46418 | GridSize: 78
Generation 211 | Revalues: 46630 | GridSize: 83
Generation 212 | Revalues: 46868 | GridSize: 80
Generation 213 | Revalues: 47092 | GridSize: 77
Generation 214 | Revalues: 47302 | GridSize: 84
Generation 215 | Revalues: 47544 | GridSize: 86
Generation 216 | Revalues: 47756 | GridSize: 75
Generation 217 | Revalues: 47974 | GridSize: 72
Generation 218 | Revalues: 48208 | GridSize: 74
Generation 219 | Revalues: 48430 | GridSize: 69
Generation 220 | Revalues: 48644 | GridSize: 66
Generation 221 | Revalues: 48890 | GridSize: 69
Generation 222 | Revalues: 49106 | GridSize: 64
Generation 223 | Revalues: 49318 | GridSize: 65
Generation 224 | Revalues: 49536 | GridSize: 68
Generation 225 | Revalues: 49732 | GridSize: 60
Generation 226 | Revalues: 49962 | GridSize: 62
Generation 227 | Revalues: 50178 | GridSize: 64
Generation 228 | Revalues: 50402 | GridSize: 73
Generation 229 | Revalues: 50618 | GridSize: 67
Generation 230 | Revalues: 50836 | GridSize: 70
Generation 231 | Revalues: 51046 | GridSize: 70
Generation 232 | Revalues: 51278 | GridSize: 72
Generation 233 | Revalues: 51486 | GridSize: 76
Generation 234 | Revalues: 51708 | GridSize: 58
Generation 235 | Revalues: 51922 | GridSize: 68
Generation 236 | Revalues: 52154 | GridSize: 66
Generation 237 | Revalues: 52392 | GridSize: 69
Generation 238 | Revalues: 52598 | GridSize: 67
Generation 239 | Revalues: 52814 | GridSize: 65
Generation 240 | Revalues: 53038 | GridSize: 72
Generation 241 | Revalues: 53278 | GridSize: 71
Generation 242 | Revalues: 53506 | GridSize: 70
Generation 243 | Revalues: 53742 | GridSize: 69
Generation 244 | Revalues: 53948 | GridSize: 64
Generation 245 | Revalues: 54196 | GridSize: 64
Generation 246 | Revalues: 54390 | GridSize: 63
Generation 247 | Revalues: 54608 | GridSize: 64
Generation 248 | Revalues: 54870 | GridSize: 63
Generation 249 | Revalues: 55084 | GridSize: 61
Generation 250 | Revalues: 55316 | GridSize: 69
Generation 251 | Revalues: 55518 | GridSize: 67
Generation 252 | Revalues: 55728 | GridSize: 68
Generation 253 | Revalues: 55968 | GridSize: 69
Generation 254 | Revalues: 56188 | GridSize: 76
Generation 255 | Revalues: 56374 | GridSize: 77
Generation 256 | Revalues: 56574 | GridSize: 81
Generation 257 | Revalues: 56792 | GridSize: 70
Generation 258 | Revalues: 56992 | GridSize: 68
Generation 259 | Revalues: 57220 | GridSize: 74
Generation 260 | Revalues: 57468 | GridSize: 66
Generation 261 | Revalues: 57682 | GridSize: 69
Generation 262 | Revalues: 57918 | GridSize: 64
Generation 263 | Revalues: 58144 | GridSize: 69
Generation 264 | Revalues: 58388 | GridSize: 60
Generation 265 | Revalues: 58614 | GridSize: 63
Generation 266 | Revalues: 58830 | GridSize: 69
Generation 267 | Revalues: 59052 | GridSize: 70
Generation 268 | Revalues: 59262 | GridSize: 59
Generation 269 | Revalues: 59492 | GridSize: 52
Generation 270 | Revalues: 59712 | GridSize: 54
Generation 271 | Revalues: 59908 | GridSize: 55
Generation 272 | Revalues: 60122 | GridSize: 56
Generation 273 | Revalues: 60352 | GridSize: 57
Generation 274 | Revalues: 60570 | GridSize: 62
Generation 275 | Revalues: 60800 | GridSize: 67
Generation 276 | Revalues: 61034 | GridSize: 68
Generation 277 | Revalues: 61220 | GridSize: 61
Generation 278 | Revalues: 61438 | GridSize: 69
Generation 279 | Revalues: 61634 | GridSize: 76
Generation 280 | Revalues: 61860 | GridSize: 77
Generation 281 | Revalues: 62072 | GridSize: 77
Generation 282 | Revalues: 62284 | GridSize: 80
Generation 283 | Revalues: 62514 | GridSize: 74
Generation 284 | Revalues: 62720 | GridSize: 74
Generation 285 | Revalues: 62918 | GridSize: 70
Generation 286 | Revalues: 63128 | GridSize: 79
Generation 287 | Revalues: 63352 | GridSize: 79
Generation 288 | Revalues: 63556 | GridSize: 75
Generation 289 | Revalues: 63786 | GridSize: 80
Generation 290 | Revalues: 63988 | GridSize: 81
Generation 291 | Revalues: 64206 | GridSize: 73
Generation 292 | Revalues: 64430 | GridSize: 70
Generation 293 | Revalues: 64620 | GridSize: 67
Generation 294 | Revalues: 64842 | GridSize: 69
Generation 295 | Revalues: 65064 | GridSize: 77
Generation 296 | Revalues: 65304 | GridSize: 81
Generation 297 | Revalues: 65518 | GridSize: 78
Generation 298 | Revalues: 65752 | GridSize: 78
Generation 299 | Revalues: 65986 | GridSize: 77
Generation 300 | Revalues: 66196 | GridSize: 80
Generation 301 | Revalues: 66414 | GridSize: 79
Generation 302 | Revalues: 66624 | GridSize: 82
Generation 303 | Revalues: 66830 | GridSize: 82
Generation 304 | Revalues: 67046 | GridSize: 87
Generation 305 | Revalues: 67258 | GridSize: 91
Generation 306 | Revalues: 67468 | GridSize: 96
Generation 307 | Revalues: 67694 | GridSize: 100
Generation 308 | Revalues: 67916 | GridSize: 98
Generation 309 | Revalues: 68144 | GridSize: 84
Generation 310 | Revalues: 68366 | GridSize: 77
Generation 311 | Revalues: 68588 | GridSize: 79
Generation 312 | Revalues: 68818 | GridSize: 83
Generation 313 | Revalues: 69032 | GridSize: 84
Generation 314 | Revalues: 69240 | GridSize: 75
Generation 315 | Revalues: 69436 | GridSize: 80
Generation 316 | Revalues: 69658 | GridSize: 87
Generation 317 | Revalues: 69868 | GridSize: 68
Generation 318 | Revalues: 70094 | GridSize: 70
Generation 319 | Revalues: 70324 | GridSize: 65
Generation 320 | Revalues: 70544 | GridSize: 70
Generation 321 | Revalues: 70754 | GridSize: 73
Generation 322 | Revalues: 70986 | GridSize: 68
Generation 323 | Revalues: 71192 | GridSize: 68
Generation 324 | Revalues: 71408 | GridSize: 73
Generation 325 | Revalues: 71590 | GridSize: 77
Generation 326 | Revalues: 71816 | GridSize: 76
Generation 327 | Revalues: 72028 | GridSize: 73
Generation 328 | Revalues: 72234 | GridSize: 70
Generation 329 | Revalues: 72462 | GridSize: 60
Generation 330 | Revalues: 72684 | GridSize: 63
Generation 331 | Revalues: 72896 | GridSize: 55
Generation 332 | Revalues: 73136 | GridSize: 58
Generation 333 | Revalues: 73352 | GridSize: 57
Generation 334 | Revalues: 73572 | GridSize: 58
Generation 335 | Revalues: 73814 | GridSize: 65
Generation 336 | Revalues: 74052 | GridSize: 60
Generation 337 | Revalues: 74272 | GridSize: 65
Generation 338 | Revalues: 74490 | GridSize: 67
Generation 339 | Revalues: 74714 | GridSize: 73
Generation 340 | Revalues: 74930 | GridSize: 83
Generation 341 | Revalues: 75158 | GridSize: 85
Generation 342 | Revalues: 75374 | GridSize: 85
Generation 343 | Revalues: 75594 | GridSize: 72
Generation 344 | Revalues: 75808 | GridSize: 70
Generation 345 | Revalues: 76038 | GridSize: 70
Generation 346 | Revalues: 76248 | GridSize: 77
Generation 347 | Revalues: 76484 | GridSize: 64
Generation 348 | Revalues: 76706 | GridSize: 61
Generation 349 | Revalues: 76934 | GridSize: 66
Generation 350 | Revalues: 77126 | GridSize: 71
Generation 351 | Revalues: 77368 | GridSize: 65
Generation 352 | Revalues: 77592 | GridSize: 63
Generation 353 | Revalues: 77818 | GridSize: 62
Generation 354 | Revalues: 78052 | GridSize: 63
Generation 355 | Revalues: 78282 | GridSize: 55
Generation 356 | Revalues: 78498 | GridSize: 59
Generation 357 | Revalues: 78722 | GridSize: 60
Generation 358 | Revalues: 78958 | GridSize: 63
Generation 359 | Revalues: 79170 | GridSize: 69
Generation 360 | Revalues: 79372 | GridSize: 83
Generation 361 | Revalues: 79594 | GridSize: 87
Generation 362 | Revalues: 79810 | GridSize: 99
Generation 363 | Revalues: 80028 | GridSize: 99
Generation 364 | Revalues: 80248 | GridSize: 93
Generation 365 | Revalues: 80470 | GridSize: 94
Generation 366 | Revalues: 80672 | GridSize: 102
Generation 367 | Revalues: 80892 | GridSize: 100
Generation 368 | Revalues: 81094 | GridSize: 92
Generation 369 | Revalues: 81312 | GridSize: 87
Generation 370 | Revalues: 81538 | GridSize: 82
Generation 371 | Revalues: 81752 | GridSize: 82
Generation 372 | Revalues: 81972 | GridSize: 81
Generation 373 | Revalues: 82178 | GridSize: 81
Generation 374 | Revalues: 82388 | GridSize: 82
Generation 375 | Revalues: 82620 | GridSize: 90
Generation 376 | Revalues: 82840 | GridSize: 96
Generation 377 | Revalues: 83054 | GridSize: 95
Generation 378 | Revalues: 83302 | GridSize: 101
Generation 379 | Revalues: 83512 | GridSize: 101
Generation 380 | Revalues: 83748 | GridSize: 90
Generation 381 | Revalues: 83988 | GridSize: 92
Generation 382 | Revalues: 84216 | GridSize: 76
Generation 383 | Revalues: 84444 | GridSize: 82
Generation 384 | Revalues: 84676 | GridSize: 87
Generation 385 | Revalues: 84894 | GridSize: 83
Generation 386 | Revalues: 85116 | GridSize: 79
Generation 387 | Revalues: 85360 | GridSize: 76
Generation 388 | Revalues: 85586 | GridSize: 75
Generation 389 | Revalues: 85796 | GridSize: 78
Generation 390 | Revalues: 86032 | GridSize: 78
Generation 391 | Revalues: 86248 | GridSize: 84
Generation 392 | Revalues: 86476 | GridSize: 87
Generation 393 | Revalues: 86678 | GridSize: 79
Generation 394 | Revalues: 86902 | GridSize: 83
Generation 395 | Revalues: 87092 | GridSize: 91
Generation 396 | Revalues: 87322 | GridSize: 87
Generation 397 | Revalues: 87554 | GridSize: 91
Generation 398 | Revalues: 87780 | GridSize: 98
Generation 399 | Revalues: 88030 | GridSize: 96
Generation 400 | Revalues: 88250 | GridSize: 100
Generation 401 | Revalues: 88500 | GridSize: 99
Generation 402 | Revalues: 88724 | GridSize: 104
Generation 403 | Revalues: 88950 | GridSize: 110
Generation 404 | Revalues: 89184 | GridSize: 117
Generation 405 | Revalues: 89422 | GridSize: 115
Generation 406 | Revalues: 89650 | GridSize: 114
Generation 407 | Revalues: 89890 | GridSize: 118
Generation 408 | Revalues: 90098 | GridSize: 113
Generation 409 | Revalues: 90314 | GridSize: 115
Generation 410 | Revalues: 90510 | GridSize: 117
Generation 411 | Revalues: 90710 | GridSize: 113
Generation 412 | Revalues: 90928 | GridSize: 114
Generation 413 | Revalues: 91108 | GridSize: 115
Generation 414 | Revalues: 91306 | GridSize: 113
Generation 415 | Revalues: 91522 | GridSize: 116
Generation 416 | Revalues: 91764 | GridSize: 120
Generation 417 | Revalues: 91970 | GridSize: 117
Generation 418 | Revalues: 92206 | GridSize: 121
Generation 419 | Revalues: 92440 | GridSize: 127
Generation 420 | Revalues: 92660 | GridSize: 132
Generation 421 | Revalues: 92856 | GridSize: 135
Generation 422 | Revalues: 93082 | GridSize: 142
Generation 423 | Revalues: 93308 | GridSize: 143
Generation 424 | Revalues: 93540 | GridSize: 130
Generation 425 | Revalues: 93732 | GridSize: 133
Generation 426 | Revalues: 93952 | GridSize: 132
Generation 427 | Revalues: 94174 | GridSize: 139
Generation 428 | Revalues: 94410 | GridSize: 139
Generation 429 | Revalues: 94636 | GridSize: 135
Generation 430 | Revalues: 94872 | GridSize: 139
Generation 431 | Revalues: 95092 | GridSize: 142
Generation 432 | Revalues: 95292 | GridSize: 141
Generation 433 | Revalues: 95528 | GridSize: 140
Generation 434 | Revalues: 95740 | GridSize: 143
Generation 435 | Revalues: 95938 | GridSize: 144
Generation 436 | Revalues: 96166 | GridSize: 144
Generation 437 | Revalues: 96406 | GridSize: 147
Generation 438 | Revalues: 96606 | GridSize: 147
Generation 439 | Revalues: 96816 | GridSize: 146
Generation 440 | Revalues: 97068 | GridSize: 148
Generation 441 | Revalues: 97310 | GridSize: 149
Generation 442 | Revalues: 97516 | GridSize: 148
Generation 443 | Revalues: 97720 | GridSize: 143
Generation 444 | Revalues: 97920 | GridSize: 146
Generation 445 | Revalues: 98134 | GridSize: 139
Generation 446 | Revalues: 98368 | GridSize: 144
Generation 447 | Revalues: 98572 | GridSize: 144
Generation 448 | Revalues: 98790 | GridSize: 137
Generation 449 | Revalues: 99008 | GridSize: 140
Generation 450 | Revalues: 99224 | GridSize: 141
Generation 451 | Revalues: 99454 | GridSize: 140
Generation 452 | Revalues: 99678 | GridSize: 126
Generation 453 | Revalues: 99912 | GridSize: 124
Generation 454 | Revalues: 100128 | GridSize: 114
Generation 455 | Revalues: 100356 | GridSize: 117
Generation 456 | Revalues: 100592 | GridSize: 117
Generation 457 | Revalues: 100806 | GridSize: 121
Generation 458 | Revalues: 101018 | GridSize: 122
Generation 459 | Revalues: 101260 | GridSize: 124
Generation 460 | Revalues: 101470 | GridSize: 121
Generation 461 | Revalues: 101702 | GridSize: 119
Generation 462 | Revalues: 101938 | GridSize: 126
Generation 463 | Revalues: 102174 | GridSize: 123
Generation 464 | Revalues: 102384 | GridSize: 122
Generation 465 | Revalues: 102612 | GridSize: 118
Generation 466 | Revalues: 102834 | GridSize: 116
Generation 467 | Revalues: 103036 | GridSize: 113
Generation 468 | Revalues: 103256 | GridSize: 115
Generation 469 | Revalues: 103462 | GridSize: 115
Generation 470 | Revalues: 103662 | GridSize: 116
Generation 471 | Revalues: 103886 | GridSize: 120
Generation 472 | Revalues: 104104 | GridSize: 117
Generation 473 | Revalues: 104340 | GridSize: 120
Generation 474 | Revalues: 104570 | GridSize: 115
Generation 475 | Revalues: 104794 | GridSize: 116
Generation 476 | Revalues: 105026 | GridSize: 121
Generation 477 | Revalues: 105248 | GridSize: 125
Generation 478 | Revalues: 105454 | GridSize: 121
Generation 479 | Revalues: 105684 | GridSize: 122
Generation 480 | Revalues: 105904 | GridSize: 122
Generation 481 | Revalues: 106128 | GridSize: 128
Generation 482 | Revalues: 106350 | GridSize: 135
Generation 483 | Revalues: 106570 | GridSize: 132
Generation 484 | Revalues: 106804 | GridSize: 134
Generation 485 | Revalues: 107024 | GridSize: 138
Generation 486 | Revalues: 107248 | GridSize: 148
Generation 487 | Revalues: 107492 | GridSize: 146
Generation 488 | Revalues: 107698 | GridSize: 140
Generation 489 | Revalues: 107924 | GridSize: 144
Generation 490 | Revalues: 108138 | GridSize: 147
Generation 491 | Revalues: 108362 | GridSize: 146
Generation 492 | Revalues: 108596 | GridSize: 137
Generation 493 | Revalues: 108832 | GridSize: 140
Generation 494 | Revalues: 109068 | GridSize: 147
Generation 495 | Revalues: 109276 | GridSize: 154
Generation 496 | Revalues: 109498 | GridSize: 158
Generation 497 | Revalues: 109718 | GridSize: 158
Generation 498 | Revalues: 109932 | GridSize: 151
Generation 499 | Revalues: 110150 | GridSize: 150
Generation 500 | Revalues: 110360 | GridSize: 163
Generation 501 | Revalues: 110594 | GridSize: 164
Generation 502 | Revalues: 110818 | GridSize: 165
Generation 503 | Revalues: 111038 | GridSize: 167
Generation 504 | Revalues: 111254 | GridSize: 172
Generation 505 | Revalues: 111470 | GridSize: 180
Generation 506 | Revalues: 111678 | GridSize: 178
Generation 507 | Revalues: 111884 | GridSize: 169
Generation 508 | Revalues: 112088 | GridSize: 161
Generation 509 | Revalues: 112318 | GridSize: 163
Generation 510 | Revalues: 112530 | GridSize: 157
Generation 511 | Revalues: 112756 | GridSize: 159
Generation 512 | Revalues: 112962 | GridSize: 155
Generation 513 | Revalues: 113176 | GridSize: 155
Generation 514 | Revalues: 113402 | GridSize: 156
Generation 515 | Revalues: 113616 | GridSize: 140
Generation 516 | Revalues: 113824 | GridSize: 140
Generation 517 | Revalues: 114052 | GridSize: 140
Generation 518 | Revalues: 114278 | GridSize: 138
Generation 519 | Revalues: 114506 | GridSize: 137
Generation 520 | Revalues: 114734 | GridSize: 140
Generation 521 | Revalues: 114960 | GridSize: 130
Generation 522 | Revalues: 115156 | GridSize: 137
Generation 523 | Revalues: 115388 | GridSize: 133
Generation 524 | Revalues: 115614 | GridSize: 133
Generation 525 | Revalues: 115862 | GridSize: 132
Generation 526 | Revalues: 116070 | GridSize: 122
Generation 527 | Revalues: 116306 | GridSize: 119
Generation 528 | Revalues: 116530 | GridSize: 126
Generation 529 | Revalues: 116756 | GridSize: 129
Generation 530 | Revalues: 116980 | GridSize: 132
Generation 531 | Revalues: 117212 | GridSize: 134
Generation 532 | Revalues: 117438 | GridSize: 128
Generation 533 | Revalues: 117650 | GridSize: 124
Generation 534 | Revalues: 117894 | GridSize: 121
Generation 535 | Revalues: 118106 | GridSize: 128
Generation 536 | Revalues: 118320 | GridSize: 132
Generation 537 | Revalues: 118550 | GridSize: 138
Generation 538 | Revalues: 118778 | GridSize: 138
Generation 539 | Revalues: 119002 | GridSize: 138
Generation 540 | Revalues: 119238 | GridSize: 136
Generation 541 | Revalues: 119464 | GridSize: 139
Generation 542 | Revalues: 119674 | GridSize: 141
Generation 543 | Revalues: 119878 | GridSize: 147
Generation 544 | Revalues: 120086 | GridSize: 135
Generation 545 | Revalues: 120282 | GridSize: 133
Generation 546 | Revalues: 120508 | GridSize: 126
Generation 547 | Revalues: 120704 | GridSize: 126
Generation 548 | Revalues: 120910 | GridSize: 119
Generation 549 | Revalues: 121142 | GridSize: 115
Generation 550 | Revalues: 121352 | GridSize: 113
Generation 551 | Revalues: 121570 | GridSize: 114
Generation 552 | Revalues: 121786 | GridSize: 114
Generation 553 | Revalues: 122020 | GridSize: 121
Generation 554 | Revalues: 122252 | GridSize: 126
Generation 555 | Revalues: 122482 | GridSize: 137
Generation 556 | Revalues: 122734 | GridSize: 142
Generation 557 | Revalues: 122932 | GridSize: 149
Generation 558 | Revalues: 123164 | GridSize: 153
