Generation 0 | Revalues: 100 | GridSize: 4
Generation 945 | Revalues: 208700 | GridSize: 69
Generation 946 | Revalues: 208928 | GridSize: 71
Generation 947 | Revalues: 209148 | GridSize: 75
Generation 948 | Revalues: 209380 | GridSize: 74
Generation 949 | Revalues: 209604 | GridSize: 86
Generation 950 | Revalues: 209802 | GridSize: 85
Generation 951 | Revalues: 210030 | GridSize: 88
Generation 952 | Revalues: 210258 | GridSize: 84
Generation 953 | Revalues: 210490 | GridSize: 89
Generation 954 | Revalues: 210664 | GridSize: 87
Generation 955 | Revalues: 210866 | GridSize: 87
Generation 956 | Revalues: 211088 | GridSize: 83
Generation 957 | Revalues: 211310 | GridSize: 83
Generation 958 | Revalues: 211540 | GridSize: 75
Generation 959 | Revalues: 211764 | GridSize: 84
Generation 960 | Revalues: 211984 | GridSize: 83
Generation 961 | Revalues: 212220 | GridSize: 84
Generation 962 | Revalues: 212434 | GridSize: 74
Generation 963 | Revalues: 212646 | GridSize: 79
Generation 964 | Revalues: 212868 | GridSize: 82
Generation 965 | Revalues: 213104 | GridSize: 84
Generation 966 | Revalues: 213334 | GridSize: 91
Generation 967 | Revalues: 213550 | GridSize: 85
Generation 968 | Revalues: 213772 | GridSize: 72
Generation 969 | Revalues: 213992 | GridSize: 73
Generation 970 | Revalues: 214210 | GridSize: 65
Generation 971 | Revalues: 214432 | GridSize: 68
Generation 972 | Revalues: 214636 | GridSize: 72
Generation 973 | Revalues: 214878 | GridSize: 70
Generation 974 | Revalues: 215110 | GridSize: 79
Generation 975 | Revalues: 215352 | GridSize: 82
Generation 976 | Revalues: 215560 | GridSize: 81
Generation 977 | Revalues: 215786 | GridSize: 76
Generation 978 | Revalues: 216024 | GridSize: 67
Generation 979 | Revalues: 216252 | GridSize: 70
Generation 980 | Revalues: 216460 | GridSize: 72
Generation 981 | Revalues: 216632 | GridSize: 78
Generation 982 | Revalues: 216840 | GridSize: 78
Generation 983 | Revalues: 217072 | GridSize: 82
Generation 984 | Revalues: 217298 | GridSize: 79
Generation 985 | Revalues: 217502 | GridSize: 86
Generation 986 | Revalues: 217730 | GridSize: 89
Generation 987 | Revalues: 217972 | GridSize: 84
Generation 988 | Revalues: 218180 | GridSize: 83
Generation 989 | Revalues: 218414 | GridSize: 81
Generation 990 | Revalues: 218634 | GridSize: 87
Generation 991 | Revalues: 218864 | GridSize: 97
Generation 992 | Revalues: 219066 | GridSize: 97
Generation 993 | Revalues: 219286 | GridSize: 98
Generation 994 | Revalues: 219500 | GridSize: 98
Generation 995 | Revalues: 219682 | GridSize: 99
Generation 996 | Revalues: 219922 | GridSize: 99
Generation 997 | Revalues: 220154 | GridSize: 103
Generation 998 | Revalues: 220386 | GridSize: 109
Generation 999 | Revalues: 220584 | GridSize: 113
Generation 1000 | Revalues: 220806 | GridSize: 112
Generation 1001 | Revalues: 221044 | GridSize: 111
Generation 1002 | Revalues: 221266 | GridSize: 110
Generation 1003 | Revalues: 221484 | GridSize: 113
Generation 1004 | Revalues: 221700 | GridSize: 117
Generation 1005 | Revalues: 221924 | GridSize: 115
Generation 1006 | Revalues: 222142 | GridSize: 121
Generation 1007 | Revalues: 222356 | GridSize: 118
Generation 1008 | Revalues: 222560 | GridSize: 114
Generation 1009 | Revalues: 222800 | GridSize: 114
Generation 1010 | Revalues: 223012 | GridSize: 106
Generation 1011 | Revalues: 223206 | GridSize: 103
Generation 1012 | Revalues: 223432 | GridSize: 105
Generation 1013 | Revalues: 223638 | GridSize: 103
Generation 1014 | Revalues: 223850 | GridSize: 109
Generation 1015 | Revalues: 224042 | GridSize: 107
Generation 1016 | Revalues: 224282 | GridSize: 113
Generation 1017 | Revalues: 224516 | GridSize: 109
Generation 1018 | Revalues: 224738 | GridSize: 100
Generation 1019 | Revalues: 224964 | GridSize: 108
Generation 1020 | Revalues: 225182 | GridSize: 108
Generation 1021 | Revalues: 225412 | GridSize: 108
Generation 1022 | Revalues: 225664 | GridSize: 101
Generation 1023 | Revalues: 225898 | GridSize: 105
Generation 1024 | Revalues: 226102 | GridSize: 99
Generation 1025 | Revalues: 226314 | GridSize: 99
Generation 1026 | Revalues: 226548 | GridSize: 90
Generation 1027 | Revalues: 226788 | GridSize: 94
Generation 1028 | Revalues: 227004 | GridSize: 95
Generation 1029 | Revalues: 227244 | GridSize: 99
Generation 1030 | Revalues: 227478 | GridSize: 98
Generation 1031 | Revalues: 227710 | GridSize: 95
Generation 1032 | Revalues: 227928 | GridSize: 88
Generation 1033 | Revalues: 228146 | GridSize: 81
Generation 1034 | Revalues: 228366 | GridSize: 72
Generation 1035 | Revalues: 228568 | GridSize: 73
Generation 1036 | Revalues: 228806 | GridSize: 74
Generation 1037 | Revalues: 229032 | GridSize: 69
Generation 1038 | Revalues: 229250 | GridSize: 72
Generation 1039 | Revalues: 229482 | GridSize: 66
Generation 1040 | Revalues: 229722 | GridSize: 58
Generation 1041 | Revalues: 229946 | GridSize: 59
Generation 1042 | Revalues: 230160 | GridSize: 65
Generation 1043 | Revalues: 230412 | GridSize: 67
Generation 1044 | Revalues: 230640 | GridSize: 69
Generation 1045 | Revalues: 230844 | GridSize: 77
Generation 1046 | Revalues: 231070 | GridSize: 72
Generation 1047 | Revalues: 231284 | GridSize: 74
Generation 1048 | Revalues: 231500 | GridSize: 66
Generation 1049 | Revalues: 231690 | GridSize: 67
Generation 1050 | Revalues: 231914 | GridSize: 68
Generation 1051 | Revalues: 232130 | GridSize: 70
Generation 1052 | Revalues: 232346 | GridSize: 69
Generation 1053 | Revalues: 232552 | GridSize: 67
Generation 1054 | Revalues: 232790 | GridSize: 72
Generation 1055 | Revalues: 233008 | GridSize: 70
Generation 1056 | Revalues: 233230 | GridSize: 71
Generation 1057 | Revalues: 233456 | GridSize: 68
Generation 1058 | Revalues: 233680 | GridSize: 75
Generation 1059 | Revalues: 233900 | GridSize: 74
Generation 1060 | Revalues: 234122 | GridSize: 76
Generation 1061 | Revalues: 234358 | GridSize: 75
Generation 1062 | Revalues: 234568 | GridSize: 77
Generation 1063 | Revalues: 234794 | GridSize: 81
Generation 1064 | Revalues: 235030 | GridSize: 83
Generation 1065 | Revalues: 235262 | GridSize: 83
Generation 1066 | Revalues: 235486 | GridSize: 84
Generation 1067 | Revalues: 235698 | GridSize: 90
Generation 1068 | Revalues: 235910 | GridSize: 91
Generation 1069 | Revalues: 236140 | GridSize: 87
Generation 1070 | Revalues: 236380 | GridSize: 80
Generation 1071 | Revalues: 236586 | GridSize: 77
Generation 1072 | Revalues: 236790 | GridSize: 85
Generation 1073 | Revalues: 236986 | GridSize: 77
Generation 1074 | Revalues: 237222 | GridSize: 80
Generation 1075 | Revalues: 237438 | GridSize: 79
Generation 1076 | Revalues: 237638 | GridSize: 82
Generation 1077 | Revalues: 237856 | GridSize: 82
Generation 1078 | Revalues: 238096 | GridSize: 85
Generation 1079 | Revalues: 238320 | GridSize: 89
Generation 1080 | Revalues: 238534 | GridSize: 94
Generation 1081 | Revalues: 238740 | GridSize: 102
Generation 1082 | Revalues: 238942 | GridSize: 103
Generation 1083 | Revalues: 239188 | GridSize: 106
Generation 1084 | Revalues: 239412 | GridSize: 106
Generation 1085 | Revalues: 239652 | GridSize: 113
Generation 1086 | Revalues: 239874 | GridSize: 114
Generation 1087 | Revalues: 240086 | GridSize: 120
Generation 1088 | Revalues: 240322 | GridSize: 120
Generation 1089 | Revalues: 240516 | GridSize: 120
Generation 1090 | Revalues: 240724 | GridSize: 119
Generation 1091 | Revalues: 240924 | GridSize: 117
Generation 1092 | Revalues: 241154 | GridSize: 115
Generation 1093 | Revalues: 241378 | GridSize: 122
Generation 1094 | Revalues: 241600 | GridSize: 116
Generation 1095 | Revalues: 241828 | GridSize: 119
Generation 1096 | Revalues: 242042 | GridSize: 120
Generation 1097 | Revalues: 242262 | GridSize: 124
Generation 1098 | Revalues: 242474 | GridSize: 120
Generation 1099 | Revalues: 242714 | GridSize: 122
Generation 1100 | Revalues: 242948 | GridSize: 125
Generation 1101 | Revalues: 243148 | GridSize: 130
Generation 1102 | Revalues: 243380 | GridSize: 131
Generation 1103 | Revalues: 243630 | GridSize: 124
Generation 1104 | Revalues: 243868 | GridSize: 126
Generation 1105 | Revalues: 244068 | GridSize: 127
Generation 1106 | Revalues: 244308 | GridSize: 133
Generation 1107 | Revalues: 244488 | GridSize: 136
Generation 1108 | Revalues: 244724 | GridSize: 134
Generation 1109 | Revalues: 244948 | GridSize: 132
Generation 1110 | Revalues: 245174 | GridSize: 130
Generation 1111 | Revalues: 245382 | GridSize: 128
Generation 1112 | Revalues: 245608 | GridSize: 130
Generation 1113 | Revalues: 245808 | GridSize: 132
Generation 1114 | Revalues: 246006 | GridSize: 132
Generation 1115 | Revalues: 246226 | GridSize: 123
Generation 1116 | Revalues: 246446 | GridSize: 126
Generation 1117 | Revalues: 246670 | GridSize: 129
Generation 1118 | Revalues: 246884 | GridSize: 117
Generation 1119 | Revalues: 247102 | GridSize: 111
Generation 1120 | Revalues: 247330 | GridSize: 110
Generation 1121 | Revalues: 247568 | GridSize: 98
Generation 1122 | Revalues: 247762 | GridSize: 97
Generation 1123 | Revalues: 247976 | GridSize: 89
Generation 1124 | Revalues: 248202 | GridSize: 75
Generation 1125 | Revalues: 248398 | GridSize: 81
Generation 1126 | Revalues: 248628 | GridSize: 76
Generation 1127 | Revalues: 248836 | GridSize: 75
Generation 1128 | Revalues: 249062 | GridSize: 81
Generation 1129 | Revalues: 249280 | GridSize: 78
Generation 1130 | Revalues: 249476 | GridSize: 83
Generation 1131 | Revalues: 249700 | GridSize: 95
Generation 1132 | Revalues: 249904 | GridSize: 94
Generation 1133 | Revalues: 250108 | GridSize: 92
Generation 1134 | Revalues: 250352 | GridSize: 93
Generation 1135 | Revalues: 250568 | GridSize: 97
Generation 1136 | Revalues: 250784 | GridSize: 102
Generation 1137 | Revalues: 250994 | GridSize: 108
Generation 1138 | Revalues: 251200 | GridSize: 108
Generation 1139 | Revalues: 251410 | GridSize: 112
Generation 1140 | Revalues: 251600 | GridSize: 118
Generation 1141 | Revalues: 251810 | GridSize: 123
Generation 1142 | Revalues: 252004 | GridSize: 119
Generation 1143 | Revalues: 252228 | GridSize: 121
Generation 1144 | Revalues: 252458 | GridSize: 120
Generation 1145 | Revalues: 252676 | GridSize: 116
Generation 1146 | Revalues: 252908 | GridSize: 111
Generation 1147 | Revalues: 253120 | GridSize: 107
Generation 1148 | Revalues: 253338 | GridSize: 108
Generation 1149 | Revalues: 253542 | GridSize: 102
Generation 1150 | Revalues: 253752 | GridSize: 99
Generation 1151 | Revalues: 253992 | GridSize: 107
Generation 1152 | Revalues: 254192 | GridSize: 109
Generation 1153 | Revalues: 254402 | GridSize: 100
Generation 1154 | Revalues: 254618 | GridSize: 99
Generation 1155 | Revalues: 254828 | GridSize: 97
Generation 1156 | Revalues: 255052 | GridSize: 88
Generation 1157 | Revalues: 255282 | GridSize: 84
Generation 1158 | Revalues: 255488 | GridSize: 88
Generation 1159 | Revalues: 255730 | GridSize: 78
Generation 1160 | Revalues: 255954 | GridSize: 77
Generation 1161 | Revalues: 256164 | GridSize: 77
Generation 1162 | Revalues: 256352 | GridSize: 72
Generation 1163 | Revalues: 256572 | GridSize: 78
Generation 1164 | Revalues: 256808 | GridSize: 76
Generation 1165 | Revalues: 257036 | GridSize: 70
Generation 1166 | Revalues: 257286 | GridSize: 75
Generation 1167 | Revalues: 257504 | GridSize: 76
Generation 1168 | Revalues: 257716 | GridSize: 75
Generation 1169 | Revalues: 257928 | GridSize: 74
Generation 1170 | Revalues: 258158 | GridSize: 79
Generation 1171 | Revalues: 258390 | GridSize: 82
Generation 1172 | Revalues: 258594 | GridSize: 89
Generation 1173 | Revalues: 258828 | GridSize: 90
Generation 1174 | Revalues: 259028 | GridSize: 89
Generation 1175 | Revalues: 259232 | GridSize: 77
Generation 1176 | Revalues: 259438 | GridSize: 71
Generation 1177 | Revalues: 259688 | GridSize: 69
Generation 1178 | Revalues: 259900 | GridSize: 70
Generation 1179 | Revalues: 260116 | GridSize: 79
Generation 1180 | Revalues: 260334 | GridSize: 79
Generation 1181 | Revalues: 260588 | GridSize: 89
Generation 1182 | Revalues: 260794 | GridSize: 79
Generation 1183 | Revalues: 261030 | GridSize: 85
Generation 1184 | Revalues: 261238 | GridSize: 90
Generation 1185 | Revalues: 261450 | GridSize: 97
Generation 1186 | Revalues: 261656 | GridSize: 95
Generation 1187 | Revalues: 261872 | GridSize: 94
Generation 1188 | Revalues: 262090 | GridSize: 96
Generation 1189 | Revalues: 262304 | GridSize: 103
Generation 1190 | Revalues: 262508 | GridSize: 105
Generation 1191 | Revalues: 262744 | GridSize: 108
Generation 1192 | Revalues: 262986 | GridSize: 109
Generation 1193 | Revalues: 263218 | GridSize: 105
Generation 1194 | Revalues: 263444 | GridSize: 111
Generation 1195 | Revalues: 263674 | GridSize: 122
Generation 1196 | Revalues: 263924 | GridSize: 122
Generation 1197 | Revalues: 264142 | GridSize: 125
Generation 1198 | Revalues: 264368 | GridSize: 124
Generation 1199 | Revalues: 264608 | GridSize: 128
Generation 1200 | Revalues: 264846 | GridSize: 138
Generation 1201 | Revalues: 265062 | GridSize: 135
Generation 1202 | Revalues: 265306 | GridSize: 139
Generation 1203 | Revalues: 265522 | GridSize: 140
Generation 1204 | Revalues: 265748 | GridSize: 143
Generation 1205 | Revalues: 265964 | GridSize: 142
Generation 1206 | Revalues: 266196 | GridSize: 147
Generation 1207 | Revalues: 266400 | GridSize: 152
Generation 1208 | Revalues: 266612 | GridSize: 153
Generation 1209 | Revalues: 266848 | GridSize: 158
Generation 1210 | Revalues: 267066 | GridSize: 161
Generation 1211 | Revalues: 267262 | GridSize: 160
Generation 1212 | Revalues: 267474 | GridSize: 161
Generation 1213 | Revalues: 267692 | GridSize: 157
Generation 1214 | Revalues: 267904 | GridSize: 155
Generation 1215 | Revalues: 268108 | GridSize: 153
Generation 1216 | Revalues: 268314 | GridSize: 155
Generation 1217 | Revalues: 268528 | GridSize: 157
Generation 1218 | Revalues: 268726 | GridSize: 156
Generation 1219 | Revalues: 268930 | GridSize: 158
Generation 1220 | Revalues: 269152 | GridSize: 160
Generation 1221 | Revalues: 269350 | GridSize: 157
Generation 1222 | Revalues: 269566 | GridSize: 161
Generation 1223 | Revalues: 269790 | GridSize: 159
Generation 1224 | Revalues: 269992 | GridSize: 158
Generation 1225 | Revalues: 270192 | GridSize: 166
Generation 1226 | Revalues: 270396 | GridSize: 167
Generation 1227 | Revalues: 270622 | GridSize: 171
Generation 1228 | Revalues: 270862 | GridSize: 173
Generation 1229 | Revalues: 271068 | GridSize: 177
Generation 1230 | Revalues: 271276 | GridSize: 182
Generation 1231 | Revalues: 271480 | GridSize: 181
Generation 1232 | Revalues: 271678 | GridSize: 179
Generation 1233 | Revalues: 271894 | GridSize: 179
Generation 1234 | Revalues: 272104 | GridSize: 181
Generation 1235 | Revalues: 272294 | GridSize: 184
Generation 1236 | Revalues: 272522 | GridSize: 188
Generation 1237 | Revalues: 272740 | GridSize: 190
Generation 1238 | Revalues: 272940 | GridSize: 196
Generation 1239 | Revalues: 273152 | GridSize: 200
Generation 1240 | Revalues: 273370 | GridSize: 206
Generation 1241 | Revalues: 273592 | GridSize: 210
Generation 1242 | Revalues: 273800 | GridSize: 211
Generation 1243 | Revalues: 274024 | GridSize: 214
Generation 1244 | Revalues: 274232 | GridSize: 216
Generation 1245 | Revalues: 274456 | GridSize: 211
Generation 1246 | Revalues: 274642 | GridSize: 215
Generation 1247 | Revalues: 274866 | GridSize: 221
Generation 1248 | Revalues: 275090 | GridSize: 216
Generation 1249 | Revalues: 275308 | GridSize: 213
Generation 1250 | Revalues: 275504 | GridSize: 207
Generation 1251 | Revalues: 275732 | GridSize: 205
Generation 1252 | Revalues: 275950 | GridSize: 202
Generation 1253 | Revalues: 276144 | GridSize: 206
Generation 1254 | Revalues: 276366 | GridSize: 205
Generation 1255 | Revalues: 276590 | GridSize: 209
Generation 1256 | Revalues: 276818 | GridSize: 205
Generation 1257 | Revalues: 277040 | GridSize: 192
Generation 1258 | Revalues: 277252 | GridSize: 187
Generation 1259 | Revalues: 277478 | GridSize: 187
Generation 1260 | Revalues: 277728 | GridSize: 188
Generation 1261 | Revalues: 277948 | GridSize: 186
Generation 1262 | Revalues: 278174 | GridSize: 186
Generation 1263 | Revalues: 278384 | GridSize: 184
Generation 1264 | Revalues: 278586 | GridSize: 187
Generation 1265 | Revalues: 278820 | GridSize: 175
Generation 1266 | Revalues: 279046 | GridSize: 175
Generation 1267 | Revalues: 279252 | GridSize: 178
Generation 1268 | Revalues: 279438 | GridSize: 175
Generation 1269 | Revalues: 279654 | GridSize: 175
Generation 1270 | Revalues: 279862 | GridSize: 174
Generation 1271 | Revalues: 280068 | GridSize: 176
Generation 1272 | Revalues: 280296 | GridSize: 169
Generation 1273 | Revalues: 280538 | GridSize: 158
Generation 1274 | Revalues: 280774 | GridSize: 154
Generation 1275 | Revalues: 281008 | GridSize: 154
Generation 1276 | Revalues: 281212 | GridSize: 154
Generation 1277 | Revalues: 281402 | GridSize: 157
Generation 1278 | Revalues: 281642 | GridSize: 157
Generation 1279 | Revalues: 281864 | GridSize: 152
Generation 1280 | Revalues: 282074 | GridSize: 152
Generation 1281 | Revalues: 282286 | GridSize: 150
Generation 1282 | Revalues: 282490 | GridSize: 149
Generation 1283 | Revalues: 282720 | GridSize: 148
Generation 1284 | Revalues: 282916 | GridSize: 144
Generation 1285 | Revalues: 283156 | GridSize: 144
Generation 1286 | Revalues: 283366 | GridSize: 147
Generation 1287 | Revalues: 283592 | GridSize: 151
Generation 1288 | Revalues: 283818 | GridSize: 150
Generation 1289 | Revalues: 284038 | GridSize: 139
Generation 1290 | Revalues: 284222 | GridSize: 136
Generation 1291 | Revalues: 284444 | GridSize: 134
Generation 1292 | Revalues: 284686 | GridSize: 127
Generation 1293 | Revalues: 284910 | GridSize: 124
Generation 1294 | Revalues: 285134 | GridSize: 126
Generation 1295 | Revalues: 285354 | GridSize: 124
Generation 1296 | Revalues: 285578 | GridSize: 125
Generation 1297 | Revalues: 285812 | GridSize: 128
Generation 1298 | Revalues: 286034 | GridSize: 128
Generation 1299 | Revalues: 286252 | GridSize: 131
Generation 1300 | Revalues: 286474 | GridSize: 135
Generation 1301 | Revalues: 286714 | GridSize: 130
Generation 1302 | Revalues: 286938 | GridSize: 136
Generation 1303 | Revalues: 287162 | GridSize: 131
Generation 1304 | Revalues: 287376 | GridSize: 134
Generation 1305 | Revalues: 287588 | GridSize: 127
Generation 1306 | Revalues: 287806 | GridSize: 127
Generation 1307 | Revalues: 288030 | GridSize: 122
Generation 1308 | Revalues: 288246 | GridSize: 126
Generation 1309 | Revalues: 288480 | GridSize: 130
Generation 1310 | Revalues: 288706 | GridSize: 136
Generation 1311 | Revalues: 288962 | GridSize: 139
Generation 1312 | Revalues: 289222 | GridSize: 139
Generation 1313 | Revalues: 289446 | GridSize: 141
Generation 1314 | Revalues: 289670 | GridSize: 145
Generation 1315 | Revalues: 289882 | GridSize: 143
Generation 1316 | Revalues: 290098 | GridSize: 142
Generation 1317 | Revalues: 290324 | GridSize: 144
Generation 1318 | Revalues: 290536 | GridSize: 145
Generation 1319 | Revalues: 290756 | GridSize: 148
Generation 1320 | Revalues: 290958 | GridSize: 144
Generation 1321 | Revalues: 291178 | GridSize: 142
Generation 1322 | Revalues: 291412 | GridSize: 144
Generation 1323 | Revalues: 291616 | GridSize: 141
Generation 1324 | Revalues: 291860 | GridSize: 136
Generation 1325 | Revalues: 292094 | GridSize: 135
Generation 1326 | Revalues: 292292 | GridSize: 139
Generation 1327 | Revalues: 292504 | GridSize: 135
Generation 1328 | Revalues: 292736 | GridSize: 124
Generation 1329 | Revalues: 292990 | GridSize: 116
Generation 1330 | Revalues: 293226 | GridSize: 116
Generation 1331 | Revalues: 293430 | GridSize: 120
Generation 1332 | Revalues: 293680 | GridSize: 117
Generation 1333 | Revalues: 293890 | GridSize: 122
Generation 1334 | Revalues: 294080 | GridSize: 125
Generation 1335 | Revalues: 294298 | GridSize: 120
Generation 1336 | Revalues: 294526 | GridSize: 122
Generation 1337 | Revalues: 294750 | GridSize: 117
Generation 1338 | Revalues: 294980 | GridSize: 108
Generation 1339 | Revalues: 295188 | GridSize: 116
Generation 1340 | Revalues: 295396 | GridSize: 117
Generation 1341 | Revalues: 295628 | GridSize: 116
Generation 1342 | Revalues: 295834 | GridSize: 113
Generation 1343 | Revalues: 296044 | GridSize: 114
Generation 1344 | Revalues: 296270 | GridSize: 109
Generation 1345 | Revalues: 296478 | GridSize: 113
Generation 1346 | Revalues: 296700 | GridSize: 116
Generation 1347 | Revalues: 296922 | GridSize: 110
Generation 1348 | Revalues: 297130 | GridSize: 118
Generation 1349 | Revalues: 297360 | GridSize: 116
Generation 1350 | Revalues: 297582 | GridSize: 120
Generation 1351 | Revalues: 297810 | GridSize: 124
Generation 1352 | Revalues: 298030 | GridSize: 119
Generation 1353 | Revalues: 298240 | GridSize: 128
Generation 1354 | Revalues: 298468 | GridSize: 128
Generation 1355 | Revalues: 298694 | GridSize: 131
Generation 1356 | Revalues: 298912 | GridSize: 135
Generation 1357 | Revalues: 299118 | GridSize: 139
Generation 1358 | Revalues: 299334 | GridSize: 143
Generation 1359 | Revalues: 299578 | GridSize: 151
Generation 1360 | Revalues: 299834 | GridSize: 150
Generation 1361 | Revalues: 300030 | GridSize: 149
Generation 1362 | Revalues: 300248 | GridSize: 153
Generation 1363 | Revalues: 300480 | GridSize: 149
Generation 1364 | Revalues: 300688 | GridSize: 149
Generation 1365 | Revalues: 300924 | GridSize: 148
Generation 1366 | Revalues: 301136 | GridSize: 145
Generation 1367 | Revalues: 301374 | GridSize: 150
Generation 1368 | Revalues: 301578 | GridSize: 152
Generation 1369 | Revalues: 301780 | GridSize: 150
Generation 1370 | Revalues: 301988 | GridSize: 154
Generation 1371 | Revalues: 302192 | GridSize: 151
Generation 1372 | Revalues: 302398 | GridSize: 156
Generation 1373 | Revalues: 302608 | GridSize: 155
Generation 1374 | Revalues: 302814 | GridSize: 156
Generation 1375 | Revalues: 303004 | GridSize: 157
Generation 1376 | Revalues: 303216 | GridSize: 162
Generation 1377 | Revalues: 303440 | GridSize: 150
Generation 1378 | Revalues: 303658 | GridSize: 154
Generation 1379 | Revalues: 303878 | GridSize: 156
Generation 1380 | Revalues: 304104 | GridSize: 152
Generation 1381 | Revalues: 304324 | GridSize: 154
Generation 1382 | Revalues: 304532 | GridSize: 150
Generation 1383 | Revalues: 304762 | GridSize: 149
Generation 1384 | Revalues: 304970 | GridSize: 146
Generation 1385 | Revalues: 305196 | GridSize: 139
Generation 1386 | Revalues: 305404 | GridSize: 139
Generation 1387 | Revalues: 305614 | GridSize: 138
Generation 1388 | Revalues: 305852 | GridSize: 129
Generation 1389 | Revalues: 306070 | GridSize: 125
Generation 1390 | Revalues: 306302 | GridSize: 114
Generation 1391 | Revalues: 306520 | GridSize: 110
Generation 1392 | Revalues: 306730 | GridSize: 114
Generation 1393 | Revalues: 306938 | GridSize: 117
Generation 1394 | Revalues: 307142 | GridSize: 117
Generation 1395 | Revalues: 307356 | GridSize: 116
Generation 1396 | Revalues: 307568 | GridSize: 107
Generation 1397 | Revalues: 307810 | GridSize: 100
Generation 1398 | Revalues: 308028 | GridSize: 100
Generation 1399 | Revalues: 308270 | GridSize: 107
Generation 1400 | Revalues: 308470 | GridSize: 113
Generation 1401 | Revalues: 308700 | GridSize: 116
Generation 1402 | Revalues: 308902 | GridSize: 117
Generation 1403 | Revalues: 309130 | GridSize: 115
Generation 1404 | Revalues: 309368 | GridSize: 119
Generation 1405 | Revalues: 309580 | GridSize: 121
Generation 1406 | Revalues: 309788 | GridSize: 123
Generation 1407 | Revalues: 309980 | GridSize: 122
Generation 1408 | Revalues: 310182 | GridSize: 127
Generation 1409 | Revalues: 310406 | GridSize: 126
Generation 1410 | Revalues: 310642 | GridSize: 126
Generation 1411 | Revalues: 310864 | GridSize: 130
Generation 1412 | Revalues: 311078 | GridSize: 122
Generation 1413 | Revalues: 311284 | GridSize: 129
Generation 1414 | Revalues: 311504 | GridSize: 131
Generation 1415 | Revalues: 311738 | GridSize: 130
Generation 1416 | Revalues: 311962 | GridSize: 133
Generation 1417 | Revalues: 312184 | GridSize: 130
Generation 1418 | Revalues: 312390 | GridSize: 131
Generation 1419 | Revalues: 312624 | GridSize: 132
Generation 1420 | Revalues: 312832 | GridSize: 125
Generation 1421 | Revalues: 313048 | GridSize: 124
Generation 1422 | Revalues: 313234 | GridSize: 127
Generation 1423 | Revalues: 313472 | GridSize: 119
Generation 1424 | Revalues: 313702 | GridSize: 117
Generation 1425 | Revalues: 313934 | GridSize: 111
Generation 1426 | Revalues: 314144 | GridSize: 114
Generation 1427 | Revalues: 314354 | GridSize: 110
Generation 1428 | Revalues: 314564 | GridSize: 114
Generation 1429 | Revalues: 314784 | GridSize: 115
Generation 1430 | Revalues: 315020 | GridSize: 115
Generation 1431 | Revalues: 315246 | GridSize: 121
Generation 1432 | Revalues: 315452 | GridSize: 122
Generation 1433 | Revalues: 315702 | GridSize: 133
Generation 1434 | Revalues: 315908 | GridSize: 137
Generation 1435 | Revalues: 316122 | GridSize: 137
Generation 1436 | Revalues: 316342 | GridSize: 138
Generation 1437 | Revalues: 316548 | GridSize: 139
Generation 1438 | Revalues: 316770 | GridSize: 143
Generation 1439 | Revalues: 317002 | GridSize: 140
Generation 1440 | Revalues: 317222 | GridSize: 140
Generation 1441 | Revalues: 317460 | GridSize: 140
Generation 1442 | Revalues: 317664 | GridSize: 144
Generation 1443 | Revalues: 317894 | GridSize: 144
Generation 1444 | Revalues: 318150 | GridSize: 147
Generation 1445 | Revalues: 318378 | GridSize: 148
Generation 1446 | Revalues: 318604 | GridSize: 150
Generation 1447 | Revalues: 318826 | GridSize: 150
Generation 1448 | Revalues: 319042 | GridSize: 148
Generation 1449 | Revalues: 319270 | GridSize: 149
Generation 1450 | Revalues: 319512 | GridSize: 146
Generation 1451 | Revalues: 319744 | GridSize: 139
Generation 1452 | Revalues: 319936 | GridSize: 143
Generation 1453 | Revalues: 320130 | GridSize: 147
Generation 1454 | Revalues: 320366 | GridSize: 145
Generation 1455 | Revalues: 320608 | GridSize: 141
Generation 1456 | Revalues: 320800 | GridSize: 143
Generation 1457 | Revalues: 321034 | GridSize: 144
Generation 1458 | Revalues: 321238 | GridSize: 145
Generation 1459 | Revalues: 321428 | GridSize: 147
Generation 1460 | Revalues: 321670 | GridSize: 153
Generation 1461 | Revalues: 321898 | GridSize: 161
Generation 1462 | Revalues: 322112 | GridSize: 163
Generation 1463 | Revalues: 322340 | GridSize: 166
Generation 1464 | Revalues: 322568 | GridSize: 171
Generation 1465 | Revalues: 322786 | GridSize: 174
Generation 1466 | Revalues: 323008 | GridSize: 173
Generation 1467 | Revalues: 323234 | GridSize: 178
Generation 1468 | Revalues: 323446 | GridSize: 178
Generation 1469 | Revalues: 323670 | GridSize: 181
Generation 1470 | Revalues: 323870 | GridSize: 186
Generation 1471 | Revalues: 324070 | GridSize: 187
Generation 1472 | Revalues: 324300 | GridSize: 186
Generation 1473 | Revalues: 324532 | GridSize: 183
Generation 1474 | Revalues: 324728 | GridSize: 183
Generation 1475 | Revalues: 324938 | GridSize: 175
Generation 1476 | Revalues: 325146 | GridSize: 177
Generation 1477 | Revalues: 325370 | GridSize: 171
Generation 1478 | Revalues: 325598 | GridSize: 180
Generation 1479 | Revalues: 325826 | GridSize: 185
Generation 1480 | Revalues: 326060 | GridSize: 187
Generation 1481 | Revalues: 326288 | GridSize: 186
Generation 1482 | Revalues: 326522 | GridSize: 185
Generation 1483 | Revalues: 326732 | GridSize: 178
