Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 14986 | GridSize: 102
Generation 76 | Revalues: 15194 | GridSize: 114
Generation 77 | Revalues: 15416 | GridSize: 113
Generation 78 | Revalues: 15618 | GridSize: 96
Generation 79 | Revalues: 15816 | GridSize: 92
Generation 80 | Revalues: 15998 | GridSize: 87
Generation 81 | Revalues: 16204 | GridSize: 102
Generation 82 | Revalues: 16424 | GridSize: 92
Generation 83 | Revalues: 16632 | GridSize: 93
Generation 84 | Revalues: 16826 | GridSize: 99
Generation 85 | Revalues: 17016 | GridSize: 97
Generation 86 | Revalues: 17218 | GridSize: 92
Generation 87 | Revalues: 17416 | GridSize: 93
Generation 88 | Revalues: 17616 | GridSize: 90
Generation 89 | Revalues: 17812 | GridSize: 86
Generation 90 | Revalues: 18012 | GridSize: 79
Generation 91 | Revalues: 18206 | GridSize: 78
Generation 92 | Revalues: 18424 | GridSize: 79
Generation 93 | Revalues: 18658 | GridSize: 79
Generation 94 | Revalues: 18874 | GridSize: 81
Generation 95 | Revalues: 19076 | GridSize: 84
Generation 96 | Revalues: 19260 | GridSize: 89
Generation 97 | Revalues: 19470 | GridSize: 88
Generation 98 | Revalues: 19650 | GridSize: 91
Generation 99 | Revalues: 19862 | GridSize: 96
Generation 100 | Revalues: 20080 | GridSize: 94
Generation 101 | Revalues: 20292 | GridSize: 91
Generation 102 | Revalues: 20498 | GridSize: 94
Generation 103 | Revalues: 20698 | GridSize: 104
Generation 104 | Revalues: 20908 | GridSize: 116
Generation 105 | Revalues: 21108 | GridSize: 119
Generation 106 | Revalues: 21326 | GridSize: 119
Generation 107 | Revalues: 21542 | GridSize: 106
Generation 108 | Revalues: 21728 | GridSize: 120
Generation 109 | Revalues: 21908 | GridSize: 118
Generation 110 | Revalues: 22116 | GridSize: 119
Generation 111 | Revalues: 22326 | GridSize: 120
Generation 112 | Revalues: 22504 | GridSize: 127
Generation 113 | Revalues: 22712 | GridSize: 119
Generation 114 | Revalues: 22924 | GridSize: 109
Generation 115 | Revalues: 23114 | GridSize: 116
Generation 116 | Revalues: 23296 | GridSize: 119
Generation 117 | Revalues: 23492 | GridSize: 106
Generation 118 | Revalues: 23696 | GridSize: 108
Generation 119 | Revalues: 23894 | GridSize: 106
Generation 120 | Revalues: 24112 | GridSize: 115
Generation 121 | Revalues: 24314 | GridSize: 123
Generation 122 | Revalues: 24498 | GridSize: 131
Generation 123 | Revalues: 24702 | GridSize: 122
Generation 124 | Revalues: 24924 | GridSize: 132
Generation 125 | Revalues: 25150 | GridSize: 123
Generation 126 | Revalues: 25352 | GridSize: 127
Generation 127 | Revalues: 25524 | GridSize: 121
Generation 128 | Revalues: 25726 | GridSize: 133
Generation 129 | Revalues: 25920 | GridSize: 144
Generation 130 | Revalues: 26118 | GridSize: 147
Generation 131 | Revalues: 26298 | GridSize: 151
Generation 132 | Revalues: 26496 | GridSize: 149
Generation 133 | Revalues: 26686 | GridSize: 135
Generation 134 | Revalues: 26904 | GridSize: 144
Generation 135 | Revalues: 27126 | GridSize: 145
Generation 136 | Revalues: 27328 | GridSize: 143
Generation 137 | Revalues: 27520 | GridSize: 147
Generation 138 | Revalues: 27700 | GridSize: 142
Generation 139 | Revalues: 27882 | GridSize: 139
Generation 140 | Revalues: 28076 | GridSize: 143
Generation 141 | Revalues: 28272 | GridSize: 138
Generation 142 | Revalues: 28450 | GridSize: 145
Generation 143 | Revalues: 28628 | GridSize: 138
Generation 144 | Revalues: 28838 | GridSize: 150
Generation 145 | Revalues: 29018 | GridSize: 146
Generation 146 | Revalues: 29230 | GridSize: 139
Generation 147 | Revalues: 29428 | GridSize: 152
Generation 148 | Revalues: 29618 | GridSize: 152
Generation 149 | Revalues: 29810 | GridSize: 158
Generation 150 | Revalues: 29998 | GridSize: 156
Generation 151 | Revalues: 30224 | GridSize: 158
Generation 152 | Revalues: 30440 | GridSize: 150
Generation 153 | Revalues: 30624 | GridSize: 142
Generation 154 | Revalues: 30812 | GridSize: 134
Generation 155 | Revalues: 31010 | GridSize: 140
Generation 156 | Revalues: 31188 | GridSize: 139
Generation 157 | Revalues: 31400 | GridSize: 131
Generation 158 | Revalues: 31602 | GridSize: 148
Generation 159 | Revalues: 31784 | GridSize: 150
Generation 160 | Revalues: 31990 | GridSize: 148
Generation 161 | Revalues: 32184 | GridSize: 140
Generation 162 | Revalues: 32378 | GridSize: 157
Generation 163 | Revalues: 32594 | GridSize: 162
Generation 164 | Revalues: 32804 | GridSize: 172
Generation 165 | Revalues: 32974 | GridSize: 153
Generation 166 | Revalues: 33168 | GridSize: 163
Generation 167 | Revalues: 33350 | GridSize: 162
Generation 168 | Revalues: 33574 | GridSize: 162
Generation 169 | Revalues: 33750 | GridSize: 157
Generation 170 | Revalues: 33964 | GridSize: 164
Generation 171 | Revalues: 34170 | GridSize: 155
Generation 172 | Revalues: 34350 | GridSize: 142
Generation 173 | Revalues: 34532 | GridSize: 143
Generation 174 | Revalues: 34730 | GridSize: 152
Generation 175 | Revalues: 34924 | GridSize: 161
Generation 176 | Revalues: 35118 | GridSize: 163
Generation 177 | Revalues: 35322 | GridSize: 159
Generation 178 | Revalues: 35504 | GridSize: 154
Generation 179 | Revalues: 35700 | GridSize: 157
Generation 180 | Revalues: 35862 | GridSize: 149
Generation 181 | Revalues: 36026 | GridSize: 153
Generation 182 | Revalues: 36238 | GridSize: 149
Generation 183 | Revalues: 36460 | GridSize: 159
Generation 184 | Revalues: 36656 | GridSize: 169
Generation 185 | Revalues: 36862 | GridSize: 175
Generation 186 | Revalues: 37062 | GridSize: 173
Generation 187 | Revalues: 37278 | GridSize: 179
Generation 188 | Revalues: 37474 | GridSize: 185
Generation 189 | Revalues: 37678 | GridSize: 176
Generation 190 | Revalues: 37882 | GridSize: 173
Generation 191 | Revalues: 38070 | GridSize: 179
Generation 192 | Revalues: 38252 | GridSize: 186
Generation 193 | Revalues: 38464 | GridSize: 179
Generation 194 | Revalues: 38656 | GridSize: 185
Generation 195 | Revalues: 38846 | GridSize: 168
Generation 196 | Revalues: 39038 | GridSize: 162
Generation 197 | Revalues: 39236 | GridSize: 169
Generation 198 | Revalues: 39438 | GridSize: 166
Generation 199 | Revalues: 39628 | GridSize: 168
Generation 200 | Revalues: 39840 | GridSize: 176
Generation 201 | Revalues: 40036 | GridSize: 181
Generation 202 | Revalues: 40222 | GridSize: 174
Generation 203 | Revalues: 40420 | GridSize: 175
Generation 204 | Revalues: 40620 | GridSize: 168
Generation 205 | Revalues: 40818 | GridSize: 171
Generation 206 | Revalues: 41024 | GridSize: 170
Generation 207 | Revalues: 41226 | GridSize: 175
Generation 208 | Revalues: 41420 | GridSize: 174
Generation 209 | Revalues: 41632 | GridSize: 174
Generation 210 | Revalues: 41842 | GridSize: 176
Generation 211 | Revalues: 42062 | GridSize: 158
Generation 212 | Revalues: 42254 | GridSize: 150
Generation 213 | Revalues: 42454 | GridSize: 164
Generation 214 | Revalues: 42644 | GridSize: 165
Generation 215 | Revalues: 42852 | GridSize: 166
Generation 216 | Revalues: 43072 | GridSize: 175
Generation 217 | Revalues: 43282 | GridSize: 175
Generation 218 | Revalues: 43458 | GridSize: 179
Generation 219 | Revalues: 43660 | GridSize: 174
Generation 220 | Revalues: 43866 | GridSize: 172
Generation 221 | Revalues: 44074 | GridSize: 173
Generation 222 | Revalues: 44238 | GridSize: 177
Generation 223 | Revalues: 44416 | GridSize: 183
Generation 224 | Revalues: 44600 | GridSize: 181
Generation 225 | Revalues: 44794 | GridSize: 177
Generation 226 | Revalues: 45008 | GridSize: 174
Generation 227 | Revalues: 45210 | GridSize: 177
Generation 228 | Revalues: 45426 | GridSize: 180
Generation 229 | Revalues: 45642 | GridSize: 186
Generation 230 | Revalues: 45854 | GridSize: 188
Generation 231 | Revalues: 46042 | GridSize: 182
Generation 232 | Revalues: 46230 | GridSize: 169
Generation 233 | Revalues: 46406 | GridSize: 174
Generation 234 | Revalues: 46616 | GridSize: 181
Generation 235 | Revalues: 46810 | GridSize: 189
Generation 236 | Revalues: 46994 | GridSize: 184
Generation 237 | Revalues: 47190 | GridSize: 175
Generation 238 | Revalues: 47392 | GridSize: 164
Generation 239 | Revalues: 47594 | GridSize: 169
Generation 240 | Revalues: 47784 | GridSize: 175
Generation 241 | Revalues: 47982 | GridSize: 180
Generation 242 | Revalues: 48190 | GridSize: 169
Generation 243 | Revalues: 48410 | GridSize: 171
Generation 244 | Revalues: 48610 | GridSize: 174
Generation 245 | Revalues: 48822 | GridSize: 174
Generation 246 | Revalues: 49016 | GridSize: 179
Generation 247 | Revalues: 49204 | GridSize: 175
Generation 248 | Revalues: 49374 | GridSize: 169
Generation 249 | Revalues: 49590 | GridSize: 182
Generation 250 | Revalues: 49776 | GridSize: 167
Generation 251 | Revalues: 49930 | GridSize: 170
Generation 252 | Revalues: 50134 | GridSize: 174
Generation 253 | Revalues: 50336 | GridSize: 177
Generation 254 | Revalues: 50510 | GridSize: 182
Generation 255 | Revalues: 50734 | GridSize: 186
Generation 256 | Revalues: 50936 | GridSize: 179
Generation 257 | Revalues: 51118 | GridSize: 193
Generation 258 | Revalues: 51352 | GridSize: 189
Generation 259 | Revalues: 51534 | GridSize: 194
Generation 260 | Revalues: 51744 | GridSize: 190
Generation 261 | Revalues: 51916 | GridSize: 192
Generation 262 | Revalues: 52128 | GridSize: 205
Generation 263 | Revalues: 52318 | GridSize: 199
Generation 264 | Revalues: 52518 | GridSize: 185
Generation 265 | Revalues: 52748 | GridSize: 201
Generation 266 | Revalues: 52972 | GridSize: 198
Generation 267 | Revalues: 53168 | GridSize: 202
Generation 268 | Revalues: 53362 | GridSize: 209
Generation 269 | Revalues: 53556 | GridSize: 205
Generation 270 | Revalues: 53758 | GridSize: 207
Generation 271 | Revalues: 53960 | GridSize: 196
Generation 272 | Revalues: 54158 | GridSize: 198
Generation 273 | Revalues: 54348 | GridSize: 177
Generation 274 | Revalues: 54544 | GridSize: 187
Generation 275 | Revalues: 54748 | GridSize: 191
Generation 276 | Revalues: 54940 | GridSize: 186
Generation 277 | Revalues: 55152 | GridSize: 194
Generation 278 | Revalues: 55362 | GridSize: 201
Generation 279 | Revalues: 55578 | GridSize: 199
Generation 280 | Revalues: 55786 | GridSize: 193
Generation 281 | Revalues: 55964 | GridSize: 200
Generation 282 | Revalues: 56164 | GridSize: 205
Generation 283 | Revalues: 56368 | GridSize: 209
Generation 284 | Revalues: 56594 | GridSize: 212
Generation 285 | Revalues: 56778 | GridSize: 216
Generation 286 | Revalues: 56966 | GridSize: 226
Generation 287 | Revalues: 57166 | GridSize: 210
Generation 288 | Revalues: 57364 | GridSize: 212
Generation 289 | Revalues: 57554 | GridSize: 224
Generation 290 | Revalues: 57748 | GridSize: 229
Generation 291 | Revalues: 57924 | GridSize: 232
Generation 292 | Revalues: 58118 | GridSize: 236
Generation 293 | Revalues: 58328 | GridSize: 238
Generation 294 | Revalues: 58528 | GridSize: 239
Generation 295 | Revalues: 58724 | GridSize: 223
Generation 296 | Revalues: 58924 | GridSize: 219
Generation 297 | Revalues: 59140 | GridSize: 200
Generation 298 | Revalues: 59336 | GridSize: 198
Generation 299 | Revalues: 59548 | GridSize: 206
Generation 300 | Revalues: 59750 | GridSize: 209
Generation 301 | Revalues: 59948 | GridSize: 208
Generation 302 | Revalues: 60168 | GridSize: 215
Generation 303 | Revalues: 60368 | GridSize: 223
Generation 304 | Revalues: 60578 | GridSize: 229
Generation 305 | Revalues: 60756 | GridSize: 225
Generation 306 | Revalues: 60952 | GridSize: 228
Generation 307 | Revalues: 61142 | GridSize: 233
Generation 308 | Revalues: 61350 | GridSize: 231
Generation 309 | Revalues: 61572 | GridSize: 219
Generation 310 | Revalues: 61762 | GridSize: 230
Generation 311 | Revalues: 61950 | GridSize: 229
Generation 312 | Revalues: 62156 | GridSize: 218
Generation 313 | Revalues: 62358 | GridSize: 217
Generation 314 | Revalues: 62544 | GridSize: 228
Generation 315 | Revalues: 62750 | GridSize: 235
Generation 316 | Revalues: 62962 | GridSize: 243
Generation 317 | Revalues: 63138 | GridSize: 236
Generation 318 | Revalues: 63324 | GridSize: 233
Generation 319 | Revalues: 63542 | GridSize: 230
Generation 320 | Revalues: 63764 | GridSize: 235
Generation 321 | Revalues: 63942 | GridSize: 228
Generation 322 | Revalues: 64122 | GridSize: 237
Generation 323 | Revalues: 64308 | GridSize: 236
Generation 324 | Revalues: 64500 | GridSize: 249
Generation 325 | Revalues: 64702 | GridSize: 253
Generation 326 | Revalues: 64884 | GridSize: 263
Generation 327 | Revalues: 65114 | GridSize: 260
Generation 328 | Revalues: 65310 | GridSize: 264
Generation 329 | Revalues: 65502 | GridSize: 258
Generation 330 | Revalues: 65688 | GridSize: 257
Generation 331 | Revalues: 65876 | GridSize: 263
Generation 332 | Revalues: 66088 | GridSize: 262
Generation 333 | Revalues: 66286 | GridSize: 256
Generation 334 | Revalues: 66492 | GridSize: 256
Generation 335 | Revalues: 66696 | GridSize: 239
Generation 336 | Revalues: 66900 | GridSize: 244
Generation 337 | Revalues: 67098 | GridSize: 244
Generation 338 | Revalues: 67310 | GridSize: 237
Generation 339 | Revalues: 67502 | GridSize: 243
Generation 340 | Revalues: 67696 | GridSize: 243
Generation 341 | Revalues: 67872 | GridSize: 242
Generation 342 | Revalues: 68096 | GridSize: 246
Generation 343 | Revalues: 68320 | GridSize: 235
Generation 344 | Revalues: 68518 | GridSize: 233
Generation 345 | Revalues: 68722 | GridSize: 237
Generation 346 | Revalues: 68924 | GridSize: 232
Generation 347 | Revalues: 69130 | GridSize: 227
Generation 348 | Revalues: 69322 | GridSize: 239
Generation 349 | Revalues: 69528 | GridSize: 241
Generation 350 | Revalues: 69716 | GridSize: 248
Generation 351 | Revalues: 69908 | GridSize: 259
Generation 352 | Revalues: 70114 | GridSize: 250
Generation 353 | Revalues: 70304 | GridSize: 244
Generation 354 | Revalues: 70506 | GridSize: 242
Generation 355 | Revalues: 70690 | GridSize: 236
Generation 356 | Revalues: 70922 | GridSize: 231
Generation 357 | Revalues: 71116 | GridSize: 246
Generation 358 | Revalues: 71334 | GridSize: 233
Generation 359 | Revalues: 71540 | GridSize: 215
Generation 360 | Revalues: 71764 | GridSize: 222
Generation 361 | Revalues: 71956 | GridSize: 225
Generation 362 | Revalues: 72164 | GridSize: 226
Generation 363 | Revalues: 72364 | GridSize: 235
Generation 364 | Revalues: 72556 | GridSize: 241
Generation 365 | Revalues: 72738 | GridSize: 245
Generation 366 | Revalues: 72944 | GridSize: 248
Generation 367 | Revalues: 73148 | GridSize: 238
Generation 368 | Revalues: 73372 | GridSize: 236
Generation 369 | Revalues: 73570 | GridSize: 224
Generation 370 | Revalues: 73756 | GridSize: 224
Generation 371 | Revalues: 73932 | GridSize: 211
Generation 372 | Revalues: 74134 | GridSize: 215
Generation 373 | Revalues: 74326 | GridSize: 217
Generation 374 | Revalues: 74518 | GridSize: 194
Generation 375 | Revalues: 74734 | GridSize: 198
Generation 376 | Revalues: 74930 | GridSize: 198
Generation 377 | Revalues: 75120 | GridSize: 206
Generation 378 | Revalues: 75344 | GridSize: 217
Generation 379 | Revalues: 75550 | GridSize: 215
Generation 380 | Revalues: 75758 | GridSize: 218
Generation 381 | Revalues: 75980 | GridSize: 216
Generation 382 | Revalues: 76176 | GridSize: 212
Generation 383 | Revalues: 76390 | GridSize: 206
Generation 384 | Revalues: 76572 | GridSize: 215
Generation 385 | Revalues: 76770 | GridSize: 205
Generation 386 | Revalues: 76970 | GridSize: 213
Generation 387 | Revalues: 77176 | GridSize: 216
Generation 388 | Revalues: 77360 | GridSize: 208
Generation 389 | Revalues: 77554 | GridSize: 199
Generation 390 | Revalues: 77774 | GridSize: 211
Generation 391 | Revalues: 77954 | GridSize: 213
Generation 392 | Revalues: 78118 | GridSize: 220
Generation 393 | Revalues: 78326 | GridSize: 232
Generation 394 | Revalues: 78496 | GridSize: 228
Generation 395 | Revalues: 78696 | GridSize: 223
Generation 396 | Revalues: 78898 | GridSize: 231
Generation 397 | Revalues: 79110 | GridSize: 238
Generation 398 | Revalues: 79314 | GridSize: 242
Generation 399 | Revalues: 79536 | GridSize: 245
Generation 400 | Revalues: 79742 | GridSize: 263
Generation 401 | Revalues: 79938 | GridSize: 263
Generation 402 | Revalues: 80134 | GridSize: 256
Generation 403 | Revalues: 80348 | GridSize: 255
Generation 404 | Revalues: 80564 | GridSize: 259
Generation 405 | Revalues: 80760 | GridSize: 261
Generation 406 | Revalues: 80958 | GridSize: 260
Generation 407 | Revalues: 81132 | GridSize: 256
Generation 408 | Revalues: 81334 | GridSize: 250
Generation 409 | Revalues: 81526 | GridSize: 243
Generation 410 | Revalues: 81724 | GridSize: 259
Generation 411 | Revalues: 81934 | GridSize: 243
Generation 412 | Revalues: 82144 | GridSize: 225
Generation 413 | Revalues: 82356 | GridSize: 221
Generation 414 | Revalues: 82556 | GridSize: 222
Generation 415 | Revalues: 82768 | GridSize: 218
Generation 416 | Revalues: 82984 | GridSize: 219
Generation 417 | Revalues: 83188 | GridSize: 217
Generation 418 | Revalues: 83380 | GridSize: 205
Generation 419 | Revalues: 83572 | GridSize: 223
Generation 420 | Revalues: 83780 | GridSize: 231
Generation 421 | Revalues: 83968 | GridSize: 230
Generation 422 | Revalues: 84168 | GridSize: 236
Generation 423 | Revalues: 84352 | GridSize: 240
Generation 424 | Revalues: 84548 | GridSize: 243
Generation 425 | Revalues: 84756 | GridSize: 236
Generation 426 | Revalues: 84954 | GridSize: 228
Generation 427 | Revalues: 85156 | GridSize: 231
Generation 428 | Revalues: 85344 | GridSize: 240
Generation 429 | Revalues: 85534 | GridSize: 244
Generation 430 | Revalues: 85752 | GridSize: 248
Generation 431 | Revalues: 85936 | GridSize: 258
Generation 432 | Revalues: 86102 | GridSize: 268
Generation 433 | Revalues: 86284 | GridSize: 263
Generation 434 | Revalues: 86500 | GridSize: 272
Generation 435 | Revalues: 86724 | GridSize: 262
Generation 436 | Revalues: 86934 | GridSize: 268
Generation 437 | Revalues: 87124 | GridSize: 261
Generation 438 | Revalues: 87320 | GridSize: 261
Generation 439 | Revalues: 87524 | GridSize: 264
Generation 440 | Revalues: 87722 | GridSize: 264
Generation 441 | Revalues: 87916 | GridSize: 265
Generation 442 | Revalues: 88122 | GridSize: 268
Generation 443 | Revalues: 88342 | GridSize: 266
Generation 444 | Revalues: 88566 | GridSize: 265
Generation 445 | Revalues: 88784 | GridSize: 264
Generation 446 | Revalues: 88952 | GridSize: 251
Generation 447 | Revalues: 89142 | GridSize: 255
Generation 448 | Revalues: 89380 | GridSize: 260
Generation 449 | Revalues: 89588 | GridSize: 256
Generation 450 | Revalues: 89784 | GridSize: 258
Generation 451 | Revalues: 90002 | GridSize: 262
Generation 452 | Revalues: 90200 | GridSize: 267
Generation 453 | Revalues: 90360 | GridSize: 260
Generation 454 | Revalues: 90556 | GridSize: 260
Generation 455 | Revalues: 90770 | GridSize: 252
Generation 456 | Revalues: 90988 | GridSize: 260
Generation 457 | Revalues: 91210 | GridSize: 261
Generation 458 | Revalues: 91410 | GridSize: 265
Generation 459 | Revalues: 91610 | GridSize: 261
Generation 460 | Revalues: 91800 | GridSize: 262
Generation 461 | Revalues: 91966 | GridSize: 248
Generation 462 | Revalues: 92164 | GridSize: 260
Generation 463 | Revalues: 92374 | GridSize: 260
Generation 464 | Revalues: 92574 | GridSize: 267
Generation 465 | Revalues: 92776 | GridSize: 276
Generation 466 | Revalues: 92958 | GridSize: 270
Generation 467 | Revalues: 93178 | GridSize: 282
Generation 468 | Revalues: 93362 | GridSize: 289
Generation 469 | Revalues: 93570 | GridSize: 280
Generation 470 | Revalues: 93752 | GridSize: 279
Generation 471 | Revalues: 93940 | GridSize: 262
Generation 472 | Revalues: 94118 | GridSize: 261
Generation 473 | Revalues: 94324 | GridSize: 253
Generation 474 | Revalues: 94526 | GridSize: 256
Generation 475 | Revalues: 94714 | GridSize: 262
Generation 476 | Revalues: 94894 | GridSize: 264
Generation 477 | Revalues: 95092 | GridSize: 272
Generation 478 | Revalues: 95294 | GridSize: 284
Generation 479 | Revalues: 95508 | GridSize: 284
Generation 480 | Revalues: 95718 | GridSize: 287
Generation 481 | Revalues: 95924 | GridSize: 285
Generation 482 | Revalues: 96148 | GridSize: 287
Generation 483 | Revalues: 96320 | GridSize: 278
Generation 484 | Revalues: 96536 | GridSize: 274
Generation 485 | Revalues: 96740 | GridSize: 275
Generation 486 | Revalues: 96920 | GridSize: 285
Generation 487 | Revalues: 97114 | GridSize: 283
Generation 488 | Revalues: 97306 | GridSize: 295
Generation 489 | Revalues: 97514 | GridSize: 288
Generation 490 | Revalues: 97726 | GridSize: 279
Generation 491 | Revalues: 97944 | GridSize: 288
Generation 492 | Revalues: 98124 | GridSize: 292
Generation 493 | Revalues: 98340 | GridSize: 299
Generation 494 | Revalues: 98538 | GridSize: 294
Generation 495 | Revalues: 98730 | GridSize: 294
Generation 496 | Revalues: 98946 | GridSize: 298
Generation 497 | Revalues: 99158 | GridSize: 298
Generation 498 | Revalues: 99360 | GridSize: 300
Generation 499 | Revalues: 99570 | GridSize: 295
Generation 500 | Revalues: 99768 | GridSize: 300
Generation 501 | Revalues: 99982 | GridSize: 300
Generation 502 | Revalues: 100192 | GridSize: 298
Generation 503 | Revalues: 100386 | GridSize: 300
Generation 504 | Revalues: 100590 | GridSize: 295
Generation 505 | Revalues: 100790 | GridSize: 299
Generation 506 | Revalues: 100980 | GridSize: 300
Generation 507 | Revalues: 101184 | GridSize: 298
Generation 508 | Revalues: 101382 | GridSize: 293
Generation 509 | Revalues: 101570 | GridSize: 291
Generation 510 | Revalues: 101798 | GridSize: 293
Generation 511 | Revalues: 102010 | GridSize: 290
Generation 512 | Revalues: 102226 | GridSize: 300
Generation 513 | Revalues: 102438 | GridSize: 292
Generation 514 | Revalues: 102638 | GridSize: 296
Generation 515 | Revalues: 102844 | GridSize: 296
Generation 516 | Revalues: 103052 | GridSize: 297
Generation 517 | Revalues: 103242 | GridSize: 298
Generation 518 | Revalues: 103408 | GridSize: 300
Generation 519 | Revalues: 103618 | GridSize: 280
Generation 520 | Revalues: 103822 | GridSize: 283
Generation 521 | Revalues: 104024 | GridSize: 271
Generation 522 | Revalues: 104236 | GridSize: 278
Generation 523 | Revalues: 104468 | GridSize: 280
Generation 524 | Revalues: 104682 | GridSize: 282
Generation 525 | Revalues: 104892 | GridSize: 293
Generation 526 | Revalues: 105096 | GridSize: 275
Generation 527 | Revalues: 105296 | GridSize: 273
Generation 528 | Revalues: 105508 | GridSize: 277
Generation 529 | Revalues: 105716 | GridSize: 268
Generation 530 | Revalues: 105908 | GridSize: 274
Generation 531 | Revalues: 106114 | GridSize: 281
Generation 532 | Revalues: 106328 | GridSize: 282
Generation 533 | Revalues: 106502 | GridSize: 282
Generation 534 | Revalues: 106710 | GridSize: 288
Generation 535 | Revalues: 106896 | GridSize: 286
Generation 536 | Revalues: 107102 | GridSize: 282
Generation 537 | Revalues: 107262 | GridSize: 287
Generation 538 | Revalues: 107472 | GridSize: 284
Generation 539 | Revalues: 107690 | GridSize: 295
Generation 540 | Revalues: 107888 | GridSize: 294
Generation 541 | Revalues: 108084 | GridSize: 287
Generation 542 | Revalues: 108302 | GridSize: 287
Generation 543 | Revalues: 108508 | GridSize: 294
Generation 544 | Revalues: 108722 | GridSize: 291
Generation 545 | Revalues: 108910 | GridSize: 285
Generation 546 | Revalues: 109110 | GridSize: 283
Generation 547 | Revalues: 109312 | GridSize: 267
Generation 548 | Revalues: 109522 | GridSize: 263
Generation 549 | Revalues: 109720 | GridSize: 263
Generation 550 | Revalues: 109916 | GridSize: 272
Generation 551 | Revalues: 110120 | GridSize: 273
Generation 552 | Revalues: 110336 | GridSize: 280
Generation 553 | Revalues: 110516 | GridSize: 265
Generation 554 | Revalues: 110698 | GridSize: 275
Generation 555 | Revalues: 110886 | GridSize: 279
Generation 556 | Revalues: 111080 | GridSize: 281
Generation 557 | Revalues: 111270 | GridSize: 295
Generation 558 | Revalues: 111462 | GridSize: 295
