Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 10928 | GridSize: 97
Generation 55 | Revalues: 11092 | GridSize: 102
Generation 56 | Revalues: 11296 | GridSize: 105
Generation 57 | Revalues: 11480 | GridSize: 112
Generation 58 | Revalues: 11674 | GridSize: 121
Generation 59 | Revalues: 11896 | GridSize: 120
Generation 60 | Revalues: 12074 | GridSize: 119
Generation 61 | Revalues: 12284 | GridSize: 97
Generation 62 | Revalues: 12456 | GridSize: 103
Generation 63 | Revalues: 12658 | GridSize: 104
Generation 64 | Revalues: 12876 | GridSize: 101
Generation 65 | Revalues: 13078 | GridSize: 94
Generation 66 | Revalues: 13280 | GridSize: 92
Generation 67 | Revalues: 13476 | GridSize: 92
Generation 68 | Revalues: 13678 | GridSize: 95
Generation 69 | Revalues: 13882 | GridSize: 102
Generation 70 | Revalues: 14100 | GridSize: 95
Generation 71 | Revalues: 14290 | GridSize: 92
Generation 72 | Revalues: 14502 | GridSize: 91
Generation 73 | Revalues: 14700 | GridSize: 94
Generation 74 | Revalues: 14922 | GridSize: 102
Generation 75 | Revalues: 15110 | GridSize: 101
Generation 76 | Revalues: 15318 | GridSize: 101
Generation 77 | Revalues: 15528 | GridSize: 97
Generation 78 | Revalues: 15708 | GridSize: 105
Generation 79 | Revalues: 15912 | GridSize: 108
Generation 80 | Revalues: 16142 | GridSize: 120
Generation 81 | Revalues: 16332 | GridSize: 125
Generation 82 | Revalues: 16532 | GridSize: 117
Generation 83 | Revalues: 16754 | GridSize: 120
Generation 84 | Revalues: 16930 | GridSize: 124
Generation 85 | Revalues: 17142 | GridSize: 131
Generation 86 | Revalues: 17346 | GridSize: 133
Generation 87 | Revalues: 17548 | GridSize: 131
Generation 88 | Revalues: 17766 | GridSize: 123
Generation 89 | Revalues: 17976 | GridSize: 120
Generation 90 | Revalues: 18178 | GridSize: 125
Generation 91 | Revalues: 18388 | GridSize: 129
Generation 92 | Revalues: 18568 | GridSize: 130
Generation 93 | Revalues: 18776 | GridSize: 137
Generation 94 | Revalues: 18972 | GridSize: 137
Generation 95 | Revalues: 19146 | GridSize: 141
Generation 96 | Revalues: 19352 | GridSize: 140
Generation 97 | Revalues: 19548 | GridSize: 143
Generation 98 | Revalues: 19744 | GridSize: 138
Generation 99 | Revalues: 19946 | GridSize: 135
Generation 100 | Revalues: 20154 | GridSize: 139
Generation 101 | Revalues: 20324 | GridSize: 147
Generation 102 | Revalues: 20546 | GridSize: 141
Generation 103 | Revalues: 20726 | GridSize: 143
Generation 104 | Revalues: 20910 | GridSize: 146
Generation 105 | Revalues: 21120 | GridSize: 141
Generation 106 | Revalues: 21328 | GridSize: 146
Generation 107 | Revalues: 21552 | GridSize: 157
Generation 108 | Revalues: 21742 | GridSize: 165
Generation 109 | Revalues: 21942 | GridSize: 161
Generation 110 | Revalues: 22142 | GridSize: 176
Generation 111 | Revalues: 22312 | GridSize: 156
Generation 112 | Revalues: 22522 | GridSize: 155
Generation 113 | Revalues: 22736 | GridSize: 146
Generation 114 | Revalues: 22966 | GridSize: 147
Generation 115 | Revalues: 23160 | GridSize: 147
Generation 116 | Revalues: 23366 | GridSize: 155
Generation 117 | Revalues: 23536 | GridSize: 156
Generation 118 | Revalues: 23744 | GridSize: 155
Generation 119 | Revalues: 23962 | GridSize: 162
Generation 120 | Revalues: 24198 | GridSize: 158
Generation 121 | Revalues: 24396 | GridSize: 169
Generation 122 | Revalues: 24606 | GridSize: 174
Generation 123 | Revalues: 24822 | GridSize: 182
Generation 124 | Revalues: 25016 | GridSize: 167
Generation 125 | Revalues: 25244 | GridSize: 164
Generation 126 | Revalues: 25466 | GridSize: 170
Generation 127 | Revalues: 25684 | GridSize: 172
Generation 128 | Revalues: 25892 | GridSize: 176
Generation 129 | Revalues: 26096 | GridSize: 173
Generation 130 | Revalues: 26312 | GridSize: 165
Generation 131 | Revalues: 26518 | GridSize: 157
Generation 132 | Revalues: 26718 | GridSize: 155
Generation 133 | Revalues: 26902 | GridSize: 147
Generation 134 | Revalues: 27116 | GridSize: 159
Generation 135 | Revalues: 27270 | GridSize: 154
Generation 136 | Revalues: 27478 | GridSize: 149
Generation 137 | Revalues: 27668 | GridSize: 149
Generation 138 | Revalues: 27848 | GridSize: 157
Generation 139 | Revalues: 28028 | GridSize: 151
Generation 140 | Revalues: 28236 | GridSize: 161
Generation 141 | Revalues: 28448 | GridSize: 158
Generation 142 | Revalues: 28674 | GridSize: 155
Generation 143 | Revalues: 28820 | GridSize: 157
Generation 144 | Revalues: 29014 | GridSize: 162
Generation 145 | Revalues: 29204 | GridSize: 171
Generation 146 | Revalues: 29412 | GridSize: 160
Generation 147 | Revalues: 29626 | GridSize: 161
Generation 148 | Revalues: 29846 | GridSize: 166
Generation 149 | Revalues: 30054 | GridSize: 164
Generation 150 | Revalues: 30256 | GridSize: 166
Generation 151 | Revalues: 30448 | GridSize: 168
Generation 152 | Revalues: 30652 | GridSize: 180
Generation 153 | Revalues: 30852 | GridSize: 178
Generation 154 | Revalues: 31036 | GridSize: 168
Generation 155 | Revalues: 31240 | GridSize: 164
Generation 156 | Revalues: 31468 | GridSize: 162
Generation 157 | Revalues: 31670 | GridSize: 177
Generation 158 | Revalues: 31878 | GridSize: 175
Generation 159 | Revalues: 32056 | GridSize: 161
Generation 160 | Revalues: 32260 | GridSize: 151
Generation 161 | Revalues: 32462 | GridSize: 159
Generation 162 | Revalues: 32656 | GridSize: 169
Generation 163 | Revalues: 32848 | GridSize: 171
Generation 164 | Revalues: 33046 | GridSize: 182
Generation 165 | Revalues: 33248 | GridSize: 184
Generation 166 | Revalues: 33424 | GridSize: 179
Generation 167 | Revalues: 33610 | GridSize: 185
Generation 168 | Revalues: 33832 | GridSize: 183
Generation 169 | Revalues: 34032 | GridSize: 189
Generation 170 | Revalues: 34236 | GridSize: 166
Generation 171 | Revalues: 34428 | GridSize: 173
Generation 172 | Revalues: 34644 | GridSize: 177
Generation 173 | Revalues: 34862 | GridSize: 188
Generation 174 | Revalues: 35046 | GridSize: 187
Generation 175 | Revalues: 35248 | GridSize: 184
Generation 176 | Revalues: 35444 | GridSize: 192
Generation 177 | Revalues: 35620 | GridSize: 194
Generation 178 | Revalues: 35822 | GridSize: 192
Generation 179 | Revalues: 36018 | GridSize: 183
Generation 180 | Revalues: 36224 | GridSize: 185
Generation 181 | Revalues: 36422 | GridSize: 185
Generation 182 | Revalues: 36642 | GridSize: 188
Generation 183 | Revalues: 36874 | GridSize: 191
Generation 184 | Revalues: 37070 | GridSize: 195
Generation 185 | Revalues: 37274 | GridSize: 204
Generation 186 | Revalues: 37456 | GridSize: 207
Generation 187 | Revalues: 37672 | GridSize: 204
Generation 188 | Revalues: 37860 | GridSize: 194
Generation 189 | Revalues: 38060 | GridSize: 198
Generation 190 | Revalues: 38276 | GridSize: 200
Generation 191 | Revalues: 38474 | GridSize: 203
Generation 192 | Revalues: 38690 | GridSize: 203
Generation 193 | Revalues: 38926 | GridSize: 207
Generation 194 | Revalues: 39132 | GridSize: 217
Generation 195 | Revalues: 39336 | GridSize: 215
Generation 196 | Revalues: 39540 | GridSize: 199
Generation 197 | Revalues: 39740 | GridSize: 206
Generation 198 | Revalues: 39938 | GridSize: 212
Generation 199 | Revalues: 40136 | GridSize: 192
Generation 200 | Revalues: 40338 | GridSize: 198
Generation 201 | Revalues: 40536 | GridSize: 186
Generation 202 | Revalues: 40758 | GridSize: 185
Generation 203 | Revalues: 40960 | GridSize: 183
Generation 204 | Revalues: 41140 | GridSize: 190
Generation 205 | Revalues: 41340 | GridSize: 194
Generation 206 | Revalues: 41538 | GridSize: 198
Generation 207 | Revalues: 41746 | GridSize: 204
Generation 208 | Revalues: 41942 | GridSize: 199
Generation 209 | Revalues: 42154 | GridSize: 206
Generation 210 | Revalues: 42364 | GridSize: 208
Generation 211 | Revalues: 42578 | GridSize: 204
Generation 212 | Revalues: 42788 | GridSize: 204
Generation 213 | Revalues: 42986 | GridSize: 210
Generation 214 | Revalues: 43152 | GridSize: 206
Generation 215 | Revalues: 43352 | GridSize: 215
Generation 216 | Revalues: 43546 | GridSize: 223
Generation 217 | Revalues: 43756 | GridSize: 229
Generation 218 | Revalues: 43970 | GridSize: 231
Generation 219 | Revalues: 44166 | GridSize: 235
Generation 220 | Revalues: 44374 | GridSize: 232
Generation 221 | Revalues: 44584 | GridSize: 230
Generation 222 | Revalues: 44776 | GridSize: 227
Generation 223 | Revalues: 44986 | GridSize: 225
Generation 224 | Revalues: 45172 | GridSize: 222
Generation 225 | Revalues: 45386 | GridSize: 221
Generation 226 | Revalues: 45596 | GridSize: 223
Generation 227 | Revalues: 45794 | GridSize: 226
Generation 228 | Revalues: 45986 | GridSize: 224
Generation 229 | Revalues: 46162 | GridSize: 229
Generation 230 | Revalues: 46350 | GridSize: 226
Generation 231 | Revalues: 46578 | GridSize: 222
Generation 232 | Revalues: 46768 | GridSize: 223
Generation 233 | Revalues: 46970 | GridSize: 223
Generation 234 | Revalues: 47190 | GridSize: 230
Generation 235 | Revalues: 47396 | GridSize: 218
Generation 236 | Revalues: 47586 | GridSize: 221
Generation 237 | Revalues: 47798 | GridSize: 226
Generation 238 | Revalues: 48014 | GridSize: 238
Generation 239 | Revalues: 48234 | GridSize: 244
Generation 240 | Revalues: 48446 | GridSize: 255
Generation 241 | Revalues: 48616 | GridSize: 258
Generation 242 | Revalues: 48800 | GridSize: 260
Generation 243 | Revalues: 49024 | GridSize: 263
Generation 244 | Revalues: 49208 | GridSize: 258
Generation 245 | Revalues: 49416 | GridSize: 252
Generation 246 | Revalues: 49608 | GridSize: 262
Generation 247 | Revalues: 49826 | GridSize: 251
Generation 248 | Revalues: 50022 | GridSize: 248
Generation 249 | Revalues: 50194 | GridSize: 248
Generation 250 | Revalues: 50414 | GridSize: 252
Generation 251 | Revalues: 50608 | GridSize: 261
Generation 252 | Revalues: 50814 | GridSize: 254
Generation 253 | Revalues: 51032 | GridSize: 263
Generation 254 | Revalues: 51228 | GridSize: 269
Generation 255 | Revalues: 51424 | GridSize: 270
Generation 256 | Revalues: 51618 | GridSize: 272
Generation 257 | Revalues: 51838 | GridSize: 280
Generation 258 | Revalues: 52040 | GridSize: 285
Generation 259 | Revalues: 52250 | GridSize: 278
Generation 260 | Revalues: 52442 | GridSize: 279
Generation 261 | Revalues: 52640 | GridSize: 280
Generation 262 | Revalues: 52836 | GridSize: 275
Generation 263 | Revalues: 53048 | GridSize: 263
Generation 264 | Revalues: 53236 | GridSize: 271
Generation 265 | Revalues: 53418 | GridSize: 272
Generation 266 | Revalues: 53624 | GridSize: 275
Generation 267 | Revalues: 53850 | GridSize: 283
Generation 268 | Revalues: 54040 | GridSize: 282
Generation 269 | Revalues: 54248 | GridSize: 277
Generation 270 | Revalues: 54454 | GridSize: 272
Generation 271 | Revalues: 54654 | GridSize: 274
Generation 272 | Revalues: 54854 | GridSize: 268
Generation 273 | Revalues: 55056 | GridSize: 271
Generation 274 | Revalues: 55290 | GridSize: 264
Generation 275 | Revalues: 55472 | GridSize: 266
Generation 276 | Revalues: 55698 | GridSize: 271
Generation 277 | Revalues: 55906 | GridSize: 266
Generation 278 | Revalues: 56110 | GridSize: 247
Generation 279 | Revalues: 56296 | GridSize: 252
Generation 280 | Revalues: 56492 | GridSize: 249
Generation 281 | Revalues: 56686 | GridSize: 239
Generation 282 | Revalues: 56852 | GridSize: 240
Generation 283 | Revalues: 57056 | GridSize: 238
Generation 284 | Revalues: 57266 | GridSize: 238
Generation 285 | Revalues: 57462 | GridSize: 245
Generation 286 | Revalues: 57662 | GridSize: 241
Generation 287 | Revalues: 57874 | GridSize: 234
Generation 288 | Revalues: 58062 | GridSize: 238
Generation 289 | Revalues: 58268 | GridSize: 236
Generation 290 | Revalues: 58474 | GridSize: 240
Generation 291 | Revalues: 58674 | GridSize: 236
Generation 292 | Revalues: 58866 | GridSize: 247
Generation 293 | Revalues: 59066 | GridSize: 251
Generation 294 | Revalues: 59256 | GridSize: 257
Generation 295 | Revalues: 59464 | GridSize: 262
Generation 296 | Revalues: 59644 | GridSize: 258
Generation 297 | Revalues: 59828 | GridSize: 260
Generation 298 | Revalues: 60042 | GridSize: 258
Generation 299 | Revalues: 60250 | GridSize: 260
Generation 300 | Revalues: 60450 | GridSize: 264
Generation 301 | Revalues: 60650 | GridSize: 267
Generation 302 | Revalues: 60846 | GridSize: 272
Generation 303 | Revalues: 61040 | GridSize: 277
Generation 304 | Revalues: 61252 | GridSize: 287
Generation 305 | Revalues: 61466 | GridSize: 288
Generation 306 | Revalues: 61666 | GridSize: 282
Generation 307 | Revalues: 61868 | GridSize: 280
Generation 308 | Revalues: 62058 | GridSize: 276
Generation 309 | Revalues: 62244 | GridSize: 279
Generation 310 | Revalues: 62414 | GridSize: 270
Generation 311 | Revalues: 62610 | GridSize: 270
Generation 312 | Revalues: 62796 | GridSize: 265
Generation 313 | Revalues: 62998 | GridSize: 270
Generation 314 | Revalues: 63180 | GridSize: 268
Generation 315 | Revalues: 63378 | GridSize: 257
Generation 316 | Revalues: 63544 | GridSize: 257
Generation 317 | Revalues: 63758 | GridSize: 261
Generation 318 | Revalues: 63968 | GridSize: 266
Generation 319 | Revalues: 64174 | GridSize: 272
Generation 320 | Revalues: 64370 | GridSize: 281
Generation 321 | Revalues: 64554 | GridSize: 279
Generation 322 | Revalues: 64772 | GridSize: 279
Generation 323 | Revalues: 64978 | GridSize: 283
Generation 324 | Revalues: 65182 | GridSize: 284
Generation 325 | Revalues: 65394 | GridSize: 277
Generation 326 | Revalues: 65616 | GridSize: 278
Generation 327 | Revalues: 65804 | GridSize: 283
Generation 328 | Revalues: 66026 | GridSize: 283
Generation 329 | Revalues: 66238 | GridSize: 288
Generation 330 | Revalues: 66428 | GridSize: 284
Generation 331 | Revalues: 66616 | GridSize: 288
Generation 332 | Revalues: 66842 | GridSize: 279
Generation 333 | Revalues: 67022 | GridSize: 282
Generation 334 | Revalues: 67232 | GridSize: 279
Generation 335 | Revalues: 67420 | GridSize: 272
Generation 336 | Revalues: 67628 | GridSize: 270
Generation 337 | Revalues: 67818 | GridSize: 268
Generation 338 | Revalues: 68032 | GridSize: 269
Generation 339 | Revalues: 68236 | GridSize: 264
Generation 340 | Revalues: 68434 | GridSize: 269
Generation 341 | Revalues: 68650 | GridSize: 280
Generation 342 | Revalues: 68846 | GridSize: 283
Generation 343 | Revalues: 69048 | GridSize: 283
Generation 344 | Revalues: 69256 | GridSize: 290
Generation 345 | Revalues: 69450 | GridSize: 284
Generation 346 | Revalues: 69648 | GridSize: 283
Generation 347 | Revalues: 69836 | GridSize: 278
Generation 348 | Revalues: 70044 | GridSize: 282
Generation 349 | Revalues: 70224 | GridSize: 282
Generation 350 | Revalues: 70446 | GridSize: 286
Generation 351 | Revalues: 70634 | GridSize: 287
Generation 352 | Revalues: 70828 | GridSize: 289
Generation 353 | Revalues: 71018 | GridSize: 295
Generation 354 | Revalues: 71212 | GridSize: 294
Generation 355 | Revalues: 71418 | GridSize: 286
Generation 356 | Revalues: 71620 | GridSize: 284
Generation 357 | Revalues: 71816 | GridSize: 282
Generation 358 | Revalues: 72036 | GridSize: 281
Generation 359 | Revalues: 72242 | GridSize: 276
Generation 360 | Revalues: 72450 | GridSize: 273
Generation 361 | Revalues: 72640 | GridSize: 277
Generation 362 | Revalues: 72836 | GridSize: 279
Generation 363 | Revalues: 73032 | GridSize: 286
Generation 364 | Revalues: 73222 | GridSize: 292
Generation 365 | Revalues: 73412 | GridSize: 284
Generation 366 | Revalues: 73616 | GridSize: 278
Generation 367 | Revalues: 73822 | GridSize: 283
Generation 368 | Revalues: 74018 | GridSize: 280
Generation 369 | Revalues: 74214 | GridSize: 282
Generation 370 | Revalues: 74414 | GridSize: 286
Generation 371 | Revalues: 74612 | GridSize: 290
Generation 372 | Revalues: 74808 | GridSize: 283
Generation 373 | Revalues: 75008 | GridSize: 288
Generation 374 | Revalues: 75226 | GridSize: 292
Generation 375 | Revalues: 75404 | GridSize: 293
Generation 376 | Revalues: 75614 | GridSize: 294
Generation 377 | Revalues: 75838 | GridSize: 299
Generation 378 | Revalues: 76050 | GridSize: 298
Generation 379 | Revalues: 76250 | GridSize: 300
Generation 380 | Revalues: 76462 | GridSize: 300
Generation 381 | Revalues: 76690 | GridSize: 298
Generation 382 | Revalues: 76896 | GridSize: 300
Generation 383 | Revalues: 77096 | GridSize: 300
Generation 384 | Revalues: 77298 | GridSize: 299
Generation 385 | Revalues: 77504 | GridSize: 296
Generation 386 | Revalues: 77692 | GridSize: 300
Generation 387 | Revalues: 77898 | GridSize: 299
Generation 388 | Revalues: 78104 | GridSize: 300
Generation 389 | Revalues: 78302 | GridSize: 293
Generation 390 | Revalues: 78506 | GridSize: 296
Generation 391 | Revalues: 78706 | GridSize: 297
Generation 392 | Revalues: 78908 | GridSize: 293
Generation 393 | Revalues: 79114 | GridSize: 300
Generation 394 | Revalues: 79310 | GridSize: 297
Generation 395 | Revalues: 79510 | GridSize: 299
Generation 396 | Revalues: 79680 | GridSize: 292
Generation 397 | Revalues: 79900 | GridSize: 296
Generation 398 | Revalues: 80098 | GridSize: 297
Generation 399 | Revalues: 80304 | GridSize: 300
Generation 400 | Revalues: 80498 | GridSize: 295
Generation 401 | Revalues: 80706 | GridSize: 295
Generation 402 | Revalues: 80902 | GridSize: 299
Generation 403 | Revalues: 81100 | GridSize: 294
Generation 404 | Revalues: 81306 | GridSize: 295
Generation 405 | Revalues: 81496 | GridSize: 289
Generation 406 | Revalues: 81694 | GridSize: 287
Generation 407 | Revalues: 81916 | GridSize: 290
Generation 408 | Revalues: 82124 | GridSize: 286
Generation 409 | Revalues: 82332 | GridSize: 293
Generation 410 | Revalues: 82510 | GridSize: 275
Generation 411 | Revalues: 82720 | GridSize: 266
Generation 412 | Revalues: 82912 | GridSize: 272
Generation 413 | Revalues: 83108 | GridSize: 270
Generation 414 | Revalues: 83312 | GridSize: 270
Generation 415 | Revalues: 83514 | GridSize: 269
Generation 416 | Revalues: 83714 | GridSize: 264
Generation 417 | Revalues: 83898 | GridSize: 268
Generation 418 | Revalues: 84112 | GridSize: 270
Generation 419 | Revalues: 84314 | GridSize: 271
Generation 420 | Revalues: 84520 | GridSize: 267
Generation 421 | Revalues: 84700 | GridSize: 260
Generation 422 | Revalues: 84882 | GridSize: 264
Generation 423 | Revalues: 85100 | GridSize: 271
Generation 424 | Revalues: 85266 | GridSize: 270
Generation 425 | Revalues: 85468 | GridSize: 264
Generation 426 | Revalues: 85668 | GridSize: 273
Generation 427 | Revalues: 85878 | GridSize: 278
Generation 428 | Revalues: 86064 | GridSize: 278
Generation 429 | Revalues: 86244 | GridSize: 283
Generation 430 | Revalues: 86452 | GridSize: 276
Generation 431 | Revalues: 86646 | GridSize: 277
Generation 432 | Revalues: 86868 | GridSize: 277
Generation 433 | Revalues: 87068 | GridSize: 290
Generation 434 | Revalues: 87278 | GridSize: 296
Generation 435 | Revalues: 87484 | GridSize: 300
Generation 436 | Revalues: 87724 | GridSize: 300
Generation 437 | Revalues: 87924 | GridSize: 299
Generation 438 | Revalues: 88122 | GridSize: 300
Generation 439 | Revalues: 88344 | GridSize: 300
Generation 440 | Revalues: 88538 | GridSize: 300
Generation 441 | Revalues: 88740 | GridSize: 294
Generation 442 | Revalues: 88928 | GridSize: 298
Generation 443 | Revalues: 89116 | GridSize: 300
Generation 444 | Revalues: 89318 | GridSize: 298
Generation 445 | Revalues: 89516 | GridSize: 300
Generation 446 | Revalues: 89706 | GridSize: 299
Generation 447 | Revalues: 89896 | GridSize: 300
Generation 448 | Revalues: 90088 | GridSize: 298
Generation 449 | Revalues: 90294 | GridSize: 300
Generation 450 | Revalues: 90486 | GridSize: 299
Generation 451 | Revalues: 90678 | GridSize: 299
Generation 452 | Revalues: 90880 | GridSize: 299
Generation 453 | Revalues: 91074 | GridSize: 297
Generation 454 | Revalues: 91272 | GridSize: 294
Generation 455 | Revalues: 91484 | GridSize: 298
Generation 456 | Revalues: 91698 | GridSize: 296
Generation 457 | Revalues: 91900 | GridSize: 281
Generation 458 | Revalues: 92086 | GridSize: 284
Generation 459 | Revalues: 92266 | GridSize: 287
Generation 460 | Revalues: 92478 | GridSize: 292
Generation 461 | Revalues: 92684 | GridSize: 297
Generation 462 | Revalues: 92894 | GridSize: 300
Generation 463 | Revalues: 93086 | GridSize: 297
Generation 464 | Revalues: 93278 | GridSize: 299
Generation 465 | Revalues: 93486 | GridSize: 298
Generation 466 | Revalues: 93690 | GridSize: 295
Generation 467 | Revalues: 93912 | GridSize: 294
Generation 468 | Revalues: 94112 | GridSize: 291
Generation 469 | Revalues: 94322 | GridSize: 294
Generation 470 | Revalues: 94522 | GridSize: 300
Generation 471 | Revalues: 94726 | GridSize: 298
Generation 472 | Revalues: 94912 | GridSize: 300
Generation 473 | Revalues: 95112 | GridSize: 299
Generation 474 | Revalues: 95304 | GridSize: 300
Generation 475 | Revalues: 95526 | GridSize: 300
Generation 476 | Revalues: 95708 | GridSize: 299
Generation 477 | Revalues: 95908 | GridSize: 300
Generation 478 | Revalues: 96100 | GridSize: 297
Generation 479 | Revalues: 96272 | GridSize: 300
Generation 480 | Revalues: 96470 | GridSize: 300
Generation 481 | Revalues: 96654 | GridSize: 300
Generation 482 | Revalues: 96828 | GridSize: 300
Generation 483 | Revalues: 97010 | GridSize: 297
Generation 484 | Revalues: 97228 | GridSize: 300
Generation 485 | Revalues: 97442 | GridSize: 298
Generation 486 | Revalues: 97654 | GridSize: 300
Generation 487 | Revalues: 97834 | GridSize: 300
Generation 488 | Revalues: 98028 | GridSize: 298
Generation 489 | Revalues: 98212 | GridSize: 297
Generation 490 | Revalues: 98402 | GridSize: 300
Generation 491 | Revalues: 98620 | GridSize: 295
Generation 492 | Revalues: 98840 | GridSize: 300
Generation 493 | Revalues: 99020 | GridSize: 299
Generation 494 | Revalues: 99216 | GridSize: 300
Generation 495 | Revalues: 99404 | GridSize: 300
Generation 496 | Revalues: 99588 | GridSize: 299
Generation 497 | Revalues: 99772 | GridSize: 300
Generation 498 | Revalues: 99982 | GridSize: 300
Generation 499 | Revalues: 100164 | GridSize: 300
Generation 500 | Revalues: 100354 | GridSize: 299
Generation 501 | Revalues: 100552 | GridSize: 300
Generation 502 | Revalues: 100764 | GridSize: 300
Generation 503 | Revalues: 100960 | GridSize: 300
Generation 504 | Revalues: 101164 | GridSize: 300
Generation 505 | Revalues: 101364 | GridSize: 299
Generation 506 | Revalues: 101554 | GridSize: 300
Generation 507 | Revalues: 101756 | GridSize: 300
Generation 508 | Revalues: 101958 | GridSize: 300
Generation 509 | Revalues: 102160 | GridSize: 300
Generation 510 | Revalues: 102386 | GridSize: 300
Generation 511 | Revalues: 102582 | GridSize: 299
Generation 512 | Revalues: 102790 | GridSize: 300
Generation 513 | Revalues: 102994 | GridSize: 297
Generation 514 | Revalues: 103212 | GridSize: 300
Generation 515 | Revalues: 103398 | GridSize: 300
Generation 516 | Revalues: 103588 | GridSize: 296
Generation 517 | Revalues: 103800 | GridSize: 299
Generation 518 | Revalues: 104010 | GridSize: 300
Generation 519 | Revalues: 104198 | GridSize: 299
Generation 520 | Revalues: 104400 | GridSize: 300
Generation 521 | Revalues: 104604 | GridSize: 300
Generation 522 | Revalues: 104788 | GridSize: 297
Generation 523 | Revalues: 104978 | GridSize: 300
Generation 524 | Revalues: 105178 | GridSize: 299
Generation 525 | Revalues: 105366 | GridSize: 300
Generation 526 | Revalues: 105532 | GridSize: 298
Generation 527 | Revalues: 105736 | GridSize: 299
Generation 528 | Revalues: 105940 | GridSize: 300
Generation 529 | Revalues: 106152 | GridSize: 299
Generation 530 | Revalues: 106358 | GridSize: 300
Generation 531 | Revalues: 106528 | GridSize: 300
Generation 532 | Revalues: 106724 | GridSize: 300
Generation 533 | Revalues: 106940 | GridSize: 300
Generation 534 | Revalues: 107126 | GridSize: 298
Generation 535 | Revalues: 107336 | GridSize: 298
Generation 536 | Revalues: 107510 | GridSize: 300
Generation 537 | Revalues: 107716 | GridSize: 300
Generation 538 | Revalues: 107924 | GridSize: 298
Generation 539 | Revalues: 108128 | GridSize: 300
Generation 540 | Revalues: 108340 | GridSize: 300
Generation 541 | Revalues: 108548 | GridSize: 300
Generation 542 | Revalues: 108720 | GridSize: 300
Generation 543 | Revalues: 108892 | GridSize: 299
Generation 544 | Revalues: 109082 | GridSize: 299
Generation 545 | Revalues: 109278 | GridSize: 300
Generation 546 | Revalues: 109462 | GridSize: 300
Generation 547 | Revalues: 109670 | GridSize: 300
Generation 548 | Revalues: 109858 | GridSize: 300
Generation 549 | Revalues: 110034 | GridSize: 300
Generation 550 | Revalues: 110236 | GridSize: 296
Generation 551 | Revalues: 110412 | GridSize: 300
Generation 552 | Revalues: 110604 | GridSize: 299
Generation 553 | Revalues: 110802 | GridSize: 300
Generation 554 | Revalues: 111010 | GridSize: 299
Generation 555 | Revalues: 111214 | GridSize: 300
Generation 556 | Revalues: 111420 | GridSize: 300
Generation 557 | Revalues: 111620 | GridSize: 299
Generation 558 | Revalues: 111814 | GridSize: 300
