Generation 0 | Revalues: 100 | GridSize: 5
Generation 393 | Revalues: 78880 | GridSize: 228
Generation 394 | Revalues: 79074 | GridSize: 226
Generation 395 | Revalues: 79252 | GridSize: 225
Generation 396 | Revalues: 79430 | GridSize: 225
Generation 397 | Revalues: 79602 | GridSize: 227
Generation 398 | Revalues: 79794 | GridSize: 227
Generation 399 | Revalues: 79972 | GridSize: 221
Generation 400 | Revalues: 80164 | GridSize: 222
Generation 401 | Revalues: 80380 | GridSize: 224
Generation 402 | Revalues: 80580 | GridSize: 217
Generation 403 | Revalues: 80780 | GridSize: 216
Generation 404 | Revalues: 80984 | GridSize: 219
Generation 405 | Revalues: 81192 | GridSize: 221
Generation 406 | Revalues: 81396 | GridSize: 225
Generation 407 | Revalues: 81598 | GridSize: 224
Generation 408 | Revalues: 81824 | GridSize: 222
Generation 409 | Revalues: 82030 | GridSize: 223
Generation 410 | Revalues: 82230 | GridSize: 220
Generation 411 | Revalues: 82424 | GridSize: 225
Generation 412 | Revalues: 82618 | GridSize: 226
Generation 413 | Revalues: 82818 | GridSize: 223
Generation 414 | Revalues: 83010 | GridSize: 225
Generation 415 | Revalues: 83200 | GridSize: 223
Generation 416 | Revalues: 83402 | GridSize: 223
Generation 417 | Revalues: 83616 | GridSize: 225
Generation 418 | Revalues: 83806 | GridSize: 223
Generation 419 | Revalues: 84004 | GridSize: 226
Generation 420 | Revalues: 84198 | GridSize: 229
Generation 421 | Revalues: 84400 | GridSize: 232
Generation 422 | Revalues: 84608 | GridSize: 233
Generation 423 | Revalues: 84814 | GridSize: 228
Generation 424 | Revalues: 85000 | GridSize: 230
Generation 425 | Revalues: 85206 | GridSize: 220
Generation 426 | Revalues: 85424 | GridSize: 223
Generation 427 | Revalues: 85620 | GridSize: 223
Generation 428 | Revalues: 85836 | GridSize: 225
Generation 429 | Revalues: 86050 | GridSize: 228
Generation 430 | Revalues: 86248 | GridSize: 230
Generation 431 | Revalues: 86460 | GridSize: 227
Generation 432 | Revalues: 86686 | GridSize: 227
Generation 433 | Revalues: 86886 | GridSize: 229
Generation 434 | Revalues: 87074 | GridSize: 225
Generation 435 | Revalues: 87278 | GridSize: 225
Generation 436 | Revalues: 87476 | GridSize: 225
Generation 437 | Revalues: 87676 | GridSize: 227
Generation 438 | Revalues: 87888 | GridSize: 231
Generation 439 | Revalues: 88078 | GridSize: 228
Generation 440 | Revalues: 88298 | GridSize: 230
Generation 441 | Revalues: 88468 | GridSize: 230
Generation 442 | Revalues: 88698 | GridSize: 230
Generation 443 | Revalues: 88904 | GridSize: 230
Generation 444 | Revalues: 89090 | GridSize: 228
Generation 445 | Revalues: 89274 | GridSize: 228
Generation 446 | Revalues: 89480 | GridSize: 230
Generation 447 | Revalues: 89686 | GridSize: 227
Generation 448 | Revalues: 89888 | GridSize: 227
Generation 449 | Revalues: 90080 | GridSize: 230
Generation 450 | Revalues: 90276 | GridSize: 233
Generation 451 | Revalues: 90504 | GridSize: 233
Generation 452 | Revalues: 90702 | GridSize: 232
Generation 453 | Revalues: 90908 | GridSize: 233
Generation 454 | Revalues: 91122 | GridSize: 231
Generation 455 | Revalues: 91324 | GridSize: 228
Generation 456 | Revalues: 91550 | GridSize: 228
Generation 457 | Revalues: 91738 | GridSize: 229
Generation 458 | Revalues: 91948 | GridSize: 229
Generation 459 | Revalues: 92148 | GridSize: 231
Generation 460 | Revalues: 92340 | GridSize: 231
Generation 461 | Revalues: 92542 | GridSize: 235
Generation 462 | Revalues: 92746 | GridSize: 238
Generation 463 | Revalues: 92972 | GridSize: 232
Generation 464 | Revalues: 93166 | GridSize: 233
Generation 465 | Revalues: 93364 | GridSize: 234
Generation 466 | Revalues: 93572 | GridSize: 234
Generation 467 | Revalues: 93758 | GridSize: 234
Generation 468 | Revalues: 93962 | GridSize: 235
Generation 469 | Revalues: 94164 | GridSize: 236
Generation 470 | Revalues: 94346 | GridSize: 238
Generation 471 | Revalues: 94568 | GridSize: 238
Generation 472 | Revalues: 94750 | GridSize: 239
Generation 473 | Revalues: 94970 | GridSize: 243
Generation 474 | Revalues: 95170 | GridSize: 238
Generation 475 | Revalues: 95374 | GridSize: 243
Generation 476 | Revalues: 95546 | GridSize: 244
Generation 477 | Revalues: 95742 | GridSize: 245
Generation 478 | Revalues: 95928 | GridSize: 248
Generation 479 | Revalues: 96134 | GridSize: 249
Generation 480 | Revalues: 96354 | GridSize: 244
Generation 481 | Revalues: 96550 | GridSize: 242
Generation 482 | Revalues: 96746 | GridSize: 245
Generation 483 | Revalues: 96954 | GridSize: 242
Generation 484 | Revalues: 97152 | GridSize: 238
Generation 485 | Revalues: 97374 | GridSize: 237
Generation 486 | Revalues: 97576 | GridSize: 238
Generation 487 | Revalues: 97772 | GridSize: 241
Generation 488 | Revalues: 97980 | GridSize: 244
Generation 489 | Revalues: 98176 | GridSize: 244
Generation 490 | Revalues: 98380 | GridSize: 244
Generation 491 | Revalues: 98588 | GridSize: 226
Generation 492 | Revalues: 98778 | GridSize: 225
Generation 493 | Revalues: 98998 | GridSize: 225
Generation 494 | Revalues: 99206 | GridSize: 217
Generation 495 | Revalues: 99412 | GridSize: 207
Generation 496 | Revalues: 99614 | GridSize: 208
Generation 497 | Revalues: 99830 | GridSize: 204
Generation 498 | Revalues: 100024 | GridSize: 199
Generation 499 | Revalues: 100214 | GridSize: 201
Generation 500 | Revalues: 100420 | GridSize: 199
Generation 501 | Revalues: 100600 | GridSize: 202
Generation 502 | Revalues: 100776 | GridSize: 198
Generation 503 | Revalues: 100980 | GridSize: 198
Generation 504 | Revalues: 101174 | GridSize: 202
Generation 505 | Revalues: 101364 | GridSize: 207
Generation 506 | Revalues: 101554 | GridSize: 205
Generation 507 | Revalues: 101750 | GridSize: 201
Generation 508 | Revalues: 101942 | GridSize: 200
Generation 509 | Revalues: 102168 | GridSize: 205
Generation 510 | Revalues: 102368 | GridSize: 206
Generation 511 | Revalues: 102570 | GridSize: 204
Generation 512 | Revalues: 102756 | GridSize: 200
Generation 513 | Revalues: 102960 | GridSize: 206
Generation 514 | Revalues: 103174 | GridSize: 203
Generation 515 | Revalues: 103410 | GridSize: 206
Generation 516 | Revalues: 103592 | GridSize: 207
Generation 517 | Revalues: 103786 | GridSize: 204
Generation 518 | Revalues: 103966 | GridSize: 203
Generation 519 | Revalues: 104170 | GridSize: 204
Generation 520 | Revalues: 104360 | GridSize: 204
Generation 521 | Revalues: 104534 | GridSize: 203
Generation 522 | Revalues: 104724 | GridSize: 203
Generation 523 | Revalues: 104932 | GridSize: 205
Generation 524 | Revalues: 105130 | GridSize: 206
Generation 525 | Revalues: 105326 | GridSize: 206
Generation 526 | Revalues: 105524 | GridSize: 205
Generation 527 | Revalues: 105752 | GridSize: 205
Generation 528 | Revalues: 105938 | GridSize: 205
Generation 529 | Revalues: 106116 | GridSize: 206
Generation 530 | Revalues: 106310 | GridSize: 209
Generation 531 | Revalues: 106512 | GridSize: 208
Generation 532 | Revalues: 106730 | GridSize: 210
Generation 533 | Revalues: 106926 | GridSize: 212
Generation 534 | Revalues: 107114 | GridSize: 214
Generation 535 | Revalues: 107328 | GridSize: 216
Generation 536 | Revalues: 107538 | GridSize: 215
Generation 537 | Revalues: 107740 | GridSize: 222
Generation 538 | Revalues: 107950 | GridSize: 224
Generation 539 | Revalues: 108156 | GridSize: 225
Generation 540 | Revalues: 108332 | GridSize: 227
Generation 541 | Revalues: 108552 | GridSize: 225
Generation 542 | Revalues: 108764 | GridSize: 225
Generation 543 | Revalues: 108950 | GridSize: 226
Generation 544 | Revalues: 109148 | GridSize: 227
Generation 545 | Revalues: 109368 | GridSize: 229
Generation 546 | Revalues: 109560 | GridSize: 229
Generation 547 | Revalues: 109790 | GridSize: 227
Generation 548 | Revalues: 109982 | GridSize: 227
Generation 549 | Revalues: 110164 | GridSize: 228
Generation 550 | Revalues: 110380 | GridSize: 229
Generation 551 | Revalues: 110566 | GridSize: 231
Generation 552 | Revalues: 110756 | GridSize: 232
Generation 553 | Revalues: 110948 | GridSize: 229
Generation 554 | Revalues: 111138 | GridSize: 226
Generation 555 | Revalues: 111308 | GridSize: 227
Generation 556 | Revalues: 111492 | GridSize: 229
Generation 557 | Revalues: 111704 | GridSize: 231
Generation 558 | Revalues: 111896 | GridSize: 233
