Generation 0 | Revalues: 100 | GridSize: 6
Generation 930 | Revalues: 204750 | GridSize: 230
Generation 931 | Revalues: 204950 | GridSize: 229
Generation 932 | Revalues: 205178 | GridSize: 231
Generation 933 | Revalues: 205392 | GridSize: 237
Generation 934 | Revalues: 205582 | GridSize: 236
Generation 935 | Revalues: 205784 | GridSize: 234
Generation 936 | Revalues: 206006 | GridSize: 231
Generation 937 | Revalues: 206202 | GridSize: 228
Generation 938 | Revalues: 206412 | GridSize: 227
Generation 939 | Revalues: 206618 | GridSize: 227
Generation 940 | Revalues: 206828 | GridSize: 233
Generation 941 | Revalues: 207040 | GridSize: 234
Generation 942 | Revalues: 207250 | GridSize: 239
Generation 943 | Revalues: 207450 | GridSize: 243
Generation 944 | Revalues: 207694 | GridSize: 249
Generation 945 | Revalues: 207898 | GridSize: 247
Generation 946 | Revalues: 208110 | GridSize: 251
Generation 947 | Revalues: 208346 | GridSize: 251
Generation 948 | Revalues: 208550 | GridSize: 244
Generation 949 | Revalues: 208758 | GridSize: 244
Generation 950 | Revalues: 208970 | GridSize: 241
Generation 951 | Revalues: 209182 | GridSize: 229
Generation 952 | Revalues: 209392 | GridSize: 229
Generation 953 | Revalues: 209616 | GridSize: 215
Generation 954 | Revalues: 209820 | GridSize: 213
Generation 955 | Revalues: 210020 | GridSize: 214
Generation 956 | Revalues: 210252 | GridSize: 213
Generation 957 | Revalues: 210476 | GridSize: 217
Generation 958 | Revalues: 210692 | GridSize: 222
Generation 959 | Revalues: 210910 | GridSize: 225
Generation 960 | Revalues: 211122 | GridSize: 225
Generation 961 | Revalues: 211336 | GridSize: 227
Generation 962 | Revalues: 211538 | GridSize: 234
Generation 963 | Revalues: 211742 | GridSize: 235
Generation 964 | Revalues: 211958 | GridSize: 223
Generation 965 | Revalues: 212182 | GridSize: 227
Generation 966 | Revalues: 212386 | GridSize: 224
Generation 967 | Revalues: 212592 | GridSize: 221
Generation 968 | Revalues: 212814 | GridSize: 222
Generation 969 | Revalues: 213010 | GridSize: 224
Generation 970 | Revalues: 213230 | GridSize: 238
Generation 971 | Revalues: 213446 | GridSize: 239
Generation 972 | Revalues: 213660 | GridSize: 234
Generation 973 | Revalues: 213868 | GridSize: 234
Generation 974 | Revalues: 214086 | GridSize: 238
Generation 975 | Revalues: 214334 | GridSize: 240
Generation 976 | Revalues: 214566 | GridSize: 237
Generation 977 | Revalues: 214762 | GridSize: 240
Generation 978 | Revalues: 214952 | GridSize: 237
Generation 979 | Revalues: 215130 | GridSize: 234
Generation 980 | Revalues: 215344 | GridSize: 237
Generation 981 | Revalues: 215552 | GridSize: 237
Generation 982 | Revalues: 215760 | GridSize: 238
Generation 983 | Revalues: 215964 | GridSize: 236
Generation 984 | Revalues: 216170 | GridSize: 238
Generation 985 | Revalues: 216382 | GridSize: 230
Generation 986 | Revalues: 216600 | GridSize: 225
Generation 987 | Revalues: 216834 | GridSize: 219
Generation 988 | Revalues: 217064 | GridSize: 221
Generation 989 | Revalues: 217266 | GridSize: 225
Generation 990 | Revalues: 217472 | GridSize: 224
Generation 991 | Revalues: 217712 | GridSize: 231
Generation 992 | Revalues: 217950 | GridSize: 227
Generation 993 | Revalues: 218172 | GridSize: 224
Generation 994 | Revalues: 218386 | GridSize: 221
Generation 995 | Revalues: 218600 | GridSize: 223
Generation 996 | Revalues: 218850 | GridSize: 227
Generation 997 | Revalues: 219050 | GridSize: 228
Generation 998 | Revalues: 219264 | GridSize: 223
Generation 999 | Revalues: 219490 | GridSize: 227
Generation 1000 | Revalues: 219712 | GridSize: 232
Generation 1001 | Revalues: 219932 | GridSize: 229
Generation 1002 | Revalues: 220152 | GridSize: 227
Generation 1003 | Revalues: 220376 | GridSize: 230
Generation 1004 | Revalues: 220590 | GridSize: 230
Generation 1005 | Revalues: 220804 | GridSize: 234
Generation 1006 | Revalues: 221022 | GridSize: 238
Generation 1007 | Revalues: 221226 | GridSize: 236
Generation 1008 | Revalues: 221454 | GridSize: 240
Generation 1009 | Revalues: 221698 | GridSize: 241
Generation 1010 | Revalues: 221928 | GridSize: 244
Generation 1011 | Revalues: 222132 | GridSize: 244
Generation 1012 | Revalues: 222344 | GridSize: 241
Generation 1013 | Revalues: 222556 | GridSize: 237
Generation 1014 | Revalues: 222770 | GridSize: 223
Generation 1015 | Revalues: 222984 | GridSize: 227
Generation 1016 | Revalues: 223234 | GridSize: 223
Generation 1017 | Revalues: 223456 | GridSize: 225
Generation 1018 | Revalues: 223694 | GridSize: 228
Generation 1019 | Revalues: 223926 | GridSize: 232
Generation 1020 | Revalues: 224156 | GridSize: 230
Generation 1021 | Revalues: 224388 | GridSize: 227
Generation 1022 | Revalues: 224590 | GridSize: 227
Generation 1023 | Revalues: 224840 | GridSize: 226
Generation 1024 | Revalues: 225044 | GridSize: 230
Generation 1025 | Revalues: 225274 | GridSize: 227
Generation 1026 | Revalues: 225506 | GridSize: 223
Generation 1027 | Revalues: 225708 | GridSize: 221
Generation 1028 | Revalues: 225918 | GridSize: 218
Generation 1029 | Revalues: 226142 | GridSize: 216
Generation 1030 | Revalues: 226378 | GridSize: 219
Generation 1031 | Revalues: 226600 | GridSize: 217
Generation 1032 | Revalues: 226814 | GridSize: 227
Generation 1033 | Revalues: 227028 | GridSize: 223
Generation 1034 | Revalues: 227250 | GridSize: 206
Generation 1035 | Revalues: 227464 | GridSize: 213
Generation 1036 | Revalues: 227690 | GridSize: 215
Generation 1037 | Revalues: 227926 | GridSize: 211
Generation 1038 | Revalues: 228146 | GridSize: 213
Generation 1039 | Revalues: 228362 | GridSize: 210
Generation 1040 | Revalues: 228574 | GridSize: 213
Generation 1041 | Revalues: 228772 | GridSize: 214
Generation 1042 | Revalues: 228992 | GridSize: 215
Generation 1043 | Revalues: 229210 | GridSize: 217
Generation 1044 | Revalues: 229424 | GridSize: 217
Generation 1045 | Revalues: 229642 | GridSize: 214
Generation 1046 | Revalues: 229864 | GridSize: 217
Generation 1047 | Revalues: 230088 | GridSize: 219
Generation 1048 | Revalues: 230314 | GridSize: 214
Generation 1049 | Revalues: 230526 | GridSize: 216
Generation 1050 | Revalues: 230750 | GridSize: 217
Generation 1051 | Revalues: 230964 | GridSize: 221
Generation 1052 | Revalues: 231172 | GridSize: 219
Generation 1053 | Revalues: 231412 | GridSize: 213
Generation 1054 | Revalues: 231640 | GridSize: 218
Generation 1055 | Revalues: 231878 | GridSize: 211
Generation 1056 | Revalues: 232096 | GridSize: 205
Generation 1057 | Revalues: 232322 | GridSize: 204
Generation 1058 | Revalues: 232546 | GridSize: 208
Generation 1059 | Revalues: 232780 | GridSize: 215
Generation 1060 | Revalues: 233022 | GridSize: 217
Generation 1061 | Revalues: 233250 | GridSize: 227
Generation 1062 | Revalues: 233488 | GridSize: 224
Generation 1063 | Revalues: 233702 | GridSize: 233
Generation 1064 | Revalues: 233952 | GridSize: 229
Generation 1065 | Revalues: 234136 | GridSize: 232
Generation 1066 | Revalues: 234380 | GridSize: 230
Generation 1067 | Revalues: 234606 | GridSize: 228
Generation 1068 | Revalues: 234818 | GridSize: 233
Generation 1069 | Revalues: 235046 | GridSize: 234
Generation 1070 | Revalues: 235264 | GridSize: 214
Generation 1071 | Revalues: 235492 | GridSize: 217
Generation 1072 | Revalues: 235732 | GridSize: 217
Generation 1073 | Revalues: 235946 | GridSize: 218
Generation 1074 | Revalues: 236156 | GridSize: 213
Generation 1075 | Revalues: 236370 | GridSize: 214
Generation 1076 | Revalues: 236586 | GridSize: 217
Generation 1077 | Revalues: 236810 | GridSize: 223
Generation 1078 | Revalues: 237028 | GridSize: 229
Generation 1079 | Revalues: 237254 | GridSize: 237
Generation 1080 | Revalues: 237450 | GridSize: 241
Generation 1081 | Revalues: 237664 | GridSize: 245
Generation 1082 | Revalues: 237892 | GridSize: 247
Generation 1083 | Revalues: 238100 | GridSize: 243
Generation 1084 | Revalues: 238332 | GridSize: 244
Generation 1085 | Revalues: 238558 | GridSize: 245
Generation 1086 | Revalues: 238766 | GridSize: 231
Generation 1087 | Revalues: 238968 | GridSize: 230
Generation 1088 | Revalues: 239190 | GridSize: 228
Generation 1089 | Revalues: 239412 | GridSize: 226
Generation 1090 | Revalues: 239656 | GridSize: 228
Generation 1091 | Revalues: 239858 | GridSize: 232
Generation 1092 | Revalues: 240094 | GridSize: 239
Generation 1093 | Revalues: 240282 | GridSize: 238
Generation 1094 | Revalues: 240488 | GridSize: 248
Generation 1095 | Revalues: 240700 | GridSize: 250
Generation 1096 | Revalues: 240928 | GridSize: 249
Generation 1097 | Revalues: 241176 | GridSize: 249
Generation 1098 | Revalues: 241396 | GridSize: 254
Generation 1099 | Revalues: 241592 | GridSize: 255
Generation 1100 | Revalues: 241814 | GridSize: 261
Generation 1101 | Revalues: 242040 | GridSize: 248
Generation 1102 | Revalues: 242270 | GridSize: 254
Generation 1103 | Revalues: 242486 | GridSize: 253
Generation 1104 | Revalues: 242684 | GridSize: 246
Generation 1105 | Revalues: 242888 | GridSize: 249
Generation 1106 | Revalues: 243108 | GridSize: 245
Generation 1107 | Revalues: 243322 | GridSize: 247
Generation 1108 | Revalues: 243540 | GridSize: 247
Generation 1109 | Revalues: 243736 | GridSize: 246
Generation 1110 | Revalues: 243970 | GridSize: 249
Generation 1111 | Revalues: 244188 | GridSize: 254
Generation 1112 | Revalues: 244402 | GridSize: 252
Generation 1113 | Revalues: 244624 | GridSize: 254
Generation 1114 | Revalues: 244840 | GridSize: 254
Generation 1115 | Revalues: 245026 | GridSize: 257
Generation 1116 | Revalues: 245250 | GridSize: 259
Generation 1117 | Revalues: 245460 | GridSize: 261
Generation 1118 | Revalues: 245660 | GridSize: 261
Generation 1119 | Revalues: 245852 | GridSize: 262
Generation 1120 | Revalues: 246074 | GridSize: 266
Generation 1121 | Revalues: 246288 | GridSize: 267
Generation 1122 | Revalues: 246526 | GridSize: 267
Generation 1123 | Revalues: 246758 | GridSize: 270
Generation 1124 | Revalues: 246972 | GridSize: 275
Generation 1125 | Revalues: 247214 | GridSize: 274
Generation 1126 | Revalues: 247416 | GridSize: 278
Generation 1127 | Revalues: 247636 | GridSize: 278
Generation 1128 | Revalues: 247818 | GridSize: 279
Generation 1129 | Revalues: 248028 | GridSize: 280
Generation 1130 | Revalues: 248248 | GridSize: 279
Generation 1131 | Revalues: 248438 | GridSize: 272
Generation 1132 | Revalues: 248650 | GridSize: 266
Generation 1133 | Revalues: 248880 | GridSize: 273
Generation 1134 | Revalues: 249092 | GridSize: 274
Generation 1135 | Revalues: 249300 | GridSize: 275
Generation 1136 | Revalues: 249522 | GridSize: 278
Generation 1137 | Revalues: 249758 | GridSize: 276
Generation 1138 | Revalues: 249990 | GridSize: 271
Generation 1139 | Revalues: 250194 | GridSize: 263
Generation 1140 | Revalues: 250404 | GridSize: 265
Generation 1141 | Revalues: 250614 | GridSize: 262
Generation 1142 | Revalues: 250834 | GridSize: 257
Generation 1143 | Revalues: 251056 | GridSize: 253
Generation 1144 | Revalues: 251260 | GridSize: 252
Generation 1145 | Revalues: 251482 | GridSize: 257
Generation 1146 | Revalues: 251698 | GridSize: 256
Generation 1147 | Revalues: 251928 | GridSize: 256
Generation 1148 | Revalues: 252144 | GridSize: 247
Generation 1149 | Revalues: 252380 | GridSize: 244
Generation 1150 | Revalues: 252590 | GridSize: 239
Generation 1151 | Revalues: 252814 | GridSize: 244
Generation 1152 | Revalues: 253030 | GridSize: 247
Generation 1153 | Revalues: 253240 | GridSize: 244
Generation 1154 | Revalues: 253456 | GridSize: 247
Generation 1155 | Revalues: 253682 | GridSize: 242
Generation 1156 | Revalues: 253928 | GridSize: 234
Generation 1157 | Revalues: 254152 | GridSize: 233
Generation 1158 | Revalues: 254372 | GridSize: 233
Generation 1159 | Revalues: 254588 | GridSize: 237
Generation 1160 | Revalues: 254806 | GridSize: 241
Generation 1161 | Revalues: 255036 | GridSize: 240
Generation 1162 | Revalues: 255244 | GridSize: 227
Generation 1163 | Revalues: 255444 | GridSize: 219
Generation 1164 | Revalues: 255644 | GridSize: 222
Generation 1165 | Revalues: 255872 | GridSize: 222
Generation 1166 | Revalues: 256078 | GridSize: 227
Generation 1167 | Revalues: 256290 | GridSize: 220
Generation 1168 | Revalues: 256492 | GridSize: 216
Generation 1169 | Revalues: 256718 | GridSize: 209
Generation 1170 | Revalues: 256934 | GridSize: 216
Generation 1171 | Revalues: 257142 | GridSize: 217
Generation 1172 | Revalues: 257346 | GridSize: 213
Generation 1173 | Revalues: 257564 | GridSize: 217
Generation 1174 | Revalues: 257762 | GridSize: 222
Generation 1175 | Revalues: 258000 | GridSize: 214
Generation 1176 | Revalues: 258212 | GridSize: 217
Generation 1177 | Revalues: 258428 | GridSize: 224
Generation 1178 | Revalues: 258662 | GridSize: 229
Generation 1179 | Revalues: 258878 | GridSize: 229
Generation 1180 | Revalues: 259122 | GridSize: 231
Generation 1181 | Revalues: 259356 | GridSize: 238
Generation 1182 | Revalues: 259594 | GridSize: 241
Generation 1183 | Revalues: 259820 | GridSize: 243
Generation 1184 | Revalues: 260054 | GridSize: 249
Generation 1185 | Revalues: 260310 | GridSize: 247
Generation 1186 | Revalues: 260520 | GridSize: 255
Generation 1187 | Revalues: 260752 | GridSize: 257
Generation 1188 | Revalues: 260964 | GridSize: 260
Generation 1189 | Revalues: 261178 | GridSize: 265
Generation 1190 | Revalues: 261394 | GridSize: 253
Generation 1191 | Revalues: 261608 | GridSize: 259
Generation 1192 | Revalues: 261794 | GridSize: 259
Generation 1193 | Revalues: 262012 | GridSize: 262
Generation 1194 | Revalues: 262204 | GridSize: 255
Generation 1195 | Revalues: 262432 | GridSize: 257
Generation 1196 | Revalues: 262652 | GridSize: 265
Generation 1197 | Revalues: 262862 | GridSize: 266
Generation 1198 | Revalues: 263084 | GridSize: 267
Generation 1199 | Revalues: 263304 | GridSize: 269
Generation 1200 | Revalues: 263510 | GridSize: 265
Generation 1201 | Revalues: 263754 | GridSize: 266
Generation 1202 | Revalues: 263980 | GridSize: 265
Generation 1203 | Revalues: 264204 | GridSize: 261
Generation 1204 | Revalues: 264426 | GridSize: 258
Generation 1205 | Revalues: 264634 | GridSize: 256
Generation 1206 | Revalues: 264850 | GridSize: 255
Generation 1207 | Revalues: 265062 | GridSize: 256
Generation 1208 | Revalues: 265240 | GridSize: 260
Generation 1209 | Revalues: 265468 | GridSize: 264
Generation 1210 | Revalues: 265688 | GridSize: 263
Generation 1211 | Revalues: 265894 | GridSize: 259
Generation 1212 | Revalues: 266094 | GridSize: 258
Generation 1213 | Revalues: 266308 | GridSize: 257
Generation 1214 | Revalues: 266510 | GridSize: 257
Generation 1215 | Revalues: 266738 | GridSize: 261
Generation 1216 | Revalues: 266948 | GridSize: 272
Generation 1217 | Revalues: 267148 | GridSize: 278
Generation 1218 | Revalues: 267362 | GridSize: 277
Generation 1219 | Revalues: 267574 | GridSize: 273
Generation 1220 | Revalues: 267786 | GridSize: 260
Generation 1221 | Revalues: 267986 | GridSize: 259
Generation 1222 | Revalues: 268212 | GridSize: 260
Generation 1223 | Revalues: 268418 | GridSize: 264
Generation 1224 | Revalues: 268660 | GridSize: 266
Generation 1225 | Revalues: 268870 | GridSize: 267
Generation 1226 | Revalues: 269088 | GridSize: 274
Generation 1227 | Revalues: 269318 | GridSize: 280
Generation 1228 | Revalues: 269564 | GridSize: 280
Generation 1229 | Revalues: 269780 | GridSize: 280
Generation 1230 | Revalues: 269986 | GridSize: 279
Generation 1231 | Revalues: 270218 | GridSize: 281
Generation 1232 | Revalues: 270458 | GridSize: 285
Generation 1233 | Revalues: 270680 | GridSize: 279
Generation 1234 | Revalues: 270902 | GridSize: 278
Generation 1235 | Revalues: 271104 | GridSize: 282
Generation 1236 | Revalues: 271344 | GridSize: 285
Generation 1237 | Revalues: 271568 | GridSize: 286
Generation 1238 | Revalues: 271786 | GridSize: 289
Generation 1239 | Revalues: 272018 | GridSize: 289
Generation 1240 | Revalues: 272258 | GridSize: 292
Generation 1241 | Revalues: 272492 | GridSize: 294
Generation 1242 | Revalues: 272718 | GridSize: 295
Generation 1243 | Revalues: 272944 | GridSize: 294
Generation 1244 | Revalues: 273158 | GridSize: 299
Generation 1245 | Revalues: 273388 | GridSize: 299
Generation 1246 | Revalues: 273620 | GridSize: 300
Generation 1247 | Revalues: 273836 | GridSize: 298
Generation 1248 | Revalues: 274038 | GridSize: 300
Generation 1249 | Revalues: 274268 | GridSize: 299
Generation 1250 | Revalues: 274480 | GridSize: 299
Generation 1251 | Revalues: 274714 | GridSize: 297
Generation 1252 | Revalues: 274950 | GridSize: 298
Generation 1253 | Revalues: 275182 | GridSize: 299
Generation 1254 | Revalues: 275378 | GridSize: 300
Generation 1255 | Revalues: 275604 | GridSize: 300
Generation 1256 | Revalues: 275790 | GridSize: 300
Generation 1257 | Revalues: 276010 | GridSize: 295
Generation 1258 | Revalues: 276252 | GridSize: 297
Generation 1259 | Revalues: 276478 | GridSize: 296
Generation 1260 | Revalues: 276694 | GridSize: 296
Generation 1261 | Revalues: 276934 | GridSize: 300
Generation 1262 | Revalues: 277156 | GridSize: 299
Generation 1263 | Revalues: 277370 | GridSize: 299
Generation 1264 | Revalues: 277600 | GridSize: 294
Generation 1265 | Revalues: 277822 | GridSize: 298
Generation 1266 | Revalues: 278044 | GridSize: 300
Generation 1267 | Revalues: 278262 | GridSize: 293
Generation 1268 | Revalues: 278516 | GridSize: 298
Generation 1269 | Revalues: 278728 | GridSize: 300
Generation 1270 | Revalues: 278948 | GridSize: 299
Generation 1271 | Revalues: 279150 | GridSize: 300
Generation 1272 | Revalues: 279382 | GridSize: 300
Generation 1273 | Revalues: 279604 | GridSize: 300
Generation 1274 | Revalues: 279834 | GridSize: 300
Generation 1275 | Revalues: 280060 | GridSize: 299
Generation 1276 | Revalues: 280264 | GridSize: 300
Generation 1277 | Revalues: 280486 | GridSize: 299
Generation 1278 | Revalues: 280736 | GridSize: 296
Generation 1279 | Revalues: 280930 | GridSize: 297
Generation 1280 | Revalues: 281160 | GridSize: 297
Generation 1281 | Revalues: 281388 | GridSize: 300
Generation 1282 | Revalues: 281602 | GridSize: 299
Generation 1283 | Revalues: 281826 | GridSize: 300
Generation 1284 | Revalues: 282056 | GridSize: 300
Generation 1285 | Revalues: 282286 | GridSize: 297
Generation 1286 | Revalues: 282536 | GridSize: 298
Generation 1287 | Revalues: 282754 | GridSize: 300
Generation 1288 | Revalues: 282976 | GridSize: 300
Generation 1289 | Revalues: 283208 | GridSize: 298
Generation 1290 | Revalues: 283424 | GridSize: 300
Generation 1291 | Revalues: 283666 | GridSize: 300
Generation 1292 | Revalues: 283882 | GridSize: 299
Generation 1293 | Revalues: 284098 | GridSize: 299
Generation 1294 | Revalues: 284298 | GridSize: 300
Generation 1295 | Revalues: 284518 | GridSize: 299
Generation 1296 | Revalues: 284750 | GridSize: 300
Generation 1297 | Revalues: 284958 | GridSize: 295
Generation 1298 | Revalues: 285178 | GridSize: 295
Generation 1299 | Revalues: 285396 | GridSize: 295
Generation 1300 | Revalues: 285630 | GridSize: 289
Generation 1301 | Revalues: 285866 | GridSize: 290
Generation 1302 | Revalues: 286082 | GridSize: 291
Generation 1303 | Revalues: 286312 | GridSize: 285
Generation 1304 | Revalues: 286542 | GridSize: 289
Generation 1305 | Revalues: 286776 | GridSize: 289
Generation 1306 | Revalues: 286996 | GridSize: 288
Generation 1307 | Revalues: 287216 | GridSize: 278
Generation 1308 | Revalues: 287416 | GridSize: 281
Generation 1309 | Revalues: 287620 | GridSize: 283
Generation 1310 | Revalues: 287850 | GridSize: 284
Generation 1311 | Revalues: 288074 | GridSize: 287
Generation 1312 | Revalues: 288290 | GridSize: 285
Generation 1313 | Revalues: 288534 | GridSize: 288
Generation 1314 | Revalues: 288724 | GridSize: 292
Generation 1315 | Revalues: 288944 | GridSize: 292
Generation 1316 | Revalues: 289148 | GridSize: 290
Generation 1317 | Revalues: 289352 | GridSize: 289
Generation 1318 | Revalues: 289582 | GridSize: 290
Generation 1319 | Revalues: 289786 | GridSize: 289
Generation 1320 | Revalues: 290006 | GridSize: 293
Generation 1321 | Revalues: 290232 | GridSize: 296
Generation 1322 | Revalues: 290446 | GridSize: 292
Generation 1323 | Revalues: 290678 | GridSize: 294
Generation 1324 | Revalues: 290874 | GridSize: 296
Generation 1325 | Revalues: 291106 | GridSize: 298
Generation 1326 | Revalues: 291328 | GridSize: 291
Generation 1327 | Revalues: 291548 | GridSize: 292
Generation 1328 | Revalues: 291746 | GridSize: 294
Generation 1329 | Revalues: 291990 | GridSize: 295
Generation 1330 | Revalues: 292204 | GridSize: 296
Generation 1331 | Revalues: 292424 | GridSize: 295
Generation 1332 | Revalues: 292676 | GridSize: 295
Generation 1333 | Revalues: 292904 | GridSize: 297
Generation 1334 | Revalues: 293120 | GridSize: 300
Generation 1335 | Revalues: 293346 | GridSize: 300
Generation 1336 | Revalues: 293578 | GridSize: 300
Generation 1337 | Revalues: 293786 | GridSize: 296
Generation 1338 | Revalues: 294000 | GridSize: 296
Generation 1339 | Revalues: 294242 | GridSize: 298
Generation 1340 | Revalues: 294460 | GridSize: 300
Generation 1341 | Revalues: 294688 | GridSize: 299
Generation 1342 | Revalues: 294892 | GridSize: 299
Generation 1343 | Revalues: 295136 | GridSize: 300
Generation 1344 | Revalues: 295332 | GridSize: 298
Generation 1345 | Revalues: 295532 | GridSize: 299
Generation 1346 | Revalues: 295752 | GridSize: 300
Generation 1347 | Revalues: 295984 | GridSize: 300
Generation 1348 | Revalues: 296208 | GridSize: 300
Generation 1349 | Revalues: 296420 | GridSize: 300
Generation 1350 | Revalues: 296626 | GridSize: 300
Generation 1351 | Revalues: 296840 | GridSize: 300
Generation 1352 | Revalues: 297064 | GridSize: 300
Generation 1353 | Revalues: 297308 | GridSize: 299
Generation 1354 | Revalues: 297526 | GridSize: 300
Generation 1355 | Revalues: 297788 | GridSize: 300
Generation 1356 | Revalues: 297986 | GridSize: 298
Generation 1357 | Revalues: 298212 | GridSize: 300
Generation 1358 | Revalues: 298430 | GridSize: 300
Generation 1359 | Revalues: 298622 | GridSize: 300
Generation 1360 | Revalues: 298842 | GridSize: 300
Generation 1361 | Revalues: 299060 | GridSize: 300
Generation 1362 | Revalues: 299276 | GridSize: 300
Generation 1363 | Revalues: 299526 | GridSize: 300
Generation 1364 | Revalues: 299750 | GridSize: 300
Generation 1365 | Revalues: 299974 | GridSize: 300
Generation 1366 | Revalues: 300190 | GridSize: 297
Generation 1367 | Revalues: 300418 | GridSize: 298
Generation 1368 | Revalues: 300634 | GridSize: 288
Generation 1369 | Revalues: 300874 | GridSize: 289
Generation 1370 | Revalues: 301090 | GridSize: 292
Generation 1371 | Revalues: 301308 | GridSize: 294
Generation 1372 | Revalues: 301524 | GridSize: 299
Generation 1373 | Revalues: 301746 | GridSize: 300
Generation 1374 | Revalues: 301944 | GridSize: 300
Generation 1375 | Revalues: 302192 | GridSize: 299
Generation 1376 | Revalues: 302426 | GridSize: 299
Generation 1377 | Revalues: 302622 | GridSize: 300
Generation 1378 | Revalues: 302836 | GridSize: 300
Generation 1379 | Revalues: 303050 | GridSize: 297
Generation 1380 | Revalues: 303286 | GridSize: 300
Generation 1381 | Revalues: 303498 | GridSize: 299
Generation 1382 | Revalues: 303744 | GridSize: 296
Generation 1383 | Revalues: 303950 | GridSize: 295
Generation 1384 | Revalues: 304148 | GridSize: 289
Generation 1385 | Revalues: 304388 | GridSize: 288
Generation 1386 | Revalues: 304622 | GridSize: 289
Generation 1387 | Revalues: 304854 | GridSize: 295
Generation 1388 | Revalues: 305088 | GridSize: 297
Generation 1389 | Revalues: 305292 | GridSize: 300
Generation 1390 | Revalues: 305512 | GridSize: 297
Generation 1391 | Revalues: 305714 | GridSize: 300
Generation 1392 | Revalues: 305948 | GridSize: 300
Generation 1393 | Revalues: 306174 | GridSize: 300
Generation 1394 | Revalues: 306402 | GridSize: 298
Generation 1395 | Revalues: 306616 | GridSize: 300
Generation 1396 | Revalues: 306846 | GridSize: 300
Generation 1397 | Revalues: 307062 | GridSize: 300
Generation 1398 | Revalues: 307276 | GridSize: 296
Generation 1399 | Revalues: 307488 | GridSize: 300
Generation 1400 | Revalues: 307726 | GridSize: 299
Generation 1401 | Revalues: 307952 | GridSize: 300
Generation 1402 | Revalues: 308162 | GridSize: 299
Generation 1403 | Revalues: 308390 | GridSize: 295
Generation 1404 | Revalues: 308620 | GridSize: 298
Generation 1405 | Revalues: 308844 | GridSize: 300
Generation 1406 | Revalues: 309056 | GridSize: 299
Generation 1407 | Revalues: 309288 | GridSize: 299
Generation 1408 | Revalues: 309508 | GridSize: 300
Generation 1409 | Revalues: 309708 | GridSize: 298
Generation 1410 | Revalues: 309932 | GridSize: 300
Generation 1411 | Revalues: 310160 | GridSize: 299
Generation 1412 | Revalues: 310380 | GridSize: 298
Generation 1413 | Revalues: 310586 | GridSize: 300
Generation 1414 | Revalues: 310806 | GridSize: 293
Generation 1415 | Revalues: 311030 | GridSize: 295
Generation 1416 | Revalues: 311256 | GridSize: 297
Generation 1417 | Revalues: 311478 | GridSize: 299
Generation 1418 | Revalues: 311700 | GridSize: 300
Generation 1419 | Revalues: 311926 | GridSize: 300
Generation 1420 | Revalues: 312144 | GridSize: 300
Generation 1421 | Revalues: 312350 | GridSize: 300
Generation 1422 | Revalues: 312584 | GridSize: 300
Generation 1423 | Revalues: 312802 | GridSize: 299
Generation 1424 | Revalues: 313008 | GridSize: 300
Generation 1425 | Revalues: 313238 | GridSize: 300
Generation 1426 | Revalues: 313460 | GridSize: 300
Generation 1427 | Revalues: 313664 | GridSize: 300
Generation 1428 | Revalues: 313900 | GridSize: 300
Generation 1429 | Revalues: 314094 | GridSize: 300
Generation 1430 | Revalues: 314276 | GridSize: 300
Generation 1431 | Revalues: 314496 | GridSize: 300
Generation 1432 | Revalues: 314736 | GridSize: 300
Generation 1433 | Revalues: 314952 | GridSize: 300
Generation 1434 | Revalues: 315174 | GridSize: 300
Generation 1435 | Revalues: 315384 | GridSize: 295
Generation 1436 | Revalues: 315580 | GridSize: 298
Generation 1437 | Revalues: 315800 | GridSize: 300
Generation 1438 | Revalues: 316048 | GridSize: 299
Generation 1439 | Revalues: 316286 | GridSize: 300
Generation 1440 | Revalues: 316480 | GridSize: 298
Generation 1441 | Revalues: 316700 | GridSize: 300
Generation 1442 | Revalues: 316894 | GridSize: 300
Generation 1443 | Revalues: 317082 | GridSize: 300
Generation 1444 | Revalues: 317312 | GridSize: 300
Generation 1445 | Revalues: 317536 | GridSize: 300
Generation 1446 | Revalues: 317758 | GridSize: 300
Generation 1447 | Revalues: 317968 | GridSize: 299
Generation 1448 | Revalues: 318202 | GridSize: 300
Generation 1449 | Revalues: 318430 | GridSize: 292
Generation 1450 | Revalues: 318650 | GridSize: 293
Generation 1451 | Revalues: 318878 | GridSize: 296
Generation 1452 | Revalues: 319106 | GridSize: 296
Generation 1453 | Revalues: 319334 | GridSize: 296
Generation 1454 | Revalues: 319556 | GridSize: 291
Generation 1455 | Revalues: 319774 | GridSize: 285
Generation 1456 | Revalues: 319994 | GridSize: 280
Generation 1457 | Revalues: 320226 | GridSize: 281
Generation 1458 | Revalues: 320448 | GridSize: 281
Generation 1459 | Revalues: 320658 | GridSize: 282
Generation 1460 | Revalues: 320896 | GridSize: 283
Generation 1461 | Revalues: 321112 | GridSize: 279
Generation 1462 | Revalues: 321326 | GridSize: 280
Generation 1463 | Revalues: 321566 | GridSize: 281
Generation 1464 | Revalues: 321792 | GridSize: 281
Generation 1465 | Revalues: 321996 | GridSize: 280
Generation 1466 | Revalues: 322240 | GridSize: 283
Generation 1467 | Revalues: 322460 | GridSize: 282
Generation 1468 | Revalues: 322662 | GridSize: 279
Generation 1469 | Revalues: 322874 | GridSize: 279
