Generation 0 | Revalues: 100 | GridSize: 4
Generation 202 | Revalues: 40324 | GridSize: 210
Generation 203 | Revalues: 40538 | GridSize: 209
Generation 204 | Revalues: 40724 | GridSize: 211
Generation 205 | Revalues: 40932 | GridSize: 213
Generation 206 | Revalues: 41140 | GridSize: 216
Generation 207 | Revalues: 41348 | GridSize: 225
Generation 208 | Revalues: 41528 | GridSize: 213
Generation 209 | Revalues: 41730 | GridSize: 213
Generation 210 | Revalues: 41952 | GridSize: 211
Generation 211 | Revalues: 42146 | GridSize: 216
Generation 212 | Revalues: 42338 | GridSize: 207
Generation 213 | Revalues: 42536 | GridSize: 215
Generation 214 | Revalues: 42720 | GridSize: 203
Generation 215 | Revalues: 42934 | GridSize: 204
Generation 216 | Revalues: 43154 | GridSize: 207
Generation 217 | Revalues: 43360 | GridSize: 214
Generation 218 | Revalues: 43570 | GridSize: 223
Generation 219 | Revalues: 43788 | GridSize: 226
Generation 220 | Revalues: 43964 | GridSize: 235
Generation 221 | Revalues: 44156 | GridSize: 222
Generation 222 | Revalues: 44332 | GridSize: 222
Generation 223 | Revalues: 44546 | GridSize: 218
Generation 224 | Revalues: 44746 | GridSize: 221
Generation 225 | Revalues: 44966 | GridSize: 214
Generation 226 | Revalues: 45148 | GridSize: 223
Generation 227 | Revalues: 45342 | GridSize: 231
Generation 228 | Revalues: 45528 | GridSize: 238
Generation 229 | Revalues: 45744 | GridSize: 246
Generation 230 | Revalues: 45948 | GridSize: 246
Generation 231 | Revalues: 46150 | GridSize: 251
Generation 232 | Revalues: 46332 | GridSize: 249
Generation 233 | Revalues: 46520 | GridSize: 259
Generation 234 | Revalues: 46748 | GridSize: 253
Generation 235 | Revalues: 46964 | GridSize: 257
Generation 236 | Revalues: 47174 | GridSize: 262
Generation 237 | Revalues: 47376 | GridSize: 253
Generation 238 | Revalues: 47578 | GridSize: 249
Generation 239 | Revalues: 47774 | GridSize: 255
Generation 240 | Revalues: 47986 | GridSize: 242
Generation 241 | Revalues: 48188 | GridSize: 238
Generation 242 | Revalues: 48370 | GridSize: 239
Generation 243 | Revalues: 48558 | GridSize: 240
Generation 244 | Revalues: 48750 | GridSize: 225
Generation 245 | Revalues: 48922 | GridSize: 228
Generation 246 | Revalues: 49132 | GridSize: 219
Generation 247 | Revalues: 49344 | GridSize: 221
Generation 248 | Revalues: 49564 | GridSize: 231
Generation 249 | Revalues: 49778 | GridSize: 226
Generation 250 | Revalues: 49986 | GridSize: 220
Generation 251 | Revalues: 50164 | GridSize: 228
Generation 252 | Revalues: 50348 | GridSize: 229
Generation 253 | Revalues: 50552 | GridSize: 224
Generation 254 | Revalues: 50754 | GridSize: 226
Generation 255 | Revalues: 50968 | GridSize: 231
Generation 256 | Revalues: 51178 | GridSize: 235
Generation 257 | Revalues: 51382 | GridSize: 249
Generation 258 | Revalues: 51602 | GridSize: 233
Generation 259 | Revalues: 51808 | GridSize: 233
Generation 260 | Revalues: 52002 | GridSize: 241
Generation 261 | Revalues: 52214 | GridSize: 231
Generation 262 | Revalues: 52444 | GridSize: 230
Generation 263 | Revalues: 52654 | GridSize: 243
Generation 264 | Revalues: 52844 | GridSize: 250
Generation 265 | Revalues: 53028 | GridSize: 239
Generation 266 | Revalues: 53220 | GridSize: 222
Generation 267 | Revalues: 53410 | GridSize: 229
Generation 268 | Revalues: 53610 | GridSize: 240
Generation 269 | Revalues: 53806 | GridSize: 229
Generation 270 | Revalues: 53988 | GridSize: 236
Generation 271 | Revalues: 54186 | GridSize: 234
Generation 272 | Revalues: 54392 | GridSize: 237
Generation 273 | Revalues: 54606 | GridSize: 247
Generation 274 | Revalues: 54788 | GridSize: 238
Generation 275 | Revalues: 55008 | GridSize: 239
Generation 276 | Revalues: 55208 | GridSize: 239
Generation 277 | Revalues: 55396 | GridSize: 246
Generation 278 | Revalues: 55592 | GridSize: 255
Generation 279 | Revalues: 55794 | GridSize: 258
Generation 280 | Revalues: 55974 | GridSize: 272
Generation 281 | Revalues: 56194 | GridSize: 269
Generation 282 | Revalues: 56366 | GridSize: 248
Generation 283 | Revalues: 56554 | GridSize: 233
Generation 284 | Revalues: 56754 | GridSize: 241
Generation 285 | Revalues: 56952 | GridSize: 235
Generation 286 | Revalues: 57140 | GridSize: 231
Generation 287 | Revalues: 57346 | GridSize: 237
Generation 288 | Revalues: 57550 | GridSize: 232
Generation 289 | Revalues: 57754 | GridSize: 219
Generation 290 | Revalues: 57938 | GridSize: 218
Generation 291 | Revalues: 58128 | GridSize: 214
Generation 292 | Revalues: 58326 | GridSize: 221
Generation 293 | Revalues: 58544 | GridSize: 228
Generation 294 | Revalues: 58756 | GridSize: 223
Generation 295 | Revalues: 58942 | GridSize: 201
Generation 296 | Revalues: 59122 | GridSize: 210
Generation 297 | Revalues: 59322 | GridSize: 208
Generation 298 | Revalues: 59512 | GridSize: 197
Generation 299 | Revalues: 59696 | GridSize: 200
Generation 300 | Revalues: 59906 | GridSize: 196
Generation 301 | Revalues: 60090 | GridSize: 202
Generation 302 | Revalues: 60306 | GridSize: 199
Generation 303 | Revalues: 60532 | GridSize: 191
Generation 304 | Revalues: 60748 | GridSize: 193
Generation 305 | Revalues: 60926 | GridSize: 190
Generation 306 | Revalues: 61112 | GridSize: 188
Generation 307 | Revalues: 61320 | GridSize: 196
Generation 308 | Revalues: 61494 | GridSize: 195
Generation 309 | Revalues: 61688 | GridSize: 202
Generation 310 | Revalues: 61874 | GridSize: 210
Generation 311 | Revalues: 62070 | GridSize: 190
Generation 312 | Revalues: 62290 | GridSize: 200
Generation 313 | Revalues: 62526 | GridSize: 211
Generation 314 | Revalues: 62708 | GridSize: 220
Generation 315 | Revalues: 62898 | GridSize: 226
Generation 316 | Revalues: 63102 | GridSize: 228
Generation 317 | Revalues: 63304 | GridSize: 232
Generation 318 | Revalues: 63524 | GridSize: 239
Generation 319 | Revalues: 63722 | GridSize: 241
Generation 320 | Revalues: 63918 | GridSize: 220
Generation 321 | Revalues: 64108 | GridSize: 211
Generation 322 | Revalues: 64320 | GridSize: 213
Generation 323 | Revalues: 64508 | GridSize: 228
Generation 324 | Revalues: 64710 | GridSize: 228
Generation 325 | Revalues: 64908 | GridSize: 243
Generation 326 | Revalues: 65112 | GridSize: 250
Generation 327 | Revalues: 65320 | GridSize: 243
Generation 328 | Revalues: 65506 | GridSize: 251
Generation 329 | Revalues: 65700 | GridSize: 258
Generation 330 | Revalues: 65912 | GridSize: 255
Generation 331 | Revalues: 66094 | GridSize: 249
Generation 332 | Revalues: 66294 | GridSize: 258
Generation 333 | Revalues: 66494 | GridSize: 254
Generation 334 | Revalues: 66700 | GridSize: 252
Generation 335 | Revalues: 66908 | GridSize: 249
Generation 336 | Revalues: 67106 | GridSize: 247
Generation 337 | Revalues: 67308 | GridSize: 249
Generation 338 | Revalues: 67516 | GridSize: 249
Generation 339 | Revalues: 67720 | GridSize: 242
Generation 340 | Revalues: 67914 | GridSize: 236
Generation 341 | Revalues: 68128 | GridSize: 248
Generation 342 | Revalues: 68330 | GridSize: 258
Generation 343 | Revalues: 68558 | GridSize: 252
Generation 344 | Revalues: 68778 | GridSize: 242
Generation 345 | Revalues: 68974 | GridSize: 254
Generation 346 | Revalues: 69178 | GridSize: 263
Generation 347 | Revalues: 69368 | GridSize: 272
Generation 348 | Revalues: 69560 | GridSize: 282
Generation 349 | Revalues: 69750 | GridSize: 253
Generation 350 | Revalues: 69924 | GridSize: 251
Generation 351 | Revalues: 70116 | GridSize: 250
Generation 352 | Revalues: 70334 | GridSize: 222
Generation 353 | Revalues: 70538 | GridSize: 229
Generation 354 | Revalues: 70712 | GridSize: 222
Generation 355 | Revalues: 70930 | GridSize: 223
Generation 356 | Revalues: 71144 | GridSize: 228
Generation 357 | Revalues: 71336 | GridSize: 231
Generation 358 | Revalues: 71536 | GridSize: 230
Generation 359 | Revalues: 71758 | GridSize: 230
Generation 360 | Revalues: 71974 | GridSize: 232
Generation 361 | Revalues: 72166 | GridSize: 235
Generation 362 | Revalues: 72384 | GridSize: 241
Generation 363 | Revalues: 72570 | GridSize: 237
Generation 364 | Revalues: 72764 | GridSize: 232
Generation 365 | Revalues: 72948 | GridSize: 246
Generation 366 | Revalues: 73116 | GridSize: 249
Generation 367 | Revalues: 73322 | GridSize: 254
Generation 368 | Revalues: 73536 | GridSize: 254
Generation 369 | Revalues: 73730 | GridSize: 252
Generation 370 | Revalues: 73932 | GridSize: 250
Generation 371 | Revalues: 74130 | GridSize: 265
Generation 372 | Revalues: 74344 | GridSize: 284
Generation 373 | Revalues: 74548 | GridSize: 286
Generation 374 | Revalues: 74734 | GridSize: 279
Generation 375 | Revalues: 74924 | GridSize: 295
Generation 376 | Revalues: 75130 | GridSize: 290
Generation 377 | Revalues: 75346 | GridSize: 276
Generation 378 | Revalues: 75574 | GridSize: 269
Generation 379 | Revalues: 75740 | GridSize: 270
Generation 380 | Revalues: 75918 | GridSize: 279
Generation 381 | Revalues: 76136 | GridSize: 286
Generation 382 | Revalues: 76334 | GridSize: 299
Generation 383 | Revalues: 76522 | GridSize: 275
Generation 384 | Revalues: 76716 | GridSize: 281
Generation 385 | Revalues: 76882 | GridSize: 285
Generation 386 | Revalues: 77094 | GridSize: 296
Generation 387 | Revalues: 77302 | GridSize: 286
Generation 388 | Revalues: 77480 | GridSize: 278
Generation 389 | Revalues: 77696 | GridSize: 282
Generation 390 | Revalues: 77920 | GridSize: 267
Generation 391 | Revalues: 78122 | GridSize: 274
Generation 392 | Revalues: 78316 | GridSize: 271
Generation 393 | Revalues: 78520 | GridSize: 273
Generation 394 | Revalues: 78710 | GridSize: 272
Generation 395 | Revalues: 78916 | GridSize: 247
Generation 396 | Revalues: 79130 | GridSize: 264
Generation 397 | Revalues: 79330 | GridSize: 268
Generation 398 | Revalues: 79544 | GridSize: 261
Generation 399 | Revalues: 79760 | GridSize: 262
Generation 400 | Revalues: 79958 | GridSize: 265
Generation 401 | Revalues: 80172 | GridSize: 275
Generation 402 | Revalues: 80378 | GridSize: 278
Generation 403 | Revalues: 80572 | GridSize: 273
Generation 404 | Revalues: 80782 | GridSize: 284
Generation 405 | Revalues: 80984 | GridSize: 266
Generation 406 | Revalues: 81178 | GridSize: 268
Generation 407 | Revalues: 81380 | GridSize: 271
Generation 408 | Revalues: 81580 | GridSize: 270
Generation 409 | Revalues: 81784 | GridSize: 266
Generation 410 | Revalues: 81994 | GridSize: 245
Generation 411 | Revalues: 82190 | GridSize: 225
Generation 412 | Revalues: 82400 | GridSize: 228
Generation 413 | Revalues: 82600 | GridSize: 239
Generation 414 | Revalues: 82808 | GridSize: 251
Generation 415 | Revalues: 83020 | GridSize: 266
Generation 416 | Revalues: 83208 | GridSize: 267
Generation 417 | Revalues: 83390 | GridSize: 261
Generation 418 | Revalues: 83580 | GridSize: 260
Generation 419 | Revalues: 83770 | GridSize: 236
Generation 420 | Revalues: 83946 | GridSize: 240
Generation 421 | Revalues: 84168 | GridSize: 255
Generation 422 | Revalues: 84350 | GridSize: 254
Generation 423 | Revalues: 84554 | GridSize: 242
Generation 424 | Revalues: 84752 | GridSize: 236
Generation 425 | Revalues: 84954 | GridSize: 244
Generation 426 | Revalues: 85174 | GridSize: 252
Generation 427 | Revalues: 85368 | GridSize: 246
Generation 428 | Revalues: 85568 | GridSize: 251
Generation 429 | Revalues: 85766 | GridSize: 253
Generation 430 | Revalues: 85952 | GridSize: 265
Generation 431 | Revalues: 86164 | GridSize: 256
Generation 432 | Revalues: 86382 | GridSize: 266
Generation 433 | Revalues: 86584 | GridSize: 261
Generation 434 | Revalues: 86776 | GridSize: 254
Generation 435 | Revalues: 86960 | GridSize: 248
Generation 436 | Revalues: 87164 | GridSize: 244
Generation 437 | Revalues: 87366 | GridSize: 257
Generation 438 | Revalues: 87570 | GridSize: 252
Generation 439 | Revalues: 87764 | GridSize: 250
Generation 440 | Revalues: 87984 | GridSize: 257
Generation 441 | Revalues: 88176 | GridSize: 266
Generation 442 | Revalues: 88372 | GridSize: 260
Generation 443 | Revalues: 88556 | GridSize: 264
Generation 444 | Revalues: 88756 | GridSize: 267
Generation 445 | Revalues: 88932 | GridSize: 264
Generation 446 | Revalues: 89114 | GridSize: 260
Generation 447 | Revalues: 89318 | GridSize: 268
Generation 448 | Revalues: 89534 | GridSize: 283
Generation 449 | Revalues: 89736 | GridSize: 284
Generation 450 | Revalues: 89942 | GridSize: 276
Generation 451 | Revalues: 90122 | GridSize: 277
Generation 452 | Revalues: 90304 | GridSize: 280
Generation 453 | Revalues: 90514 | GridSize: 282
Generation 454 | Revalues: 90736 | GridSize: 268
Generation 455 | Revalues: 90930 | GridSize: 274
Generation 456 | Revalues: 91124 | GridSize: 264
Generation 457 | Revalues: 91330 | GridSize: 241
Generation 458 | Revalues: 91542 | GridSize: 258
Generation 459 | Revalues: 91738 | GridSize: 270
Generation 460 | Revalues: 91946 | GridSize: 263
Generation 461 | Revalues: 92146 | GridSize: 255
Generation 462 | Revalues: 92344 | GridSize: 251
Generation 463 | Revalues: 92546 | GridSize: 250
Generation 464 | Revalues: 92706 | GridSize: 236
Generation 465 | Revalues: 92898 | GridSize: 232
Generation 466 | Revalues: 93096 | GridSize: 223
Generation 467 | Revalues: 93270 | GridSize: 213
Generation 468 | Revalues: 93456 | GridSize: 228
Generation 469 | Revalues: 93676 | GridSize: 236
Generation 470 | Revalues: 93860 | GridSize: 241
Generation 471 | Revalues: 94072 | GridSize: 235
Generation 472 | Revalues: 94292 | GridSize: 238
Generation 473 | Revalues: 94510 | GridSize: 227
Generation 474 | Revalues: 94704 | GridSize: 222
Generation 475 | Revalues: 94912 | GridSize: 228
Generation 476 | Revalues: 95104 | GridSize: 232
Generation 477 | Revalues: 95302 | GridSize: 230
Generation 478 | Revalues: 95508 | GridSize: 239
Generation 479 | Revalues: 95734 | GridSize: 253
Generation 480 | Revalues: 95946 | GridSize: 261
Generation 481 | Revalues: 96130 | GridSize: 247
Generation 482 | Revalues: 96322 | GridSize: 248
Generation 483 | Revalues: 96504 | GridSize: 240
Generation 484 | Revalues: 96716 | GridSize: 235
Generation 485 | Revalues: 96916 | GridSize: 230
Generation 486 | Revalues: 97098 | GridSize: 225
Generation 487 | Revalues: 97306 | GridSize: 216
Generation 488 | Revalues: 97526 | GridSize: 216
Generation 489 | Revalues: 97736 | GridSize: 223
Generation 490 | Revalues: 97922 | GridSize: 225
Generation 491 | Revalues: 98116 | GridSize: 238
Generation 492 | Revalues: 98316 | GridSize: 241
Generation 493 | Revalues: 98522 | GridSize: 234
Generation 494 | Revalues: 98712 | GridSize: 249
Generation 495 | Revalues: 98912 | GridSize: 229
Generation 496 | Revalues: 99130 | GridSize: 218
Generation 497 | Revalues: 99330 | GridSize: 232
Generation 498 | Revalues: 99544 | GridSize: 235
Generation 499 | Revalues: 99748 | GridSize: 247
Generation 500 | Revalues: 99958 | GridSize: 250
Generation 501 | Revalues: 100154 | GridSize: 253
Generation 502 | Revalues: 100376 | GridSize: 256
Generation 503 | Revalues: 100582 | GridSize: 254
Generation 504 | Revalues: 100768 | GridSize: 244
Generation 505 | Revalues: 100964 | GridSize: 245
Generation 506 | Revalues: 101188 | GridSize: 254
Generation 507 | Revalues: 101388 | GridSize: 249
Generation 508 | Revalues: 101582 | GridSize: 250
Generation 509 | Revalues: 101764 | GridSize: 257
Generation 510 | Revalues: 101956 | GridSize: 248
Generation 511 | Revalues: 102164 | GridSize: 257
Generation 512 | Revalues: 102356 | GridSize: 270
Generation 513 | Revalues: 102558 | GridSize: 266
Generation 514 | Revalues: 102748 | GridSize: 264
Generation 515 | Revalues: 102936 | GridSize: 274
Generation 516 | Revalues: 103108 | GridSize: 287
Generation 517 | Revalues: 103312 | GridSize: 284
Generation 518 | Revalues: 103514 | GridSize: 278
Generation 519 | Revalues: 103682 | GridSize: 283
Generation 520 | Revalues: 103882 | GridSize: 284
Generation 521 | Revalues: 104064 | GridSize: 296
Generation 522 | Revalues: 104254 | GridSize: 298
Generation 523 | Revalues: 104476 | GridSize: 279
Generation 524 | Revalues: 104664 | GridSize: 266
Generation 525 | Revalues: 104874 | GridSize: 279
Generation 526 | Revalues: 105076 | GridSize: 297
Generation 527 | Revalues: 105282 | GridSize: 293
Generation 528 | Revalues: 105456 | GridSize: 288
Generation 529 | Revalues: 105672 | GridSize: 285
Generation 530 | Revalues: 105872 | GridSize: 286
Generation 531 | Revalues: 106082 | GridSize: 300
Generation 532 | Revalues: 106294 | GridSize: 284
Generation 533 | Revalues: 106462 | GridSize: 286
Generation 534 | Revalues: 106660 | GridSize: 286
Generation 535 | Revalues: 106856 | GridSize: 282
Generation 536 | Revalues: 107050 | GridSize: 281
Generation 537 | Revalues: 107264 | GridSize: 272
Generation 538 | Revalues: 107476 | GridSize: 276
Generation 539 | Revalues: 107694 | GridSize: 271
Generation 540 | Revalues: 107908 | GridSize: 266
Generation 541 | Revalues: 108106 | GridSize: 265
Generation 542 | Revalues: 108300 | GridSize: 262
Generation 543 | Revalues: 108514 | GridSize: 258
Generation 544 | Revalues: 108702 | GridSize: 247
Generation 545 | Revalues: 108902 | GridSize: 250
Generation 546 | Revalues: 109124 | GridSize: 244
Generation 547 | Revalues: 109324 | GridSize: 241
Generation 548 | Revalues: 109516 | GridSize: 242
Generation 549 | Revalues: 109728 | GridSize: 249
Generation 550 | Revalues: 109942 | GridSize: 250
Generation 551 | Revalues: 110164 | GridSize: 246
Generation 552 | Revalues: 110364 | GridSize: 254
Generation 553 | Revalues: 110558 | GridSize: 268
Generation 554 | Revalues: 110750 | GridSize: 264
Generation 555 | Revalues: 110938 | GridSize: 280
Generation 556 | Revalues: 111130 | GridSize: 282
Generation 557 | Revalues: 111336 | GridSize: 293
Generation 558 | Revalues: 111544 | GridSize: 282
