Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 17046 | GridSize: 135
Generation 86 | Revalues: 17238 | GridSize: 140
Generation 87 | Revalues: 17442 | GridSize: 144
Generation 88 | Revalues: 17634 | GridSize: 149
Generation 89 | Revalues: 17852 | GridSize: 142
Generation 90 | Revalues: 18038 | GridSize: 139
Generation 91 | Revalues: 18224 | GridSize: 139
Generation 92 | Revalues: 18422 | GridSize: 138
Generation 93 | Revalues: 18622 | GridSize: 138
Generation 94 | Revalues: 18812 | GridSize: 139
Generation 95 | Revalues: 19022 | GridSize: 142
Generation 96 | Revalues: 19218 | GridSize: 143
Generation 97 | Revalues: 19438 | GridSize: 136
Generation 98 | Revalues: 19620 | GridSize: 138
Generation 99 | Revalues: 19836 | GridSize: 141
Generation 100 | Revalues: 20036 | GridSize: 135
Generation 101 | Revalues: 20238 | GridSize: 136
Generation 102 | Revalues: 20418 | GridSize: 140
Generation 103 | Revalues: 20604 | GridSize: 143
Generation 104 | Revalues: 20796 | GridSize: 140
Generation 105 | Revalues: 21002 | GridSize: 136
Generation 106 | Revalues: 21228 | GridSize: 138
Generation 107 | Revalues: 21428 | GridSize: 138
Generation 108 | Revalues: 21640 | GridSize: 142
Generation 109 | Revalues: 21838 | GridSize: 135
Generation 110 | Revalues: 22034 | GridSize: 137
Generation 111 | Revalues: 22240 | GridSize: 140
Generation 112 | Revalues: 22454 | GridSize: 144
Generation 113 | Revalues: 22656 | GridSize: 147
Generation 114 | Revalues: 22838 | GridSize: 153
Generation 115 | Revalues: 23026 | GridSize: 159
Generation 116 | Revalues: 23232 | GridSize: 161
Generation 117 | Revalues: 23442 | GridSize: 165
Generation 118 | Revalues: 23626 | GridSize: 170
Generation 119 | Revalues: 23818 | GridSize: 166
Generation 120 | Revalues: 24040 | GridSize: 163
Generation 121 | Revalues: 24206 | GridSize: 170
Generation 122 | Revalues: 24422 | GridSize: 168
Generation 123 | Revalues: 24638 | GridSize: 174
Generation 124 | Revalues: 24854 | GridSize: 170
Generation 125 | Revalues: 25058 | GridSize: 177
Generation 126 | Revalues: 25266 | GridSize: 181
Generation 127 | Revalues: 25462 | GridSize: 184
Generation 128 | Revalues: 25666 | GridSize: 172
Generation 129 | Revalues: 25856 | GridSize: 163
Generation 130 | Revalues: 26050 | GridSize: 174
Generation 131 | Revalues: 26264 | GridSize: 176
Generation 132 | Revalues: 26486 | GridSize: 179
Generation 133 | Revalues: 26684 | GridSize: 176
Generation 134 | Revalues: 26926 | GridSize: 174
Generation 135 | Revalues: 27128 | GridSize: 181
Generation 136 | Revalues: 27332 | GridSize: 181
Generation 137 | Revalues: 27544 | GridSize: 175
Generation 138 | Revalues: 27780 | GridSize: 181
Generation 139 | Revalues: 27992 | GridSize: 181
Generation 140 | Revalues: 28180 | GridSize: 183
Generation 141 | Revalues: 28358 | GridSize: 175
Generation 142 | Revalues: 28544 | GridSize: 174
Generation 143 | Revalues: 28746 | GridSize: 174
Generation 144 | Revalues: 28942 | GridSize: 178
Generation 145 | Revalues: 29158 | GridSize: 176
Generation 146 | Revalues: 29350 | GridSize: 175
Generation 147 | Revalues: 29530 | GridSize: 178
Generation 148 | Revalues: 29736 | GridSize: 173
Generation 149 | Revalues: 29938 | GridSize: 174
Generation 150 | Revalues: 30158 | GridSize: 177
Generation 151 | Revalues: 30348 | GridSize: 169
Generation 152 | Revalues: 30532 | GridSize: 170
Generation 153 | Revalues: 30746 | GridSize: 172
Generation 154 | Revalues: 30934 | GridSize: 180
Generation 155 | Revalues: 31124 | GridSize: 174
Generation 156 | Revalues: 31322 | GridSize: 172
Generation 157 | Revalues: 31526 | GridSize: 178
Generation 158 | Revalues: 31740 | GridSize: 177
Generation 159 | Revalues: 31950 | GridSize: 183
Generation 160 | Revalues: 32140 | GridSize: 178
Generation 161 | Revalues: 32350 | GridSize: 179
Generation 162 | Revalues: 32554 | GridSize: 182
Generation 163 | Revalues: 32746 | GridSize: 186
Generation 164 | Revalues: 32940 | GridSize: 183
Generation 165 | Revalues: 33138 | GridSize: 187
Generation 166 | Revalues: 33320 | GridSize: 187
Generation 167 | Revalues: 33526 | GridSize: 191
Generation 168 | Revalues: 33714 | GridSize: 193
Generation 169 | Revalues: 33908 | GridSize: 202
Generation 170 | Revalues: 34100 | GridSize: 200
Generation 171 | Revalues: 34298 | GridSize: 202
Generation 172 | Revalues: 34494 | GridSize: 203
Generation 173 | Revalues: 34712 | GridSize: 194
Generation 174 | Revalues: 34922 | GridSize: 196
Generation 175 | Revalues: 35120 | GridSize: 193
Generation 176 | Revalues: 35290 | GridSize: 197
Generation 177 | Revalues: 35500 | GridSize: 194
Generation 178 | Revalues: 35728 | GridSize: 194
Generation 179 | Revalues: 35908 | GridSize: 196
Generation 180 | Revalues: 36108 | GridSize: 190
Generation 181 | Revalues: 36322 | GridSize: 188
Generation 182 | Revalues: 36506 | GridSize: 190
Generation 183 | Revalues: 36708 | GridSize: 196
Generation 184 | Revalues: 36918 | GridSize: 196
Generation 185 | Revalues: 37130 | GridSize: 193
Generation 186 | Revalues: 37344 | GridSize: 191
Generation 187 | Revalues: 37532 | GridSize: 193
Generation 188 | Revalues: 37726 | GridSize: 196
Generation 189 | Revalues: 37926 | GridSize: 203
Generation 190 | Revalues: 38152 | GridSize: 202
Generation 191 | Revalues: 38354 | GridSize: 202
Generation 192 | Revalues: 38542 | GridSize: 206
Generation 193 | Revalues: 38760 | GridSize: 215
Generation 194 | Revalues: 38950 | GridSize: 211
Generation 195 | Revalues: 39140 | GridSize: 210
Generation 196 | Revalues: 39324 | GridSize: 215
Generation 197 | Revalues: 39516 | GridSize: 222
Generation 198 | Revalues: 39686 | GridSize: 224
Generation 199 | Revalues: 39870 | GridSize: 219
Generation 200 | Revalues: 40060 | GridSize: 217
Generation 201 | Revalues: 40284 | GridSize: 222
Generation 202 | Revalues: 40496 | GridSize: 226
Generation 203 | Revalues: 40692 | GridSize: 227
Generation 204 | Revalues: 40890 | GridSize: 222
Generation 205 | Revalues: 41100 | GridSize: 220
Generation 206 | Revalues: 41304 | GridSize: 213
Generation 207 | Revalues: 41520 | GridSize: 204
Generation 208 | Revalues: 41740 | GridSize: 211
Generation 209 | Revalues: 41944 | GridSize: 213
Generation 210 | Revalues: 42138 | GridSize: 210
Generation 211 | Revalues: 42334 | GridSize: 216
Generation 212 | Revalues: 42516 | GridSize: 218
Generation 213 | Revalues: 42734 | GridSize: 215
Generation 214 | Revalues: 42902 | GridSize: 217
Generation 215 | Revalues: 43098 | GridSize: 215
Generation 216 | Revalues: 43310 | GridSize: 208
Generation 217 | Revalues: 43518 | GridSize: 212
Generation 218 | Revalues: 43718 | GridSize: 213
Generation 219 | Revalues: 43946 | GridSize: 215
Generation 220 | Revalues: 44124 | GridSize: 216
Generation 221 | Revalues: 44314 | GridSize: 221
Generation 222 | Revalues: 44512 | GridSize: 212
Generation 223 | Revalues: 44720 | GridSize: 214
Generation 224 | Revalues: 44908 | GridSize: 213
Generation 225 | Revalues: 45120 | GridSize: 221
Generation 226 | Revalues: 45292 | GridSize: 219
Generation 227 | Revalues: 45500 | GridSize: 210
Generation 228 | Revalues: 45692 | GridSize: 204
Generation 229 | Revalues: 45892 | GridSize: 203
Generation 230 | Revalues: 46112 | GridSize: 210
Generation 231 | Revalues: 46316 | GridSize: 210
Generation 232 | Revalues: 46516 | GridSize: 209
Generation 233 | Revalues: 46726 | GridSize: 216
Generation 234 | Revalues: 46924 | GridSize: 225
Generation 235 | Revalues: 47122 | GridSize: 228
Generation 236 | Revalues: 47312 | GridSize: 223
Generation 237 | Revalues: 47514 | GridSize: 227
Generation 238 | Revalues: 47716 | GridSize: 225
Generation 239 | Revalues: 47896 | GridSize: 225
Generation 240 | Revalues: 48112 | GridSize: 221
Generation 241 | Revalues: 48304 | GridSize: 216
Generation 242 | Revalues: 48502 | GridSize: 218
Generation 243 | Revalues: 48710 | GridSize: 211
Generation 244 | Revalues: 48928 | GridSize: 212
Generation 245 | Revalues: 49138 | GridSize: 218
Generation 246 | Revalues: 49326 | GridSize: 223
Generation 247 | Revalues: 49538 | GridSize: 228
Generation 248 | Revalues: 49764 | GridSize: 233
Generation 249 | Revalues: 49956 | GridSize: 234
Generation 250 | Revalues: 50156 | GridSize: 226
Generation 251 | Revalues: 50334 | GridSize: 229
Generation 252 | Revalues: 50538 | GridSize: 229
Generation 253 | Revalues: 50762 | GridSize: 229
Generation 254 | Revalues: 50982 | GridSize: 233
Generation 255 | Revalues: 51162 | GridSize: 227
Generation 256 | Revalues: 51350 | GridSize: 232
Generation 257 | Revalues: 51582 | GridSize: 227
Generation 258 | Revalues: 51802 | GridSize: 227
Generation 259 | Revalues: 52022 | GridSize: 230
Generation 260 | Revalues: 52246 | GridSize: 232
Generation 261 | Revalues: 52446 | GridSize: 232
Generation 262 | Revalues: 52646 | GridSize: 232
Generation 263 | Revalues: 52834 | GridSize: 241
Generation 264 | Revalues: 53022 | GridSize: 242
Generation 265 | Revalues: 53232 | GridSize: 249
Generation 266 | Revalues: 53410 | GridSize: 252
Generation 267 | Revalues: 53600 | GridSize: 243
Generation 268 | Revalues: 53794 | GridSize: 241
Generation 269 | Revalues: 53984 | GridSize: 241
Generation 270 | Revalues: 54208 | GridSize: 247
Generation 271 | Revalues: 54406 | GridSize: 246
Generation 272 | Revalues: 54596 | GridSize: 250
Generation 273 | Revalues: 54834 | GridSize: 244
Generation 274 | Revalues: 55038 | GridSize: 243
Generation 275 | Revalues: 55222 | GridSize: 246
Generation 276 | Revalues: 55420 | GridSize: 244
Generation 277 | Revalues: 55640 | GridSize: 246
Generation 278 | Revalues: 55826 | GridSize: 236
Generation 279 | Revalues: 56044 | GridSize: 237
Generation 280 | Revalues: 56254 | GridSize: 239
Generation 281 | Revalues: 56448 | GridSize: 236
Generation 282 | Revalues: 56638 | GridSize: 235
Generation 283 | Revalues: 56826 | GridSize: 237
Generation 284 | Revalues: 57010 | GridSize: 238
Generation 285 | Revalues: 57200 | GridSize: 240
Generation 286 | Revalues: 57398 | GridSize: 242
Generation 287 | Revalues: 57580 | GridSize: 230
Generation 288 | Revalues: 57772 | GridSize: 243
Generation 289 | Revalues: 57992 | GridSize: 244
Generation 290 | Revalues: 58188 | GridSize: 247
Generation 291 | Revalues: 58380 | GridSize: 241
Generation 292 | Revalues: 58564 | GridSize: 243
Generation 293 | Revalues: 58772 | GridSize: 245
Generation 294 | Revalues: 58972 | GridSize: 250
Generation 295 | Revalues: 59158 | GridSize: 254
Generation 296 | Revalues: 59366 | GridSize: 264
Generation 297 | Revalues: 59570 | GridSize: 253
Generation 298 | Revalues: 59756 | GridSize: 253
Generation 299 | Revalues: 59966 | GridSize: 252
Generation 300 | Revalues: 60156 | GridSize: 256
Generation 301 | Revalues: 60378 | GridSize: 253
Generation 302 | Revalues: 60566 | GridSize: 251
Generation 303 | Revalues: 60790 | GridSize: 253
Generation 304 | Revalues: 60962 | GridSize: 254
Generation 305 | Revalues: 61186 | GridSize: 256
Generation 306 | Revalues: 61388 | GridSize: 259
Generation 307 | Revalues: 61578 | GridSize: 264
Generation 308 | Revalues: 61760 | GridSize: 256
Generation 309 | Revalues: 61960 | GridSize: 260
Generation 310 | Revalues: 62160 | GridSize: 266
Generation 311 | Revalues: 62348 | GridSize: 262
Generation 312 | Revalues: 62562 | GridSize: 261
Generation 313 | Revalues: 62772 | GridSize: 261
Generation 314 | Revalues: 62962 | GridSize: 263
Generation 315 | Revalues: 63148 | GridSize: 259
Generation 316 | Revalues: 63336 | GridSize: 264
Generation 317 | Revalues: 63536 | GridSize: 247
Generation 318 | Revalues: 63726 | GridSize: 248
Generation 319 | Revalues: 63928 | GridSize: 245
Generation 320 | Revalues: 64102 | GridSize: 245
Generation 321 | Revalues: 64294 | GridSize: 253
Generation 322 | Revalues: 64488 | GridSize: 252
Generation 323 | Revalues: 64694 | GridSize: 253
Generation 324 | Revalues: 64892 | GridSize: 260
Generation 325 | Revalues: 65120 | GridSize: 259
Generation 326 | Revalues: 65316 | GridSize: 256
Generation 327 | Revalues: 65510 | GridSize: 252
Generation 328 | Revalues: 65714 | GridSize: 262
Generation 329 | Revalues: 65908 | GridSize: 267
Generation 330 | Revalues: 66098 | GridSize: 267
Generation 331 | Revalues: 66298 | GridSize: 271
Generation 332 | Revalues: 66494 | GridSize: 267
Generation 333 | Revalues: 66710 | GridSize: 268
Generation 334 | Revalues: 66914 | GridSize: 271
Generation 335 | Revalues: 67140 | GridSize: 276
Generation 336 | Revalues: 67378 | GridSize: 279
Generation 337 | Revalues: 67572 | GridSize: 271
Generation 338 | Revalues: 67792 | GridSize: 273
Generation 339 | Revalues: 67970 | GridSize: 270
Generation 340 | Revalues: 68156 | GridSize: 259
Generation 341 | Revalues: 68346 | GridSize: 263
Generation 342 | Revalues: 68526 | GridSize: 269
Generation 343 | Revalues: 68722 | GridSize: 266
Generation 344 | Revalues: 68920 | GridSize: 269
Generation 345 | Revalues: 69132 | GridSize: 266
Generation 346 | Revalues: 69336 | GridSize: 268
Generation 347 | Revalues: 69516 | GridSize: 273
Generation 348 | Revalues: 69724 | GridSize: 274
Generation 349 | Revalues: 69930 | GridSize: 275
Generation 350 | Revalues: 70130 | GridSize: 271
Generation 351 | Revalues: 70338 | GridSize: 268
Generation 352 | Revalues: 70550 | GridSize: 272
Generation 353 | Revalues: 70772 | GridSize: 275
Generation 354 | Revalues: 70954 | GridSize: 276
Generation 355 | Revalues: 71146 | GridSize: 276
Generation 356 | Revalues: 71330 | GridSize: 270
Generation 357 | Revalues: 71508 | GridSize: 271
Generation 358 | Revalues: 71710 | GridSize: 262
Generation 359 | Revalues: 71914 | GridSize: 262
Generation 360 | Revalues: 72098 | GridSize: 264
Generation 361 | Revalues: 72294 | GridSize: 272
Generation 362 | Revalues: 72486 | GridSize: 268
Generation 363 | Revalues: 72700 | GridSize: 261
Generation 364 | Revalues: 72892 | GridSize: 260
Generation 365 | Revalues: 73088 | GridSize: 261
Generation 366 | Revalues: 73288 | GridSize: 267
Generation 367 | Revalues: 73484 | GridSize: 272
Generation 368 | Revalues: 73700 | GridSize: 270
Generation 369 | Revalues: 73910 | GridSize: 276
Generation 370 | Revalues: 74078 | GridSize: 256
Generation 371 | Revalues: 74282 | GridSize: 260
Generation 372 | Revalues: 74492 | GridSize: 266
Generation 373 | Revalues: 74702 | GridSize: 263
Generation 374 | Revalues: 74910 | GridSize: 263
Generation 375 | Revalues: 75112 | GridSize: 264
Generation 376 | Revalues: 75296 | GridSize: 262
Generation 377 | Revalues: 75486 | GridSize: 267
Generation 378 | Revalues: 75692 | GridSize: 273
Generation 379 | Revalues: 75882 | GridSize: 279
Generation 380 | Revalues: 76074 | GridSize: 279
Generation 381 | Revalues: 76258 | GridSize: 281
Generation 382 | Revalues: 76478 | GridSize: 275
Generation 383 | Revalues: 76670 | GridSize: 274
Generation 384 | Revalues: 76874 | GridSize: 267
Generation 385 | Revalues: 77076 | GridSize: 274
Generation 386 | Revalues: 77270 | GridSize: 275
Generation 387 | Revalues: 77470 | GridSize: 271
Generation 388 | Revalues: 77680 | GridSize: 274
Generation 389 | Revalues: 77876 | GridSize: 262
Generation 390 | Revalues: 78082 | GridSize: 264
Generation 391 | Revalues: 78276 | GridSize: 263
Generation 392 | Revalues: 78486 | GridSize: 267
Generation 393 | Revalues: 78676 | GridSize: 261
Generation 394 | Revalues: 78908 | GridSize: 259
Generation 395 | Revalues: 79120 | GridSize: 257
Generation 396 | Revalues: 79344 | GridSize: 256
Generation 397 | Revalues: 79534 | GridSize: 251
Generation 398 | Revalues: 79718 | GridSize: 256
Generation 399 | Revalues: 79942 | GridSize: 252
Generation 400 | Revalues: 80164 | GridSize: 250
Generation 401 | Revalues: 80382 | GridSize: 259
Generation 402 | Revalues: 80614 | GridSize: 261
Generation 403 | Revalues: 80818 | GridSize: 259
Generation 404 | Revalues: 81020 | GridSize: 265
Generation 405 | Revalues: 81212 | GridSize: 262
Generation 406 | Revalues: 81420 | GridSize: 263
Generation 407 | Revalues: 81590 | GridSize: 268
Generation 408 | Revalues: 81804 | GridSize: 268
Generation 409 | Revalues: 82004 | GridSize: 267
Generation 410 | Revalues: 82204 | GridSize: 265
Generation 411 | Revalues: 82400 | GridSize: 265
Generation 412 | Revalues: 82600 | GridSize: 261
Generation 413 | Revalues: 82800 | GridSize: 262
Generation 414 | Revalues: 83012 | GridSize: 256
Generation 415 | Revalues: 83202 | GridSize: 256
Generation 416 | Revalues: 83406 | GridSize: 258
Generation 417 | Revalues: 83582 | GridSize: 262
Generation 418 | Revalues: 83778 | GridSize: 266
Generation 419 | Revalues: 83970 | GridSize: 269
Generation 420 | Revalues: 84142 | GridSize: 271
Generation 421 | Revalues: 84332 | GridSize: 275
Generation 422 | Revalues: 84528 | GridSize: 283
Generation 423 | Revalues: 84718 | GridSize: 281
Generation 424 | Revalues: 84910 | GridSize: 282
Generation 425 | Revalues: 85114 | GridSize: 282
Generation 426 | Revalues: 85330 | GridSize: 281
Generation 427 | Revalues: 85522 | GridSize: 265
Generation 428 | Revalues: 85714 | GridSize: 263
Generation 429 | Revalues: 85916 | GridSize: 265
Generation 430 | Revalues: 86098 | GridSize: 267
Generation 431 | Revalues: 86290 | GridSize: 273
Generation 432 | Revalues: 86476 | GridSize: 274
Generation 433 | Revalues: 86678 | GridSize: 278
Generation 434 | Revalues: 86878 | GridSize: 272
Generation 435 | Revalues: 87064 | GridSize: 273
Generation 436 | Revalues: 87274 | GridSize: 273
Generation 437 | Revalues: 87480 | GridSize: 285
Generation 438 | Revalues: 87702 | GridSize: 284
Generation 439 | Revalues: 87896 | GridSize: 284
Generation 440 | Revalues: 88118 | GridSize: 281
Generation 441 | Revalues: 88326 | GridSize: 284
Generation 442 | Revalues: 88536 | GridSize: 288
Generation 443 | Revalues: 88732 | GridSize: 286
Generation 444 | Revalues: 88912 | GridSize: 291
Generation 445 | Revalues: 89128 | GridSize: 291
Generation 446 | Revalues: 89346 | GridSize: 287
Generation 447 | Revalues: 89558 | GridSize: 275
Generation 448 | Revalues: 89746 | GridSize: 281
Generation 449 | Revalues: 89920 | GridSize: 287
Generation 450 | Revalues: 90146 | GridSize: 291
Generation 451 | Revalues: 90330 | GridSize: 293
Generation 452 | Revalues: 90530 | GridSize: 294
Generation 453 | Revalues: 90728 | GridSize: 293
Generation 454 | Revalues: 90938 | GridSize: 297
Generation 455 | Revalues: 91108 | GridSize: 289
Generation 456 | Revalues: 91320 | GridSize: 285
Generation 457 | Revalues: 91528 | GridSize: 282
Generation 458 | Revalues: 91744 | GridSize: 279
Generation 459 | Revalues: 91966 | GridSize: 281
Generation 460 | Revalues: 92178 | GridSize: 276
Generation 461 | Revalues: 92344 | GridSize: 275
Generation 462 | Revalues: 92554 | GridSize: 275
Generation 463 | Revalues: 92738 | GridSize: 272
Generation 464 | Revalues: 92934 | GridSize: 275
Generation 465 | Revalues: 93130 | GridSize: 276
Generation 466 | Revalues: 93338 | GridSize: 273
Generation 467 | Revalues: 93548 | GridSize: 281
Generation 468 | Revalues: 93762 | GridSize: 275
Generation 469 | Revalues: 93922 | GridSize: 276
Generation 470 | Revalues: 94090 | GridSize: 275
Generation 471 | Revalues: 94298 | GridSize: 275
Generation 472 | Revalues: 94474 | GridSize: 275
Generation 473 | Revalues: 94652 | GridSize: 281
Generation 474 | Revalues: 94860 | GridSize: 287
Generation 475 | Revalues: 95062 | GridSize: 293
Generation 476 | Revalues: 95278 | GridSize: 288
Generation 477 | Revalues: 95482 | GridSize: 293
Generation 478 | Revalues: 95692 | GridSize: 287
Generation 479 | Revalues: 95898 | GridSize: 290
Generation 480 | Revalues: 96102 | GridSize: 286
Generation 481 | Revalues: 96278 | GridSize: 289
Generation 482 | Revalues: 96480 | GridSize: 284
Generation 483 | Revalues: 96670 | GridSize: 278
Generation 484 | Revalues: 96860 | GridSize: 278
Generation 485 | Revalues: 97044 | GridSize: 268
Generation 486 | Revalues: 97240 | GridSize: 268
Generation 487 | Revalues: 97428 | GridSize: 271
Generation 488 | Revalues: 97606 | GridSize: 263
Generation 489 | Revalues: 97796 | GridSize: 267
Generation 490 | Revalues: 97986 | GridSize: 268
Generation 491 | Revalues: 98206 | GridSize: 270
Generation 492 | Revalues: 98410 | GridSize: 276
Generation 493 | Revalues: 98622 | GridSize: 281
Generation 494 | Revalues: 98814 | GridSize: 284
Generation 495 | Revalues: 99020 | GridSize: 287
Generation 496 | Revalues: 99218 | GridSize: 289
Generation 497 | Revalues: 99406 | GridSize: 286
Generation 498 | Revalues: 99606 | GridSize: 272
Generation 499 | Revalues: 99804 | GridSize: 274
Generation 500 | Revalues: 100016 | GridSize: 273
Generation 501 | Revalues: 100210 | GridSize: 277
Generation 502 | Revalues: 100422 | GridSize: 286
Generation 503 | Revalues: 100620 | GridSize: 288
Generation 504 | Revalues: 100846 | GridSize: 293
Generation 505 | Revalues: 101052 | GridSize: 273
Generation 506 | Revalues: 101252 | GridSize: 272
Generation 507 | Revalues: 101466 | GridSize: 271
Generation 508 | Revalues: 101684 | GridSize: 267
Generation 509 | Revalues: 101896 | GridSize: 271
Generation 510 | Revalues: 102118 | GridSize: 274
Generation 511 | Revalues: 102334 | GridSize: 273
Generation 512 | Revalues: 102538 | GridSize: 273
Generation 513 | Revalues: 102726 | GridSize: 264
Generation 514 | Revalues: 102916 | GridSize: 271
Generation 515 | Revalues: 103116 | GridSize: 267
Generation 516 | Revalues: 103304 | GridSize: 269
Generation 517 | Revalues: 103508 | GridSize: 274
Generation 518 | Revalues: 103716 | GridSize: 270
Generation 519 | Revalues: 103908 | GridSize: 269
Generation 520 | Revalues: 104110 | GridSize: 272
Generation 521 | Revalues: 104310 | GridSize: 279
Generation 522 | Revalues: 104508 | GridSize: 286
Generation 523 | Revalues: 104696 | GridSize: 292
Generation 524 | Revalues: 104898 | GridSize: 288
Generation 525 | Revalues: 105100 | GridSize: 281
Generation 526 | Revalues: 105294 | GridSize: 277
Generation 527 | Revalues: 105476 | GridSize: 262
Generation 528 | Revalues: 105682 | GridSize: 269
Generation 529 | Revalues: 105872 | GridSize: 274
Generation 530 | Revalues: 106054 | GridSize: 272
Generation 531 | Revalues: 106250 | GridSize: 271
Generation 532 | Revalues: 106450 | GridSize: 271
Generation 533 | Revalues: 106644 | GridSize: 268
Generation 534 | Revalues: 106880 | GridSize: 279
Generation 535 | Revalues: 107092 | GridSize: 287
Generation 536 | Revalues: 107324 | GridSize: 286
Generation 537 | Revalues: 107514 | GridSize: 276
Generation 538 | Revalues: 107708 | GridSize: 282
Generation 539 | Revalues: 107884 | GridSize: 290
Generation 540 | Revalues: 108076 | GridSize: 288
Generation 541 | Revalues: 108246 | GridSize: 290
Generation 542 | Revalues: 108432 | GridSize: 293
Generation 543 | Revalues: 108642 | GridSize: 294
Generation 544 | Revalues: 108860 | GridSize: 283
Generation 545 | Revalues: 109050 | GridSize: 289
Generation 546 | Revalues: 109254 | GridSize: 293
Generation 547 | Revalues: 109472 | GridSize: 286
Generation 548 | Revalues: 109678 | GridSize: 286
Generation 549 | Revalues: 109900 | GridSize: 290
Generation 550 | Revalues: 110074 | GridSize: 298
Generation 551 | Revalues: 110264 | GridSize: 300
Generation 552 | Revalues: 110452 | GridSize: 295
Generation 553 | Revalues: 110678 | GridSize: 300
Generation 554 | Revalues: 110884 | GridSize: 299
Generation 555 | Revalues: 111098 | GridSize: 300
Generation 556 | Revalues: 111306 | GridSize: 291
Generation 557 | Revalues: 111504 | GridSize: 293
Generation 558 | Revalues: 111698 | GridSize: 299
