Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 12268 | GridSize: 20
Generation 56 | Revalues: 12484 | GridSize: 27
Generation 57 | Revalues: 12714 | GridSize: 32
Generation 58 | Revalues: 12926 | GridSize: 34
Generation 59 | Revalues: 13140 | GridSize: 30
Generation 60 | Revalues: 13334 | GridSize: 27
Generation 61 | Revalues: 13540 | GridSize: 24
Generation 62 | Revalues: 13762 | GridSize: 24
Generation 63 | Revalues: 13972 | GridSize: 31
Generation 64 | Revalues: 14194 | GridSize: 24
Generation 65 | Revalues: 14408 | GridSize: 28
Generation 66 | Revalues: 14616 | GridSize: 35
Generation 67 | Revalues: 14828 | GridSize: 41
Generation 68 | Revalues: 15040 | GridSize: 34
Generation 69 | Revalues: 15248 | GridSize: 29
Generation 70 | Revalues: 15472 | GridSize: 29
Generation 71 | Revalues: 15692 | GridSize: 29
Generation 72 | Revalues: 15908 | GridSize: 36
Generation 73 | Revalues: 16134 | GridSize: 29
Generation 74 | Revalues: 16360 | GridSize: 27
Generation 75 | Revalues: 16582 | GridSize: 25
Generation 76 | Revalues: 16818 | GridSize: 37
Generation 77 | Revalues: 17008 | GridSize: 31
Generation 78 | Revalues: 17230 | GridSize: 31
Generation 79 | Revalues: 17450 | GridSize: 35
Generation 80 | Revalues: 17646 | GridSize: 32
Generation 81 | Revalues: 17862 | GridSize: 30
Generation 82 | Revalues: 18108 | GridSize: 26
Generation 83 | Revalues: 18310 | GridSize: 31
Generation 84 | Revalues: 18542 | GridSize: 30
Generation 85 | Revalues: 18768 | GridSize: 27
Generation 86 | Revalues: 18976 | GridSize: 24
Generation 87 | Revalues: 19188 | GridSize: 27
Generation 88 | Revalues: 19412 | GridSize: 26
Generation 89 | Revalues: 19636 | GridSize: 27
Generation 90 | Revalues: 19896 | GridSize: 30
Generation 91 | Revalues: 20096 | GridSize: 25
Generation 92 | Revalues: 20334 | GridSize: 23
Generation 93 | Revalues: 20548 | GridSize: 31
Generation 94 | Revalues: 20760 | GridSize: 28
Generation 95 | Revalues: 21002 | GridSize: 22
Generation 96 | Revalues: 21238 | GridSize: 31
Generation 97 | Revalues: 21454 | GridSize: 25
Generation 98 | Revalues: 21684 | GridSize: 32
Generation 99 | Revalues: 21890 | GridSize: 33
Generation 100 | Revalues: 22110 | GridSize: 34
Generation 101 | Revalues: 22364 | GridSize: 32
Generation 102 | Revalues: 22594 | GridSize: 33
Generation 103 | Revalues: 22816 | GridSize: 35
Generation 104 | Revalues: 23014 | GridSize: 28
Generation 105 | Revalues: 23240 | GridSize: 28
Generation 106 | Revalues: 23470 | GridSize: 34
Generation 107 | Revalues: 23712 | GridSize: 32
Generation 108 | Revalues: 23930 | GridSize: 26
Generation 109 | Revalues: 24154 | GridSize: 21
Generation 110 | Revalues: 24366 | GridSize: 25
Generation 111 | Revalues: 24594 | GridSize: 33
Generation 112 | Revalues: 24814 | GridSize: 40
Generation 113 | Revalues: 25038 | GridSize: 40
Generation 114 | Revalues: 25280 | GridSize: 38
Generation 115 | Revalues: 25500 | GridSize: 30
Generation 116 | Revalues: 25736 | GridSize: 36
Generation 117 | Revalues: 25958 | GridSize: 29
Generation 118 | Revalues: 26164 | GridSize: 34
Generation 119 | Revalues: 26390 | GridSize: 37
Generation 120 | Revalues: 26608 | GridSize: 33
Generation 121 | Revalues: 26814 | GridSize: 43
Generation 122 | Revalues: 27024 | GridSize: 39
Generation 123 | Revalues: 27254 | GridSize: 30
Generation 124 | Revalues: 27478 | GridSize: 32
Generation 125 | Revalues: 27688 | GridSize: 30
Generation 126 | Revalues: 27888 | GridSize: 34
Generation 127 | Revalues: 28112 | GridSize: 44
Generation 128 | Revalues: 28340 | GridSize: 43
Generation 129 | Revalues: 28566 | GridSize: 34
Generation 130 | Revalues: 28798 | GridSize: 33
Generation 131 | Revalues: 29050 | GridSize: 36
Generation 132 | Revalues: 29264 | GridSize: 33
Generation 133 | Revalues: 29506 | GridSize: 36
Generation 134 | Revalues: 29722 | GridSize: 41
Generation 135 | Revalues: 29966 | GridSize: 39
Generation 136 | Revalues: 30188 | GridSize: 43
Generation 137 | Revalues: 30436 | GridSize: 48
Generation 138 | Revalues: 30674 | GridSize: 56
Generation 139 | Revalues: 30908 | GridSize: 52
Generation 140 | Revalues: 31146 | GridSize: 66
Generation 141 | Revalues: 31384 | GridSize: 61
Generation 142 | Revalues: 31614 | GridSize: 58
Generation 143 | Revalues: 31830 | GridSize: 58
Generation 144 | Revalues: 32064 | GridSize: 49
Generation 145 | Revalues: 32290 | GridSize: 43
Generation 146 | Revalues: 32506 | GridSize: 48
Generation 147 | Revalues: 32740 | GridSize: 51
Generation 148 | Revalues: 32950 | GridSize: 64
Generation 149 | Revalues: 33184 | GridSize: 62
Generation 150 | Revalues: 33410 | GridSize: 60
Generation 151 | Revalues: 33626 | GridSize: 56
Generation 152 | Revalues: 33860 | GridSize: 47
Generation 153 | Revalues: 34084 | GridSize: 48
Generation 154 | Revalues: 34310 | GridSize: 49
Generation 155 | Revalues: 34524 | GridSize: 47
Generation 156 | Revalues: 34756 | GridSize: 44
Generation 157 | Revalues: 34974 | GridSize: 39
Generation 158 | Revalues: 35224 | GridSize: 46
Generation 159 | Revalues: 35452 | GridSize: 55
Generation 160 | Revalues: 35652 | GridSize: 51
Generation 161 | Revalues: 35892 | GridSize: 47
Generation 162 | Revalues: 36134 | GridSize: 41
Generation 163 | Revalues: 36356 | GridSize: 50
Generation 164 | Revalues: 36572 | GridSize: 50
Generation 165 | Revalues: 36808 | GridSize: 46
Generation 166 | Revalues: 37020 | GridSize: 43
Generation 167 | Revalues: 37260 | GridSize: 44
Generation 168 | Revalues: 37464 | GridSize: 45
Generation 169 | Revalues: 37672 | GridSize: 42
Generation 170 | Revalues: 37900 | GridSize: 49
Generation 171 | Revalues: 38120 | GridSize: 45
Generation 172 | Revalues: 38348 | GridSize: 44
Generation 173 | Revalues: 38566 | GridSize: 44
Generation 174 | Revalues: 38764 | GridSize: 47
Generation 175 | Revalues: 38970 | GridSize: 49
Generation 176 | Revalues: 39190 | GridSize: 46
Generation 177 | Revalues: 39418 | GridSize: 47
Generation 178 | Revalues: 39632 | GridSize: 45
Generation 179 | Revalues: 39832 | GridSize: 52
Generation 180 | Revalues: 40060 | GridSize: 55
Generation 181 | Revalues: 40282 | GridSize: 53
Generation 182 | Revalues: 40504 | GridSize: 57
Generation 183 | Revalues: 40752 | GridSize: 43
Generation 184 | Revalues: 40954 | GridSize: 43
Generation 185 | Revalues: 41180 | GridSize: 42
Generation 186 | Revalues: 41404 | GridSize: 51
Generation 187 | Revalues: 41622 | GridSize: 52
Generation 188 | Revalues: 41852 | GridSize: 57
Generation 189 | Revalues: 42088 | GridSize: 60
Generation 190 | Revalues: 42332 | GridSize: 41
Generation 191 | Revalues: 42536 | GridSize: 42
Generation 192 | Revalues: 42756 | GridSize: 42
Generation 193 | Revalues: 42978 | GridSize: 33
Generation 194 | Revalues: 43202 | GridSize: 38
Generation 195 | Revalues: 43398 | GridSize: 42
Generation 196 | Revalues: 43606 | GridSize: 38
Generation 197 | Revalues: 43824 | GridSize: 41
Generation 198 | Revalues: 44048 | GridSize: 45
Generation 199 | Revalues: 44280 | GridSize: 50
Generation 200 | Revalues: 44506 | GridSize: 48
Generation 201 | Revalues: 44726 | GridSize: 48
Generation 202 | Revalues: 44922 | GridSize: 49
Generation 203 | Revalues: 45122 | GridSize: 54
Generation 204 | Revalues: 45322 | GridSize: 59
Generation 205 | Revalues: 45542 | GridSize: 51
Generation 206 | Revalues: 45768 | GridSize: 53
Generation 207 | Revalues: 45962 | GridSize: 46
Generation 208 | Revalues: 46182 | GridSize: 53
Generation 209 | Revalues: 46404 | GridSize: 62
Generation 210 | Revalues: 46640 | GridSize: 58
Generation 211 | Revalues: 46892 | GridSize: 57
Generation 212 | Revalues: 47120 | GridSize: 56
Generation 213 | Revalues: 47334 | GridSize: 52
Generation 214 | Revalues: 47546 | GridSize: 56
Generation 215 | Revalues: 47764 | GridSize: 59
Generation 216 | Revalues: 47988 | GridSize: 50
Generation 217 | Revalues: 48242 | GridSize: 56
Generation 218 | Revalues: 48450 | GridSize: 49
Generation 219 | Revalues: 48692 | GridSize: 59
Generation 220 | Revalues: 48918 | GridSize: 61
Generation 221 | Revalues: 49134 | GridSize: 57
Generation 222 | Revalues: 49366 | GridSize: 58
Generation 223 | Revalues: 49590 | GridSize: 50
Generation 224 | Revalues: 49828 | GridSize: 48
Generation 225 | Revalues: 50068 | GridSize: 41
Generation 226 | Revalues: 50270 | GridSize: 37
Generation 227 | Revalues: 50508 | GridSize: 43
Generation 228 | Revalues: 50742 | GridSize: 46
Generation 229 | Revalues: 50962 | GridSize: 51
Generation 230 | Revalues: 51170 | GridSize: 52
Generation 231 | Revalues: 51382 | GridSize: 55
Generation 232 | Revalues: 51610 | GridSize: 58
Generation 233 | Revalues: 51836 | GridSize: 53
Generation 234 | Revalues: 52082 | GridSize: 53
Generation 235 | Revalues: 52320 | GridSize: 49
Generation 236 | Revalues: 52538 | GridSize: 48
Generation 237 | Revalues: 52750 | GridSize: 57
Generation 238 | Revalues: 52976 | GridSize: 60
Generation 239 | Revalues: 53190 | GridSize: 65
Generation 240 | Revalues: 53410 | GridSize: 61
Generation 241 | Revalues: 53600 | GridSize: 62
Generation 242 | Revalues: 53824 | GridSize: 62
Generation 243 | Revalues: 54028 | GridSize: 66
Generation 244 | Revalues: 54270 | GridSize: 62
Generation 245 | Revalues: 54476 | GridSize: 66
Generation 246 | Revalues: 54722 | GridSize: 67
Generation 247 | Revalues: 54948 | GridSize: 68
Generation 248 | Revalues: 55182 | GridSize: 69
Generation 249 | Revalues: 55414 | GridSize: 66
Generation 250 | Revalues: 55630 | GridSize: 75
Generation 251 | Revalues: 55854 | GridSize: 82
Generation 252 | Revalues: 56074 | GridSize: 84
Generation 253 | Revalues: 56310 | GridSize: 84
Generation 254 | Revalues: 56564 | GridSize: 70
Generation 255 | Revalues: 56784 | GridSize: 77
Generation 256 | Revalues: 57004 | GridSize: 71
Generation 257 | Revalues: 57224 | GridSize: 76
Generation 258 | Revalues: 57460 | GridSize: 73
Generation 259 | Revalues: 57676 | GridSize: 76
Generation 260 | Revalues: 57882 | GridSize: 76
Generation 261 | Revalues: 58100 | GridSize: 75
Generation 262 | Revalues: 58300 | GridSize: 75
Generation 263 | Revalues: 58526 | GridSize: 77
Generation 264 | Revalues: 58762 | GridSize: 81
Generation 265 | Revalues: 59010 | GridSize: 80
Generation 266 | Revalues: 59210 | GridSize: 78
Generation 267 | Revalues: 59414 | GridSize: 78
Generation 268 | Revalues: 59626 | GridSize: 79
Generation 269 | Revalues: 59862 | GridSize: 81
Generation 270 | Revalues: 60074 | GridSize: 81
Generation 271 | Revalues: 60288 | GridSize: 71
Generation 272 | Revalues: 60490 | GridSize: 60
Generation 273 | Revalues: 60734 | GridSize: 62
Generation 274 | Revalues: 60948 | GridSize: 61
Generation 275 | Revalues: 61164 | GridSize: 54
Generation 276 | Revalues: 61412 | GridSize: 58
Generation 277 | Revalues: 61626 | GridSize: 59
Generation 278 | Revalues: 61858 | GridSize: 71
Generation 279 | Revalues: 62098 | GridSize: 75
Generation 280 | Revalues: 62312 | GridSize: 77
Generation 281 | Revalues: 62514 | GridSize: 77
Generation 282 | Revalues: 62746 | GridSize: 78
Generation 283 | Revalues: 62980 | GridSize: 89
Generation 284 | Revalues: 63200 | GridSize: 97
Generation 285 | Revalues: 63418 | GridSize: 99
Generation 286 | Revalues: 63630 | GridSize: 85
Generation 287 | Revalues: 63860 | GridSize: 85
Generation 288 | Revalues: 64076 | GridSize: 85
Generation 289 | Revalues: 64292 | GridSize: 86
Generation 290 | Revalues: 64536 | GridSize: 89
Generation 291 | Revalues: 64778 | GridSize: 98
Generation 292 | Revalues: 64982 | GridSize: 107
Generation 293 | Revalues: 65184 | GridSize: 110
Generation 294 | Revalues: 65394 | GridSize: 112
Generation 295 | Revalues: 65604 | GridSize: 108
Generation 296 | Revalues: 65806 | GridSize: 103
Generation 297 | Revalues: 66036 | GridSize: 109
Generation 298 | Revalues: 66272 | GridSize: 104
Generation 299 | Revalues: 66478 | GridSize: 100
Generation 300 | Revalues: 66734 | GridSize: 102
Generation 301 | Revalues: 66958 | GridSize: 98
Generation 302 | Revalues: 67166 | GridSize: 92
Generation 303 | Revalues: 67372 | GridSize: 87
Generation 304 | Revalues: 67588 | GridSize: 93
Generation 305 | Revalues: 67814 | GridSize: 83
Generation 306 | Revalues: 68048 | GridSize: 78
Generation 307 | Revalues: 68256 | GridSize: 75
Generation 308 | Revalues: 68498 | GridSize: 77
Generation 309 | Revalues: 68706 | GridSize: 88
Generation 310 | Revalues: 68924 | GridSize: 85
Generation 311 | Revalues: 69126 | GridSize: 73
Generation 312 | Revalues: 69354 | GridSize: 63
Generation 313 | Revalues: 69546 | GridSize: 67
Generation 314 | Revalues: 69754 | GridSize: 69
Generation 315 | Revalues: 69984 | GridSize: 70
Generation 316 | Revalues: 70210 | GridSize: 64
Generation 317 | Revalues: 70418 | GridSize: 61
Generation 318 | Revalues: 70640 | GridSize: 67
Generation 319 | Revalues: 70860 | GridSize: 76
Generation 320 | Revalues: 71076 | GridSize: 69
Generation 321 | Revalues: 71300 | GridSize: 61
Generation 322 | Revalues: 71524 | GridSize: 62
Generation 323 | Revalues: 71722 | GridSize: 61
Generation 324 | Revalues: 71944 | GridSize: 67
Generation 325 | Revalues: 72178 | GridSize: 77
Generation 326 | Revalues: 72384 | GridSize: 81
Generation 327 | Revalues: 72598 | GridSize: 85
Generation 328 | Revalues: 72840 | GridSize: 83
Generation 329 | Revalues: 73044 | GridSize: 83
Generation 330 | Revalues: 73260 | GridSize: 93
Generation 331 | Revalues: 73486 | GridSize: 98
Generation 332 | Revalues: 73714 | GridSize: 102
Generation 333 | Revalues: 73910 | GridSize: 108
Generation 334 | Revalues: 74144 | GridSize: 106
Generation 335 | Revalues: 74356 | GridSize: 98
Generation 336 | Revalues: 74592 | GridSize: 95
Generation 337 | Revalues: 74814 | GridSize: 87
Generation 338 | Revalues: 75068 | GridSize: 98
Generation 339 | Revalues: 75292 | GridSize: 98
Generation 340 | Revalues: 75498 | GridSize: 95
Generation 341 | Revalues: 75728 | GridSize: 99
Generation 342 | Revalues: 75960 | GridSize: 80
Generation 343 | Revalues: 76192 | GridSize: 88
Generation 344 | Revalues: 76416 | GridSize: 82
Generation 345 | Revalues: 76622 | GridSize: 78
Generation 346 | Revalues: 76846 | GridSize: 80
Generation 347 | Revalues: 77072 | GridSize: 80
Generation 348 | Revalues: 77322 | GridSize: 82
Generation 349 | Revalues: 77538 | GridSize: 87
Generation 350 | Revalues: 77740 | GridSize: 84
Generation 351 | Revalues: 77968 | GridSize: 77
Generation 352 | Revalues: 78158 | GridSize: 75
Generation 353 | Revalues: 78394 | GridSize: 76
Generation 354 | Revalues: 78624 | GridSize: 76
Generation 355 | Revalues: 78832 | GridSize: 80
Generation 356 | Revalues: 79058 | GridSize: 84
Generation 357 | Revalues: 79274 | GridSize: 88
Generation 358 | Revalues: 79490 | GridSize: 95
Generation 359 | Revalues: 79714 | GridSize: 91
Generation 360 | Revalues: 79938 | GridSize: 93
Generation 361 | Revalues: 80136 | GridSize: 97
Generation 362 | Revalues: 80352 | GridSize: 91
Generation 363 | Revalues: 80580 | GridSize: 77
Generation 364 | Revalues: 80806 | GridSize: 82
Generation 365 | Revalues: 81002 | GridSize: 71
Generation 366 | Revalues: 81218 | GridSize: 82
Generation 367 | Revalues: 81442 | GridSize: 77
Generation 368 | Revalues: 81654 | GridSize: 81
Generation 369 | Revalues: 81876 | GridSize: 86
Generation 370 | Revalues: 82104 | GridSize: 85
Generation 371 | Revalues: 82308 | GridSize: 83
Generation 372 | Revalues: 82530 | GridSize: 87
Generation 373 | Revalues: 82724 | GridSize: 93
Generation 374 | Revalues: 82972 | GridSize: 92
Generation 375 | Revalues: 83184 | GridSize: 94
Generation 376 | Revalues: 83424 | GridSize: 94
Generation 377 | Revalues: 83646 | GridSize: 93
Generation 378 | Revalues: 83882 | GridSize: 93
Generation 379 | Revalues: 84082 | GridSize: 99
Generation 380 | Revalues: 84292 | GridSize: 97
Generation 381 | Revalues: 84488 | GridSize: 99
Generation 382 | Revalues: 84694 | GridSize: 95
Generation 383 | Revalues: 84952 | GridSize: 91
Generation 384 | Revalues: 85180 | GridSize: 90
Generation 385 | Revalues: 85398 | GridSize: 82
Generation 386 | Revalues: 85632 | GridSize: 80
Generation 387 | Revalues: 85860 | GridSize: 89
Generation 388 | Revalues: 86082 | GridSize: 101
Generation 389 | Revalues: 86310 | GridSize: 105
Generation 390 | Revalues: 86548 | GridSize: 111
Generation 391 | Revalues: 86778 | GridSize: 116
Generation 392 | Revalues: 86998 | GridSize: 120
Generation 393 | Revalues: 87214 | GridSize: 114
Generation 394 | Revalues: 87424 | GridSize: 113
Generation 395 | Revalues: 87636 | GridSize: 110
Generation 396 | Revalues: 87848 | GridSize: 120
Generation 397 | Revalues: 88068 | GridSize: 108
Generation 398 | Revalues: 88310 | GridSize: 114
Generation 399 | Revalues: 88544 | GridSize: 114
Generation 400 | Revalues: 88768 | GridSize: 118
Generation 401 | Revalues: 88998 | GridSize: 115
Generation 402 | Revalues: 89192 | GridSize: 118
Generation 403 | Revalues: 89404 | GridSize: 113
Generation 404 | Revalues: 89602 | GridSize: 118
Generation 405 | Revalues: 89816 | GridSize: 116
Generation 406 | Revalues: 90040 | GridSize: 110
Generation 407 | Revalues: 90266 | GridSize: 113
Generation 408 | Revalues: 90482 | GridSize: 106
Generation 409 | Revalues: 90700 | GridSize: 115
Generation 410 | Revalues: 90902 | GridSize: 118
Generation 411 | Revalues: 91114 | GridSize: 123
Generation 412 | Revalues: 91336 | GridSize: 120
Generation 413 | Revalues: 91566 | GridSize: 118
Generation 414 | Revalues: 91798 | GridSize: 125
Generation 415 | Revalues: 92024 | GridSize: 135
Generation 416 | Revalues: 92202 | GridSize: 137
Generation 417 | Revalues: 92434 | GridSize: 143
Generation 418 | Revalues: 92644 | GridSize: 131
Generation 419 | Revalues: 92836 | GridSize: 130
Generation 420 | Revalues: 93062 | GridSize: 122
Generation 421 | Revalues: 93282 | GridSize: 126
Generation 422 | Revalues: 93494 | GridSize: 130
Generation 423 | Revalues: 93698 | GridSize: 138
Generation 424 | Revalues: 93916 | GridSize: 136
Generation 425 | Revalues: 94134 | GridSize: 116
Generation 426 | Revalues: 94350 | GridSize: 114
Generation 427 | Revalues: 94572 | GridSize: 117
Generation 428 | Revalues: 94780 | GridSize: 111
Generation 429 | Revalues: 95004 | GridSize: 115
Generation 430 | Revalues: 95212 | GridSize: 118
Generation 431 | Revalues: 95416 | GridSize: 121
Generation 432 | Revalues: 95636 | GridSize: 129
Generation 433 | Revalues: 95862 | GridSize: 131
Generation 434 | Revalues: 96102 | GridSize: 128
Generation 435 | Revalues: 96324 | GridSize: 111
Generation 436 | Revalues: 96554 | GridSize: 126
Generation 437 | Revalues: 96764 | GridSize: 119
Generation 438 | Revalues: 96974 | GridSize: 122
Generation 439 | Revalues: 97174 | GridSize: 122
Generation 440 | Revalues: 97398 | GridSize: 116
Generation 441 | Revalues: 97608 | GridSize: 106
Generation 442 | Revalues: 97842 | GridSize: 113
Generation 443 | Revalues: 98070 | GridSize: 107
Generation 444 | Revalues: 98284 | GridSize: 110
Generation 445 | Revalues: 98516 | GridSize: 108
Generation 446 | Revalues: 98742 | GridSize: 116
Generation 447 | Revalues: 98942 | GridSize: 107
Generation 448 | Revalues: 99170 | GridSize: 99
Generation 449 | Revalues: 99400 | GridSize: 92
Generation 450 | Revalues: 99630 | GridSize: 81
Generation 451 | Revalues: 99854 | GridSize: 89
Generation 452 | Revalues: 100084 | GridSize: 89
Generation 453 | Revalues: 100314 | GridSize: 94
Generation 454 | Revalues: 100524 | GridSize: 93
Generation 455 | Revalues: 100738 | GridSize: 97
Generation 456 | Revalues: 100964 | GridSize: 104
Generation 457 | Revalues: 101204 | GridSize: 104
Generation 458 | Revalues: 101426 | GridSize: 106
Generation 459 | Revalues: 101674 | GridSize: 115
Generation 460 | Revalues: 101906 | GridSize: 107
Generation 461 | Revalues: 102118 | GridSize: 103
Generation 462 | Revalues: 102342 | GridSize: 117
Generation 463 | Revalues: 102558 | GridSize: 120
Generation 464 | Revalues: 102774 | GridSize: 122
Generation 465 | Revalues: 102976 | GridSize: 114
Generation 466 | Revalues: 103196 | GridSize: 112
Generation 467 | Revalues: 103416 | GridSize: 122
Generation 468 | Revalues: 103634 | GridSize: 123
Generation 469 | Revalues: 103858 | GridSize: 125
Generation 470 | Revalues: 104068 | GridSize: 135
Generation 471 | Revalues: 104302 | GridSize: 147
Generation 472 | Revalues: 104504 | GridSize: 157
Generation 473 | Revalues: 104748 | GridSize: 149
Generation 474 | Revalues: 104940 | GridSize: 156
Generation 475 | Revalues: 105178 | GridSize: 154
Generation 476 | Revalues: 105394 | GridSize: 158
Generation 477 | Revalues: 105606 | GridSize: 166
Generation 478 | Revalues: 105812 | GridSize: 170
Generation 479 | Revalues: 106026 | GridSize: 163
Generation 480 | Revalues: 106250 | GridSize: 162
Generation 481 | Revalues: 106458 | GridSize: 169
Generation 482 | Revalues: 106678 | GridSize: 162
Generation 483 | Revalues: 106908 | GridSize: 160
Generation 484 | Revalues: 107146 | GridSize: 166
Generation 485 | Revalues: 107378 | GridSize: 164
Generation 486 | Revalues: 107618 | GridSize: 166
Generation 487 | Revalues: 107860 | GridSize: 169
Generation 488 | Revalues: 108084 | GridSize: 170
Generation 489 | Revalues: 108300 | GridSize: 176
Generation 490 | Revalues: 108520 | GridSize: 177
Generation 491 | Revalues: 108746 | GridSize: 179
Generation 492 | Revalues: 108976 | GridSize: 181
Generation 493 | Revalues: 109206 | GridSize: 189
Generation 494 | Revalues: 109410 | GridSize: 196
Generation 495 | Revalues: 109644 | GridSize: 203
Generation 496 | Revalues: 109870 | GridSize: 203
Generation 497 | Revalues: 110096 | GridSize: 198
Generation 498 | Revalues: 110302 | GridSize: 198
Generation 499 | Revalues: 110524 | GridSize: 200
Generation 500 | Revalues: 110720 | GridSize: 208
Generation 501 | Revalues: 110926 | GridSize: 204
Generation 502 | Revalues: 111132 | GridSize: 194
Generation 503 | Revalues: 111334 | GridSize: 185
Generation 504 | Revalues: 111572 | GridSize: 182
Generation 505 | Revalues: 111800 | GridSize: 186
Generation 506 | Revalues: 112016 | GridSize: 178
Generation 507 | Revalues: 112218 | GridSize: 174
Generation 508 | Revalues: 112458 | GridSize: 168
Generation 509 | Revalues: 112686 | GridSize: 178
Generation 510 | Revalues: 112906 | GridSize: 179
Generation 511 | Revalues: 113112 | GridSize: 181
Generation 512 | Revalues: 113354 | GridSize: 182
Generation 513 | Revalues: 113554 | GridSize: 170
Generation 514 | Revalues: 113762 | GridSize: 176
Generation 515 | Revalues: 113976 | GridSize: 173
Generation 516 | Revalues: 114222 | GridSize: 168
Generation 517 | Revalues: 114446 | GridSize: 171
Generation 518 | Revalues: 114674 | GridSize: 172
Generation 519 | Revalues: 114884 | GridSize: 180
Generation 520 | Revalues: 115104 | GridSize: 175
Generation 521 | Revalues: 115330 | GridSize: 183
Generation 522 | Revalues: 115546 | GridSize: 170
Generation 523 | Revalues: 115758 | GridSize: 152
Generation 524 | Revalues: 115964 | GridSize: 150
Generation 525 | Revalues: 116192 | GridSize: 151
Generation 526 | Revalues: 116408 | GridSize: 150
Generation 527 | Revalues: 116624 | GridSize: 156
Generation 528 | Revalues: 116844 | GridSize: 157
Generation 529 | Revalues: 117070 | GridSize: 160
Generation 530 | Revalues: 117286 | GridSize: 158
Generation 531 | Revalues: 117516 | GridSize: 160
Generation 532 | Revalues: 117732 | GridSize: 165
Generation 533 | Revalues: 117946 | GridSize: 164
Generation 534 | Revalues: 118150 | GridSize: 164
Generation 535 | Revalues: 118350 | GridSize: 166
Generation 536 | Revalues: 118584 | GridSize: 168
Generation 537 | Revalues: 118780 | GridSize: 163
Generation 538 | Revalues: 118986 | GridSize: 153
Generation 539 | Revalues: 119186 | GridSize: 156
Generation 540 | Revalues: 119410 | GridSize: 164
Generation 541 | Revalues: 119614 | GridSize: 162
Generation 542 | Revalues: 119820 | GridSize: 153
Generation 543 | Revalues: 120022 | GridSize: 154
Generation 544 | Revalues: 120220 | GridSize: 158
Generation 545 | Revalues: 120434 | GridSize: 152
Generation 546 | Revalues: 120640 | GridSize: 163
Generation 547 | Revalues: 120854 | GridSize: 165
Generation 548 | Revalues: 121080 | GridSize: 163
Generation 549 | Revalues: 121294 | GridSize: 170
Generation 550 | Revalues: 121506 | GridSize: 172
Generation 551 | Revalues: 121722 | GridSize: 168
Generation 552 | Revalues: 121940 | GridSize: 163
Generation 553 | Revalues: 122140 | GridSize: 160
Generation 554 | Revalues: 122384 | GridSize: 152
Generation 555 | Revalues: 122596 | GridSize: 154
Generation 556 | Revalues: 122806 | GridSize: 138
Generation 557 | Revalues: 123022 | GridSize: 143
Generation 558 | Revalues: 123248 | GridSize: 145
