Generation 0 | Revalues: 100 | GridSize: 6
Generation 146 | Revalues: 29430 | GridSize: 64
Generation 147 | Revalues: 29616 | GridSize: 66
Generation 148 | Revalues: 29810 | GridSize: 66
Generation 149 | Revalues: 30026 | GridSize: 66
Generation 150 | Revalues: 30222 | GridSize: 66
Generation 151 | Revalues: 30434 | GridSize: 68
Generation 152 | Revalues: 30620 | GridSize: 69
Generation 153 | Revalues: 30840 | GridSize: 67
Generation 154 | Revalues: 31052 | GridSize: 69
Generation 155 | Revalues: 31248 | GridSize: 62
Generation 156 | Revalues: 31450 | GridSize: 63
Generation 157 | Revalues: 31654 | GridSize: 64
Generation 158 | Revalues: 31860 | GridSize: 64
Generation 159 | Revalues: 32072 | GridSize: 65
Generation 160 | Revalues: 32264 | GridSize: 64
Generation 161 | Revalues: 32460 | GridSize: 65
Generation 162 | Revalues: 32664 | GridSize: 70
Generation 163 | Revalues: 32852 | GridSize: 74
Generation 164 | Revalues: 33050 | GridSize: 78
Generation 165 | Revalues: 33266 | GridSize: 80
Generation 166 | Revalues: 33458 | GridSize: 78
Generation 167 | Revalues: 33674 | GridSize: 81
Generation 168 | Revalues: 33844 | GridSize: 82
Generation 169 | Revalues: 34070 | GridSize: 74
Generation 170 | Revalues: 34246 | GridSize: 73
Generation 171 | Revalues: 34466 | GridSize: 70
Generation 172 | Revalues: 34668 | GridSize: 72
Generation 173 | Revalues: 34880 | GridSize: 72
Generation 174 | Revalues: 35090 | GridSize: 73
Generation 175 | Revalues: 35262 | GridSize: 77
Generation 176 | Revalues: 35454 | GridSize: 78
Generation 177 | Revalues: 35648 | GridSize: 78
Generation 178 | Revalues: 35852 | GridSize: 79
Generation 179 | Revalues: 36056 | GridSize: 74
Generation 180 | Revalues: 36258 | GridSize: 75
Generation 181 | Revalues: 36476 | GridSize: 71
Generation 182 | Revalues: 36702 | GridSize: 71
Generation 183 | Revalues: 36920 | GridSize: 75
Generation 184 | Revalues: 37096 | GridSize: 77
Generation 185 | Revalues: 37292 | GridSize: 78
Generation 186 | Revalues: 37486 | GridSize: 76
Generation 187 | Revalues: 37674 | GridSize: 77
Generation 188 | Revalues: 37888 | GridSize: 77
Generation 189 | Revalues: 38100 | GridSize: 78
Generation 190 | Revalues: 38286 | GridSize: 79
Generation 191 | Revalues: 38474 | GridSize: 81
Generation 192 | Revalues: 38686 | GridSize: 80
Generation 193 | Revalues: 38874 | GridSize: 83
Generation 194 | Revalues: 39082 | GridSize: 84
Generation 195 | Revalues: 39308 | GridSize: 85
Generation 196 | Revalues: 39494 | GridSize: 87
Generation 197 | Revalues: 39718 | GridSize: 89
Generation 198 | Revalues: 39914 | GridSize: 91
Generation 199 | Revalues: 40108 | GridSize: 91
Generation 200 | Revalues: 40288 | GridSize: 93
Generation 201 | Revalues: 40460 | GridSize: 90
Generation 202 | Revalues: 40660 | GridSize: 90
Generation 203 | Revalues: 40852 | GridSize: 89
Generation 204 | Revalues: 41042 | GridSize: 89
Generation 205 | Revalues: 41226 | GridSize: 90
Generation 206 | Revalues: 41400 | GridSize: 93
Generation 207 | Revalues: 41610 | GridSize: 100
Generation 208 | Revalues: 41802 | GridSize: 101
Generation 209 | Revalues: 42016 | GridSize: 98
Generation 210 | Revalues: 42182 | GridSize: 99
Generation 211 | Revalues: 42378 | GridSize: 100
Generation 212 | Revalues: 42576 | GridSize: 101
Generation 213 | Revalues: 42786 | GridSize: 99
Generation 214 | Revalues: 42988 | GridSize: 99
Generation 215 | Revalues: 43190 | GridSize: 94
Generation 216 | Revalues: 43392 | GridSize: 100
Generation 217 | Revalues: 43614 | GridSize: 103
Generation 218 | Revalues: 43810 | GridSize: 104
Generation 219 | Revalues: 43998 | GridSize: 105
Generation 220 | Revalues: 44198 | GridSize: 103
Generation 221 | Revalues: 44384 | GridSize: 108
Generation 222 | Revalues: 44586 | GridSize: 110
Generation 223 | Revalues: 44804 | GridSize: 111
Generation 224 | Revalues: 45006 | GridSize: 111
Generation 225 | Revalues: 45220 | GridSize: 110
Generation 226 | Revalues: 45418 | GridSize: 112
Generation 227 | Revalues: 45616 | GridSize: 110
Generation 228 | Revalues: 45844 | GridSize: 107
Generation 229 | Revalues: 46036 | GridSize: 105
Generation 230 | Revalues: 46228 | GridSize: 106
Generation 231 | Revalues: 46420 | GridSize: 105
Generation 232 | Revalues: 46598 | GridSize: 105
Generation 233 | Revalues: 46808 | GridSize: 104
Generation 234 | Revalues: 47006 | GridSize: 105
Generation 235 | Revalues: 47192 | GridSize: 108
Generation 236 | Revalues: 47416 | GridSize: 106
Generation 237 | Revalues: 47618 | GridSize: 106
Generation 238 | Revalues: 47816 | GridSize: 105
Generation 239 | Revalues: 48012 | GridSize: 107
Generation 240 | Revalues: 48226 | GridSize: 109
Generation 241 | Revalues: 48402 | GridSize: 107
Generation 242 | Revalues: 48574 | GridSize: 108
Generation 243 | Revalues: 48784 | GridSize: 109
Generation 244 | Revalues: 49006 | GridSize: 108
Generation 245 | Revalues: 49198 | GridSize: 113
Generation 246 | Revalues: 49406 | GridSize: 110
Generation 247 | Revalues: 49602 | GridSize: 112
Generation 248 | Revalues: 49796 | GridSize: 109
Generation 249 | Revalues: 49998 | GridSize: 107
Generation 250 | Revalues: 50180 | GridSize: 109
Generation 251 | Revalues: 50390 | GridSize: 105
Generation 252 | Revalues: 50602 | GridSize: 100
Generation 253 | Revalues: 50808 | GridSize: 99
Generation 254 | Revalues: 51008 | GridSize: 100
Generation 255 | Revalues: 51194 | GridSize: 101
Generation 256 | Revalues: 51394 | GridSize: 101
Generation 257 | Revalues: 51606 | GridSize: 97
Generation 258 | Revalues: 51806 | GridSize: 92
Generation 259 | Revalues: 52004 | GridSize: 94
Generation 260 | Revalues: 52198 | GridSize: 96
Generation 261 | Revalues: 52404 | GridSize: 93
Generation 262 | Revalues: 52606 | GridSize: 93
Generation 263 | Revalues: 52804 | GridSize: 94
Generation 264 | Revalues: 53018 | GridSize: 93
Generation 265 | Revalues: 53216 | GridSize: 94
Generation 266 | Revalues: 53412 | GridSize: 91
Generation 267 | Revalues: 53628 | GridSize: 95
Generation 268 | Revalues: 53806 | GridSize: 98
Generation 269 | Revalues: 54014 | GridSize: 100
Generation 270 | Revalues: 54214 | GridSize: 97
Generation 271 | Revalues: 54428 | GridSize: 92
Generation 272 | Revalues: 54652 | GridSize: 91
Generation 273 | Revalues: 54834 | GridSize: 92
Generation 274 | Revalues: 55060 | GridSize: 99
Generation 275 | Revalues: 55274 | GridSize: 103
Generation 276 | Revalues: 55454 | GridSize: 105
Generation 277 | Revalues: 55668 | GridSize: 105
Generation 278 | Revalues: 55868 | GridSize: 105
Generation 279 | Revalues: 56070 | GridSize: 106
Generation 280 | Revalues: 56262 | GridSize: 105
Generation 281 | Revalues: 56490 | GridSize: 106
Generation 282 | Revalues: 56676 | GridSize: 106
Generation 283 | Revalues: 56866 | GridSize: 106
Generation 284 | Revalues: 57080 | GridSize: 105
Generation 285 | Revalues: 57310 | GridSize: 104
Generation 286 | Revalues: 57498 | GridSize: 104
Generation 287 | Revalues: 57710 | GridSize: 107
Generation 288 | Revalues: 57926 | GridSize: 105
Generation 289 | Revalues: 58138 | GridSize: 109
Generation 290 | Revalues: 58344 | GridSize: 110
Generation 291 | Revalues: 58540 | GridSize: 111
Generation 292 | Revalues: 58748 | GridSize: 111
Generation 293 | Revalues: 58944 | GridSize: 106
Generation 294 | Revalues: 59174 | GridSize: 105
Generation 295 | Revalues: 59374 | GridSize: 101
Generation 296 | Revalues: 59574 | GridSize: 100
Generation 297 | Revalues: 59764 | GridSize: 102
Generation 298 | Revalues: 59974 | GridSize: 101
Generation 299 | Revalues: 60216 | GridSize: 101
Generation 300 | Revalues: 60422 | GridSize: 100
Generation 301 | Revalues: 60622 | GridSize: 101
Generation 302 | Revalues: 60836 | GridSize: 103
Generation 303 | Revalues: 61050 | GridSize: 104
Generation 304 | Revalues: 61252 | GridSize: 105
Generation 305 | Revalues: 61436 | GridSize: 105
Generation 306 | Revalues: 61632 | GridSize: 106
Generation 307 | Revalues: 61856 | GridSize: 107
Generation 308 | Revalues: 62038 | GridSize: 106
Generation 309 | Revalues: 62242 | GridSize: 108
Generation 310 | Revalues: 62464 | GridSize: 108
Generation 311 | Revalues: 62670 | GridSize: 112
Generation 312 | Revalues: 62860 | GridSize: 113
Generation 313 | Revalues: 63086 | GridSize: 114
Generation 314 | Revalues: 63262 | GridSize: 116
Generation 315 | Revalues: 63468 | GridSize: 117
Generation 316 | Revalues: 63680 | GridSize: 117
Generation 317 | Revalues: 63874 | GridSize: 118
Generation 318 | Revalues: 64058 | GridSize: 118
Generation 319 | Revalues: 64258 | GridSize: 116
Generation 320 | Revalues: 64454 | GridSize: 117
Generation 321 | Revalues: 64652 | GridSize: 118
Generation 322 | Revalues: 64858 | GridSize: 118
Generation 323 | Revalues: 65072 | GridSize: 119
Generation 324 | Revalues: 65268 | GridSize: 120
Generation 325 | Revalues: 65466 | GridSize: 121
Generation 326 | Revalues: 65642 | GridSize: 121
Generation 327 | Revalues: 65832 | GridSize: 121
Generation 328 | Revalues: 66034 | GridSize: 122
Generation 329 | Revalues: 66224 | GridSize: 122
Generation 330 | Revalues: 66424 | GridSize: 124
Generation 331 | Revalues: 66624 | GridSize: 125
Generation 332 | Revalues: 66812 | GridSize: 126
Generation 333 | Revalues: 66994 | GridSize: 126
Generation 334 | Revalues: 67214 | GridSize: 127
Generation 335 | Revalues: 67410 | GridSize: 128
Generation 336 | Revalues: 67596 | GridSize: 128
Generation 337 | Revalues: 67790 | GridSize: 128
Generation 338 | Revalues: 68016 | GridSize: 126
Generation 339 | Revalues: 68240 | GridSize: 126
Generation 340 | Revalues: 68444 | GridSize: 126
Generation 341 | Revalues: 68644 | GridSize: 126
Generation 342 | Revalues: 68868 | GridSize: 127
Generation 343 | Revalues: 69086 | GridSize: 127
Generation 344 | Revalues: 69284 | GridSize: 130
Generation 345 | Revalues: 69478 | GridSize: 128
Generation 346 | Revalues: 69672 | GridSize: 128
Generation 347 | Revalues: 69860 | GridSize: 128
Generation 348 | Revalues: 70054 | GridSize: 128
Generation 349 | Revalues: 70266 | GridSize: 132
Generation 350 | Revalues: 70488 | GridSize: 133
Generation 351 | Revalues: 70724 | GridSize: 135
Generation 352 | Revalues: 70908 | GridSize: 136
Generation 353 | Revalues: 71110 | GridSize: 137
Generation 354 | Revalues: 71332 | GridSize: 137
Generation 355 | Revalues: 71562 | GridSize: 137
Generation 356 | Revalues: 71750 | GridSize: 137
Generation 357 | Revalues: 71924 | GridSize: 137
Generation 358 | Revalues: 72122 | GridSize: 137
Generation 359 | Revalues: 72334 | GridSize: 137
Generation 360 | Revalues: 72514 | GridSize: 137
Generation 361 | Revalues: 72734 | GridSize: 140
Generation 362 | Revalues: 72946 | GridSize: 140
Generation 363 | Revalues: 73148 | GridSize: 140
Generation 364 | Revalues: 73360 | GridSize: 139
Generation 365 | Revalues: 73552 | GridSize: 141
Generation 366 | Revalues: 73762 | GridSize: 141
Generation 367 | Revalues: 73982 | GridSize: 141
Generation 368 | Revalues: 74180 | GridSize: 141
Generation 369 | Revalues: 74372 | GridSize: 140
Generation 370 | Revalues: 74560 | GridSize: 141
Generation 371 | Revalues: 74768 | GridSize: 141
Generation 372 | Revalues: 74996 | GridSize: 140
Generation 373 | Revalues: 75176 | GridSize: 135
Generation 374 | Revalues: 75388 | GridSize: 135
Generation 375 | Revalues: 75604 | GridSize: 133
Generation 376 | Revalues: 75824 | GridSize: 134
Generation 377 | Revalues: 76020 | GridSize: 135
Generation 378 | Revalues: 76218 | GridSize: 132
Generation 379 | Revalues: 76428 | GridSize: 134
Generation 380 | Revalues: 76638 | GridSize: 134
Generation 381 | Revalues: 76820 | GridSize: 134
Generation 382 | Revalues: 77022 | GridSize: 134
Generation 383 | Revalues: 77242 | GridSize: 137
Generation 384 | Revalues: 77464 | GridSize: 138
Generation 385 | Revalues: 77658 | GridSize: 139
Generation 386 | Revalues: 77838 | GridSize: 138
Generation 387 | Revalues: 78000 | GridSize: 138
Generation 388 | Revalues: 78198 | GridSize: 139
Generation 389 | Revalues: 78380 | GridSize: 140
Generation 390 | Revalues: 78578 | GridSize: 138
Generation 391 | Revalues: 78772 | GridSize: 139
Generation 392 | Revalues: 78966 | GridSize: 139
Generation 393 | Revalues: 79148 | GridSize: 139
Generation 394 | Revalues: 79338 | GridSize: 140
Generation 395 | Revalues: 79542 | GridSize: 140
Generation 396 | Revalues: 79748 | GridSize: 140
Generation 397 | Revalues: 79940 | GridSize: 140
Generation 398 | Revalues: 80128 | GridSize: 142
Generation 399 | Revalues: 80322 | GridSize: 143
Generation 400 | Revalues: 80522 | GridSize: 144
Generation 401 | Revalues: 80730 | GridSize: 142
Generation 402 | Revalues: 80906 | GridSize: 145
Generation 403 | Revalues: 81120 | GridSize: 139
Generation 404 | Revalues: 81318 | GridSize: 141
Generation 405 | Revalues: 81544 | GridSize: 139
Generation 406 | Revalues: 81732 | GridSize: 140
Generation 407 | Revalues: 81926 | GridSize: 145
Generation 408 | Revalues: 82120 | GridSize: 145
Generation 409 | Revalues: 82302 | GridSize: 148
Generation 410 | Revalues: 82498 | GridSize: 148
Generation 411 | Revalues: 82696 | GridSize: 147
Generation 412 | Revalues: 82874 | GridSize: 143
Generation 413 | Revalues: 83066 | GridSize: 141
Generation 414 | Revalues: 83262 | GridSize: 138
Generation 415 | Revalues: 83470 | GridSize: 136
Generation 416 | Revalues: 83668 | GridSize: 137
Generation 417 | Revalues: 83866 | GridSize: 139
Generation 418 | Revalues: 84086 | GridSize: 139
Generation 419 | Revalues: 84286 | GridSize: 140
Generation 420 | Revalues: 84468 | GridSize: 139
Generation 421 | Revalues: 84636 | GridSize: 141
Generation 422 | Revalues: 84828 | GridSize: 140
Generation 423 | Revalues: 85044 | GridSize: 137
Generation 424 | Revalues: 85246 | GridSize: 138
Generation 425 | Revalues: 85436 | GridSize: 138
Generation 426 | Revalues: 85628 | GridSize: 139
Generation 427 | Revalues: 85840 | GridSize: 138
Generation 428 | Revalues: 86040 | GridSize: 138
Generation 429 | Revalues: 86236 | GridSize: 139
Generation 430 | Revalues: 86454 | GridSize: 140
Generation 431 | Revalues: 86634 | GridSize: 128
Generation 432 | Revalues: 86838 | GridSize: 123
Generation 433 | Revalues: 87050 | GridSize: 125
Generation 434 | Revalues: 87244 | GridSize: 127
Generation 435 | Revalues: 87458 | GridSize: 126
Generation 436 | Revalues: 87690 | GridSize: 128
Generation 437 | Revalues: 87870 | GridSize: 125
Generation 438 | Revalues: 88060 | GridSize: 127
Generation 439 | Revalues: 88258 | GridSize: 127
Generation 440 | Revalues: 88464 | GridSize: 130
Generation 441 | Revalues: 88642 | GridSize: 131
Generation 442 | Revalues: 88858 | GridSize: 120
Generation 443 | Revalues: 89056 | GridSize: 115
Generation 444 | Revalues: 89272 | GridSize: 109
Generation 445 | Revalues: 89462 | GridSize: 101
Generation 446 | Revalues: 89674 | GridSize: 96
Generation 447 | Revalues: 89888 | GridSize: 93
Generation 448 | Revalues: 90090 | GridSize: 95
Generation 449 | Revalues: 90280 | GridSize: 96
Generation 450 | Revalues: 90480 | GridSize: 93
Generation 451 | Revalues: 90696 | GridSize: 93
Generation 452 | Revalues: 90908 | GridSize: 94
Generation 453 | Revalues: 91102 | GridSize: 95
Generation 454 | Revalues: 91314 | GridSize: 94
Generation 455 | Revalues: 91480 | GridSize: 95
Generation 456 | Revalues: 91686 | GridSize: 96
Generation 457 | Revalues: 91886 | GridSize: 96
Generation 458 | Revalues: 92096 | GridSize: 96
Generation 459 | Revalues: 92318 | GridSize: 98
Generation 460 | Revalues: 92498 | GridSize: 98
Generation 461 | Revalues: 92678 | GridSize: 98
Generation 462 | Revalues: 92882 | GridSize: 97
Generation 463 | Revalues: 93060 | GridSize: 100
Generation 464 | Revalues: 93232 | GridSize: 99
Generation 465 | Revalues: 93454 | GridSize: 98
Generation 466 | Revalues: 93656 | GridSize: 99
Generation 467 | Revalues: 93858 | GridSize: 99
Generation 468 | Revalues: 94048 | GridSize: 95
Generation 469 | Revalues: 94264 | GridSize: 95
Generation 470 | Revalues: 94468 | GridSize: 95
Generation 471 | Revalues: 94664 | GridSize: 95
Generation 472 | Revalues: 94850 | GridSize: 97
Generation 473 | Revalues: 95064 | GridSize: 98
Generation 474 | Revalues: 95250 | GridSize: 93
Generation 475 | Revalues: 95460 | GridSize: 91
Generation 476 | Revalues: 95660 | GridSize: 91
Generation 477 | Revalues: 95844 | GridSize: 89
Generation 478 | Revalues: 96062 | GridSize: 91
Generation 479 | Revalues: 96280 | GridSize: 92
Generation 480 | Revalues: 96500 | GridSize: 92
Generation 481 | Revalues: 96698 | GridSize: 94
Generation 482 | Revalues: 96914 | GridSize: 91
Generation 483 | Revalues: 97100 | GridSize: 90
Generation 484 | Revalues: 97304 | GridSize: 90
Generation 485 | Revalues: 97494 | GridSize: 92
Generation 486 | Revalues: 97724 | GridSize: 93
Generation 487 | Revalues: 97918 | GridSize: 94
Generation 488 | Revalues: 98090 | GridSize: 89
Generation 489 | Revalues: 98288 | GridSize: 89
Generation 490 | Revalues: 98490 | GridSize: 86
Generation 491 | Revalues: 98686 | GridSize: 87
Generation 492 | Revalues: 98894 | GridSize: 91
Generation 493 | Revalues: 99106 | GridSize: 94
Generation 494 | Revalues: 99306 | GridSize: 95
Generation 495 | Revalues: 99506 | GridSize: 95
Generation 496 | Revalues: 99734 | GridSize: 96
Generation 497 | Revalues: 99934 | GridSize: 95
Generation 498 | Revalues: 100116 | GridSize: 96
Generation 499 | Revalues: 100324 | GridSize: 98
Generation 500 | Revalues: 100518 | GridSize: 100
Generation 501 | Revalues: 100728 | GridSize: 101
Generation 502 | Revalues: 100926 | GridSize: 99
Generation 503 | Revalues: 101126 | GridSize: 99
Generation 504 | Revalues: 101306 | GridSize: 99
Generation 505 | Revalues: 101500 | GridSize: 99
Generation 506 | Revalues: 101710 | GridSize: 99
Generation 507 | Revalues: 101940 | GridSize: 99
Generation 508 | Revalues: 102162 | GridSize: 99
Generation 509 | Revalues: 102360 | GridSize: 101
Generation 510 | Revalues: 102546 | GridSize: 101
Generation 511 | Revalues: 102728 | GridSize: 103
Generation 512 | Revalues: 102936 | GridSize: 99
Generation 513 | Revalues: 103148 | GridSize: 100
Generation 514 | Revalues: 103346 | GridSize: 100
Generation 515 | Revalues: 103530 | GridSize: 98
Generation 516 | Revalues: 103742 | GridSize: 98
Generation 517 | Revalues: 103960 | GridSize: 94
Generation 518 | Revalues: 104164 | GridSize: 93
Generation 519 | Revalues: 104392 | GridSize: 93
Generation 520 | Revalues: 104588 | GridSize: 93
Generation 521 | Revalues: 104776 | GridSize: 94
Generation 522 | Revalues: 104994 | GridSize: 93
Generation 523 | Revalues: 105198 | GridSize: 93
Generation 524 | Revalues: 105416 | GridSize: 95
Generation 525 | Revalues: 105620 | GridSize: 97
Generation 526 | Revalues: 105814 | GridSize: 97
Generation 527 | Revalues: 106012 | GridSize: 97
Generation 528 | Revalues: 106214 | GridSize: 98
Generation 529 | Revalues: 106412 | GridSize: 98
Generation 530 | Revalues: 106604 | GridSize: 95
Generation 531 | Revalues: 106806 | GridSize: 96
Generation 532 | Revalues: 107018 | GridSize: 94
Generation 533 | Revalues: 107210 | GridSize: 94
Generation 534 | Revalues: 107400 | GridSize: 94
Generation 535 | Revalues: 107610 | GridSize: 95
Generation 536 | Revalues: 107814 | GridSize: 94
Generation 537 | Revalues: 108014 | GridSize: 93
Generation 538 | Revalues: 108190 | GridSize: 94
Generation 539 | Revalues: 108402 | GridSize: 95
Generation 540 | Revalues: 108588 | GridSize: 95
Generation 541 | Revalues: 108776 | GridSize: 95
Generation 542 | Revalues: 108978 | GridSize: 97
Generation 543 | Revalues: 109160 | GridSize: 99
Generation 544 | Revalues: 109348 | GridSize: 99
Generation 545 | Revalues: 109554 | GridSize: 101
Generation 546 | Revalues: 109756 | GridSize: 101
Generation 547 | Revalues: 109968 | GridSize: 101
Generation 548 | Revalues: 110170 | GridSize: 102
Generation 549 | Revalues: 110348 | GridSize: 101
Generation 550 | Revalues: 110560 | GridSize: 101
Generation 551 | Revalues: 110754 | GridSize: 98
Generation 552 | Revalues: 110932 | GridSize: 99
Generation 553 | Revalues: 111140 | GridSize: 99
Generation 554 | Revalues: 111324 | GridSize: 99
Generation 555 | Revalues: 111516 | GridSize: 102
Generation 556 | Revalues: 111704 | GridSize: 102
Generation 557 | Revalues: 111890 | GridSize: 102
Generation 558 | Revalues: 112094 | GridSize: 103
