Generation 0 | Revalues: 100 | GridSize: 5
Generation 167 | Revalues: 33248 | GridSize: 115
Generation 168 | Revalues: 33462 | GridSize: 114
Generation 169 | Revalues: 33664 | GridSize: 118
Generation 170 | Revalues: 33864 | GridSize: 119
Generation 171 | Revalues: 34062 | GridSize: 119
Generation 172 | Revalues: 34274 | GridSize: 118
Generation 173 | Revalues: 34476 | GridSize: 118
Generation 174 | Revalues: 34698 | GridSize: 120
Generation 175 | Revalues: 34912 | GridSize: 121
Generation 176 | Revalues: 35130 | GridSize: 122
Generation 177 | Revalues: 35328 | GridSize: 119
Generation 178 | Revalues: 35542 | GridSize: 115
Generation 179 | Revalues: 35744 | GridSize: 113
Generation 180 | Revalues: 35958 | GridSize: 113
Generation 181 | Revalues: 36154 | GridSize: 114
Generation 182 | Revalues: 36352 | GridSize: 116
Generation 183 | Revalues: 36548 | GridSize: 117
Generation 184 | Revalues: 36764 | GridSize: 119
Generation 185 | Revalues: 36942 | GridSize: 119
Generation 186 | Revalues: 37162 | GridSize: 119
Generation 187 | Revalues: 37336 | GridSize: 122
Generation 188 | Revalues: 37548 | GridSize: 124
Generation 189 | Revalues: 37750 | GridSize: 126
Generation 190 | Revalues: 37964 | GridSize: 128
Generation 191 | Revalues: 38152 | GridSize: 126
Generation 192 | Revalues: 38340 | GridSize: 124
Generation 193 | Revalues: 38542 | GridSize: 125
Generation 194 | Revalues: 38734 | GridSize: 126
Generation 195 | Revalues: 38942 | GridSize: 128
Generation 196 | Revalues: 39174 | GridSize: 132
Generation 197 | Revalues: 39368 | GridSize: 134
Generation 198 | Revalues: 39570 | GridSize: 133
Generation 199 | Revalues: 39780 | GridSize: 134
Generation 200 | Revalues: 40002 | GridSize: 134
Generation 201 | Revalues: 40210 | GridSize: 128
Generation 202 | Revalues: 40408 | GridSize: 128
Generation 203 | Revalues: 40610 | GridSize: 130
Generation 204 | Revalues: 40800 | GridSize: 126
Generation 205 | Revalues: 41022 | GridSize: 125
Generation 206 | Revalues: 41202 | GridSize: 124
Generation 207 | Revalues: 41430 | GridSize: 128
Generation 208 | Revalues: 41646 | GridSize: 129
Generation 209 | Revalues: 41832 | GridSize: 127
Generation 210 | Revalues: 42020 | GridSize: 122
Generation 211 | Revalues: 42218 | GridSize: 125
Generation 212 | Revalues: 42408 | GridSize: 129
Generation 213 | Revalues: 42614 | GridSize: 130
Generation 214 | Revalues: 42792 | GridSize: 130
Generation 215 | Revalues: 42982 | GridSize: 129
Generation 216 | Revalues: 43204 | GridSize: 128
Generation 217 | Revalues: 43390 | GridSize: 131
Generation 218 | Revalues: 43586 | GridSize: 123
Generation 219 | Revalues: 43768 | GridSize: 126
Generation 220 | Revalues: 43972 | GridSize: 132
Generation 221 | Revalues: 44172 | GridSize: 131
Generation 222 | Revalues: 44366 | GridSize: 131
Generation 223 | Revalues: 44564 | GridSize: 129
Generation 224 | Revalues: 44774 | GridSize: 131
Generation 225 | Revalues: 44970 | GridSize: 128
Generation 226 | Revalues: 45164 | GridSize: 129
Generation 227 | Revalues: 45338 | GridSize: 130
Generation 228 | Revalues: 45550 | GridSize: 123
Generation 229 | Revalues: 45768 | GridSize: 123
Generation 230 | Revalues: 45982 | GridSize: 126
Generation 231 | Revalues: 46176 | GridSize: 131
Generation 232 | Revalues: 46364 | GridSize: 131
Generation 233 | Revalues: 46558 | GridSize: 131
Generation 234 | Revalues: 46756 | GridSize: 131
Generation 235 | Revalues: 46946 | GridSize: 132
Generation 236 | Revalues: 47134 | GridSize: 132
Generation 237 | Revalues: 47366 | GridSize: 132
Generation 238 | Revalues: 47564 | GridSize: 131
Generation 239 | Revalues: 47754 | GridSize: 130
Generation 240 | Revalues: 47946 | GridSize: 130
Generation 241 | Revalues: 48164 | GridSize: 130
Generation 242 | Revalues: 48358 | GridSize: 131
Generation 243 | Revalues: 48534 | GridSize: 132
Generation 244 | Revalues: 48722 | GridSize: 129
Generation 245 | Revalues: 48914 | GridSize: 131
Generation 246 | Revalues: 49118 | GridSize: 132
Generation 247 | Revalues: 49332 | GridSize: 132
Generation 248 | Revalues: 49516 | GridSize: 131
Generation 249 | Revalues: 49708 | GridSize: 131
Generation 250 | Revalues: 49910 | GridSize: 132
Generation 251 | Revalues: 50114 | GridSize: 134
Generation 252 | Revalues: 50300 | GridSize: 135
Generation 253 | Revalues: 50504 | GridSize: 136
Generation 254 | Revalues: 50700 | GridSize: 135
Generation 255 | Revalues: 50890 | GridSize: 135
Generation 256 | Revalues: 51088 | GridSize: 137
Generation 257 | Revalues: 51278 | GridSize: 138
Generation 258 | Revalues: 51484 | GridSize: 138
Generation 259 | Revalues: 51686 | GridSize: 138
Generation 260 | Revalues: 51900 | GridSize: 137
Generation 261 | Revalues: 52108 | GridSize: 133
Generation 262 | Revalues: 52310 | GridSize: 133
Generation 263 | Revalues: 52508 | GridSize: 134
Generation 264 | Revalues: 52702 | GridSize: 134
Generation 265 | Revalues: 52890 | GridSize: 136
Generation 266 | Revalues: 53066 | GridSize: 136
Generation 267 | Revalues: 53244 | GridSize: 135
Generation 268 | Revalues: 53442 | GridSize: 129
Generation 269 | Revalues: 53650 | GridSize: 131
Generation 270 | Revalues: 53868 | GridSize: 126
Generation 271 | Revalues: 54052 | GridSize: 127
Generation 272 | Revalues: 54244 | GridSize: 128
Generation 273 | Revalues: 54448 | GridSize: 130
Generation 274 | Revalues: 54640 | GridSize: 129
Generation 275 | Revalues: 54824 | GridSize: 129
Generation 276 | Revalues: 55024 | GridSize: 128
Generation 277 | Revalues: 55206 | GridSize: 128
Generation 278 | Revalues: 55404 | GridSize: 131
Generation 279 | Revalues: 55626 | GridSize: 131
Generation 280 | Revalues: 55840 | GridSize: 128
Generation 281 | Revalues: 56024 | GridSize: 127
Generation 282 | Revalues: 56208 | GridSize: 125
Generation 283 | Revalues: 56420 | GridSize: 127
Generation 284 | Revalues: 56620 | GridSize: 128
Generation 285 | Revalues: 56806 | GridSize: 129
Generation 286 | Revalues: 57000 | GridSize: 132
Generation 287 | Revalues: 57208 | GridSize: 133
Generation 288 | Revalues: 57416 | GridSize: 132
Generation 289 | Revalues: 57608 | GridSize: 130
Generation 290 | Revalues: 57812 | GridSize: 129
Generation 291 | Revalues: 58004 | GridSize: 131
Generation 292 | Revalues: 58220 | GridSize: 133
Generation 293 | Revalues: 58442 | GridSize: 135
Generation 294 | Revalues: 58634 | GridSize: 134
Generation 295 | Revalues: 58814 | GridSize: 132
Generation 296 | Revalues: 59026 | GridSize: 133
Generation 297 | Revalues: 59212 | GridSize: 135
Generation 298 | Revalues: 59414 | GridSize: 135
Generation 299 | Revalues: 59610 | GridSize: 135
Generation 300 | Revalues: 59808 | GridSize: 136
Generation 301 | Revalues: 60014 | GridSize: 135
Generation 302 | Revalues: 60218 | GridSize: 135
Generation 303 | Revalues: 60410 | GridSize: 134
Generation 304 | Revalues: 60596 | GridSize: 136
Generation 305 | Revalues: 60788 | GridSize: 135
Generation 306 | Revalues: 60966 | GridSize: 135
Generation 307 | Revalues: 61168 | GridSize: 136
Generation 308 | Revalues: 61376 | GridSize: 138
Generation 309 | Revalues: 61584 | GridSize: 139
Generation 310 | Revalues: 61800 | GridSize: 140
Generation 311 | Revalues: 62014 | GridSize: 138
Generation 312 | Revalues: 62220 | GridSize: 135
Generation 313 | Revalues: 62420 | GridSize: 136
Generation 314 | Revalues: 62604 | GridSize: 134
Generation 315 | Revalues: 62814 | GridSize: 134
Generation 316 | Revalues: 63030 | GridSize: 134
Generation 317 | Revalues: 63236 | GridSize: 133
Generation 318 | Revalues: 63438 | GridSize: 131
Generation 319 | Revalues: 63628 | GridSize: 130
Generation 320 | Revalues: 63840 | GridSize: 131
Generation 321 | Revalues: 64026 | GridSize: 132
Generation 322 | Revalues: 64218 | GridSize: 130
Generation 323 | Revalues: 64414 | GridSize: 132
Generation 324 | Revalues: 64614 | GridSize: 133
Generation 325 | Revalues: 64808 | GridSize: 134
Generation 326 | Revalues: 65014 | GridSize: 135
Generation 327 | Revalues: 65242 | GridSize: 135
Generation 328 | Revalues: 65460 | GridSize: 137
Generation 329 | Revalues: 65640 | GridSize: 137
Generation 330 | Revalues: 65842 | GridSize: 137
Generation 331 | Revalues: 66056 | GridSize: 138
Generation 332 | Revalues: 66264 | GridSize: 139
Generation 333 | Revalues: 66464 | GridSize: 139
Generation 334 | Revalues: 66642 | GridSize: 139
Generation 335 | Revalues: 66848 | GridSize: 139
Generation 336 | Revalues: 67046 | GridSize: 139
Generation 337 | Revalues: 67266 | GridSize: 139
Generation 338 | Revalues: 67486 | GridSize: 141
Generation 339 | Revalues: 67694 | GridSize: 141
Generation 340 | Revalues: 67892 | GridSize: 141
Generation 341 | Revalues: 68078 | GridSize: 144
Generation 342 | Revalues: 68288 | GridSize: 146
Generation 343 | Revalues: 68490 | GridSize: 146
Generation 344 | Revalues: 68702 | GridSize: 148
Generation 345 | Revalues: 68902 | GridSize: 150
Generation 346 | Revalues: 69080 | GridSize: 150
Generation 347 | Revalues: 69284 | GridSize: 149
Generation 348 | Revalues: 69494 | GridSize: 147
Generation 349 | Revalues: 69658 | GridSize: 145
Generation 350 | Revalues: 69836 | GridSize: 148
Generation 351 | Revalues: 70046 | GridSize: 150
Generation 352 | Revalues: 70246 | GridSize: 152
Generation 353 | Revalues: 70444 | GridSize: 153
Generation 354 | Revalues: 70628 | GridSize: 154
Generation 355 | Revalues: 70848 | GridSize: 154
Generation 356 | Revalues: 71040 | GridSize: 155
Generation 357 | Revalues: 71242 | GridSize: 157
Generation 358 | Revalues: 71410 | GridSize: 157
Generation 359 | Revalues: 71638 | GridSize: 158
Generation 360 | Revalues: 71814 | GridSize: 158
Generation 361 | Revalues: 72020 | GridSize: 159
Generation 362 | Revalues: 72188 | GridSize: 161
Generation 363 | Revalues: 72384 | GridSize: 161
Generation 364 | Revalues: 72548 | GridSize: 161
Generation 365 | Revalues: 72748 | GridSize: 160
Generation 366 | Revalues: 72944 | GridSize: 159
Generation 367 | Revalues: 73138 | GridSize: 160
Generation 368 | Revalues: 73344 | GridSize: 162
Generation 369 | Revalues: 73548 | GridSize: 161
Generation 370 | Revalues: 73756 | GridSize: 162
Generation 371 | Revalues: 73928 | GridSize: 162
Generation 372 | Revalues: 74128 | GridSize: 163
Generation 373 | Revalues: 74330 | GridSize: 162
Generation 374 | Revalues: 74526 | GridSize: 162
Generation 375 | Revalues: 74738 | GridSize: 163
Generation 376 | Revalues: 74950 | GridSize: 164
Generation 377 | Revalues: 75150 | GridSize: 164
Generation 378 | Revalues: 75332 | GridSize: 164
Generation 379 | Revalues: 75520 | GridSize: 165
Generation 380 | Revalues: 75714 | GridSize: 165
Generation 381 | Revalues: 75902 | GridSize: 166
Generation 382 | Revalues: 76096 | GridSize: 165
Generation 383 | Revalues: 76290 | GridSize: 165
Generation 384 | Revalues: 76482 | GridSize: 164
Generation 385 | Revalues: 76676 | GridSize: 166
Generation 386 | Revalues: 76860 | GridSize: 168
Generation 387 | Revalues: 77094 | GridSize: 164
Generation 388 | Revalues: 77282 | GridSize: 162
Generation 389 | Revalues: 77494 | GridSize: 163
Generation 390 | Revalues: 77718 | GridSize: 157
Generation 391 | Revalues: 77906 | GridSize: 158
Generation 392 | Revalues: 78090 | GridSize: 159
Generation 393 | Revalues: 78276 | GridSize: 159
Generation 394 | Revalues: 78460 | GridSize: 161
Generation 395 | Revalues: 78646 | GridSize: 161
Generation 396 | Revalues: 78864 | GridSize: 159
Generation 397 | Revalues: 79074 | GridSize: 159
Generation 398 | Revalues: 79268 | GridSize: 160
Generation 399 | Revalues: 79476 | GridSize: 160
Generation 400 | Revalues: 79676 | GridSize: 160
Generation 401 | Revalues: 79884 | GridSize: 158
Generation 402 | Revalues: 80070 | GridSize: 158
Generation 403 | Revalues: 80240 | GridSize: 157
Generation 404 | Revalues: 80438 | GridSize: 157
Generation 405 | Revalues: 80646 | GridSize: 156
Generation 406 | Revalues: 80822 | GridSize: 156
Generation 407 | Revalues: 81048 | GridSize: 155
Generation 408 | Revalues: 81260 | GridSize: 155
Generation 409 | Revalues: 81478 | GridSize: 158
Generation 410 | Revalues: 81682 | GridSize: 158
Generation 411 | Revalues: 81864 | GridSize: 158
Generation 412 | Revalues: 82082 | GridSize: 157
Generation 413 | Revalues: 82292 | GridSize: 157
Generation 414 | Revalues: 82480 | GridSize: 157
Generation 415 | Revalues: 82682 | GridSize: 157
Generation 416 | Revalues: 82882 | GridSize: 158
Generation 417 | Revalues: 83090 | GridSize: 158
Generation 418 | Revalues: 83264 | GridSize: 159
Generation 419 | Revalues: 83454 | GridSize: 159
Generation 420 | Revalues: 83660 | GridSize: 160
Generation 421 | Revalues: 83860 | GridSize: 162
Generation 422 | Revalues: 84048 | GridSize: 162
Generation 423 | Revalues: 84266 | GridSize: 163
Generation 424 | Revalues: 84458 | GridSize: 164
Generation 425 | Revalues: 84664 | GridSize: 165
Generation 426 | Revalues: 84852 | GridSize: 165
Generation 427 | Revalues: 85076 | GridSize: 165
Generation 428 | Revalues: 85294 | GridSize: 165
Generation 429 | Revalues: 85520 | GridSize: 165
Generation 430 | Revalues: 85716 | GridSize: 166
Generation 431 | Revalues: 85914 | GridSize: 164
Generation 432 | Revalues: 86092 | GridSize: 164
Generation 433 | Revalues: 86306 | GridSize: 162
Generation 434 | Revalues: 86494 | GridSize: 162
Generation 435 | Revalues: 86686 | GridSize: 162
Generation 436 | Revalues: 86890 | GridSize: 165
Generation 437 | Revalues: 87068 | GridSize: 166
Generation 438 | Revalues: 87274 | GridSize: 167
Generation 439 | Revalues: 87492 | GridSize: 167
Generation 440 | Revalues: 87726 | GridSize: 167
Generation 441 | Revalues: 87920 | GridSize: 168
Generation 442 | Revalues: 88144 | GridSize: 168
Generation 443 | Revalues: 88350 | GridSize: 168
Generation 444 | Revalues: 88538 | GridSize: 168
Generation 445 | Revalues: 88754 | GridSize: 166
Generation 446 | Revalues: 88946 | GridSize: 166
Generation 447 | Revalues: 89124 | GridSize: 165
Generation 448 | Revalues: 89338 | GridSize: 167
Generation 449 | Revalues: 89522 | GridSize: 166
Generation 450 | Revalues: 89730 | GridSize: 167
Generation 451 | Revalues: 89916 | GridSize: 167
Generation 452 | Revalues: 90104 | GridSize: 166
Generation 453 | Revalues: 90298 | GridSize: 167
Generation 454 | Revalues: 90500 | GridSize: 167
Generation 455 | Revalues: 90708 | GridSize: 167
Generation 456 | Revalues: 90904 | GridSize: 167
Generation 457 | Revalues: 91092 | GridSize: 167
Generation 458 | Revalues: 91296 | GridSize: 167
Generation 459 | Revalues: 91498 | GridSize: 168
Generation 460 | Revalues: 91676 | GridSize: 168
Generation 461 | Revalues: 91884 | GridSize: 170
Generation 462 | Revalues: 92078 | GridSize: 170
Generation 463 | Revalues: 92256 | GridSize: 171
Generation 464 | Revalues: 92446 | GridSize: 168
Generation 465 | Revalues: 92658 | GridSize: 169
Generation 466 | Revalues: 92846 | GridSize: 170
Generation 467 | Revalues: 93046 | GridSize: 171
Generation 468 | Revalues: 93230 | GridSize: 172
Generation 469 | Revalues: 93430 | GridSize: 171
Generation 470 | Revalues: 93646 | GridSize: 171
Generation 471 | Revalues: 93826 | GridSize: 171
Generation 472 | Revalues: 94016 | GridSize: 172
Generation 473 | Revalues: 94238 | GridSize: 172
Generation 474 | Revalues: 94456 | GridSize: 172
Generation 475 | Revalues: 94638 | GridSize: 172
Generation 476 | Revalues: 94840 | GridSize: 172
Generation 477 | Revalues: 95030 | GridSize: 172
Generation 478 | Revalues: 95216 | GridSize: 173
Generation 479 | Revalues: 95428 | GridSize: 173
Generation 480 | Revalues: 95598 | GridSize: 174
Generation 481 | Revalues: 95796 | GridSize: 174
Generation 482 | Revalues: 96016 | GridSize: 174
Generation 483 | Revalues: 96236 | GridSize: 174
Generation 484 | Revalues: 96422 | GridSize: 175
Generation 485 | Revalues: 96616 | GridSize: 175
Generation 486 | Revalues: 96796 | GridSize: 174
Generation 487 | Revalues: 97010 | GridSize: 173
Generation 488 | Revalues: 97228 | GridSize: 173
Generation 489 | Revalues: 97432 | GridSize: 173
Generation 490 | Revalues: 97626 | GridSize: 173
Generation 491 | Revalues: 97814 | GridSize: 175
Generation 492 | Revalues: 98036 | GridSize: 175
Generation 493 | Revalues: 98254 | GridSize: 174
Generation 494 | Revalues: 98456 | GridSize: 175
Generation 495 | Revalues: 98644 | GridSize: 174
Generation 496 | Revalues: 98852 | GridSize: 173
Generation 497 | Revalues: 99066 | GridSize: 176
Generation 498 | Revalues: 99270 | GridSize: 179
Generation 499 | Revalues: 99458 | GridSize: 179
Generation 500 | Revalues: 99656 | GridSize: 179
Generation 501 | Revalues: 99844 | GridSize: 179
Generation 502 | Revalues: 100042 | GridSize: 182
Generation 503 | Revalues: 100254 | GridSize: 183
Generation 504 | Revalues: 100466 | GridSize: 184
Generation 505 | Revalues: 100672 | GridSize: 184
Generation 506 | Revalues: 100866 | GridSize: 184
Generation 507 | Revalues: 101070 | GridSize: 181
Generation 508 | Revalues: 101248 | GridSize: 181
Generation 509 | Revalues: 101450 | GridSize: 179
Generation 510 | Revalues: 101656 | GridSize: 178
Generation 511 | Revalues: 101844 | GridSize: 179
Generation 512 | Revalues: 102028 | GridSize: 180
Generation 513 | Revalues: 102198 | GridSize: 180
Generation 514 | Revalues: 102418 | GridSize: 180
Generation 515 | Revalues: 102616 | GridSize: 180
Generation 516 | Revalues: 102824 | GridSize: 180
Generation 517 | Revalues: 103018 | GridSize: 181
Generation 518 | Revalues: 103230 | GridSize: 182
Generation 519 | Revalues: 103404 | GridSize: 183
Generation 520 | Revalues: 103598 | GridSize: 180
Generation 521 | Revalues: 103802 | GridSize: 182
Generation 522 | Revalues: 103994 | GridSize: 178
Generation 523 | Revalues: 104176 | GridSize: 178
Generation 524 | Revalues: 104376 | GridSize: 178
Generation 525 | Revalues: 104564 | GridSize: 179
Generation 526 | Revalues: 104766 | GridSize: 179
Generation 527 | Revalues: 104976 | GridSize: 178
Generation 528 | Revalues: 105178 | GridSize: 179
Generation 529 | Revalues: 105384 | GridSize: 179
Generation 530 | Revalues: 105578 | GridSize: 180
Generation 531 | Revalues: 105780 | GridSize: 178
Generation 532 | Revalues: 105962 | GridSize: 179
Generation 533 | Revalues: 106174 | GridSize: 179
Generation 534 | Revalues: 106376 | GridSize: 179
Generation 535 | Revalues: 106566 | GridSize: 179
Generation 536 | Revalues: 106766 | GridSize: 180
Generation 537 | Revalues: 106944 | GridSize: 179
Generation 538 | Revalues: 107156 | GridSize: 181
Generation 539 | Revalues: 107364 | GridSize: 181
Generation 540 | Revalues: 107562 | GridSize: 183
Generation 541 | Revalues: 107760 | GridSize: 184
Generation 542 | Revalues: 107926 | GridSize: 185
Generation 543 | Revalues: 108124 | GridSize: 186
Generation 544 | Revalues: 108326 | GridSize: 186
Generation 545 | Revalues: 108538 | GridSize: 186
Generation 546 | Revalues: 108730 | GridSize: 186
Generation 547 | Revalues: 108944 | GridSize: 189
Generation 548 | Revalues: 109158 | GridSize: 189
Generation 549 | Revalues: 109368 | GridSize: 190
Generation 550 | Revalues: 109572 | GridSize: 190
Generation 551 | Revalues: 109764 | GridSize: 189
Generation 552 | Revalues: 109934 | GridSize: 190
Generation 553 | Revalues: 110150 | GridSize: 190
Generation 554 | Revalues: 110332 | GridSize: 189
Generation 555 | Revalues: 110514 | GridSize: 189
Generation 556 | Revalues: 110692 | GridSize: 190
Generation 557 | Revalues: 110888 | GridSize: 191
Generation 558 | Revalues: 111102 | GridSize: 191
