Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 26392 | GridSize: 56
Generation 119 | Revalues: 26618 | GridSize: 59
Generation 120 | Revalues: 26868 | GridSize: 57
Generation 121 | Revalues: 27096 | GridSize: 59
Generation 122 | Revalues: 27324 | GridSize: 61
Generation 123 | Revalues: 27524 | GridSize: 63
Generation 124 | Revalues: 27754 | GridSize: 64
Generation 125 | Revalues: 27954 | GridSize: 67
Generation 126 | Revalues: 28164 | GridSize: 68
Generation 127 | Revalues: 28390 | GridSize: 72
Generation 128 | Revalues: 28630 | GridSize: 65
Generation 129 | Revalues: 28834 | GridSize: 68
Generation 130 | Revalues: 29046 | GridSize: 69
Generation 131 | Revalues: 29278 | GridSize: 73
Generation 132 | Revalues: 29504 | GridSize: 74
Generation 133 | Revalues: 29750 | GridSize: 75
Generation 134 | Revalues: 29984 | GridSize: 72
Generation 135 | Revalues: 30206 | GridSize: 74
Generation 136 | Revalues: 30420 | GridSize: 77
Generation 137 | Revalues: 30618 | GridSize: 75
Generation 138 | Revalues: 30816 | GridSize: 70
Generation 139 | Revalues: 31044 | GridSize: 71
Generation 140 | Revalues: 31292 | GridSize: 63
Generation 141 | Revalues: 31526 | GridSize: 56
Generation 142 | Revalues: 31772 | GridSize: 53
Generation 143 | Revalues: 31990 | GridSize: 51
Generation 144 | Revalues: 32208 | GridSize: 52
Generation 145 | Revalues: 32430 | GridSize: 54
Generation 146 | Revalues: 32662 | GridSize: 58
Generation 147 | Revalues: 32868 | GridSize: 63
Generation 148 | Revalues: 33104 | GridSize: 60
Generation 149 | Revalues: 33338 | GridSize: 65
Generation 150 | Revalues: 33558 | GridSize: 65
Generation 151 | Revalues: 33770 | GridSize: 67
Generation 152 | Revalues: 33984 | GridSize: 70
Generation 153 | Revalues: 34218 | GridSize: 72
Generation 154 | Revalues: 34444 | GridSize: 71
Generation 155 | Revalues: 34658 | GridSize: 73
Generation 156 | Revalues: 34866 | GridSize: 63
Generation 157 | Revalues: 35074 | GridSize: 64
Generation 158 | Revalues: 35302 | GridSize: 51
Generation 159 | Revalues: 35544 | GridSize: 38
Generation 160 | Revalues: 35776 | GridSize: 38
Generation 161 | Revalues: 35998 | GridSize: 42
Generation 162 | Revalues: 36192 | GridSize: 45
Generation 163 | Revalues: 36404 | GridSize: 47
Generation 164 | Revalues: 36598 | GridSize: 48
Generation 165 | Revalues: 36832 | GridSize: 46
Generation 166 | Revalues: 37038 | GridSize: 51
Generation 167 | Revalues: 37250 | GridSize: 51
Generation 168 | Revalues: 37494 | GridSize: 50
Generation 169 | Revalues: 37708 | GridSize: 51
Generation 170 | Revalues: 37916 | GridSize: 51
Generation 171 | Revalues: 38118 | GridSize: 53
Generation 172 | Revalues: 38340 | GridSize: 55
Generation 173 | Revalues: 38562 | GridSize: 59
Generation 174 | Revalues: 38770 | GridSize: 57
Generation 175 | Revalues: 38996 | GridSize: 61
Generation 176 | Revalues: 39214 | GridSize: 62
Generation 177 | Revalues: 39416 | GridSize: 62
Generation 178 | Revalues: 39628 | GridSize: 67
Generation 179 | Revalues: 39868 | GridSize: 68
Generation 180 | Revalues: 40078 | GridSize: 70
Generation 181 | Revalues: 40304 | GridSize: 74
Generation 182 | Revalues: 40544 | GridSize: 74
Generation 183 | Revalues: 40766 | GridSize: 71
Generation 184 | Revalues: 40964 | GridSize: 72
Generation 185 | Revalues: 41176 | GridSize: 71
Generation 186 | Revalues: 41368 | GridSize: 69
Generation 187 | Revalues: 41594 | GridSize: 72
Generation 188 | Revalues: 41816 | GridSize: 75
Generation 189 | Revalues: 42038 | GridSize: 79
Generation 190 | Revalues: 42276 | GridSize: 78
Generation 191 | Revalues: 42504 | GridSize: 79
Generation 192 | Revalues: 42754 | GridSize: 79
Generation 193 | Revalues: 42962 | GridSize: 80
Generation 194 | Revalues: 43188 | GridSize: 78
Generation 195 | Revalues: 43400 | GridSize: 75
Generation 196 | Revalues: 43644 | GridSize: 77
Generation 197 | Revalues: 43878 | GridSize: 80
Generation 198 | Revalues: 44080 | GridSize: 80
Generation 199 | Revalues: 44312 | GridSize: 80
Generation 200 | Revalues: 44548 | GridSize: 76
Generation 201 | Revalues: 44794 | GridSize: 79
Generation 202 | Revalues: 45026 | GridSize: 80
Generation 203 | Revalues: 45264 | GridSize: 80
Generation 204 | Revalues: 45494 | GridSize: 78
Generation 205 | Revalues: 45720 | GridSize: 76
Generation 206 | Revalues: 45956 | GridSize: 78
Generation 207 | Revalues: 46160 | GridSize: 78
Generation 208 | Revalues: 46358 | GridSize: 79
Generation 209 | Revalues: 46568 | GridSize: 78
Generation 210 | Revalues: 46814 | GridSize: 78
Generation 211 | Revalues: 47058 | GridSize: 79
Generation 212 | Revalues: 47268 | GridSize: 81
Generation 213 | Revalues: 47498 | GridSize: 82
Generation 214 | Revalues: 47754 | GridSize: 82
Generation 215 | Revalues: 47976 | GridSize: 82
Generation 216 | Revalues: 48202 | GridSize: 71
Generation 217 | Revalues: 48458 | GridSize: 66
Generation 218 | Revalues: 48694 | GridSize: 65
Generation 219 | Revalues: 48922 | GridSize: 67
Generation 220 | Revalues: 49124 | GridSize: 66
Generation 221 | Revalues: 49352 | GridSize: 69
Generation 222 | Revalues: 49594 | GridSize: 71
Generation 223 | Revalues: 49816 | GridSize: 71
Generation 224 | Revalues: 50024 | GridSize: 74
Generation 225 | Revalues: 50230 | GridSize: 75
Generation 226 | Revalues: 50450 | GridSize: 75
Generation 227 | Revalues: 50662 | GridSize: 74
Generation 228 | Revalues: 50872 | GridSize: 74
Generation 229 | Revalues: 51082 | GridSize: 77
Generation 230 | Revalues: 51314 | GridSize: 76
Generation 231 | Revalues: 51536 | GridSize: 77
Generation 232 | Revalues: 51768 | GridSize: 80
Generation 233 | Revalues: 52020 | GridSize: 83
Generation 234 | Revalues: 52252 | GridSize: 83
Generation 235 | Revalues: 52486 | GridSize: 86
Generation 236 | Revalues: 52696 | GridSize: 85
Generation 237 | Revalues: 52930 | GridSize: 87
Generation 238 | Revalues: 53156 | GridSize: 71
Generation 239 | Revalues: 53408 | GridSize: 72
Generation 240 | Revalues: 53622 | GridSize: 72
Generation 241 | Revalues: 53830 | GridSize: 74
Generation 242 | Revalues: 54050 | GridSize: 74
Generation 243 | Revalues: 54268 | GridSize: 76
Generation 244 | Revalues: 54484 | GridSize: 74
Generation 245 | Revalues: 54714 | GridSize: 72
Generation 246 | Revalues: 54920 | GridSize: 71
Generation 247 | Revalues: 55140 | GridSize: 68
Generation 248 | Revalues: 55364 | GridSize: 71
Generation 249 | Revalues: 55596 | GridSize: 74
Generation 250 | Revalues: 55806 | GridSize: 78
Generation 251 | Revalues: 56042 | GridSize: 76
Generation 252 | Revalues: 56260 | GridSize: 77
Generation 253 | Revalues: 56474 | GridSize: 74
Generation 254 | Revalues: 56696 | GridSize: 71
Generation 255 | Revalues: 56922 | GridSize: 70
Generation 256 | Revalues: 57140 | GridSize: 70
Generation 257 | Revalues: 57360 | GridSize: 72
Generation 258 | Revalues: 57572 | GridSize: 70
Generation 259 | Revalues: 57802 | GridSize: 72
Generation 260 | Revalues: 58024 | GridSize: 68
Generation 261 | Revalues: 58240 | GridSize: 72
Generation 262 | Revalues: 58456 | GridSize: 74
Generation 263 | Revalues: 58670 | GridSize: 74
Generation 264 | Revalues: 58910 | GridSize: 78
Generation 265 | Revalues: 59128 | GridSize: 76
Generation 266 | Revalues: 59368 | GridSize: 79
Generation 267 | Revalues: 59578 | GridSize: 78
Generation 268 | Revalues: 59786 | GridSize: 80
Generation 269 | Revalues: 60016 | GridSize: 86
Generation 270 | Revalues: 60200 | GridSize: 90
Generation 271 | Revalues: 60444 | GridSize: 91
Generation 272 | Revalues: 60668 | GridSize: 96
Generation 273 | Revalues: 60858 | GridSize: 98
Generation 274 | Revalues: 61066 | GridSize: 102
Generation 275 | Revalues: 61288 | GridSize: 102
Generation 276 | Revalues: 61512 | GridSize: 106
Generation 277 | Revalues: 61734 | GridSize: 104
Generation 278 | Revalues: 61970 | GridSize: 108
Generation 279 | Revalues: 62222 | GridSize: 114
Generation 280 | Revalues: 62442 | GridSize: 114
Generation 281 | Revalues: 62676 | GridSize: 110
Generation 282 | Revalues: 62890 | GridSize: 108
Generation 283 | Revalues: 63116 | GridSize: 112
Generation 284 | Revalues: 63342 | GridSize: 108
Generation 285 | Revalues: 63550 | GridSize: 111
Generation 286 | Revalues: 63750 | GridSize: 112
Generation 287 | Revalues: 63948 | GridSize: 111
Generation 288 | Revalues: 64150 | GridSize: 110
Generation 289 | Revalues: 64364 | GridSize: 112
Generation 290 | Revalues: 64564 | GridSize: 113
Generation 291 | Revalues: 64768 | GridSize: 112
Generation 292 | Revalues: 64986 | GridSize: 110
Generation 293 | Revalues: 65214 | GridSize: 114
Generation 294 | Revalues: 65432 | GridSize: 112
Generation 295 | Revalues: 65674 | GridSize: 107
Generation 296 | Revalues: 65862 | GridSize: 106
Generation 297 | Revalues: 66112 | GridSize: 106
Generation 298 | Revalues: 66354 | GridSize: 109
Generation 299 | Revalues: 66576 | GridSize: 110
Generation 300 | Revalues: 66792 | GridSize: 106
Generation 301 | Revalues: 67006 | GridSize: 110
Generation 302 | Revalues: 67236 | GridSize: 114
Generation 303 | Revalues: 67446 | GridSize: 112
Generation 304 | Revalues: 67662 | GridSize: 114
Generation 305 | Revalues: 67888 | GridSize: 114
Generation 306 | Revalues: 68110 | GridSize: 113
Generation 307 | Revalues: 68318 | GridSize: 115
Generation 308 | Revalues: 68532 | GridSize: 115
Generation 309 | Revalues: 68736 | GridSize: 117
Generation 310 | Revalues: 68946 | GridSize: 118
Generation 311 | Revalues: 69150 | GridSize: 118
Generation 312 | Revalues: 69372 | GridSize: 119
Generation 313 | Revalues: 69564 | GridSize: 119
Generation 314 | Revalues: 69766 | GridSize: 116
Generation 315 | Revalues: 69998 | GridSize: 117
Generation 316 | Revalues: 70216 | GridSize: 116
Generation 317 | Revalues: 70444 | GridSize: 117
Generation 318 | Revalues: 70698 | GridSize: 122
Generation 319 | Revalues: 70932 | GridSize: 121
Generation 320 | Revalues: 71158 | GridSize: 120
Generation 321 | Revalues: 71388 | GridSize: 120
Generation 322 | Revalues: 71606 | GridSize: 123
Generation 323 | Revalues: 71836 | GridSize: 125
Generation 324 | Revalues: 72068 | GridSize: 126
Generation 325 | Revalues: 72302 | GridSize: 127
Generation 326 | Revalues: 72540 | GridSize: 132
Generation 327 | Revalues: 72782 | GridSize: 130
Generation 328 | Revalues: 73024 | GridSize: 132
Generation 329 | Revalues: 73244 | GridSize: 130
Generation 330 | Revalues: 73446 | GridSize: 124
Generation 331 | Revalues: 73664 | GridSize: 120
Generation 332 | Revalues: 73872 | GridSize: 123
Generation 333 | Revalues: 74116 | GridSize: 118
Generation 334 | Revalues: 74334 | GridSize: 117
Generation 335 | Revalues: 74566 | GridSize: 119
Generation 336 | Revalues: 74768 | GridSize: 118
Generation 337 | Revalues: 74992 | GridSize: 122
Generation 338 | Revalues: 75198 | GridSize: 119
Generation 339 | Revalues: 75400 | GridSize: 123
Generation 340 | Revalues: 75638 | GridSize: 115
Generation 341 | Revalues: 75862 | GridSize: 117
Generation 342 | Revalues: 76086 | GridSize: 120
Generation 343 | Revalues: 76306 | GridSize: 120
Generation 344 | Revalues: 76514 | GridSize: 118
Generation 345 | Revalues: 76734 | GridSize: 117
Generation 346 | Revalues: 76950 | GridSize: 117
Generation 347 | Revalues: 77154 | GridSize: 113
Generation 348 | Revalues: 77382 | GridSize: 114
Generation 349 | Revalues: 77592 | GridSize: 112
Generation 350 | Revalues: 77826 | GridSize: 110
Generation 351 | Revalues: 78038 | GridSize: 114
Generation 352 | Revalues: 78268 | GridSize: 113
Generation 353 | Revalues: 78496 | GridSize: 114
Generation 354 | Revalues: 78728 | GridSize: 115
Generation 355 | Revalues: 78948 | GridSize: 116
Generation 356 | Revalues: 79170 | GridSize: 116
Generation 357 | Revalues: 79362 | GridSize: 118
Generation 358 | Revalues: 79558 | GridSize: 120
Generation 359 | Revalues: 79780 | GridSize: 120
Generation 360 | Revalues: 80006 | GridSize: 124
Generation 361 | Revalues: 80206 | GridSize: 123
Generation 362 | Revalues: 80428 | GridSize: 121
Generation 363 | Revalues: 80634 | GridSize: 122
Generation 364 | Revalues: 80862 | GridSize: 124
Generation 365 | Revalues: 81096 | GridSize: 127
Generation 366 | Revalues: 81300 | GridSize: 126
Generation 367 | Revalues: 81502 | GridSize: 126
Generation 368 | Revalues: 81726 | GridSize: 126
Generation 369 | Revalues: 81962 | GridSize: 125
Generation 370 | Revalues: 82166 | GridSize: 125
Generation 371 | Revalues: 82390 | GridSize: 127
Generation 372 | Revalues: 82604 | GridSize: 126
Generation 373 | Revalues: 82846 | GridSize: 127
Generation 374 | Revalues: 83074 | GridSize: 128
Generation 375 | Revalues: 83306 | GridSize: 129
Generation 376 | Revalues: 83512 | GridSize: 128
Generation 377 | Revalues: 83742 | GridSize: 129
Generation 378 | Revalues: 83972 | GridSize: 130
Generation 379 | Revalues: 84182 | GridSize: 126
Generation 380 | Revalues: 84384 | GridSize: 127
Generation 381 | Revalues: 84624 | GridSize: 128
Generation 382 | Revalues: 84834 | GridSize: 129
Generation 383 | Revalues: 85072 | GridSize: 128
Generation 384 | Revalues: 85288 | GridSize: 131
Generation 385 | Revalues: 85492 | GridSize: 132
Generation 386 | Revalues: 85718 | GridSize: 131
Generation 387 | Revalues: 85954 | GridSize: 131
Generation 388 | Revalues: 86182 | GridSize: 133
Generation 389 | Revalues: 86394 | GridSize: 134
Generation 390 | Revalues: 86624 | GridSize: 135
Generation 391 | Revalues: 86848 | GridSize: 136
Generation 392 | Revalues: 87072 | GridSize: 139
Generation 393 | Revalues: 87304 | GridSize: 140
Generation 394 | Revalues: 87520 | GridSize: 140
Generation 395 | Revalues: 87754 | GridSize: 136
Generation 396 | Revalues: 87980 | GridSize: 137
Generation 397 | Revalues: 88214 | GridSize: 139
Generation 398 | Revalues: 88446 | GridSize: 139
Generation 399 | Revalues: 88664 | GridSize: 141
Generation 400 | Revalues: 88878 | GridSize: 141
Generation 401 | Revalues: 89070 | GridSize: 139
Generation 402 | Revalues: 89266 | GridSize: 139
Generation 403 | Revalues: 89466 | GridSize: 141
Generation 404 | Revalues: 89698 | GridSize: 141
Generation 405 | Revalues: 89932 | GridSize: 141
Generation 406 | Revalues: 90160 | GridSize: 140
Generation 407 | Revalues: 90384 | GridSize: 134
Generation 408 | Revalues: 90606 | GridSize: 134
Generation 409 | Revalues: 90838 | GridSize: 137
Generation 410 | Revalues: 91058 | GridSize: 138
Generation 411 | Revalues: 91288 | GridSize: 138
Generation 412 | Revalues: 91510 | GridSize: 139
Generation 413 | Revalues: 91748 | GridSize: 138
Generation 414 | Revalues: 91962 | GridSize: 138
Generation 415 | Revalues: 92192 | GridSize: 140
Generation 416 | Revalues: 92420 | GridSize: 142
Generation 417 | Revalues: 92636 | GridSize: 138
Generation 418 | Revalues: 92880 | GridSize: 138
Generation 419 | Revalues: 93090 | GridSize: 136
Generation 420 | Revalues: 93318 | GridSize: 138
Generation 421 | Revalues: 93544 | GridSize: 139
Generation 422 | Revalues: 93766 | GridSize: 140
Generation 423 | Revalues: 93990 | GridSize: 146
Generation 424 | Revalues: 94208 | GridSize: 147
Generation 425 | Revalues: 94436 | GridSize: 144
Generation 426 | Revalues: 94626 | GridSize: 147
Generation 427 | Revalues: 94844 | GridSize: 148
Generation 428 | Revalues: 95076 | GridSize: 145
Generation 429 | Revalues: 95308 | GridSize: 149
Generation 430 | Revalues: 95560 | GridSize: 150
Generation 431 | Revalues: 95780 | GridSize: 150
Generation 432 | Revalues: 96004 | GridSize: 152
Generation 433 | Revalues: 96228 | GridSize: 151
Generation 434 | Revalues: 96440 | GridSize: 151
Generation 435 | Revalues: 96626 | GridSize: 152
Generation 436 | Revalues: 96830 | GridSize: 152
Generation 437 | Revalues: 97042 | GridSize: 152
Generation 438 | Revalues: 97272 | GridSize: 147
Generation 439 | Revalues: 97500 | GridSize: 146
Generation 440 | Revalues: 97728 | GridSize: 145
Generation 441 | Revalues: 97960 | GridSize: 146
Generation 442 | Revalues: 98176 | GridSize: 146
Generation 443 | Revalues: 98394 | GridSize: 148
Generation 444 | Revalues: 98616 | GridSize: 151
Generation 445 | Revalues: 98844 | GridSize: 151
Generation 446 | Revalues: 99060 | GridSize: 151
Generation 447 | Revalues: 99290 | GridSize: 151
Generation 448 | Revalues: 99506 | GridSize: 152
Generation 449 | Revalues: 99726 | GridSize: 151
Generation 450 | Revalues: 99942 | GridSize: 152
Generation 451 | Revalues: 100150 | GridSize: 152
Generation 452 | Revalues: 100370 | GridSize: 155
Generation 453 | Revalues: 100586 | GridSize: 149
Generation 454 | Revalues: 100804 | GridSize: 150
Generation 455 | Revalues: 101016 | GridSize: 150
Generation 456 | Revalues: 101232 | GridSize: 149
Generation 457 | Revalues: 101436 | GridSize: 151
Generation 458 | Revalues: 101644 | GridSize: 151
Generation 459 | Revalues: 101860 | GridSize: 151
Generation 460 | Revalues: 102062 | GridSize: 150
Generation 461 | Revalues: 102284 | GridSize: 151
Generation 462 | Revalues: 102502 | GridSize: 152
Generation 463 | Revalues: 102738 | GridSize: 154
Generation 464 | Revalues: 102938 | GridSize: 159
Generation 465 | Revalues: 103154 | GridSize: 162
Generation 466 | Revalues: 103360 | GridSize: 164
Generation 467 | Revalues: 103574 | GridSize: 161
Generation 468 | Revalues: 103794 | GridSize: 162
Generation 469 | Revalues: 104020 | GridSize: 163
Generation 470 | Revalues: 104224 | GridSize: 163
Generation 471 | Revalues: 104456 | GridSize: 163
Generation 472 | Revalues: 104676 | GridSize: 163
Generation 473 | Revalues: 104904 | GridSize: 164
Generation 474 | Revalues: 105126 | GridSize: 165
Generation 475 | Revalues: 105334 | GridSize: 164
Generation 476 | Revalues: 105548 | GridSize: 163
Generation 477 | Revalues: 105748 | GridSize: 166
Generation 478 | Revalues: 105974 | GridSize: 165
Generation 479 | Revalues: 106202 | GridSize: 165
Generation 480 | Revalues: 106418 | GridSize: 166
Generation 481 | Revalues: 106636 | GridSize: 167
Generation 482 | Revalues: 106850 | GridSize: 168
Generation 483 | Revalues: 107086 | GridSize: 164
Generation 484 | Revalues: 107324 | GridSize: 165
Generation 485 | Revalues: 107526 | GridSize: 164
Generation 486 | Revalues: 107746 | GridSize: 164
Generation 487 | Revalues: 107972 | GridSize: 159
Generation 488 | Revalues: 108212 | GridSize: 163
Generation 489 | Revalues: 108416 | GridSize: 157
Generation 490 | Revalues: 108650 | GridSize: 157
Generation 491 | Revalues: 108868 | GridSize: 155
Generation 492 | Revalues: 109106 | GridSize: 155
Generation 493 | Revalues: 109350 | GridSize: 159
Generation 494 | Revalues: 109586 | GridSize: 158
Generation 495 | Revalues: 109796 | GridSize: 158
Generation 496 | Revalues: 110014 | GridSize: 158
Generation 497 | Revalues: 110236 | GridSize: 160
Generation 498 | Revalues: 110448 | GridSize: 158
Generation 499 | Revalues: 110686 | GridSize: 156
Generation 500 | Revalues: 110894 | GridSize: 154
Generation 501 | Revalues: 111092 | GridSize: 155
Generation 502 | Revalues: 111310 | GridSize: 157
Generation 503 | Revalues: 111504 | GridSize: 158
Generation 504 | Revalues: 111734 | GridSize: 159
Generation 505 | Revalues: 111944 | GridSize: 158
Generation 506 | Revalues: 112148 | GridSize: 158
Generation 507 | Revalues: 112372 | GridSize: 161
Generation 508 | Revalues: 112606 | GridSize: 161
Generation 509 | Revalues: 112808 | GridSize: 161
Generation 510 | Revalues: 113026 | GridSize: 163
Generation 511 | Revalues: 113256 | GridSize: 163
Generation 512 | Revalues: 113476 | GridSize: 163
Generation 513 | Revalues: 113712 | GridSize: 165
Generation 514 | Revalues: 113940 | GridSize: 163
Generation 515 | Revalues: 114160 | GridSize: 160
Generation 516 | Revalues: 114362 | GridSize: 160
Generation 517 | Revalues: 114616 | GridSize: 163
Generation 518 | Revalues: 114850 | GridSize: 164
Generation 519 | Revalues: 115048 | GridSize: 164
Generation 520 | Revalues: 115274 | GridSize: 164
Generation 521 | Revalues: 115494 | GridSize: 164
Generation 522 | Revalues: 115698 | GridSize: 165
Generation 523 | Revalues: 115916 | GridSize: 166
Generation 524 | Revalues: 116142 | GridSize: 165
Generation 525 | Revalues: 116384 | GridSize: 159
Generation 526 | Revalues: 116584 | GridSize: 156
Generation 527 | Revalues: 116816 | GridSize: 154
Generation 528 | Revalues: 117044 | GridSize: 154
Generation 529 | Revalues: 117248 | GridSize: 154
Generation 530 | Revalues: 117466 | GridSize: 153
Generation 531 | Revalues: 117676 | GridSize: 152
Generation 532 | Revalues: 117908 | GridSize: 152
Generation 533 | Revalues: 118150 | GridSize: 153
Generation 534 | Revalues: 118348 | GridSize: 151
Generation 535 | Revalues: 118554 | GridSize: 150
Generation 536 | Revalues: 118796 | GridSize: 146
Generation 537 | Revalues: 119014 | GridSize: 139
Generation 538 | Revalues: 119258 | GridSize: 140
Generation 539 | Revalues: 119494 | GridSize: 140
Generation 540 | Revalues: 119702 | GridSize: 137
Generation 541 | Revalues: 119926 | GridSize: 138
Generation 542 | Revalues: 120150 | GridSize: 138
Generation 543 | Revalues: 120370 | GridSize: 140
Generation 544 | Revalues: 120582 | GridSize: 140
Generation 545 | Revalues: 120798 | GridSize: 142
Generation 546 | Revalues: 121006 | GridSize: 142
Generation 547 | Revalues: 121244 | GridSize: 141
Generation 548 | Revalues: 121462 | GridSize: 142
Generation 549 | Revalues: 121690 | GridSize: 142
Generation 550 | Revalues: 121922 | GridSize: 142
Generation 551 | Revalues: 122146 | GridSize: 142
Generation 552 | Revalues: 122368 | GridSize: 142
Generation 553 | Revalues: 122596 | GridSize: 143
Generation 554 | Revalues: 122802 | GridSize: 145
Generation 555 | Revalues: 123022 | GridSize: 145
Generation 556 | Revalues: 123234 | GridSize: 142
Generation 557 | Revalues: 123422 | GridSize: 137
Generation 558 | Revalues: 123620 | GridSize: 135
