Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 20112 | GridSize: 147
Generation 101 | Revalues: 20308 | GridSize: 151
Generation 102 | Revalues: 20504 | GridSize: 153
Generation 103 | Revalues: 20694 | GridSize: 154
Generation 104 | Revalues: 20912 | GridSize: 154
Generation 105 | Revalues: 21110 | GridSize: 157
Generation 106 | Revalues: 21308 | GridSize: 159
Generation 107 | Revalues: 21534 | GridSize: 161
Generation 108 | Revalues: 21734 | GridSize: 162
Generation 109 | Revalues: 21932 | GridSize: 165
Generation 110 | Revalues: 22158 | GridSize: 165
Generation 111 | Revalues: 22366 | GridSize: 165
Generation 112 | Revalues: 22556 | GridSize: 170
Generation 113 | Revalues: 22748 | GridSize: 161
Generation 114 | Revalues: 22972 | GridSize: 166
Generation 115 | Revalues: 23162 | GridSize: 168
Generation 116 | Revalues: 23354 | GridSize: 172
Generation 117 | Revalues: 23554 | GridSize: 178
Generation 118 | Revalues: 23754 | GridSize: 170
Generation 119 | Revalues: 23948 | GridSize: 174
Generation 120 | Revalues: 24120 | GridSize: 169
Generation 121 | Revalues: 24344 | GridSize: 169
Generation 122 | Revalues: 24540 | GridSize: 166
Generation 123 | Revalues: 24704 | GridSize: 164
Generation 124 | Revalues: 24904 | GridSize: 164
Generation 125 | Revalues: 25128 | GridSize: 162
Generation 126 | Revalues: 25338 | GridSize: 162
Generation 127 | Revalues: 25546 | GridSize: 158
Generation 128 | Revalues: 25754 | GridSize: 156
Generation 129 | Revalues: 25962 | GridSize: 160
Generation 130 | Revalues: 26170 | GridSize: 162
Generation 131 | Revalues: 26352 | GridSize: 159
Generation 132 | Revalues: 26532 | GridSize: 163
Generation 133 | Revalues: 26738 | GridSize: 168
Generation 134 | Revalues: 26908 | GridSize: 167
Generation 135 | Revalues: 27102 | GridSize: 167
Generation 136 | Revalues: 27298 | GridSize: 169
Generation 137 | Revalues: 27486 | GridSize: 169
Generation 138 | Revalues: 27694 | GridSize: 173
Generation 139 | Revalues: 27920 | GridSize: 168
Generation 140 | Revalues: 28122 | GridSize: 152
Generation 141 | Revalues: 28312 | GridSize: 156
Generation 142 | Revalues: 28528 | GridSize: 158
Generation 143 | Revalues: 28724 | GridSize: 161
Generation 144 | Revalues: 28928 | GridSize: 164
Generation 145 | Revalues: 29112 | GridSize: 162
Generation 146 | Revalues: 29314 | GridSize: 159
Generation 147 | Revalues: 29510 | GridSize: 151
Generation 148 | Revalues: 29692 | GridSize: 156
Generation 149 | Revalues: 29896 | GridSize: 158
Generation 150 | Revalues: 30114 | GridSize: 168
Generation 151 | Revalues: 30304 | GridSize: 173
Generation 152 | Revalues: 30514 | GridSize: 177
Generation 153 | Revalues: 30714 | GridSize: 178
Generation 154 | Revalues: 30880 | GridSize: 179
Generation 155 | Revalues: 31080 | GridSize: 182
Generation 156 | Revalues: 31298 | GridSize: 178
Generation 157 | Revalues: 31510 | GridSize: 173
Generation 158 | Revalues: 31726 | GridSize: 179
Generation 159 | Revalues: 31948 | GridSize: 182
Generation 160 | Revalues: 32154 | GridSize: 177
Generation 161 | Revalues: 32354 | GridSize: 181
Generation 162 | Revalues: 32590 | GridSize: 180
Generation 163 | Revalues: 32796 | GridSize: 186
Generation 164 | Revalues: 32964 | GridSize: 185
Generation 165 | Revalues: 33132 | GridSize: 184
Generation 166 | Revalues: 33356 | GridSize: 187
Generation 167 | Revalues: 33588 | GridSize: 192
Generation 168 | Revalues: 33822 | GridSize: 191
Generation 169 | Revalues: 34018 | GridSize: 192
Generation 170 | Revalues: 34212 | GridSize: 191
Generation 171 | Revalues: 34398 | GridSize: 193
Generation 172 | Revalues: 34602 | GridSize: 197
Generation 173 | Revalues: 34794 | GridSize: 199
Generation 174 | Revalues: 35032 | GridSize: 198
Generation 175 | Revalues: 35222 | GridSize: 200
Generation 176 | Revalues: 35424 | GridSize: 199
Generation 177 | Revalues: 35624 | GridSize: 200
Generation 178 | Revalues: 35814 | GridSize: 198
Generation 179 | Revalues: 36016 | GridSize: 182
Generation 180 | Revalues: 36210 | GridSize: 180
Generation 181 | Revalues: 36392 | GridSize: 186
Generation 182 | Revalues: 36600 | GridSize: 192
Generation 183 | Revalues: 36790 | GridSize: 195
Generation 184 | Revalues: 37014 | GridSize: 198
Generation 185 | Revalues: 37212 | GridSize: 198
Generation 186 | Revalues: 37424 | GridSize: 203
Generation 187 | Revalues: 37614 | GridSize: 198
Generation 188 | Revalues: 37820 | GridSize: 200
Generation 189 | Revalues: 38022 | GridSize: 187
Generation 190 | Revalues: 38204 | GridSize: 183
Generation 191 | Revalues: 38428 | GridSize: 182
Generation 192 | Revalues: 38618 | GridSize: 185
Generation 193 | Revalues: 38798 | GridSize: 187
Generation 194 | Revalues: 38998 | GridSize: 173
Generation 195 | Revalues: 39184 | GridSize: 172
Generation 196 | Revalues: 39374 | GridSize: 174
Generation 197 | Revalues: 39562 | GridSize: 172
Generation 198 | Revalues: 39770 | GridSize: 172
Generation 199 | Revalues: 39962 | GridSize: 172
Generation 200 | Revalues: 40156 | GridSize: 170
Generation 201 | Revalues: 40382 | GridSize: 175
Generation 202 | Revalues: 40582 | GridSize: 178
Generation 203 | Revalues: 40762 | GridSize: 184
Generation 204 | Revalues: 40950 | GridSize: 184
Generation 205 | Revalues: 41144 | GridSize: 184
Generation 206 | Revalues: 41350 | GridSize: 189
Generation 207 | Revalues: 41556 | GridSize: 188
Generation 208 | Revalues: 41760 | GridSize: 187
Generation 209 | Revalues: 41958 | GridSize: 190
Generation 210 | Revalues: 42150 | GridSize: 182
Generation 211 | Revalues: 42336 | GridSize: 178
Generation 212 | Revalues: 42570 | GridSize: 184
Generation 213 | Revalues: 42762 | GridSize: 183
Generation 214 | Revalues: 42958 | GridSize: 186
Generation 215 | Revalues: 43160 | GridSize: 190
Generation 216 | Revalues: 43362 | GridSize: 187
Generation 217 | Revalues: 43554 | GridSize: 188
Generation 218 | Revalues: 43718 | GridSize: 191
Generation 219 | Revalues: 43926 | GridSize: 192
Generation 220 | Revalues: 44140 | GridSize: 194
Generation 221 | Revalues: 44310 | GridSize: 195
Generation 222 | Revalues: 44514 | GridSize: 192
Generation 223 | Revalues: 44726 | GridSize: 192
Generation 224 | Revalues: 44922 | GridSize: 189
Generation 225 | Revalues: 45124 | GridSize: 195
Generation 226 | Revalues: 45334 | GridSize: 190
Generation 227 | Revalues: 45564 | GridSize: 189
Generation 228 | Revalues: 45756 | GridSize: 189
Generation 229 | Revalues: 45942 | GridSize: 193
Generation 230 | Revalues: 46132 | GridSize: 195
Generation 231 | Revalues: 46330 | GridSize: 202
Generation 232 | Revalues: 46542 | GridSize: 205
Generation 233 | Revalues: 46726 | GridSize: 209
Generation 234 | Revalues: 46932 | GridSize: 203
Generation 235 | Revalues: 47110 | GridSize: 204
Generation 236 | Revalues: 47284 | GridSize: 207
Generation 237 | Revalues: 47488 | GridSize: 201
Generation 238 | Revalues: 47682 | GridSize: 204
Generation 239 | Revalues: 47838 | GridSize: 205
Generation 240 | Revalues: 47994 | GridSize: 203
Generation 241 | Revalues: 48180 | GridSize: 207
Generation 242 | Revalues: 48384 | GridSize: 199
Generation 243 | Revalues: 48582 | GridSize: 206
Generation 244 | Revalues: 48800 | GridSize: 207
Generation 245 | Revalues: 48994 | GridSize: 207
Generation 246 | Revalues: 49212 | GridSize: 207
Generation 247 | Revalues: 49402 | GridSize: 209
Generation 248 | Revalues: 49592 | GridSize: 210
Generation 249 | Revalues: 49782 | GridSize: 206
Generation 250 | Revalues: 49988 | GridSize: 197
Generation 251 | Revalues: 50194 | GridSize: 196
Generation 252 | Revalues: 50396 | GridSize: 198
Generation 253 | Revalues: 50628 | GridSize: 183
Generation 254 | Revalues: 50826 | GridSize: 193
Generation 255 | Revalues: 51032 | GridSize: 197
Generation 256 | Revalues: 51260 | GridSize: 196
Generation 257 | Revalues: 51448 | GridSize: 197
Generation 258 | Revalues: 51646 | GridSize: 196
Generation 259 | Revalues: 51836 | GridSize: 186
Generation 260 | Revalues: 52050 | GridSize: 190
Generation 261 | Revalues: 52260 | GridSize: 192
Generation 262 | Revalues: 52438 | GridSize: 190
Generation 263 | Revalues: 52656 | GridSize: 191
Generation 264 | Revalues: 52866 | GridSize: 191
Generation 265 | Revalues: 53080 | GridSize: 189
Generation 266 | Revalues: 53272 | GridSize: 192
Generation 267 | Revalues: 53494 | GridSize: 179
Generation 268 | Revalues: 53690 | GridSize: 189
Generation 269 | Revalues: 53912 | GridSize: 194
Generation 270 | Revalues: 54114 | GridSize: 197
Generation 271 | Revalues: 54306 | GridSize: 194
Generation 272 | Revalues: 54522 | GridSize: 198
Generation 273 | Revalues: 54712 | GridSize: 197
Generation 274 | Revalues: 54892 | GridSize: 200
Generation 275 | Revalues: 55082 | GridSize: 194
Generation 276 | Revalues: 55284 | GridSize: 197
Generation 277 | Revalues: 55504 | GridSize: 189
Generation 278 | Revalues: 55716 | GridSize: 195
Generation 279 | Revalues: 55918 | GridSize: 196
Generation 280 | Revalues: 56114 | GridSize: 194
Generation 281 | Revalues: 56290 | GridSize: 196
Generation 282 | Revalues: 56496 | GridSize: 200
Generation 283 | Revalues: 56676 | GridSize: 202
Generation 284 | Revalues: 56876 | GridSize: 204
Generation 285 | Revalues: 57070 | GridSize: 205
Generation 286 | Revalues: 57284 | GridSize: 201
Generation 287 | Revalues: 57480 | GridSize: 203
Generation 288 | Revalues: 57680 | GridSize: 198
Generation 289 | Revalues: 57866 | GridSize: 202
Generation 290 | Revalues: 58032 | GridSize: 196
Generation 291 | Revalues: 58238 | GridSize: 197
Generation 292 | Revalues: 58450 | GridSize: 199
Generation 293 | Revalues: 58656 | GridSize: 204
Generation 294 | Revalues: 58878 | GridSize: 207
Generation 295 | Revalues: 59068 | GridSize: 203
Generation 296 | Revalues: 59266 | GridSize: 203
Generation 297 | Revalues: 59510 | GridSize: 203
Generation 298 | Revalues: 59718 | GridSize: 205
Generation 299 | Revalues: 59942 | GridSize: 204
Generation 300 | Revalues: 60138 | GridSize: 192
Generation 301 | Revalues: 60352 | GridSize: 197
Generation 302 | Revalues: 60534 | GridSize: 202
Generation 303 | Revalues: 60750 | GridSize: 200
Generation 304 | Revalues: 60932 | GridSize: 199
Generation 305 | Revalues: 61124 | GridSize: 198
Generation 306 | Revalues: 61334 | GridSize: 200
Generation 307 | Revalues: 61534 | GridSize: 198
Generation 308 | Revalues: 61750 | GridSize: 202
Generation 309 | Revalues: 61958 | GridSize: 212
Generation 310 | Revalues: 62170 | GridSize: 204
Generation 311 | Revalues: 62378 | GridSize: 202
Generation 312 | Revalues: 62560 | GridSize: 210
Generation 313 | Revalues: 62754 | GridSize: 212
Generation 314 | Revalues: 62952 | GridSize: 209
Generation 315 | Revalues: 63136 | GridSize: 211
Generation 316 | Revalues: 63338 | GridSize: 218
Generation 317 | Revalues: 63546 | GridSize: 212
Generation 318 | Revalues: 63750 | GridSize: 209
Generation 319 | Revalues: 63954 | GridSize: 212
Generation 320 | Revalues: 64142 | GridSize: 212
Generation 321 | Revalues: 64342 | GridSize: 209
Generation 322 | Revalues: 64518 | GridSize: 210
Generation 323 | Revalues: 64726 | GridSize: 215
Generation 324 | Revalues: 64912 | GridSize: 217
Generation 325 | Revalues: 65130 | GridSize: 216
Generation 326 | Revalues: 65300 | GridSize: 215
Generation 327 | Revalues: 65510 | GridSize: 211
Generation 328 | Revalues: 65706 | GridSize: 214
Generation 329 | Revalues: 65916 | GridSize: 211
Generation 330 | Revalues: 66096 | GridSize: 202
Generation 331 | Revalues: 66276 | GridSize: 204
Generation 332 | Revalues: 66480 | GridSize: 201
Generation 333 | Revalues: 66666 | GridSize: 203
Generation 334 | Revalues: 66850 | GridSize: 201
Generation 335 | Revalues: 67066 | GridSize: 202
Generation 336 | Revalues: 67266 | GridSize: 209
Generation 337 | Revalues: 67460 | GridSize: 206
Generation 338 | Revalues: 67646 | GridSize: 205
Generation 339 | Revalues: 67836 | GridSize: 206
Generation 340 | Revalues: 68020 | GridSize: 205
Generation 341 | Revalues: 68210 | GridSize: 199
Generation 342 | Revalues: 68420 | GridSize: 200
Generation 343 | Revalues: 68618 | GridSize: 203
Generation 344 | Revalues: 68818 | GridSize: 208
Generation 345 | Revalues: 69038 | GridSize: 204
Generation 346 | Revalues: 69218 | GridSize: 195
Generation 347 | Revalues: 69388 | GridSize: 197
Generation 348 | Revalues: 69596 | GridSize: 199
Generation 349 | Revalues: 69802 | GridSize: 202
Generation 350 | Revalues: 70016 | GridSize: 200
Generation 351 | Revalues: 70216 | GridSize: 204
Generation 352 | Revalues: 70434 | GridSize: 203
Generation 353 | Revalues: 70648 | GridSize: 202
Generation 354 | Revalues: 70872 | GridSize: 197
Generation 355 | Revalues: 71042 | GridSize: 204
Generation 356 | Revalues: 71230 | GridSize: 197
Generation 357 | Revalues: 71394 | GridSize: 201
Generation 358 | Revalues: 71584 | GridSize: 205
Generation 359 | Revalues: 71804 | GridSize: 203
Generation 360 | Revalues: 72022 | GridSize: 206
Generation 361 | Revalues: 72226 | GridSize: 209
Generation 362 | Revalues: 72446 | GridSize: 213
Generation 363 | Revalues: 72648 | GridSize: 214
Generation 364 | Revalues: 72854 | GridSize: 217
Generation 365 | Revalues: 73070 | GridSize: 218
Generation 366 | Revalues: 73282 | GridSize: 225
Generation 367 | Revalues: 73506 | GridSize: 219
Generation 368 | Revalues: 73734 | GridSize: 216
Generation 369 | Revalues: 73928 | GridSize: 214
Generation 370 | Revalues: 74136 | GridSize: 217
Generation 371 | Revalues: 74348 | GridSize: 221
Generation 372 | Revalues: 74558 | GridSize: 213
Generation 373 | Revalues: 74744 | GridSize: 214
Generation 374 | Revalues: 74926 | GridSize: 210
Generation 375 | Revalues: 75130 | GridSize: 214
Generation 376 | Revalues: 75334 | GridSize: 217
Generation 377 | Revalues: 75552 | GridSize: 221
Generation 378 | Revalues: 75746 | GridSize: 225
Generation 379 | Revalues: 75934 | GridSize: 225
Generation 380 | Revalues: 76158 | GridSize: 233
Generation 381 | Revalues: 76364 | GridSize: 237
Generation 382 | Revalues: 76556 | GridSize: 230
Generation 383 | Revalues: 76764 | GridSize: 230
Generation 384 | Revalues: 76958 | GridSize: 235
Generation 385 | Revalues: 77138 | GridSize: 238
Generation 386 | Revalues: 77362 | GridSize: 236
Generation 387 | Revalues: 77562 | GridSize: 240
Generation 388 | Revalues: 77758 | GridSize: 241
Generation 389 | Revalues: 77960 | GridSize: 241
Generation 390 | Revalues: 78170 | GridSize: 235
Generation 391 | Revalues: 78368 | GridSize: 236
Generation 392 | Revalues: 78586 | GridSize: 237
Generation 393 | Revalues: 78780 | GridSize: 225
Generation 394 | Revalues: 78984 | GridSize: 226
Generation 395 | Revalues: 79182 | GridSize: 230
Generation 396 | Revalues: 79362 | GridSize: 232
Generation 397 | Revalues: 79590 | GridSize: 227
Generation 398 | Revalues: 79798 | GridSize: 227
Generation 399 | Revalues: 79980 | GridSize: 215
Generation 400 | Revalues: 80188 | GridSize: 209
Generation 401 | Revalues: 80412 | GridSize: 210
Generation 402 | Revalues: 80604 | GridSize: 211
Generation 403 | Revalues: 80790 | GridSize: 215
Generation 404 | Revalues: 80988 | GridSize: 220
Generation 405 | Revalues: 81180 | GridSize: 223
Generation 406 | Revalues: 81372 | GridSize: 225
Generation 407 | Revalues: 81542 | GridSize: 224
Generation 408 | Revalues: 81752 | GridSize: 215
Generation 409 | Revalues: 81958 | GridSize: 216
Generation 410 | Revalues: 82164 | GridSize: 215
Generation 411 | Revalues: 82380 | GridSize: 218
Generation 412 | Revalues: 82572 | GridSize: 218
Generation 413 | Revalues: 82754 | GridSize: 221
Generation 414 | Revalues: 82940 | GridSize: 225
Generation 415 | Revalues: 83142 | GridSize: 224
Generation 416 | Revalues: 83356 | GridSize: 222
Generation 417 | Revalues: 83564 | GridSize: 223
Generation 418 | Revalues: 83744 | GridSize: 221
Generation 419 | Revalues: 83954 | GridSize: 207
Generation 420 | Revalues: 84146 | GridSize: 200
Generation 421 | Revalues: 84344 | GridSize: 204
Generation 422 | Revalues: 84560 | GridSize: 205
Generation 423 | Revalues: 84776 | GridSize: 212
Generation 424 | Revalues: 84996 | GridSize: 212
Generation 425 | Revalues: 85220 | GridSize: 209
Generation 426 | Revalues: 85428 | GridSize: 211
Generation 427 | Revalues: 85608 | GridSize: 208
Generation 428 | Revalues: 85810 | GridSize: 208
Generation 429 | Revalues: 85992 | GridSize: 211
Generation 430 | Revalues: 86212 | GridSize: 213
Generation 431 | Revalues: 86420 | GridSize: 219
Generation 432 | Revalues: 86606 | GridSize: 218
Generation 433 | Revalues: 86810 | GridSize: 218
Generation 434 | Revalues: 86998 | GridSize: 213
Generation 435 | Revalues: 87212 | GridSize: 217
Generation 436 | Revalues: 87412 | GridSize: 219
Generation 437 | Revalues: 87602 | GridSize: 223
Generation 438 | Revalues: 87786 | GridSize: 220
Generation 439 | Revalues: 87982 | GridSize: 218
Generation 440 | Revalues: 88178 | GridSize: 221
Generation 441 | Revalues: 88346 | GridSize: 209
Generation 442 | Revalues: 88542 | GridSize: 208
Generation 443 | Revalues: 88770 | GridSize: 206
Generation 444 | Revalues: 88964 | GridSize: 206
Generation 445 | Revalues: 89186 | GridSize: 213
Generation 446 | Revalues: 89390 | GridSize: 219
Generation 447 | Revalues: 89592 | GridSize: 224
Generation 448 | Revalues: 89818 | GridSize: 226
Generation 449 | Revalues: 90038 | GridSize: 229
Generation 450 | Revalues: 90214 | GridSize: 231
Generation 451 | Revalues: 90442 | GridSize: 231
Generation 452 | Revalues: 90642 | GridSize: 233
Generation 453 | Revalues: 90834 | GridSize: 238
Generation 454 | Revalues: 91034 | GridSize: 235
Generation 455 | Revalues: 91238 | GridSize: 236
Generation 456 | Revalues: 91424 | GridSize: 232
Generation 457 | Revalues: 91636 | GridSize: 227
Generation 458 | Revalues: 91818 | GridSize: 221
Generation 459 | Revalues: 92046 | GridSize: 220
Generation 460 | Revalues: 92238 | GridSize: 220
Generation 461 | Revalues: 92450 | GridSize: 227
Generation 462 | Revalues: 92660 | GridSize: 227
Generation 463 | Revalues: 92886 | GridSize: 225
Generation 464 | Revalues: 93098 | GridSize: 222
Generation 465 | Revalues: 93302 | GridSize: 220
Generation 466 | Revalues: 93508 | GridSize: 218
Generation 467 | Revalues: 93708 | GridSize: 197
Generation 468 | Revalues: 93908 | GridSize: 188
Generation 469 | Revalues: 94104 | GridSize: 191
Generation 470 | Revalues: 94308 | GridSize: 189
Generation 471 | Revalues: 94498 | GridSize: 187
Generation 472 | Revalues: 94684 | GridSize: 190
Generation 473 | Revalues: 94876 | GridSize: 191
Generation 474 | Revalues: 95046 | GridSize: 190
Generation 475 | Revalues: 95266 | GridSize: 183
Generation 476 | Revalues: 95486 | GridSize: 182
Generation 477 | Revalues: 95666 | GridSize: 183
Generation 478 | Revalues: 95890 | GridSize: 189
Generation 479 | Revalues: 96098 | GridSize: 192
Generation 480 | Revalues: 96296 | GridSize: 192
Generation 481 | Revalues: 96484 | GridSize: 195
Generation 482 | Revalues: 96698 | GridSize: 193
Generation 483 | Revalues: 96896 | GridSize: 189
Generation 484 | Revalues: 97108 | GridSize: 191
Generation 485 | Revalues: 97326 | GridSize: 193
Generation 486 | Revalues: 97518 | GridSize: 195
Generation 487 | Revalues: 97726 | GridSize: 200
Generation 488 | Revalues: 97906 | GridSize: 208
Generation 489 | Revalues: 98086 | GridSize: 207
Generation 490 | Revalues: 98278 | GridSize: 210
Generation 491 | Revalues: 98506 | GridSize: 214
Generation 492 | Revalues: 98700 | GridSize: 215
Generation 493 | Revalues: 98908 | GridSize: 221
Generation 494 | Revalues: 99102 | GridSize: 226
Generation 495 | Revalues: 99294 | GridSize: 227
Generation 496 | Revalues: 99522 | GridSize: 224
Generation 497 | Revalues: 99718 | GridSize: 226
Generation 498 | Revalues: 99908 | GridSize: 230
Generation 499 | Revalues: 100096 | GridSize: 236
Generation 500 | Revalues: 100284 | GridSize: 236
Generation 501 | Revalues: 100508 | GridSize: 233
Generation 502 | Revalues: 100698 | GridSize: 234
Generation 503 | Revalues: 100906 | GridSize: 237
Generation 504 | Revalues: 101112 | GridSize: 235
Generation 505 | Revalues: 101330 | GridSize: 237
Generation 506 | Revalues: 101528 | GridSize: 237
Generation 507 | Revalues: 101754 | GridSize: 237
Generation 508 | Revalues: 101956 | GridSize: 234
Generation 509 | Revalues: 102166 | GridSize: 231
Generation 510 | Revalues: 102378 | GridSize: 226
Generation 511 | Revalues: 102590 | GridSize: 227
Generation 512 | Revalues: 102780 | GridSize: 228
Generation 513 | Revalues: 102972 | GridSize: 229
Generation 514 | Revalues: 103186 | GridSize: 232
Generation 515 | Revalues: 103388 | GridSize: 226
Generation 516 | Revalues: 103558 | GridSize: 229
Generation 517 | Revalues: 103764 | GridSize: 218
Generation 518 | Revalues: 103986 | GridSize: 222
Generation 519 | Revalues: 104188 | GridSize: 224
Generation 520 | Revalues: 104408 | GridSize: 225
Generation 521 | Revalues: 104604 | GridSize: 231
Generation 522 | Revalues: 104808 | GridSize: 230
Generation 523 | Revalues: 105006 | GridSize: 232
Generation 524 | Revalues: 105218 | GridSize: 234
Generation 525 | Revalues: 105412 | GridSize: 234
Generation 526 | Revalues: 105610 | GridSize: 239
Generation 527 | Revalues: 105796 | GridSize: 236
Generation 528 | Revalues: 106012 | GridSize: 232
Generation 529 | Revalues: 106204 | GridSize: 234
Generation 530 | Revalues: 106398 | GridSize: 229
Generation 531 | Revalues: 106608 | GridSize: 227
Generation 532 | Revalues: 106796 | GridSize: 219
Generation 533 | Revalues: 106984 | GridSize: 225
Generation 534 | Revalues: 107180 | GridSize: 225
Generation 535 | Revalues: 107396 | GridSize: 223
Generation 536 | Revalues: 107582 | GridSize: 228
Generation 537 | Revalues: 107782 | GridSize: 219
Generation 538 | Revalues: 107980 | GridSize: 213
Generation 539 | Revalues: 108166 | GridSize: 211
Generation 540 | Revalues: 108384 | GridSize: 216
Generation 541 | Revalues: 108580 | GridSize: 219
Generation 542 | Revalues: 108790 | GridSize: 221
Generation 543 | Revalues: 108998 | GridSize: 226
Generation 544 | Revalues: 109192 | GridSize: 228
Generation 545 | Revalues: 109380 | GridSize: 230
Generation 546 | Revalues: 109570 | GridSize: 233
Generation 547 | Revalues: 109750 | GridSize: 228
Generation 548 | Revalues: 109934 | GridSize: 229
Generation 549 | Revalues: 110096 | GridSize: 233
Generation 550 | Revalues: 110310 | GridSize: 232
Generation 551 | Revalues: 110512 | GridSize: 227
Generation 552 | Revalues: 110700 | GridSize: 226
Generation 553 | Revalues: 110908 | GridSize: 224
Generation 554 | Revalues: 111104 | GridSize: 228
Generation 555 | Revalues: 111312 | GridSize: 223
Generation 556 | Revalues: 111534 | GridSize: 215
Generation 557 | Revalues: 111714 | GridSize: 212
Generation 558 | Revalues: 111892 | GridSize: 211
