Generation 0 | Revalues: 100 | GridSize: 6
Generation 1057 | Revalues: 231880 | GridSize: 259
Generation 1058 | Revalues: 232124 | GridSize: 253
Generation 1059 | Revalues: 232340 | GridSize: 253
Generation 1060 | Revalues: 232564 | GridSize: 252
Generation 1061 | Revalues: 232776 | GridSize: 251
Generation 1062 | Revalues: 233014 | GridSize: 253
Generation 1063 | Revalues: 233234 | GridSize: 252
Generation 1064 | Revalues: 233442 | GridSize: 253
Generation 1065 | Revalues: 233662 | GridSize: 255
Generation 1066 | Revalues: 233894 | GridSize: 252
Generation 1067 | Revalues: 234104 | GridSize: 253
Generation 1068 | Revalues: 234340 | GridSize: 255
Generation 1069 | Revalues: 234558 | GridSize: 257
Generation 1070 | Revalues: 234772 | GridSize: 258
Generation 1071 | Revalues: 234988 | GridSize: 259
Generation 1072 | Revalues: 235232 | GridSize: 254
Generation 1073 | Revalues: 235438 | GridSize: 253
Generation 1074 | Revalues: 235650 | GridSize: 248
Generation 1075 | Revalues: 235868 | GridSize: 248
Generation 1076 | Revalues: 236102 | GridSize: 248
Generation 1077 | Revalues: 236328 | GridSize: 246
Generation 1078 | Revalues: 236560 | GridSize: 245
Generation 1079 | Revalues: 236774 | GridSize: 246
Generation 1080 | Revalues: 236978 | GridSize: 244
Generation 1081 | Revalues: 237214 | GridSize: 243
Generation 1082 | Revalues: 237412 | GridSize: 241
Generation 1083 | Revalues: 237644 | GridSize: 243
Generation 1084 | Revalues: 237876 | GridSize: 245
Generation 1085 | Revalues: 238096 | GridSize: 247
Generation 1086 | Revalues: 238318 | GridSize: 247
Generation 1087 | Revalues: 238530 | GridSize: 250
Generation 1088 | Revalues: 238740 | GridSize: 251
Generation 1089 | Revalues: 238930 | GridSize: 252
Generation 1090 | Revalues: 239172 | GridSize: 255
Generation 1091 | Revalues: 239392 | GridSize: 254
Generation 1092 | Revalues: 239626 | GridSize: 251
Generation 1093 | Revalues: 239862 | GridSize: 252
Generation 1094 | Revalues: 240096 | GridSize: 253
Generation 1095 | Revalues: 240330 | GridSize: 253
Generation 1096 | Revalues: 240562 | GridSize: 254
Generation 1097 | Revalues: 240752 | GridSize: 251
Generation 1098 | Revalues: 240990 | GridSize: 251
Generation 1099 | Revalues: 241202 | GridSize: 253
Generation 1100 | Revalues: 241424 | GridSize: 255
Generation 1101 | Revalues: 241636 | GridSize: 255
Generation 1102 | Revalues: 241852 | GridSize: 256
Generation 1103 | Revalues: 242078 | GridSize: 257
Generation 1104 | Revalues: 242294 | GridSize: 253
Generation 1105 | Revalues: 242506 | GridSize: 249
Generation 1106 | Revalues: 242750 | GridSize: 253
Generation 1107 | Revalues: 242966 | GridSize: 253
Generation 1108 | Revalues: 243192 | GridSize: 251
Generation 1109 | Revalues: 243424 | GridSize: 250
Generation 1110 | Revalues: 243666 | GridSize: 250
Generation 1111 | Revalues: 243860 | GridSize: 252
Generation 1112 | Revalues: 244092 | GridSize: 250
Generation 1113 | Revalues: 244306 | GridSize: 255
Generation 1114 | Revalues: 244522 | GridSize: 256
Generation 1115 | Revalues: 244750 | GridSize: 257
Generation 1116 | Revalues: 244976 | GridSize: 260
Generation 1117 | Revalues: 245204 | GridSize: 261
Generation 1118 | Revalues: 245436 | GridSize: 259
Generation 1119 | Revalues: 245642 | GridSize: 260
Generation 1120 | Revalues: 245856 | GridSize: 260
Generation 1121 | Revalues: 246098 | GridSize: 260
Generation 1122 | Revalues: 246290 | GridSize: 258
Generation 1123 | Revalues: 246526 | GridSize: 257
Generation 1124 | Revalues: 246762 | GridSize: 257
Generation 1125 | Revalues: 246976 | GridSize: 257
Generation 1126 | Revalues: 247172 | GridSize: 262
Generation 1127 | Revalues: 247390 | GridSize: 260
Generation 1128 | Revalues: 247614 | GridSize: 259
Generation 1129 | Revalues: 247824 | GridSize: 260
Generation 1130 | Revalues: 248028 | GridSize: 254
Generation 1131 | Revalues: 248246 | GridSize: 255
Generation 1132 | Revalues: 248454 | GridSize: 250
Generation 1133 | Revalues: 248672 | GridSize: 246
Generation 1134 | Revalues: 248878 | GridSize: 242
Generation 1135 | Revalues: 249068 | GridSize: 243
Generation 1136 | Revalues: 249286 | GridSize: 243
Generation 1137 | Revalues: 249530 | GridSize: 245
Generation 1138 | Revalues: 249746 | GridSize: 248
Generation 1139 | Revalues: 249960 | GridSize: 247
Generation 1140 | Revalues: 250176 | GridSize: 244
Generation 1141 | Revalues: 250394 | GridSize: 244
Generation 1142 | Revalues: 250622 | GridSize: 246
Generation 1143 | Revalues: 250858 | GridSize: 249
Generation 1144 | Revalues: 251068 | GridSize: 248
Generation 1145 | Revalues: 251284 | GridSize: 246
Generation 1146 | Revalues: 251526 | GridSize: 246
Generation 1147 | Revalues: 251724 | GridSize: 246
Generation 1148 | Revalues: 251962 | GridSize: 247
Generation 1149 | Revalues: 252192 | GridSize: 247
Generation 1150 | Revalues: 252402 | GridSize: 253
Generation 1151 | Revalues: 252634 | GridSize: 249
Generation 1152 | Revalues: 252850 | GridSize: 252
Generation 1153 | Revalues: 253056 | GridSize: 254
Generation 1154 | Revalues: 253258 | GridSize: 259
Generation 1155 | Revalues: 253468 | GridSize: 263
Generation 1156 | Revalues: 253672 | GridSize: 264
Generation 1157 | Revalues: 253886 | GridSize: 265
Generation 1158 | Revalues: 254116 | GridSize: 266
Generation 1159 | Revalues: 254318 | GridSize: 267
Generation 1160 | Revalues: 254526 | GridSize: 267
Generation 1161 | Revalues: 254760 | GridSize: 265
Generation 1162 | Revalues: 254980 | GridSize: 268
Generation 1163 | Revalues: 255196 | GridSize: 267
Generation 1164 | Revalues: 255406 | GridSize: 264
Generation 1165 | Revalues: 255648 | GridSize: 266
Generation 1166 | Revalues: 255866 | GridSize: 266
Generation 1167 | Revalues: 256088 | GridSize: 266
Generation 1168 | Revalues: 256308 | GridSize: 262
Generation 1169 | Revalues: 256518 | GridSize: 262
Generation 1170 | Revalues: 256736 | GridSize: 262
Generation 1171 | Revalues: 256948 | GridSize: 261
Generation 1172 | Revalues: 257152 | GridSize: 261
Generation 1173 | Revalues: 257390 | GridSize: 261
Generation 1174 | Revalues: 257598 | GridSize: 261
Generation 1175 | Revalues: 257816 | GridSize: 261
Generation 1176 | Revalues: 258038 | GridSize: 258
Generation 1177 | Revalues: 258280 | GridSize: 259
Generation 1178 | Revalues: 258520 | GridSize: 263
Generation 1179 | Revalues: 258752 | GridSize: 261
Generation 1180 | Revalues: 258994 | GridSize: 261
Generation 1181 | Revalues: 259214 | GridSize: 263
Generation 1182 | Revalues: 259410 | GridSize: 259
Generation 1183 | Revalues: 259626 | GridSize: 263
Generation 1184 | Revalues: 259840 | GridSize: 264
Generation 1185 | Revalues: 260036 | GridSize: 266
Generation 1186 | Revalues: 260268 | GridSize: 264
Generation 1187 | Revalues: 260478 | GridSize: 261
Generation 1188 | Revalues: 260704 | GridSize: 260
Generation 1189 | Revalues: 260912 | GridSize: 257
Generation 1190 | Revalues: 261128 | GridSize: 259
Generation 1191 | Revalues: 261344 | GridSize: 259
Generation 1192 | Revalues: 261584 | GridSize: 260
Generation 1193 | Revalues: 261802 | GridSize: 261
Generation 1194 | Revalues: 262036 | GridSize: 259
Generation 1195 | Revalues: 262250 | GridSize: 261
Generation 1196 | Revalues: 262452 | GridSize: 261
Generation 1197 | Revalues: 262666 | GridSize: 262
Generation 1198 | Revalues: 262884 | GridSize: 263
Generation 1199 | Revalues: 263108 | GridSize: 265
Generation 1200 | Revalues: 263320 | GridSize: 267
Generation 1201 | Revalues: 263538 | GridSize: 262
Generation 1202 | Revalues: 263776 | GridSize: 261
Generation 1203 | Revalues: 263970 | GridSize: 262
Generation 1204 | Revalues: 264182 | GridSize: 265
Generation 1205 | Revalues: 264396 | GridSize: 267
Generation 1206 | Revalues: 264630 | GridSize: 267
Generation 1207 | Revalues: 264820 | GridSize: 267
Generation 1208 | Revalues: 265048 | GridSize: 267
Generation 1209 | Revalues: 265266 | GridSize: 268
Generation 1210 | Revalues: 265490 | GridSize: 268
Generation 1211 | Revalues: 265694 | GridSize: 268
Generation 1212 | Revalues: 265910 | GridSize: 270
Generation 1213 | Revalues: 266142 | GridSize: 267
Generation 1214 | Revalues: 266340 | GridSize: 266
Generation 1215 | Revalues: 266584 | GridSize: 266
Generation 1216 | Revalues: 266812 | GridSize: 265
Generation 1217 | Revalues: 267038 | GridSize: 266
Generation 1218 | Revalues: 267272 | GridSize: 266
Generation 1219 | Revalues: 267466 | GridSize: 267
Generation 1220 | Revalues: 267682 | GridSize: 266
Generation 1221 | Revalues: 267912 | GridSize: 265
Generation 1222 | Revalues: 268126 | GridSize: 265
Generation 1223 | Revalues: 268370 | GridSize: 266
Generation 1224 | Revalues: 268570 | GridSize: 266
Generation 1225 | Revalues: 268770 | GridSize: 266
Generation 1226 | Revalues: 269014 | GridSize: 266
Generation 1227 | Revalues: 269230 | GridSize: 263
Generation 1228 | Revalues: 269450 | GridSize: 263
Generation 1229 | Revalues: 269658 | GridSize: 260
Generation 1230 | Revalues: 269884 | GridSize: 263
Generation 1231 | Revalues: 270100 | GridSize: 261
Generation 1232 | Revalues: 270296 | GridSize: 262
Generation 1233 | Revalues: 270534 | GridSize: 256
Generation 1234 | Revalues: 270764 | GridSize: 258
Generation 1235 | Revalues: 270980 | GridSize: 254
Generation 1236 | Revalues: 271206 | GridSize: 254
Generation 1237 | Revalues: 271430 | GridSize: 253
Generation 1238 | Revalues: 271660 | GridSize: 252
Generation 1239 | Revalues: 271884 | GridSize: 248
Generation 1240 | Revalues: 272126 | GridSize: 247
Generation 1241 | Revalues: 272332 | GridSize: 249
Generation 1242 | Revalues: 272552 | GridSize: 251
Generation 1243 | Revalues: 272764 | GridSize: 252
Generation 1244 | Revalues: 272996 | GridSize: 252
Generation 1245 | Revalues: 273214 | GridSize: 250
Generation 1246 | Revalues: 273424 | GridSize: 251
Generation 1247 | Revalues: 273640 | GridSize: 249
Generation 1248 | Revalues: 273854 | GridSize: 243
Generation 1249 | Revalues: 274076 | GridSize: 242
Generation 1250 | Revalues: 274266 | GridSize: 244
Generation 1251 | Revalues: 274486 | GridSize: 245
Generation 1252 | Revalues: 274696 | GridSize: 240
Generation 1253 | Revalues: 274922 | GridSize: 242
Generation 1254 | Revalues: 275148 | GridSize: 242
Generation 1255 | Revalues: 275354 | GridSize: 241
Generation 1256 | Revalues: 275582 | GridSize: 238
Generation 1257 | Revalues: 275802 | GridSize: 237
Generation 1258 | Revalues: 276024 | GridSize: 233
Generation 1259 | Revalues: 276238 | GridSize: 232
Generation 1260 | Revalues: 276470 | GridSize: 221
Generation 1261 | Revalues: 276662 | GridSize: 221
Generation 1262 | Revalues: 276882 | GridSize: 223
Generation 1263 | Revalues: 277094 | GridSize: 224
Generation 1264 | Revalues: 277292 | GridSize: 225
Generation 1265 | Revalues: 277502 | GridSize: 228
Generation 1266 | Revalues: 277722 | GridSize: 229
Generation 1267 | Revalues: 277938 | GridSize: 227
Generation 1268 | Revalues: 278158 | GridSize: 229
Generation 1269 | Revalues: 278388 | GridSize: 231
Generation 1270 | Revalues: 278616 | GridSize: 228
Generation 1271 | Revalues: 278828 | GridSize: 238
Generation 1272 | Revalues: 279044 | GridSize: 242
Generation 1273 | Revalues: 279256 | GridSize: 238
Generation 1274 | Revalues: 279484 | GridSize: 238
Generation 1275 | Revalues: 279706 | GridSize: 239
Generation 1276 | Revalues: 279922 | GridSize: 239
Generation 1277 | Revalues: 280150 | GridSize: 241
Generation 1278 | Revalues: 280370 | GridSize: 245
Generation 1279 | Revalues: 280590 | GridSize: 247
Generation 1280 | Revalues: 280800 | GridSize: 247
Generation 1281 | Revalues: 281030 | GridSize: 248
Generation 1282 | Revalues: 281274 | GridSize: 245
Generation 1283 | Revalues: 281488 | GridSize: 248
Generation 1284 | Revalues: 281660 | GridSize: 246
Generation 1285 | Revalues: 281890 | GridSize: 249
Generation 1286 | Revalues: 282132 | GridSize: 251
Generation 1287 | Revalues: 282352 | GridSize: 251
Generation 1288 | Revalues: 282596 | GridSize: 252
Generation 1289 | Revalues: 282828 | GridSize: 255
Generation 1290 | Revalues: 283030 | GridSize: 258
Generation 1291 | Revalues: 283226 | GridSize: 259
Generation 1292 | Revalues: 283458 | GridSize: 263
Generation 1293 | Revalues: 283666 | GridSize: 265
Generation 1294 | Revalues: 283886 | GridSize: 265
Generation 1295 | Revalues: 284100 | GridSize: 266
Generation 1296 | Revalues: 284306 | GridSize: 263
Generation 1297 | Revalues: 284542 | GridSize: 264
Generation 1298 | Revalues: 284784 | GridSize: 262
Generation 1299 | Revalues: 285040 | GridSize: 264
Generation 1300 | Revalues: 285240 | GridSize: 263
Generation 1301 | Revalues: 285476 | GridSize: 259
Generation 1302 | Revalues: 285706 | GridSize: 263
Generation 1303 | Revalues: 285936 | GridSize: 265
Generation 1304 | Revalues: 286146 | GridSize: 265
Generation 1305 | Revalues: 286348 | GridSize: 266
Generation 1306 | Revalues: 286564 | GridSize: 268
Generation 1307 | Revalues: 286794 | GridSize: 266
Generation 1308 | Revalues: 287004 | GridSize: 269
Generation 1309 | Revalues: 287230 | GridSize: 271
Generation 1310 | Revalues: 287470 | GridSize: 275
Generation 1311 | Revalues: 287696 | GridSize: 278
Generation 1312 | Revalues: 287894 | GridSize: 279
Generation 1313 | Revalues: 288122 | GridSize: 279
Generation 1314 | Revalues: 288376 | GridSize: 281
Generation 1315 | Revalues: 288604 | GridSize: 286
Generation 1316 | Revalues: 288830 | GridSize: 286
Generation 1317 | Revalues: 289078 | GridSize: 288
Generation 1318 | Revalues: 289304 | GridSize: 292
Generation 1319 | Revalues: 289532 | GridSize: 291
Generation 1320 | Revalues: 289750 | GridSize: 295
Generation 1321 | Revalues: 289968 | GridSize: 289
Generation 1322 | Revalues: 290176 | GridSize: 287
Generation 1323 | Revalues: 290384 | GridSize: 287
Generation 1324 | Revalues: 290614 | GridSize: 286
Generation 1325 | Revalues: 290838 | GridSize: 286
Generation 1326 | Revalues: 291056 | GridSize: 288
Generation 1327 | Revalues: 291258 | GridSize: 289
Generation 1328 | Revalues: 291476 | GridSize: 288
Generation 1329 | Revalues: 291716 | GridSize: 289
Generation 1330 | Revalues: 291940 | GridSize: 290
Generation 1331 | Revalues: 292150 | GridSize: 290
Generation 1332 | Revalues: 292354 | GridSize: 293
Generation 1333 | Revalues: 292592 | GridSize: 289
Generation 1334 | Revalues: 292790 | GridSize: 288
Generation 1335 | Revalues: 293016 | GridSize: 290
Generation 1336 | Revalues: 293226 | GridSize: 286
Generation 1337 | Revalues: 293450 | GridSize: 287
Generation 1338 | Revalues: 293650 | GridSize: 289
Generation 1339 | Revalues: 293862 | GridSize: 288
Generation 1340 | Revalues: 294086 | GridSize: 289
Generation 1341 | Revalues: 294300 | GridSize: 291
Generation 1342 | Revalues: 294508 | GridSize: 290
Generation 1343 | Revalues: 294732 | GridSize: 293
Generation 1344 | Revalues: 294930 | GridSize: 293
Generation 1345 | Revalues: 295152 | GridSize: 293
Generation 1346 | Revalues: 295340 | GridSize: 289
Generation 1347 | Revalues: 295572 | GridSize: 290
Generation 1348 | Revalues: 295800 | GridSize: 293
Generation 1349 | Revalues: 296016 | GridSize: 294
Generation 1350 | Revalues: 296232 | GridSize: 292
Generation 1351 | Revalues: 296448 | GridSize: 285
Generation 1352 | Revalues: 296662 | GridSize: 287
Generation 1353 | Revalues: 296882 | GridSize: 289
Generation 1354 | Revalues: 297072 | GridSize: 288
Generation 1355 | Revalues: 297264 | GridSize: 291
Generation 1356 | Revalues: 297470 | GridSize: 288
Generation 1357 | Revalues: 297678 | GridSize: 282
Generation 1358 | Revalues: 297878 | GridSize: 278
Generation 1359 | Revalues: 298082 | GridSize: 278
Generation 1360 | Revalues: 298338 | GridSize: 273
Generation 1361 | Revalues: 298548 | GridSize: 273
Generation 1362 | Revalues: 298802 | GridSize: 272
Generation 1363 | Revalues: 299024 | GridSize: 273
Generation 1364 | Revalues: 299250 | GridSize: 275
Generation 1365 | Revalues: 299480 | GridSize: 276
Generation 1366 | Revalues: 299702 | GridSize: 280
Generation 1367 | Revalues: 299924 | GridSize: 282
Generation 1368 | Revalues: 300122 | GridSize: 280
Generation 1369 | Revalues: 300334 | GridSize: 285
Generation 1370 | Revalues: 300536 | GridSize: 288
Generation 1371 | Revalues: 300758 | GridSize: 292
Generation 1372 | Revalues: 300976 | GridSize: 296
Generation 1373 | Revalues: 301202 | GridSize: 297
Generation 1374 | Revalues: 301420 | GridSize: 299
Generation 1375 | Revalues: 301638 | GridSize: 300
Generation 1376 | Revalues: 301846 | GridSize: 300
Generation 1377 | Revalues: 302074 | GridSize: 299
Generation 1378 | Revalues: 302296 | GridSize: 299
Generation 1379 | Revalues: 302518 | GridSize: 299
Generation 1380 | Revalues: 302730 | GridSize: 298
Generation 1381 | Revalues: 302932 | GridSize: 297
Generation 1382 | Revalues: 303138 | GridSize: 300
Generation 1383 | Revalues: 303352 | GridSize: 298
Generation 1384 | Revalues: 303554 | GridSize: 300
Generation 1385 | Revalues: 303762 | GridSize: 299
Generation 1386 | Revalues: 303986 | GridSize: 300
Generation 1387 | Revalues: 304212 | GridSize: 293
Generation 1388 | Revalues: 304428 | GridSize: 290
Generation 1389 | Revalues: 304662 | GridSize: 292
Generation 1390 | Revalues: 304878 | GridSize: 293
Generation 1391 | Revalues: 305082 | GridSize: 292
Generation 1392 | Revalues: 305276 | GridSize: 294
Generation 1393 | Revalues: 305506 | GridSize: 295
Generation 1394 | Revalues: 305740 | GridSize: 295
Generation 1395 | Revalues: 305968 | GridSize: 298
Generation 1396 | Revalues: 306200 | GridSize: 296
Generation 1397 | Revalues: 306414 | GridSize: 299
Generation 1398 | Revalues: 306626 | GridSize: 298
Generation 1399 | Revalues: 306866 | GridSize: 294
Generation 1400 | Revalues: 307088 | GridSize: 297
Generation 1401 | Revalues: 307312 | GridSize: 296
Generation 1402 | Revalues: 307524 | GridSize: 296
Generation 1403 | Revalues: 307746 | GridSize: 294
Generation 1404 | Revalues: 307954 | GridSize: 294
Generation 1405 | Revalues: 308166 | GridSize: 296
Generation 1406 | Revalues: 308388 | GridSize: 298
Generation 1407 | Revalues: 308610 | GridSize: 297
Generation 1408 | Revalues: 308844 | GridSize: 296
Generation 1409 | Revalues: 309078 | GridSize: 295
Generation 1410 | Revalues: 309300 | GridSize: 295
Generation 1411 | Revalues: 309512 | GridSize: 292
Generation 1412 | Revalues: 309722 | GridSize: 292
Generation 1413 | Revalues: 309924 | GridSize: 293
Generation 1414 | Revalues: 310166 | GridSize: 291
Generation 1415 | Revalues: 310394 | GridSize: 292
Generation 1416 | Revalues: 310622 | GridSize: 296
Generation 1417 | Revalues: 310860 | GridSize: 297
Generation 1418 | Revalues: 311090 | GridSize: 296
Generation 1419 | Revalues: 311300 | GridSize: 294
Generation 1420 | Revalues: 311490 | GridSize: 293
Generation 1421 | Revalues: 311698 | GridSize: 292
Generation 1422 | Revalues: 311936 | GridSize: 288
Generation 1423 | Revalues: 312154 | GridSize: 288
Generation 1424 | Revalues: 312362 | GridSize: 289
Generation 1425 | Revalues: 312566 | GridSize: 292
Generation 1426 | Revalues: 312770 | GridSize: 292
Generation 1427 | Revalues: 312996 | GridSize: 287
Generation 1428 | Revalues: 313234 | GridSize: 285
Generation 1429 | Revalues: 313434 | GridSize: 284
Generation 1430 | Revalues: 313672 | GridSize: 285
Generation 1431 | Revalues: 313890 | GridSize: 286
Generation 1432 | Revalues: 314128 | GridSize: 289
Generation 1433 | Revalues: 314336 | GridSize: 290
Generation 1434 | Revalues: 314566 | GridSize: 289
Generation 1435 | Revalues: 314798 | GridSize: 292
Generation 1436 | Revalues: 315032 | GridSize: 285
Generation 1437 | Revalues: 315262 | GridSize: 286
Generation 1438 | Revalues: 315478 | GridSize: 289
Generation 1439 | Revalues: 315702 | GridSize: 286
Generation 1440 | Revalues: 315934 | GridSize: 284
Generation 1441 | Revalues: 316164 | GridSize: 284
Generation 1442 | Revalues: 316376 | GridSize: 284
Generation 1443 | Revalues: 316604 | GridSize: 286
Generation 1444 | Revalues: 316782 | GridSize: 281
Generation 1445 | Revalues: 317014 | GridSize: 281
Generation 1446 | Revalues: 317240 | GridSize: 281
Generation 1447 | Revalues: 317456 | GridSize: 282
Generation 1448 | Revalues: 317660 | GridSize: 281
Generation 1449 | Revalues: 317860 | GridSize: 281
Generation 1450 | Revalues: 318104 | GridSize: 275
Generation 1451 | Revalues: 318344 | GridSize: 273
Generation 1452 | Revalues: 318548 | GridSize: 276
Generation 1453 | Revalues: 318762 | GridSize: 276
Generation 1454 | Revalues: 318986 | GridSize: 272
Generation 1455 | Revalues: 319212 | GridSize: 273
Generation 1456 | Revalues: 319442 | GridSize: 274
Generation 1457 | Revalues: 319644 | GridSize: 275
Generation 1458 | Revalues: 319850 | GridSize: 277
Generation 1459 | Revalues: 320068 | GridSize: 279
Generation 1460 | Revalues: 320292 | GridSize: 285
Generation 1461 | Revalues: 320534 | GridSize: 283
Generation 1462 | Revalues: 320746 | GridSize: 286
Generation 1463 | Revalues: 320954 | GridSize: 286
Generation 1464 | Revalues: 321174 | GridSize: 285
Generation 1465 | Revalues: 321380 | GridSize: 286
Generation 1466 | Revalues: 321578 | GridSize: 285
Generation 1467 | Revalues: 321798 | GridSize: 287
Generation 1468 | Revalues: 322024 | GridSize: 289
Generation 1469 | Revalues: 322234 | GridSize: 291
Generation 1470 | Revalues: 322468 | GridSize: 293
Generation 1471 | Revalues: 322710 | GridSize: 295
Generation 1472 | Revalues: 322906 | GridSize: 293
Generation 1473 | Revalues: 323108 | GridSize: 293
Generation 1474 | Revalues: 323340 | GridSize: 295
Generation 1475 | Revalues: 323572 | GridSize: 299
Generation 1476 | Revalues: 323798 | GridSize: 298
Generation 1477 | Revalues: 324044 | GridSize: 298
Generation 1478 | Revalues: 324262 | GridSize: 300
Generation 1479 | Revalues: 324488 | GridSize: 300
Generation 1480 | Revalues: 324680 | GridSize: 300
Generation 1481 | Revalues: 324894 | GridSize: 300
Generation 1482 | Revalues: 325112 | GridSize: 300
Generation 1483 | Revalues: 325342 | GridSize: 296
Generation 1484 | Revalues: 325546 | GridSize: 294
Generation 1485 | Revalues: 325778 | GridSize: 296
Generation 1486 | Revalues: 325986 | GridSize: 297
Generation 1487 | Revalues: 326202 | GridSize: 298
Generation 1488 | Revalues: 326394 | GridSize: 297
Generation 1489 | Revalues: 326612 | GridSize: 295
Generation 1490 | Revalues: 326804 | GridSize: 293
Generation 1491 | Revalues: 327018 | GridSize: 293
Generation 1492 | Revalues: 327232 | GridSize: 295
Generation 1493 | Revalues: 327436 | GridSize: 297
Generation 1494 | Revalues: 327634 | GridSize: 297
Generation 1495 | Revalues: 327854 | GridSize: 292
Generation 1496 | Revalues: 328092 | GridSize: 294
Generation 1497 | Revalues: 328290 | GridSize: 291
Generation 1498 | Revalues: 328514 | GridSize: 285
Generation 1499 | Revalues: 328726 | GridSize: 281
Generation 1500 | Revalues: 328932 | GridSize: 283
Generation 1501 | Revalues: 329134 | GridSize: 285
Generation 1502 | Revalues: 329348 | GridSize: 286
Generation 1503 | Revalues: 329556 | GridSize: 284
Generation 1504 | Revalues: 329780 | GridSize: 283
Generation 1505 | Revalues: 330024 | GridSize: 279
Generation 1506 | Revalues: 330240 | GridSize: 279
Generation 1507 | Revalues: 330456 | GridSize: 279
Generation 1508 | Revalues: 330684 | GridSize: 280
Generation 1509 | Revalues: 330888 | GridSize: 280
Generation 1510 | Revalues: 331076 | GridSize: 279
Generation 1511 | Revalues: 331284 | GridSize: 280
Generation 1512 | Revalues: 331482 | GridSize: 281
Generation 1513 | Revalues: 331700 | GridSize: 284
Generation 1514 | Revalues: 331918 | GridSize: 285
Generation 1515 | Revalues: 332146 | GridSize: 280
Generation 1516 | Revalues: 332374 | GridSize: 274
Generation 1517 | Revalues: 332594 | GridSize: 275
Generation 1518 | Revalues: 332826 | GridSize: 278
Generation 1519 | Revalues: 333040 | GridSize: 278
Generation 1520 | Revalues: 333250 | GridSize: 274
Generation 1521 | Revalues: 333484 | GridSize: 276
Generation 1522 | Revalues: 333706 | GridSize: 278
Generation 1523 | Revalues: 333942 | GridSize: 278
Generation 1524 | Revalues: 334134 | GridSize: 276
Generation 1525 | Revalues: 334376 | GridSize: 277
Generation 1526 | Revalues: 334598 | GridSize: 278
Generation 1527 | Revalues: 334802 | GridSize: 279
Generation 1528 | Revalues: 335038 | GridSize: 280
Generation 1529 | Revalues: 335272 | GridSize: 282
Generation 1530 | Revalues: 335488 | GridSize: 282
Generation 1531 | Revalues: 335716 | GridSize: 283
Generation 1532 | Revalues: 335934 | GridSize: 284
Generation 1533 | Revalues: 336138 | GridSize: 285
Generation 1534 | Revalues: 336352 | GridSize: 279
Generation 1535 | Revalues: 336574 | GridSize: 277
Generation 1536 | Revalues: 336806 | GridSize: 279
Generation 1537 | Revalues: 337024 | GridSize: 281
Generation 1538 | Revalues: 337248 | GridSize: 283
Generation 1539 | Revalues: 337472 | GridSize: 283
Generation 1540 | Revalues: 337700 | GridSize: 284
Generation 1541 | Revalues: 337920 | GridSize: 283
Generation 1542 | Revalues: 338148 | GridSize: 277
Generation 1543 | Revalues: 338388 | GridSize: 275
Generation 1544 | Revalues: 338626 | GridSize: 276
Generation 1545 | Revalues: 338868 | GridSize: 278
Generation 1546 | Revalues: 339104 | GridSize: 275
Generation 1547 | Revalues: 339346 | GridSize: 275
Generation 1548 | Revalues: 339590 | GridSize: 275
Generation 1549 | Revalues: 339792 | GridSize: 272
Generation 1550 | Revalues: 340016 | GridSize: 273
Generation 1551 | Revalues: 340218 | GridSize: 270
Generation 1552 | Revalues: 340412 | GridSize: 272
Generation 1553 | Revalues: 340616 | GridSize: 272
Generation 1554 | Revalues: 340838 | GridSize: 266
Generation 1555 | Revalues: 341066 | GridSize: 267
Generation 1556 | Revalues: 341276 | GridSize: 268
Generation 1557 | Revalues: 341490 | GridSize: 269
Generation 1558 | Revalues: 341714 | GridSize: 270
Generation 1559 | Revalues: 341944 | GridSize: 266
Generation 1560 | Revalues: 342162 | GridSize: 266
Generation 1561 | Revalues: 342368 | GridSize: 266
Generation 1562 | Revalues: 342596 | GridSize: 268
Generation 1563 | Revalues: 342850 | GridSize: 268
Generation 1564 | Revalues: 343070 | GridSize: 268
Generation 1565 | Revalues: 343268 | GridSize: 269
Generation 1566 | Revalues: 343488 | GridSize: 267
Generation 1567 | Revalues: 343700 | GridSize: 267
Generation 1568 | Revalues: 343920 | GridSize: 264
Generation 1569 | Revalues: 344152 | GridSize: 264
Generation 1570 | Revalues: 344384 | GridSize: 263
Generation 1571 | Revalues: 344608 | GridSize: 266
Generation 1572 | Revalues: 344818 | GridSize: 265
Generation 1573 | Revalues: 345034 | GridSize: 265
Generation 1574 | Revalues: 345272 | GridSize: 265
Generation 1575 | Revalues: 345508 | GridSize: 265
Generation 1576 | Revalues: 345738 | GridSize: 267
Generation 1577 | Revalues: 345956 | GridSize: 267
Generation 1578 | Revalues: 346182 | GridSize: 265
Generation 1579 | Revalues: 346392 | GridSize: 266
Generation 1580 | Revalues: 346610 | GridSize: 263
Generation 1581 | Revalues: 346844 | GridSize: 264
Generation 1582 | Revalues: 347056 | GridSize: 266
Generation 1583 | Revalues: 347276 | GridSize: 267
Generation 1584 | Revalues: 347486 | GridSize: 269
Generation 1585 | Revalues: 347720 | GridSize: 271
Generation 1586 | Revalues: 347938 | GridSize: 271
Generation 1587 | Revalues: 348158 | GridSize: 273
Generation 1588 | Revalues: 348374 | GridSize: 274
Generation 1589 | Revalues: 348584 | GridSize: 275
Generation 1590 | Revalues: 348828 | GridSize: 277
Generation 1591 | Revalues: 349048 | GridSize: 278
Generation 1592 | Revalues: 349274 | GridSize: 278
Generation 1593 | Revalues: 349490 | GridSize: 280
