Generation 0 | Revalues: 100 | GridSize: 9
Generation 186 | Revalues: 37180 | GridSize: 87
Generation 187 | Revalues: 37362 | GridSize: 87
Generation 188 | Revalues: 37552 | GridSize: 89
Generation 189 | Revalues: 37754 | GridSize: 88
Generation 190 | Revalues: 37954 | GridSize: 90
Generation 191 | Revalues: 38148 | GridSize: 91
Generation 192 | Revalues: 38392 | GridSize: 91
Generation 193 | Revalues: 38588 | GridSize: 91
Generation 194 | Revalues: 38798 | GridSize: 91
Generation 195 | Revalues: 38992 | GridSize: 92
Generation 196 | Revalues: 39220 | GridSize: 95
Generation 197 | Revalues: 39416 | GridSize: 95
Generation 198 | Revalues: 39610 | GridSize: 96
Generation 199 | Revalues: 39816 | GridSize: 90
Generation 200 | Revalues: 40016 | GridSize: 92
Generation 201 | Revalues: 40234 | GridSize: 92
Generation 202 | Revalues: 40424 | GridSize: 92
Generation 203 | Revalues: 40640 | GridSize: 92
Generation 204 | Revalues: 40850 | GridSize: 93
Generation 205 | Revalues: 41050 | GridSize: 92
Generation 206 | Revalues: 41250 | GridSize: 87
Generation 207 | Revalues: 41440 | GridSize: 87
Generation 208 | Revalues: 41642 | GridSize: 87
Generation 209 | Revalues: 41848 | GridSize: 84
Generation 210 | Revalues: 42042 | GridSize: 82
Generation 211 | Revalues: 42230 | GridSize: 82
Generation 212 | Revalues: 42426 | GridSize: 81
Generation 213 | Revalues: 42652 | GridSize: 81
Generation 214 | Revalues: 42862 | GridSize: 81
Generation 215 | Revalues: 43038 | GridSize: 82
Generation 216 | Revalues: 43240 | GridSize: 82
Generation 217 | Revalues: 43434 | GridSize: 82
Generation 218 | Revalues: 43638 | GridSize: 83
Generation 219 | Revalues: 43840 | GridSize: 85
Generation 220 | Revalues: 44050 | GridSize: 86
Generation 221 | Revalues: 44260 | GridSize: 86
Generation 222 | Revalues: 44458 | GridSize: 88
Generation 223 | Revalues: 44652 | GridSize: 88
Generation 224 | Revalues: 44838 | GridSize: 89
Generation 225 | Revalues: 45044 | GridSize: 90
Generation 226 | Revalues: 45250 | GridSize: 90
Generation 227 | Revalues: 45452 | GridSize: 90
Generation 228 | Revalues: 45664 | GridSize: 91
Generation 229 | Revalues: 45872 | GridSize: 91
Generation 230 | Revalues: 46090 | GridSize: 93
Generation 231 | Revalues: 46278 | GridSize: 93
Generation 232 | Revalues: 46470 | GridSize: 91
Generation 233 | Revalues: 46678 | GridSize: 92
Generation 234 | Revalues: 46866 | GridSize: 92
Generation 235 | Revalues: 47074 | GridSize: 92
Generation 236 | Revalues: 47268 | GridSize: 92
Generation 237 | Revalues: 47500 | GridSize: 91
Generation 238 | Revalues: 47712 | GridSize: 91
Generation 239 | Revalues: 47918 | GridSize: 92
Generation 240 | Revalues: 48084 | GridSize: 92
Generation 241 | Revalues: 48290 | GridSize: 92
Generation 242 | Revalues: 48496 | GridSize: 92
Generation 243 | Revalues: 48708 | GridSize: 90
Generation 244 | Revalues: 48912 | GridSize: 90
Generation 245 | Revalues: 49120 | GridSize: 89
Generation 246 | Revalues: 49300 | GridSize: 87
Generation 247 | Revalues: 49490 | GridSize: 86
Generation 248 | Revalues: 49678 | GridSize: 82
Generation 249 | Revalues: 49880 | GridSize: 82
Generation 250 | Revalues: 50094 | GridSize: 82
Generation 251 | Revalues: 50288 | GridSize: 82
Generation 252 | Revalues: 50510 | GridSize: 80
Generation 253 | Revalues: 50708 | GridSize: 80
Generation 254 | Revalues: 50906 | GridSize: 80
Generation 255 | Revalues: 51110 | GridSize: 80
Generation 256 | Revalues: 51320 | GridSize: 79
Generation 257 | Revalues: 51518 | GridSize: 80
Generation 258 | Revalues: 51728 | GridSize: 80
Generation 259 | Revalues: 51934 | GridSize: 80
Generation 260 | Revalues: 52126 | GridSize: 81
Generation 261 | Revalues: 52330 | GridSize: 82
Generation 262 | Revalues: 52522 | GridSize: 82
Generation 263 | Revalues: 52722 | GridSize: 83
Generation 264 | Revalues: 52890 | GridSize: 85
Generation 265 | Revalues: 53050 | GridSize: 87
Generation 266 | Revalues: 53262 | GridSize: 88
Generation 267 | Revalues: 53450 | GridSize: 88
Generation 268 | Revalues: 53646 | GridSize: 88
Generation 269 | Revalues: 53824 | GridSize: 86
Generation 270 | Revalues: 54038 | GridSize: 85
Generation 271 | Revalues: 54232 | GridSize: 85
Generation 272 | Revalues: 54436 | GridSize: 85
Generation 273 | Revalues: 54640 | GridSize: 82
Generation 274 | Revalues: 54836 | GridSize: 83
Generation 275 | Revalues: 55060 | GridSize: 84
Generation 276 | Revalues: 55258 | GridSize: 85
Generation 277 | Revalues: 55468 | GridSize: 85
Generation 278 | Revalues: 55646 | GridSize: 85
Generation 279 | Revalues: 55854 | GridSize: 85
Generation 280 | Revalues: 56068 | GridSize: 86
Generation 281 | Revalues: 56282 | GridSize: 83
Generation 282 | Revalues: 56480 | GridSize: 84
Generation 283 | Revalues: 56684 | GridSize: 84
Generation 284 | Revalues: 56900 | GridSize: 85
Generation 285 | Revalues: 57084 | GridSize: 78
Generation 286 | Revalues: 57296 | GridSize: 79
Generation 287 | Revalues: 57498 | GridSize: 79
Generation 288 | Revalues: 57672 | GridSize: 80
Generation 289 | Revalues: 57876 | GridSize: 81
Generation 290 | Revalues: 58076 | GridSize: 81
Generation 291 | Revalues: 58274 | GridSize: 81
Generation 292 | Revalues: 58466 | GridSize: 81
Generation 293 | Revalues: 58672 | GridSize: 81
Generation 294 | Revalues: 58884 | GridSize: 82
Generation 295 | Revalues: 59106 | GridSize: 78
Generation 296 | Revalues: 59280 | GridSize: 78
Generation 297 | Revalues: 59494 | GridSize: 78
Generation 298 | Revalues: 59700 | GridSize: 78
Generation 299 | Revalues: 59900 | GridSize: 74
Generation 300 | Revalues: 60098 | GridSize: 74
Generation 301 | Revalues: 60310 | GridSize: 75
Generation 302 | Revalues: 60500 | GridSize: 75
Generation 303 | Revalues: 60714 | GridSize: 77
Generation 304 | Revalues: 60912 | GridSize: 80
Generation 305 | Revalues: 61130 | GridSize: 82
Generation 306 | Revalues: 61316 | GridSize: 81
Generation 307 | Revalues: 61528 | GridSize: 81
Generation 308 | Revalues: 61748 | GridSize: 86
Generation 309 | Revalues: 61950 | GridSize: 85
Generation 310 | Revalues: 62176 | GridSize: 86
Generation 311 | Revalues: 62366 | GridSize: 87
Generation 312 | Revalues: 62568 | GridSize: 88
Generation 313 | Revalues: 62758 | GridSize: 88
Generation 314 | Revalues: 62982 | GridSize: 85
Generation 315 | Revalues: 63196 | GridSize: 87
Generation 316 | Revalues: 63412 | GridSize: 85
Generation 317 | Revalues: 63628 | GridSize: 85
Generation 318 | Revalues: 63828 | GridSize: 86
Generation 319 | Revalues: 64012 | GridSize: 86
Generation 320 | Revalues: 64230 | GridSize: 87
Generation 321 | Revalues: 64434 | GridSize: 88
Generation 322 | Revalues: 64632 | GridSize: 88
Generation 323 | Revalues: 64850 | GridSize: 89
Generation 324 | Revalues: 65044 | GridSize: 89
Generation 325 | Revalues: 65242 | GridSize: 90
Generation 326 | Revalues: 65452 | GridSize: 88
Generation 327 | Revalues: 65670 | GridSize: 87
Generation 328 | Revalues: 65880 | GridSize: 87
Generation 329 | Revalues: 66056 | GridSize: 87
Generation 330 | Revalues: 66260 | GridSize: 84
Generation 331 | Revalues: 66486 | GridSize: 83
Generation 332 | Revalues: 66670 | GridSize: 84
Generation 333 | Revalues: 66850 | GridSize: 85
Generation 334 | Revalues: 67072 | GridSize: 82
Generation 335 | Revalues: 67274 | GridSize: 84
Generation 336 | Revalues: 67460 | GridSize: 83
Generation 337 | Revalues: 67664 | GridSize: 83
Generation 338 | Revalues: 67872 | GridSize: 84
Generation 339 | Revalues: 68068 | GridSize: 81
Generation 340 | Revalues: 68274 | GridSize: 81
Generation 341 | Revalues: 68482 | GridSize: 81
Generation 342 | Revalues: 68684 | GridSize: 81
Generation 343 | Revalues: 68870 | GridSize: 81
Generation 344 | Revalues: 69080 | GridSize: 82
Generation 345 | Revalues: 69284 | GridSize: 82
Generation 346 | Revalues: 69466 | GridSize: 80
Generation 347 | Revalues: 69674 | GridSize: 81
Generation 348 | Revalues: 69884 | GridSize: 77
Generation 349 | Revalues: 70086 | GridSize: 78
Generation 350 | Revalues: 70296 | GridSize: 80
Generation 351 | Revalues: 70482 | GridSize: 82
Generation 352 | Revalues: 70718 | GridSize: 83
Generation 353 | Revalues: 70922 | GridSize: 82
Generation 354 | Revalues: 71092 | GridSize: 83
Generation 355 | Revalues: 71312 | GridSize: 84
Generation 356 | Revalues: 71492 | GridSize: 86
Generation 357 | Revalues: 71680 | GridSize: 86
Generation 358 | Revalues: 71880 | GridSize: 84
Generation 359 | Revalues: 72086 | GridSize: 84
Generation 360 | Revalues: 72300 | GridSize: 84
Generation 361 | Revalues: 72498 | GridSize: 84
Generation 362 | Revalues: 72692 | GridSize: 84
Generation 363 | Revalues: 72894 | GridSize: 86
Generation 364 | Revalues: 73086 | GridSize: 87
Generation 365 | Revalues: 73282 | GridSize: 88
Generation 366 | Revalues: 73478 | GridSize: 88
Generation 367 | Revalues: 73662 | GridSize: 87
Generation 368 | Revalues: 73876 | GridSize: 87
Generation 369 | Revalues: 74068 | GridSize: 86
Generation 370 | Revalues: 74278 | GridSize: 87
Generation 371 | Revalues: 74470 | GridSize: 89
Generation 372 | Revalues: 74642 | GridSize: 90
Generation 373 | Revalues: 74826 | GridSize: 90
Generation 374 | Revalues: 75016 | GridSize: 90
Generation 375 | Revalues: 75220 | GridSize: 89
Generation 376 | Revalues: 75426 | GridSize: 86
Generation 377 | Revalues: 75638 | GridSize: 86
Generation 378 | Revalues: 75812 | GridSize: 80
Generation 379 | Revalues: 76024 | GridSize: 77
Generation 380 | Revalues: 76250 | GridSize: 78
Generation 381 | Revalues: 76432 | GridSize: 78
Generation 382 | Revalues: 76644 | GridSize: 77
Generation 383 | Revalues: 76822 | GridSize: 77
Generation 384 | Revalues: 76990 | GridSize: 75
Generation 385 | Revalues: 77174 | GridSize: 75
Generation 386 | Revalues: 77364 | GridSize: 75
Generation 387 | Revalues: 77576 | GridSize: 75
Generation 388 | Revalues: 77758 | GridSize: 76
Generation 389 | Revalues: 77946 | GridSize: 76
Generation 390 | Revalues: 78128 | GridSize: 76
Generation 391 | Revalues: 78338 | GridSize: 78
Generation 392 | Revalues: 78548 | GridSize: 79
Generation 393 | Revalues: 78744 | GridSize: 79
Generation 394 | Revalues: 78952 | GridSize: 80
Generation 395 | Revalues: 79142 | GridSize: 79
Generation 396 | Revalues: 79332 | GridSize: 79
Generation 397 | Revalues: 79518 | GridSize: 80
Generation 398 | Revalues: 79712 | GridSize: 80
Generation 399 | Revalues: 79906 | GridSize: 82
Generation 400 | Revalues: 80094 | GridSize: 81
Generation 401 | Revalues: 80260 | GridSize: 81
Generation 402 | Revalues: 80482 | GridSize: 82
Generation 403 | Revalues: 80680 | GridSize: 85
Generation 404 | Revalues: 80878 | GridSize: 86
Generation 405 | Revalues: 81078 | GridSize: 86
Generation 406 | Revalues: 81246 | GridSize: 86
Generation 407 | Revalues: 81448 | GridSize: 86
Generation 408 | Revalues: 81622 | GridSize: 86
Generation 409 | Revalues: 81820 | GridSize: 86
Generation 410 | Revalues: 82044 | GridSize: 86
Generation 411 | Revalues: 82234 | GridSize: 85
Generation 412 | Revalues: 82452 | GridSize: 85
Generation 413 | Revalues: 82650 | GridSize: 88
Generation 414 | Revalues: 82858 | GridSize: 89
Generation 415 | Revalues: 83060 | GridSize: 89
Generation 416 | Revalues: 83278 | GridSize: 87
Generation 417 | Revalues: 83514 | GridSize: 88
Generation 418 | Revalues: 83716 | GridSize: 87
Generation 419 | Revalues: 83926 | GridSize: 87
Generation 420 | Revalues: 84138 | GridSize: 85
Generation 421 | Revalues: 84336 | GridSize: 85
Generation 422 | Revalues: 84508 | GridSize: 85
Generation 423 | Revalues: 84702 | GridSize: 86
Generation 424 | Revalues: 84904 | GridSize: 86
Generation 425 | Revalues: 85096 | GridSize: 86
Generation 426 | Revalues: 85306 | GridSize: 86
Generation 427 | Revalues: 85494 | GridSize: 86
Generation 428 | Revalues: 85696 | GridSize: 86
Generation 429 | Revalues: 85892 | GridSize: 87
Generation 430 | Revalues: 86074 | GridSize: 88
Generation 431 | Revalues: 86264 | GridSize: 89
Generation 432 | Revalues: 86470 | GridSize: 90
Generation 433 | Revalues: 86682 | GridSize: 91
Generation 434 | Revalues: 86884 | GridSize: 91
Generation 435 | Revalues: 87084 | GridSize: 92
Generation 436 | Revalues: 87296 | GridSize: 93
Generation 437 | Revalues: 87510 | GridSize: 93
Generation 438 | Revalues: 87724 | GridSize: 93
Generation 439 | Revalues: 87936 | GridSize: 94
Generation 440 | Revalues: 88134 | GridSize: 95
Generation 441 | Revalues: 88332 | GridSize: 95
Generation 442 | Revalues: 88532 | GridSize: 91
Generation 443 | Revalues: 88712 | GridSize: 91
Generation 444 | Revalues: 88910 | GridSize: 91
Generation 445 | Revalues: 89086 | GridSize: 92
Generation 446 | Revalues: 89276 | GridSize: 93
Generation 447 | Revalues: 89464 | GridSize: 95
Generation 448 | Revalues: 89646 | GridSize: 95
Generation 449 | Revalues: 89852 | GridSize: 95
Generation 450 | Revalues: 90088 | GridSize: 96
Generation 451 | Revalues: 90254 | GridSize: 96
Generation 452 | Revalues: 90458 | GridSize: 97
Generation 453 | Revalues: 90668 | GridSize: 97
Generation 454 | Revalues: 90868 | GridSize: 96
Generation 455 | Revalues: 91104 | GridSize: 97
Generation 456 | Revalues: 91312 | GridSize: 96
Generation 457 | Revalues: 91512 | GridSize: 95
Generation 458 | Revalues: 91708 | GridSize: 96
Generation 459 | Revalues: 91900 | GridSize: 96
Generation 460 | Revalues: 92088 | GridSize: 96
Generation 461 | Revalues: 92308 | GridSize: 96
Generation 462 | Revalues: 92496 | GridSize: 96
Generation 463 | Revalues: 92702 | GridSize: 93
Generation 464 | Revalues: 92904 | GridSize: 93
Generation 465 | Revalues: 93106 | GridSize: 93
Generation 466 | Revalues: 93298 | GridSize: 93
Generation 467 | Revalues: 93498 | GridSize: 93
Generation 468 | Revalues: 93718 | GridSize: 93
Generation 469 | Revalues: 93932 | GridSize: 94
Generation 470 | Revalues: 94144 | GridSize: 94
Generation 471 | Revalues: 94352 | GridSize: 94
Generation 472 | Revalues: 94574 | GridSize: 94
Generation 473 | Revalues: 94778 | GridSize: 94
Generation 474 | Revalues: 94974 | GridSize: 95
Generation 475 | Revalues: 95188 | GridSize: 95
Generation 476 | Revalues: 95392 | GridSize: 95
Generation 477 | Revalues: 95580 | GridSize: 96
Generation 478 | Revalues: 95782 | GridSize: 96
Generation 479 | Revalues: 95954 | GridSize: 96
Generation 480 | Revalues: 96158 | GridSize: 97
Generation 481 | Revalues: 96374 | GridSize: 96
Generation 482 | Revalues: 96576 | GridSize: 96
Generation 483 | Revalues: 96788 | GridSize: 95
Generation 484 | Revalues: 97006 | GridSize: 96
Generation 485 | Revalues: 97190 | GridSize: 96
Generation 486 | Revalues: 97388 | GridSize: 96
Generation 487 | Revalues: 97600 | GridSize: 96
Generation 488 | Revalues: 97794 | GridSize: 96
Generation 489 | Revalues: 97990 | GridSize: 97
Generation 490 | Revalues: 98156 | GridSize: 97
Generation 491 | Revalues: 98340 | GridSize: 97
Generation 492 | Revalues: 98532 | GridSize: 98
Generation 493 | Revalues: 98732 | GridSize: 99
Generation 494 | Revalues: 98910 | GridSize: 100
Generation 495 | Revalues: 99106 | GridSize: 100
Generation 496 | Revalues: 99292 | GridSize: 100
Generation 497 | Revalues: 99482 | GridSize: 100
Generation 498 | Revalues: 99686 | GridSize: 100
Generation 499 | Revalues: 99848 | GridSize: 100
Generation 500 | Revalues: 100032 | GridSize: 101
Generation 501 | Revalues: 100216 | GridSize: 101
Generation 502 | Revalues: 100416 | GridSize: 102
Generation 503 | Revalues: 100612 | GridSize: 102
Generation 504 | Revalues: 100820 | GridSize: 102
Generation 505 | Revalues: 101022 | GridSize: 103
Generation 506 | Revalues: 101236 | GridSize: 103
Generation 507 | Revalues: 101444 | GridSize: 100
Generation 508 | Revalues: 101640 | GridSize: 100
Generation 509 | Revalues: 101844 | GridSize: 100
Generation 510 | Revalues: 102054 | GridSize: 99
Generation 511 | Revalues: 102248 | GridSize: 99
Generation 512 | Revalues: 102460 | GridSize: 99
Generation 513 | Revalues: 102662 | GridSize: 99
Generation 514 | Revalues: 102868 | GridSize: 99
Generation 515 | Revalues: 103092 | GridSize: 100
Generation 516 | Revalues: 103286 | GridSize: 101
Generation 517 | Revalues: 103506 | GridSize: 101
Generation 518 | Revalues: 103724 | GridSize: 102
Generation 519 | Revalues: 103914 | GridSize: 99
Generation 520 | Revalues: 104104 | GridSize: 100
Generation 521 | Revalues: 104318 | GridSize: 99
Generation 522 | Revalues: 104532 | GridSize: 98
Generation 523 | Revalues: 104720 | GridSize: 98
Generation 524 | Revalues: 104886 | GridSize: 99
Generation 525 | Revalues: 105072 | GridSize: 99
Generation 526 | Revalues: 105264 | GridSize: 99
Generation 527 | Revalues: 105458 | GridSize: 99
Generation 528 | Revalues: 105624 | GridSize: 101
Generation 529 | Revalues: 105860 | GridSize: 101
Generation 530 | Revalues: 106032 | GridSize: 101
Generation 531 | Revalues: 106202 | GridSize: 102
Generation 532 | Revalues: 106406 | GridSize: 102
Generation 533 | Revalues: 106602 | GridSize: 102
Generation 534 | Revalues: 106820 | GridSize: 102
Generation 535 | Revalues: 107016 | GridSize: 102
Generation 536 | Revalues: 107218 | GridSize: 103
Generation 537 | Revalues: 107422 | GridSize: 103
Generation 538 | Revalues: 107602 | GridSize: 103
Generation 539 | Revalues: 107812 | GridSize: 104
Generation 540 | Revalues: 108028 | GridSize: 105
Generation 541 | Revalues: 108236 | GridSize: 105
Generation 542 | Revalues: 108436 | GridSize: 107
Generation 543 | Revalues: 108634 | GridSize: 107
Generation 544 | Revalues: 108830 | GridSize: 106
Generation 545 | Revalues: 109016 | GridSize: 106
Generation 546 | Revalues: 109232 | GridSize: 106
Generation 547 | Revalues: 109430 | GridSize: 106
Generation 548 | Revalues: 109644 | GridSize: 107
Generation 549 | Revalues: 109852 | GridSize: 107
Generation 550 | Revalues: 110046 | GridSize: 107
Generation 551 | Revalues: 110232 | GridSize: 107
Generation 552 | Revalues: 110464 | GridSize: 107
Generation 553 | Revalues: 110660 | GridSize: 108
Generation 554 | Revalues: 110870 | GridSize: 108
Generation 555 | Revalues: 111072 | GridSize: 109
Generation 556 | Revalues: 111288 | GridSize: 110
Generation 557 | Revalues: 111488 | GridSize: 110
Generation 558 | Revalues: 111688 | GridSize: 110
