Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 20282 | GridSize: 72
Generation 92 | Revalues: 20490 | GridSize: 70
Generation 93 | Revalues: 20716 | GridSize: 67
Generation 94 | Revalues: 20932 | GridSize: 73
Generation 95 | Revalues: 21164 | GridSize: 71
Generation 96 | Revalues: 21360 | GridSize: 63
Generation 97 | Revalues: 21616 | GridSize: 60
Generation 98 | Revalues: 21828 | GridSize: 56
Generation 99 | Revalues: 22032 | GridSize: 58
Generation 100 | Revalues: 22260 | GridSize: 53
Generation 101 | Revalues: 22466 | GridSize: 65
Generation 102 | Revalues: 22680 | GridSize: 78
Generation 103 | Revalues: 22898 | GridSize: 70
Generation 104 | Revalues: 23104 | GridSize: 61
Generation 105 | Revalues: 23304 | GridSize: 58
Generation 106 | Revalues: 23506 | GridSize: 58
Generation 107 | Revalues: 23726 | GridSize: 67
Generation 108 | Revalues: 23960 | GridSize: 53
Generation 109 | Revalues: 24180 | GridSize: 53
Generation 110 | Revalues: 24410 | GridSize: 52
Generation 111 | Revalues: 24644 | GridSize: 60
Generation 112 | Revalues: 24862 | GridSize: 57
Generation 113 | Revalues: 25086 | GridSize: 51
Generation 114 | Revalues: 25288 | GridSize: 56
Generation 115 | Revalues: 25510 | GridSize: 51
Generation 116 | Revalues: 25768 | GridSize: 49
Generation 117 | Revalues: 25974 | GridSize: 53
Generation 118 | Revalues: 26202 | GridSize: 60
Generation 119 | Revalues: 26436 | GridSize: 64
Generation 120 | Revalues: 26658 | GridSize: 59
Generation 121 | Revalues: 26880 | GridSize: 62
Generation 122 | Revalues: 27070 | GridSize: 64
Generation 123 | Revalues: 27262 | GridSize: 62
Generation 124 | Revalues: 27464 | GridSize: 70
Generation 125 | Revalues: 27692 | GridSize: 76
Generation 126 | Revalues: 27894 | GridSize: 79
Generation 127 | Revalues: 28132 | GridSize: 68
Generation 128 | Revalues: 28374 | GridSize: 57
Generation 129 | Revalues: 28578 | GridSize: 64
Generation 130 | Revalues: 28804 | GridSize: 63
Generation 131 | Revalues: 29038 | GridSize: 63
Generation 132 | Revalues: 29296 | GridSize: 62
Generation 133 | Revalues: 29532 | GridSize: 66
Generation 134 | Revalues: 29720 | GridSize: 68
Generation 135 | Revalues: 29934 | GridSize: 73
Generation 136 | Revalues: 30140 | GridSize: 80
Generation 137 | Revalues: 30378 | GridSize: 79
Generation 138 | Revalues: 30584 | GridSize: 77
Generation 139 | Revalues: 30806 | GridSize: 83
Generation 140 | Revalues: 31024 | GridSize: 84
Generation 141 | Revalues: 31240 | GridSize: 89
Generation 142 | Revalues: 31496 | GridSize: 100
Generation 143 | Revalues: 31720 | GridSize: 108
Generation 144 | Revalues: 31946 | GridSize: 97
Generation 145 | Revalues: 32148 | GridSize: 108
Generation 146 | Revalues: 32336 | GridSize: 107
Generation 147 | Revalues: 32578 | GridSize: 98
Generation 148 | Revalues: 32768 | GridSize: 101
Generation 149 | Revalues: 32964 | GridSize: 104
Generation 150 | Revalues: 33178 | GridSize: 97
Generation 151 | Revalues: 33372 | GridSize: 90
Generation 152 | Revalues: 33602 | GridSize: 78
Generation 153 | Revalues: 33798 | GridSize: 73
Generation 154 | Revalues: 34010 | GridSize: 73
Generation 155 | Revalues: 34238 | GridSize: 71
Generation 156 | Revalues: 34470 | GridSize: 72
Generation 157 | Revalues: 34696 | GridSize: 69
Generation 158 | Revalues: 34910 | GridSize: 69
Generation 159 | Revalues: 35136 | GridSize: 69
Generation 160 | Revalues: 35370 | GridSize: 76
Generation 161 | Revalues: 35578 | GridSize: 72
Generation 162 | Revalues: 35790 | GridSize: 58
Generation 163 | Revalues: 35996 | GridSize: 59
Generation 164 | Revalues: 36220 | GridSize: 61
Generation 165 | Revalues: 36428 | GridSize: 54
Generation 166 | Revalues: 36636 | GridSize: 58
Generation 167 | Revalues: 36870 | GridSize: 59
Generation 168 | Revalues: 37086 | GridSize: 60
Generation 169 | Revalues: 37310 | GridSize: 64
Generation 170 | Revalues: 37530 | GridSize: 71
Generation 171 | Revalues: 37766 | GridSize: 75
Generation 172 | Revalues: 37974 | GridSize: 87
Generation 173 | Revalues: 38208 | GridSize: 91
Generation 174 | Revalues: 38412 | GridSize: 95
Generation 175 | Revalues: 38638 | GridSize: 105
Generation 176 | Revalues: 38870 | GridSize: 109
Generation 177 | Revalues: 39112 | GridSize: 107
Generation 178 | Revalues: 39352 | GridSize: 104
Generation 179 | Revalues: 39554 | GridSize: 100
Generation 180 | Revalues: 39762 | GridSize: 100
Generation 181 | Revalues: 39978 | GridSize: 93
Generation 182 | Revalues: 40182 | GridSize: 85
Generation 183 | Revalues: 40394 | GridSize: 82
Generation 184 | Revalues: 40622 | GridSize: 84
Generation 185 | Revalues: 40840 | GridSize: 86
Generation 186 | Revalues: 41046 | GridSize: 85
Generation 187 | Revalues: 41256 | GridSize: 84
Generation 188 | Revalues: 41492 | GridSize: 93
Generation 189 | Revalues: 41720 | GridSize: 92
Generation 190 | Revalues: 41946 | GridSize: 93
Generation 191 | Revalues: 42158 | GridSize: 99
Generation 192 | Revalues: 42386 | GridSize: 104
Generation 193 | Revalues: 42610 | GridSize: 105
Generation 194 | Revalues: 42808 | GridSize: 109
Generation 195 | Revalues: 43000 | GridSize: 104
Generation 196 | Revalues: 43230 | GridSize: 108
Generation 197 | Revalues: 43410 | GridSize: 106
Generation 198 | Revalues: 43654 | GridSize: 93
Generation 199 | Revalues: 43878 | GridSize: 95
Generation 200 | Revalues: 44078 | GridSize: 92
Generation 201 | Revalues: 44288 | GridSize: 86
Generation 202 | Revalues: 44478 | GridSize: 83
Generation 203 | Revalues: 44700 | GridSize: 93
Generation 204 | Revalues: 44928 | GridSize: 95
Generation 205 | Revalues: 45160 | GridSize: 97
Generation 206 | Revalues: 45388 | GridSize: 89
Generation 207 | Revalues: 45612 | GridSize: 91
Generation 208 | Revalues: 45830 | GridSize: 90
Generation 209 | Revalues: 46046 | GridSize: 77
Generation 210 | Revalues: 46262 | GridSize: 72
Generation 211 | Revalues: 46500 | GridSize: 90
Generation 212 | Revalues: 46716 | GridSize: 85
Generation 213 | Revalues: 46946 | GridSize: 92
Generation 214 | Revalues: 47176 | GridSize: 99
Generation 215 | Revalues: 47388 | GridSize: 106
Generation 216 | Revalues: 47610 | GridSize: 107
Generation 217 | Revalues: 47852 | GridSize: 111
Generation 218 | Revalues: 48090 | GridSize: 106
Generation 219 | Revalues: 48314 | GridSize: 99
Generation 220 | Revalues: 48532 | GridSize: 96
Generation 221 | Revalues: 48742 | GridSize: 94
Generation 222 | Revalues: 48932 | GridSize: 95
Generation 223 | Revalues: 49162 | GridSize: 93
Generation 224 | Revalues: 49372 | GridSize: 96
Generation 225 | Revalues: 49596 | GridSize: 97
Generation 226 | Revalues: 49800 | GridSize: 97
Generation 227 | Revalues: 50020 | GridSize: 99
Generation 228 | Revalues: 50234 | GridSize: 99
Generation 229 | Revalues: 50456 | GridSize: 102
Generation 230 | Revalues: 50678 | GridSize: 100
Generation 231 | Revalues: 50896 | GridSize: 101
Generation 232 | Revalues: 51106 | GridSize: 110
Generation 233 | Revalues: 51316 | GridSize: 100
Generation 234 | Revalues: 51550 | GridSize: 102
Generation 235 | Revalues: 51778 | GridSize: 108
Generation 236 | Revalues: 51990 | GridSize: 113
Generation 237 | Revalues: 52222 | GridSize: 113
Generation 238 | Revalues: 52440 | GridSize: 119
Generation 239 | Revalues: 52660 | GridSize: 115
Generation 240 | Revalues: 52902 | GridSize: 117
Generation 241 | Revalues: 53138 | GridSize: 116
Generation 242 | Revalues: 53342 | GridSize: 118
Generation 243 | Revalues: 53582 | GridSize: 114
Generation 244 | Revalues: 53810 | GridSize: 119
Generation 245 | Revalues: 54030 | GridSize: 129
Generation 246 | Revalues: 54246 | GridSize: 129
Generation 247 | Revalues: 54492 | GridSize: 123
Generation 248 | Revalues: 54710 | GridSize: 120
Generation 249 | Revalues: 54908 | GridSize: 119
Generation 250 | Revalues: 55154 | GridSize: 122
Generation 251 | Revalues: 55376 | GridSize: 127
Generation 252 | Revalues: 55600 | GridSize: 126
Generation 253 | Revalues: 55830 | GridSize: 122
Generation 254 | Revalues: 56056 | GridSize: 117
Generation 255 | Revalues: 56278 | GridSize: 126
Generation 256 | Revalues: 56514 | GridSize: 115
Generation 257 | Revalues: 56740 | GridSize: 117
Generation 258 | Revalues: 56960 | GridSize: 118
Generation 259 | Revalues: 57168 | GridSize: 107
Generation 260 | Revalues: 57378 | GridSize: 108
Generation 261 | Revalues: 57608 | GridSize: 107
Generation 262 | Revalues: 57800 | GridSize: 104
Generation 263 | Revalues: 58022 | GridSize: 105
Generation 264 | Revalues: 58214 | GridSize: 106
Generation 265 | Revalues: 58442 | GridSize: 114
Generation 266 | Revalues: 58650 | GridSize: 119
Generation 267 | Revalues: 58840 | GridSize: 120
Generation 268 | Revalues: 59056 | GridSize: 118
Generation 269 | Revalues: 59300 | GridSize: 118
Generation 270 | Revalues: 59524 | GridSize: 109
Generation 271 | Revalues: 59752 | GridSize: 105
Generation 272 | Revalues: 59972 | GridSize: 100
Generation 273 | Revalues: 60204 | GridSize: 108
Generation 274 | Revalues: 60420 | GridSize: 101
Generation 275 | Revalues: 60638 | GridSize: 99
Generation 276 | Revalues: 60876 | GridSize: 97
Generation 277 | Revalues: 61096 | GridSize: 101
Generation 278 | Revalues: 61314 | GridSize: 102
Generation 279 | Revalues: 61506 | GridSize: 102
Generation 280 | Revalues: 61724 | GridSize: 97
Generation 281 | Revalues: 61934 | GridSize: 105
Generation 282 | Revalues: 62168 | GridSize: 107
Generation 283 | Revalues: 62382 | GridSize: 109
Generation 284 | Revalues: 62606 | GridSize: 111
Generation 285 | Revalues: 62798 | GridSize: 118
Generation 286 | Revalues: 63032 | GridSize: 118
Generation 287 | Revalues: 63254 | GridSize: 127
Generation 288 | Revalues: 63484 | GridSize: 128
Generation 289 | Revalues: 63700 | GridSize: 130
Generation 290 | Revalues: 63920 | GridSize: 135
Generation 291 | Revalues: 64124 | GridSize: 134
Generation 292 | Revalues: 64342 | GridSize: 132
Generation 293 | Revalues: 64554 | GridSize: 128
Generation 294 | Revalues: 64762 | GridSize: 122
Generation 295 | Revalues: 64994 | GridSize: 123
Generation 296 | Revalues: 65236 | GridSize: 116
Generation 297 | Revalues: 65458 | GridSize: 122
Generation 298 | Revalues: 65694 | GridSize: 125
Generation 299 | Revalues: 65922 | GridSize: 124
Generation 300 | Revalues: 66148 | GridSize: 122
Generation 301 | Revalues: 66378 | GridSize: 125
Generation 302 | Revalues: 66586 | GridSize: 126
Generation 303 | Revalues: 66804 | GridSize: 131
Generation 304 | Revalues: 67054 | GridSize: 125
Generation 305 | Revalues: 67268 | GridSize: 133
Generation 306 | Revalues: 67476 | GridSize: 137
Generation 307 | Revalues: 67702 | GridSize: 130
Generation 308 | Revalues: 67938 | GridSize: 139
Generation 309 | Revalues: 68168 | GridSize: 141
Generation 310 | Revalues: 68390 | GridSize: 147
Generation 311 | Revalues: 68614 | GridSize: 145
Generation 312 | Revalues: 68836 | GridSize: 134
Generation 313 | Revalues: 69076 | GridSize: 140
Generation 314 | Revalues: 69302 | GridSize: 133
Generation 315 | Revalues: 69540 | GridSize: 127
Generation 316 | Revalues: 69774 | GridSize: 129
Generation 317 | Revalues: 69996 | GridSize: 118
Generation 318 | Revalues: 70210 | GridSize: 115
Generation 319 | Revalues: 70442 | GridSize: 118
Generation 320 | Revalues: 70672 | GridSize: 109
Generation 321 | Revalues: 70898 | GridSize: 110
Generation 322 | Revalues: 71118 | GridSize: 116
Generation 323 | Revalues: 71364 | GridSize: 116
Generation 324 | Revalues: 71580 | GridSize: 115
Generation 325 | Revalues: 71802 | GridSize: 116
Generation 326 | Revalues: 72022 | GridSize: 118
Generation 327 | Revalues: 72232 | GridSize: 120
Generation 328 | Revalues: 72450 | GridSize: 115
Generation 329 | Revalues: 72682 | GridSize: 118
Generation 330 | Revalues: 72914 | GridSize: 119
Generation 331 | Revalues: 73130 | GridSize: 123
Generation 332 | Revalues: 73354 | GridSize: 117
Generation 333 | Revalues: 73564 | GridSize: 118
Generation 334 | Revalues: 73768 | GridSize: 118
Generation 335 | Revalues: 73960 | GridSize: 116
Generation 336 | Revalues: 74186 | GridSize: 110
Generation 337 | Revalues: 74410 | GridSize: 117
Generation 338 | Revalues: 74642 | GridSize: 118
Generation 339 | Revalues: 74866 | GridSize: 124
Generation 340 | Revalues: 75100 | GridSize: 132
Generation 341 | Revalues: 75316 | GridSize: 127
Generation 342 | Revalues: 75526 | GridSize: 128
Generation 343 | Revalues: 75754 | GridSize: 123
Generation 344 | Revalues: 75988 | GridSize: 130
Generation 345 | Revalues: 76202 | GridSize: 126
Generation 346 | Revalues: 76394 | GridSize: 127
Generation 347 | Revalues: 76612 | GridSize: 134
Generation 348 | Revalues: 76834 | GridSize: 141
Generation 349 | Revalues: 77060 | GridSize: 141
Generation 350 | Revalues: 77260 | GridSize: 144
Generation 351 | Revalues: 77462 | GridSize: 144
Generation 352 | Revalues: 77704 | GridSize: 147
Generation 353 | Revalues: 77938 | GridSize: 154
Generation 354 | Revalues: 78154 | GridSize: 160
Generation 355 | Revalues: 78374 | GridSize: 161
Generation 356 | Revalues: 78604 | GridSize: 158
Generation 357 | Revalues: 78830 | GridSize: 164
Generation 358 | Revalues: 79036 | GridSize: 158
Generation 359 | Revalues: 79256 | GridSize: 160
Generation 360 | Revalues: 79468 | GridSize: 163
Generation 361 | Revalues: 79682 | GridSize: 167
Generation 362 | Revalues: 79894 | GridSize: 173
Generation 363 | Revalues: 80096 | GridSize: 169
Generation 364 | Revalues: 80308 | GridSize: 169
Generation 365 | Revalues: 80520 | GridSize: 175
Generation 366 | Revalues: 80712 | GridSize: 176
Generation 367 | Revalues: 80960 | GridSize: 178
Generation 368 | Revalues: 81196 | GridSize: 178
Generation 369 | Revalues: 81404 | GridSize: 180
Generation 370 | Revalues: 81630 | GridSize: 185
Generation 371 | Revalues: 81882 | GridSize: 174
Generation 372 | Revalues: 82088 | GridSize: 169
Generation 373 | Revalues: 82324 | GridSize: 166
Generation 374 | Revalues: 82528 | GridSize: 167
Generation 375 | Revalues: 82760 | GridSize: 167
Generation 376 | Revalues: 82976 | GridSize: 168
Generation 377 | Revalues: 83204 | GridSize: 170
Generation 378 | Revalues: 83434 | GridSize: 172
Generation 379 | Revalues: 83660 | GridSize: 170
Generation 380 | Revalues: 83848 | GridSize: 173
Generation 381 | Revalues: 84090 | GridSize: 171
Generation 382 | Revalues: 84300 | GridSize: 165
Generation 383 | Revalues: 84506 | GridSize: 163
Generation 384 | Revalues: 84730 | GridSize: 165
Generation 385 | Revalues: 84950 | GridSize: 164
Generation 386 | Revalues: 85194 | GridSize: 163
Generation 387 | Revalues: 85402 | GridSize: 166
Generation 388 | Revalues: 85632 | GridSize: 166
Generation 389 | Revalues: 85860 | GridSize: 169
Generation 390 | Revalues: 86080 | GridSize: 170
Generation 391 | Revalues: 86294 | GridSize: 174
Generation 392 | Revalues: 86508 | GridSize: 172
Generation 393 | Revalues: 86730 | GridSize: 172
Generation 394 | Revalues: 86980 | GridSize: 172
Generation 395 | Revalues: 87212 | GridSize: 177
Generation 396 | Revalues: 87422 | GridSize: 182
Generation 397 | Revalues: 87658 | GridSize: 189
Generation 398 | Revalues: 87854 | GridSize: 189
Generation 399 | Revalues: 88066 | GridSize: 184
Generation 400 | Revalues: 88278 | GridSize: 180
Generation 401 | Revalues: 88510 | GridSize: 176
Generation 402 | Revalues: 88734 | GridSize: 178
Generation 403 | Revalues: 88964 | GridSize: 181
Generation 404 | Revalues: 89192 | GridSize: 181
Generation 405 | Revalues: 89416 | GridSize: 184
Generation 406 | Revalues: 89622 | GridSize: 181
Generation 407 | Revalues: 89840 | GridSize: 180
Generation 408 | Revalues: 90044 | GridSize: 180
Generation 409 | Revalues: 90258 | GridSize: 183
Generation 410 | Revalues: 90498 | GridSize: 178
Generation 411 | Revalues: 90722 | GridSize: 181
Generation 412 | Revalues: 90918 | GridSize: 184
Generation 413 | Revalues: 91122 | GridSize: 185
Generation 414 | Revalues: 91354 | GridSize: 178
Generation 415 | Revalues: 91540 | GridSize: 174
Generation 416 | Revalues: 91756 | GridSize: 170
Generation 417 | Revalues: 91976 | GridSize: 168
Generation 418 | Revalues: 92186 | GridSize: 169
Generation 419 | Revalues: 92392 | GridSize: 168
Generation 420 | Revalues: 92596 | GridSize: 162
Generation 421 | Revalues: 92824 | GridSize: 161
Generation 422 | Revalues: 93066 | GridSize: 165
Generation 423 | Revalues: 93276 | GridSize: 168
Generation 424 | Revalues: 93490 | GridSize: 164
Generation 425 | Revalues: 93700 | GridSize: 164
Generation 426 | Revalues: 93928 | GridSize: 170
Generation 427 | Revalues: 94126 | GridSize: 174
Generation 428 | Revalues: 94364 | GridSize: 177
Generation 429 | Revalues: 94600 | GridSize: 177
Generation 430 | Revalues: 94820 | GridSize: 181
Generation 431 | Revalues: 95042 | GridSize: 190
Generation 432 | Revalues: 95246 | GridSize: 195
Generation 433 | Revalues: 95466 | GridSize: 198
Generation 434 | Revalues: 95690 | GridSize: 203
Generation 435 | Revalues: 95900 | GridSize: 207
Generation 436 | Revalues: 96136 | GridSize: 206
Generation 437 | Revalues: 96346 | GridSize: 205
Generation 438 | Revalues: 96564 | GridSize: 203
Generation 439 | Revalues: 96772 | GridSize: 203
Generation 440 | Revalues: 96988 | GridSize: 203
Generation 441 | Revalues: 97202 | GridSize: 203
Generation 442 | Revalues: 97428 | GridSize: 206
Generation 443 | Revalues: 97644 | GridSize: 199
Generation 444 | Revalues: 97862 | GridSize: 196
Generation 445 | Revalues: 98066 | GridSize: 192
Generation 446 | Revalues: 98262 | GridSize: 187
Generation 447 | Revalues: 98474 | GridSize: 187
Generation 448 | Revalues: 98696 | GridSize: 188
Generation 449 | Revalues: 98920 | GridSize: 189
Generation 450 | Revalues: 99118 | GridSize: 191
Generation 451 | Revalues: 99344 | GridSize: 190
Generation 452 | Revalues: 99556 | GridSize: 192
Generation 453 | Revalues: 99794 | GridSize: 190
Generation 454 | Revalues: 100024 | GridSize: 194
Generation 455 | Revalues: 100236 | GridSize: 198
Generation 456 | Revalues: 100460 | GridSize: 192
Generation 457 | Revalues: 100692 | GridSize: 190
Generation 458 | Revalues: 100926 | GridSize: 196
Generation 459 | Revalues: 101126 | GridSize: 190
Generation 460 | Revalues: 101332 | GridSize: 188
Generation 461 | Revalues: 101588 | GridSize: 181
Generation 462 | Revalues: 101810 | GridSize: 183
Generation 463 | Revalues: 102004 | GridSize: 189
Generation 464 | Revalues: 102220 | GridSize: 191
Generation 465 | Revalues: 102442 | GridSize: 191
Generation 466 | Revalues: 102638 | GridSize: 186
Generation 467 | Revalues: 102856 | GridSize: 190
Generation 468 | Revalues: 103114 | GridSize: 197
Generation 469 | Revalues: 103340 | GridSize: 193
Generation 470 | Revalues: 103546 | GridSize: 188
Generation 471 | Revalues: 103770 | GridSize: 188
Generation 472 | Revalues: 104002 | GridSize: 196
Generation 473 | Revalues: 104228 | GridSize: 190
Generation 474 | Revalues: 104432 | GridSize: 187
Generation 475 | Revalues: 104638 | GridSize: 187
Generation 476 | Revalues: 104852 | GridSize: 188
Generation 477 | Revalues: 105046 | GridSize: 181
Generation 478 | Revalues: 105250 | GridSize: 177
Generation 479 | Revalues: 105452 | GridSize: 178
Generation 480 | Revalues: 105684 | GridSize: 174
Generation 481 | Revalues: 105898 | GridSize: 171
Generation 482 | Revalues: 106120 | GridSize: 175
Generation 483 | Revalues: 106326 | GridSize: 176
Generation 484 | Revalues: 106542 | GridSize: 175
Generation 485 | Revalues: 106766 | GridSize: 179
Generation 486 | Revalues: 107008 | GridSize: 184
Generation 487 | Revalues: 107238 | GridSize: 185
Generation 488 | Revalues: 107452 | GridSize: 189
Generation 489 | Revalues: 107672 | GridSize: 188
Generation 490 | Revalues: 107892 | GridSize: 189
Generation 491 | Revalues: 108104 | GridSize: 192
Generation 492 | Revalues: 108302 | GridSize: 191
Generation 493 | Revalues: 108520 | GridSize: 197
Generation 494 | Revalues: 108730 | GridSize: 192
Generation 495 | Revalues: 108924 | GridSize: 194
Generation 496 | Revalues: 109148 | GridSize: 196
Generation 497 | Revalues: 109358 | GridSize: 197
Generation 498 | Revalues: 109578 | GridSize: 199
Generation 499 | Revalues: 109774 | GridSize: 191
Generation 500 | Revalues: 110000 | GridSize: 192
Generation 501 | Revalues: 110228 | GridSize: 193
Generation 502 | Revalues: 110454 | GridSize: 186
Generation 503 | Revalues: 110656 | GridSize: 182
Generation 504 | Revalues: 110880 | GridSize: 182
Generation 505 | Revalues: 111108 | GridSize: 184
Generation 506 | Revalues: 111344 | GridSize: 181
Generation 507 | Revalues: 111554 | GridSize: 188
Generation 508 | Revalues: 111778 | GridSize: 192
Generation 509 | Revalues: 111996 | GridSize: 192
Generation 510 | Revalues: 112234 | GridSize: 195
Generation 511 | Revalues: 112438 | GridSize: 193
Generation 512 | Revalues: 112678 | GridSize: 195
Generation 513 | Revalues: 112918 | GridSize: 190
Generation 514 | Revalues: 113148 | GridSize: 192
Generation 515 | Revalues: 113360 | GridSize: 197
Generation 516 | Revalues: 113578 | GridSize: 198
Generation 517 | Revalues: 113816 | GridSize: 198
Generation 518 | Revalues: 114044 | GridSize: 196
Generation 519 | Revalues: 114256 | GridSize: 193
Generation 520 | Revalues: 114476 | GridSize: 204
Generation 521 | Revalues: 114684 | GridSize: 197
Generation 522 | Revalues: 114876 | GridSize: 200
Generation 523 | Revalues: 115088 | GridSize: 202
Generation 524 | Revalues: 115320 | GridSize: 201
Generation 525 | Revalues: 115526 | GridSize: 197
Generation 526 | Revalues: 115738 | GridSize: 198
Generation 527 | Revalues: 115960 | GridSize: 198
Generation 528 | Revalues: 116188 | GridSize: 201
Generation 529 | Revalues: 116406 | GridSize: 192
Generation 530 | Revalues: 116636 | GridSize: 192
Generation 531 | Revalues: 116848 | GridSize: 190
Generation 532 | Revalues: 117034 | GridSize: 178
Generation 533 | Revalues: 117252 | GridSize: 177
Generation 534 | Revalues: 117470 | GridSize: 178
Generation 535 | Revalues: 117694 | GridSize: 173
Generation 536 | Revalues: 117906 | GridSize: 174
Generation 537 | Revalues: 118142 | GridSize: 171
Generation 538 | Revalues: 118370 | GridSize: 166
Generation 539 | Revalues: 118584 | GridSize: 170
Generation 540 | Revalues: 118800 | GridSize: 173
Generation 541 | Revalues: 119020 | GridSize: 177
Generation 542 | Revalues: 119266 | GridSize: 182
Generation 543 | Revalues: 119492 | GridSize: 184
Generation 544 | Revalues: 119684 | GridSize: 189
Generation 545 | Revalues: 119918 | GridSize: 188
Generation 546 | Revalues: 120176 | GridSize: 192
Generation 547 | Revalues: 120402 | GridSize: 193
Generation 548 | Revalues: 120640 | GridSize: 196
Generation 549 | Revalues: 120866 | GridSize: 195
Generation 550 | Revalues: 121056 | GridSize: 197
Generation 551 | Revalues: 121280 | GridSize: 194
Generation 552 | Revalues: 121518 | GridSize: 197
Generation 553 | Revalues: 121722 | GridSize: 196
Generation 554 | Revalues: 121928 | GridSize: 199
Generation 555 | Revalues: 122126 | GridSize: 199
Generation 556 | Revalues: 122350 | GridSize: 191
Generation 557 | Revalues: 122618 | GridSize: 195
Generation 558 | Revalues: 122860 | GridSize: 198
