Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 18976 | GridSize: 34
Generation 87 | Revalues: 19182 | GridSize: 29
Generation 88 | Revalues: 19406 | GridSize: 31
Generation 89 | Revalues: 19642 | GridSize: 33
Generation 90 | Revalues: 19874 | GridSize: 36
Generation 91 | Revalues: 20082 | GridSize: 40
Generation 92 | Revalues: 20342 | GridSize: 31
Generation 93 | Revalues: 20556 | GridSize: 34
Generation 94 | Revalues: 20786 | GridSize: 42
Generation 95 | Revalues: 21014 | GridSize: 34
Generation 96 | Revalues: 21242 | GridSize: 33
Generation 97 | Revalues: 21490 | GridSize: 37
Generation 98 | Revalues: 21708 | GridSize: 36
Generation 99 | Revalues: 21914 | GridSize: 39
Generation 100 | Revalues: 22146 | GridSize: 41
Generation 101 | Revalues: 22354 | GridSize: 39
Generation 102 | Revalues: 22588 | GridSize: 35
Generation 103 | Revalues: 22814 | GridSize: 39
Generation 104 | Revalues: 23042 | GridSize: 26
Generation 105 | Revalues: 23254 | GridSize: 24
Generation 106 | Revalues: 23450 | GridSize: 26
Generation 107 | Revalues: 23672 | GridSize: 25
Generation 108 | Revalues: 23878 | GridSize: 22
Generation 109 | Revalues: 24098 | GridSize: 33
Generation 110 | Revalues: 24350 | GridSize: 43
Generation 111 | Revalues: 24570 | GridSize: 43
Generation 112 | Revalues: 24796 | GridSize: 55
Generation 113 | Revalues: 24986 | GridSize: 53
Generation 114 | Revalues: 25186 | GridSize: 52
Generation 115 | Revalues: 25400 | GridSize: 51
Generation 116 | Revalues: 25616 | GridSize: 38
Generation 117 | Revalues: 25844 | GridSize: 47
Generation 118 | Revalues: 26070 | GridSize: 58
Generation 119 | Revalues: 26270 | GridSize: 55
Generation 120 | Revalues: 26482 | GridSize: 48
Generation 121 | Revalues: 26700 | GridSize: 51
Generation 122 | Revalues: 26896 | GridSize: 42
Generation 123 | Revalues: 27130 | GridSize: 38
Generation 124 | Revalues: 27374 | GridSize: 40
Generation 125 | Revalues: 27586 | GridSize: 45
Generation 126 | Revalues: 27812 | GridSize: 54
Generation 127 | Revalues: 28036 | GridSize: 56
Generation 128 | Revalues: 28238 | GridSize: 62
Generation 129 | Revalues: 28442 | GridSize: 46
Generation 130 | Revalues: 28698 | GridSize: 50
Generation 131 | Revalues: 28944 | GridSize: 45
Generation 132 | Revalues: 29190 | GridSize: 58
Generation 133 | Revalues: 29388 | GridSize: 59
Generation 134 | Revalues: 29616 | GridSize: 60
Generation 135 | Revalues: 29834 | GridSize: 65
Generation 136 | Revalues: 30052 | GridSize: 58
Generation 137 | Revalues: 30304 | GridSize: 54
Generation 138 | Revalues: 30540 | GridSize: 59
Generation 139 | Revalues: 30750 | GridSize: 63
Generation 140 | Revalues: 30976 | GridSize: 68
Generation 141 | Revalues: 31180 | GridSize: 68
Generation 142 | Revalues: 31398 | GridSize: 53
Generation 143 | Revalues: 31608 | GridSize: 56
Generation 144 | Revalues: 31842 | GridSize: 57
Generation 145 | Revalues: 32044 | GridSize: 67
Generation 146 | Revalues: 32228 | GridSize: 64
Generation 147 | Revalues: 32458 | GridSize: 78
Generation 148 | Revalues: 32664 | GridSize: 78
Generation 149 | Revalues: 32896 | GridSize: 64
Generation 150 | Revalues: 33106 | GridSize: 64
Generation 151 | Revalues: 33350 | GridSize: 69
Generation 152 | Revalues: 33584 | GridSize: 68
Generation 153 | Revalues: 33792 | GridSize: 57
Generation 154 | Revalues: 34002 | GridSize: 58
Generation 155 | Revalues: 34234 | GridSize: 56
Generation 156 | Revalues: 34446 | GridSize: 46
Generation 157 | Revalues: 34664 | GridSize: 48
Generation 158 | Revalues: 34874 | GridSize: 51
Generation 159 | Revalues: 35086 | GridSize: 49
Generation 160 | Revalues: 35322 | GridSize: 59
Generation 161 | Revalues: 35528 | GridSize: 62
Generation 162 | Revalues: 35750 | GridSize: 71
Generation 163 | Revalues: 35982 | GridSize: 55
Generation 164 | Revalues: 36196 | GridSize: 60
Generation 165 | Revalues: 36430 | GridSize: 69
Generation 166 | Revalues: 36668 | GridSize: 59
Generation 167 | Revalues: 36892 | GridSize: 75
Generation 168 | Revalues: 37100 | GridSize: 72
Generation 169 | Revalues: 37332 | GridSize: 83
Generation 170 | Revalues: 37534 | GridSize: 82
Generation 171 | Revalues: 37758 | GridSize: 92
Generation 172 | Revalues: 37980 | GridSize: 90
Generation 173 | Revalues: 38194 | GridSize: 81
Generation 174 | Revalues: 38384 | GridSize: 80
Generation 175 | Revalues: 38616 | GridSize: 70
Generation 176 | Revalues: 38808 | GridSize: 65
Generation 177 | Revalues: 39040 | GridSize: 60
Generation 178 | Revalues: 39252 | GridSize: 66
Generation 179 | Revalues: 39492 | GridSize: 69
Generation 180 | Revalues: 39742 | GridSize: 72
Generation 181 | Revalues: 39972 | GridSize: 76
Generation 182 | Revalues: 40194 | GridSize: 80
Generation 183 | Revalues: 40396 | GridSize: 81
Generation 184 | Revalues: 40630 | GridSize: 79
Generation 185 | Revalues: 40868 | GridSize: 93
Generation 186 | Revalues: 41094 | GridSize: 81
Generation 187 | Revalues: 41254 | GridSize: 69
Generation 188 | Revalues: 41488 | GridSize: 75
Generation 189 | Revalues: 41704 | GridSize: 79
Generation 190 | Revalues: 41928 | GridSize: 79
Generation 191 | Revalues: 42146 | GridSize: 64
Generation 192 | Revalues: 42396 | GridSize: 68
Generation 193 | Revalues: 42608 | GridSize: 79
Generation 194 | Revalues: 42822 | GridSize: 74
Generation 195 | Revalues: 43048 | GridSize: 64
Generation 196 | Revalues: 43246 | GridSize: 65
Generation 197 | Revalues: 43466 | GridSize: 72
Generation 198 | Revalues: 43672 | GridSize: 84
Generation 199 | Revalues: 43898 | GridSize: 85
Generation 200 | Revalues: 44116 | GridSize: 83
Generation 201 | Revalues: 44326 | GridSize: 96
Generation 202 | Revalues: 44528 | GridSize: 94
Generation 203 | Revalues: 44764 | GridSize: 96
Generation 204 | Revalues: 44972 | GridSize: 99
Generation 205 | Revalues: 45182 | GridSize: 106
Generation 206 | Revalues: 45410 | GridSize: 100
Generation 207 | Revalues: 45634 | GridSize: 97
Generation 208 | Revalues: 45868 | GridSize: 102
Generation 209 | Revalues: 46054 | GridSize: 109
Generation 210 | Revalues: 46264 | GridSize: 96
Generation 211 | Revalues: 46468 | GridSize: 87
Generation 212 | Revalues: 46688 | GridSize: 86
Generation 213 | Revalues: 46896 | GridSize: 84
Generation 214 | Revalues: 47124 | GridSize: 96
Generation 215 | Revalues: 47356 | GridSize: 98
Generation 216 | Revalues: 47592 | GridSize: 97
Generation 217 | Revalues: 47832 | GridSize: 92
Generation 218 | Revalues: 48054 | GridSize: 90
Generation 219 | Revalues: 48296 | GridSize: 84
Generation 220 | Revalues: 48534 | GridSize: 77
Generation 221 | Revalues: 48764 | GridSize: 65
Generation 222 | Revalues: 48982 | GridSize: 65
Generation 223 | Revalues: 49212 | GridSize: 58
Generation 224 | Revalues: 49466 | GridSize: 61
Generation 225 | Revalues: 49680 | GridSize: 65
Generation 226 | Revalues: 49932 | GridSize: 57
Generation 227 | Revalues: 50170 | GridSize: 65
Generation 228 | Revalues: 50416 | GridSize: 71
Generation 229 | Revalues: 50638 | GridSize: 74
Generation 230 | Revalues: 50872 | GridSize: 70
Generation 231 | Revalues: 51094 | GridSize: 74
Generation 232 | Revalues: 51308 | GridSize: 71
Generation 233 | Revalues: 51544 | GridSize: 66
Generation 234 | Revalues: 51752 | GridSize: 70
Generation 235 | Revalues: 51978 | GridSize: 60
Generation 236 | Revalues: 52200 | GridSize: 65
Generation 237 | Revalues: 52430 | GridSize: 64
Generation 238 | Revalues: 52650 | GridSize: 67
Generation 239 | Revalues: 52860 | GridSize: 80
Generation 240 | Revalues: 53086 | GridSize: 78
Generation 241 | Revalues: 53288 | GridSize: 81
Generation 242 | Revalues: 53506 | GridSize: 84
Generation 243 | Revalues: 53764 | GridSize: 76
Generation 244 | Revalues: 54008 | GridSize: 86
Generation 245 | Revalues: 54236 | GridSize: 86
Generation 246 | Revalues: 54460 | GridSize: 81
Generation 247 | Revalues: 54682 | GridSize: 81
Generation 248 | Revalues: 54906 | GridSize: 86
Generation 249 | Revalues: 55130 | GridSize: 62
Generation 250 | Revalues: 55344 | GridSize: 56
Generation 251 | Revalues: 55582 | GridSize: 57
Generation 252 | Revalues: 55814 | GridSize: 63
Generation 253 | Revalues: 56020 | GridSize: 65
Generation 254 | Revalues: 56246 | GridSize: 67
Generation 255 | Revalues: 56460 | GridSize: 70
Generation 256 | Revalues: 56668 | GridSize: 71
Generation 257 | Revalues: 56880 | GridSize: 81
Generation 258 | Revalues: 57108 | GridSize: 93
Generation 259 | Revalues: 57342 | GridSize: 89
Generation 260 | Revalues: 57570 | GridSize: 85
Generation 261 | Revalues: 57798 | GridSize: 97
Generation 262 | Revalues: 58014 | GridSize: 94
Generation 263 | Revalues: 58232 | GridSize: 95
Generation 264 | Revalues: 58436 | GridSize: 89
Generation 265 | Revalues: 58656 | GridSize: 78
Generation 266 | Revalues: 58884 | GridSize: 76
Generation 267 | Revalues: 59094 | GridSize: 81
Generation 268 | Revalues: 59330 | GridSize: 90
Generation 269 | Revalues: 59548 | GridSize: 99
Generation 270 | Revalues: 59764 | GridSize: 87
Generation 271 | Revalues: 59982 | GridSize: 87
Generation 272 | Revalues: 60236 | GridSize: 94
Generation 273 | Revalues: 60458 | GridSize: 77
Generation 274 | Revalues: 60682 | GridSize: 76
Generation 275 | Revalues: 60912 | GridSize: 75
Generation 276 | Revalues: 61136 | GridSize: 63
Generation 277 | Revalues: 61336 | GridSize: 56
Generation 278 | Revalues: 61572 | GridSize: 63
Generation 279 | Revalues: 61820 | GridSize: 68
Generation 280 | Revalues: 62028 | GridSize: 67
Generation 281 | Revalues: 62262 | GridSize: 74
Generation 282 | Revalues: 62490 | GridSize: 83
Generation 283 | Revalues: 62750 | GridSize: 102
Generation 284 | Revalues: 62976 | GridSize: 101
Generation 285 | Revalues: 63192 | GridSize: 85
Generation 286 | Revalues: 63396 | GridSize: 94
Generation 287 | Revalues: 63632 | GridSize: 98
Generation 288 | Revalues: 63856 | GridSize: 97
Generation 289 | Revalues: 64066 | GridSize: 106
Generation 290 | Revalues: 64276 | GridSize: 106
Generation 291 | Revalues: 64498 | GridSize: 106
Generation 292 | Revalues: 64706 | GridSize: 106
Generation 293 | Revalues: 64902 | GridSize: 97
Generation 294 | Revalues: 65118 | GridSize: 93
Generation 295 | Revalues: 65344 | GridSize: 100
Generation 296 | Revalues: 65578 | GridSize: 113
Generation 297 | Revalues: 65802 | GridSize: 117
Generation 298 | Revalues: 65988 | GridSize: 116
Generation 299 | Revalues: 66208 | GridSize: 114
Generation 300 | Revalues: 66440 | GridSize: 120
Generation 301 | Revalues: 66644 | GridSize: 131
Generation 302 | Revalues: 66862 | GridSize: 139
Generation 303 | Revalues: 67102 | GridSize: 123
Generation 304 | Revalues: 67342 | GridSize: 125
Generation 305 | Revalues: 67570 | GridSize: 125
Generation 306 | Revalues: 67786 | GridSize: 130
Generation 307 | Revalues: 68006 | GridSize: 125
Generation 308 | Revalues: 68234 | GridSize: 131
Generation 309 | Revalues: 68462 | GridSize: 119
Generation 310 | Revalues: 68686 | GridSize: 116
Generation 311 | Revalues: 68862 | GridSize: 121
Generation 312 | Revalues: 69110 | GridSize: 127
Generation 313 | Revalues: 69330 | GridSize: 129
Generation 314 | Revalues: 69556 | GridSize: 124
Generation 315 | Revalues: 69776 | GridSize: 118
Generation 316 | Revalues: 69982 | GridSize: 116
Generation 317 | Revalues: 70190 | GridSize: 116
Generation 318 | Revalues: 70388 | GridSize: 114
Generation 319 | Revalues: 70606 | GridSize: 92
Generation 320 | Revalues: 70834 | GridSize: 97
Generation 321 | Revalues: 71052 | GridSize: 98
Generation 322 | Revalues: 71260 | GridSize: 96
Generation 323 | Revalues: 71490 | GridSize: 93
Generation 324 | Revalues: 71714 | GridSize: 92
Generation 325 | Revalues: 71926 | GridSize: 89
Generation 326 | Revalues: 72152 | GridSize: 94
Generation 327 | Revalues: 72378 | GridSize: 95
Generation 328 | Revalues: 72606 | GridSize: 95
Generation 329 | Revalues: 72826 | GridSize: 99
Generation 330 | Revalues: 73056 | GridSize: 99
Generation 331 | Revalues: 73284 | GridSize: 102
Generation 332 | Revalues: 73502 | GridSize: 105
Generation 333 | Revalues: 73710 | GridSize: 108
Generation 334 | Revalues: 73918 | GridSize: 115
Generation 335 | Revalues: 74134 | GridSize: 111
Generation 336 | Revalues: 74352 | GridSize: 116
Generation 337 | Revalues: 74556 | GridSize: 109
Generation 338 | Revalues: 74772 | GridSize: 111
Generation 339 | Revalues: 75002 | GridSize: 107
Generation 340 | Revalues: 75212 | GridSize: 115
Generation 341 | Revalues: 75476 | GridSize: 108
Generation 342 | Revalues: 75690 | GridSize: 110
Generation 343 | Revalues: 75904 | GridSize: 111
Generation 344 | Revalues: 76126 | GridSize: 116
Generation 345 | Revalues: 76342 | GridSize: 123
Generation 346 | Revalues: 76566 | GridSize: 130
Generation 347 | Revalues: 76786 | GridSize: 139
Generation 348 | Revalues: 76982 | GridSize: 139
Generation 349 | Revalues: 77226 | GridSize: 140
Generation 350 | Revalues: 77458 | GridSize: 143
Generation 351 | Revalues: 77664 | GridSize: 141
Generation 352 | Revalues: 77898 | GridSize: 146
Generation 353 | Revalues: 78136 | GridSize: 140
Generation 354 | Revalues: 78348 | GridSize: 148
Generation 355 | Revalues: 78542 | GridSize: 147
Generation 356 | Revalues: 78740 | GridSize: 152
Generation 357 | Revalues: 78930 | GridSize: 147
Generation 358 | Revalues: 79170 | GridSize: 134
Generation 359 | Revalues: 79382 | GridSize: 133
Generation 360 | Revalues: 79626 | GridSize: 132
Generation 361 | Revalues: 79836 | GridSize: 139
Generation 362 | Revalues: 80060 | GridSize: 132
Generation 363 | Revalues: 80300 | GridSize: 133
Generation 364 | Revalues: 80510 | GridSize: 139
Generation 365 | Revalues: 80748 | GridSize: 137
Generation 366 | Revalues: 80962 | GridSize: 133
Generation 367 | Revalues: 81158 | GridSize: 133
Generation 368 | Revalues: 81378 | GridSize: 145
Generation 369 | Revalues: 81610 | GridSize: 149
Generation 370 | Revalues: 81838 | GridSize: 159
Generation 371 | Revalues: 82048 | GridSize: 160
Generation 372 | Revalues: 82250 | GridSize: 167
Generation 373 | Revalues: 82462 | GridSize: 159
Generation 374 | Revalues: 82680 | GridSize: 153
Generation 375 | Revalues: 82908 | GridSize: 121
Generation 376 | Revalues: 83112 | GridSize: 129
Generation 377 | Revalues: 83318 | GridSize: 139
Generation 378 | Revalues: 83530 | GridSize: 145
Generation 379 | Revalues: 83766 | GridSize: 119
Generation 380 | Revalues: 83978 | GridSize: 115
Generation 381 | Revalues: 84188 | GridSize: 103
Generation 382 | Revalues: 84404 | GridSize: 104
Generation 383 | Revalues: 84636 | GridSize: 106
Generation 384 | Revalues: 84850 | GridSize: 116
Generation 385 | Revalues: 85062 | GridSize: 114
Generation 386 | Revalues: 85260 | GridSize: 118
Generation 387 | Revalues: 85478 | GridSize: 108
Generation 388 | Revalues: 85700 | GridSize: 113
Generation 389 | Revalues: 85916 | GridSize: 121
Generation 390 | Revalues: 86148 | GridSize: 132
Generation 391 | Revalues: 86366 | GridSize: 126
Generation 392 | Revalues: 86576 | GridSize: 115
Generation 393 | Revalues: 86812 | GridSize: 112
Generation 394 | Revalues: 87058 | GridSize: 125
Generation 395 | Revalues: 87272 | GridSize: 134
Generation 396 | Revalues: 87496 | GridSize: 127
Generation 397 | Revalues: 87706 | GridSize: 124
Generation 398 | Revalues: 87882 | GridSize: 134
Generation 399 | Revalues: 88098 | GridSize: 132
Generation 400 | Revalues: 88312 | GridSize: 135
Generation 401 | Revalues: 88528 | GridSize: 137
Generation 402 | Revalues: 88754 | GridSize: 122
Generation 403 | Revalues: 88984 | GridSize: 130
Generation 404 | Revalues: 89212 | GridSize: 105
Generation 405 | Revalues: 89420 | GridSize: 92
Generation 406 | Revalues: 89628 | GridSize: 90
Generation 407 | Revalues: 89840 | GridSize: 86
Generation 408 | Revalues: 90052 | GridSize: 90
Generation 409 | Revalues: 90284 | GridSize: 95
Generation 410 | Revalues: 90498 | GridSize: 99
Generation 411 | Revalues: 90726 | GridSize: 113
Generation 412 | Revalues: 90960 | GridSize: 111
Generation 413 | Revalues: 91196 | GridSize: 109
Generation 414 | Revalues: 91412 | GridSize: 108
Generation 415 | Revalues: 91622 | GridSize: 95
Generation 416 | Revalues: 91828 | GridSize: 95
Generation 417 | Revalues: 92034 | GridSize: 105
Generation 418 | Revalues: 92270 | GridSize: 97
Generation 419 | Revalues: 92498 | GridSize: 94
Generation 420 | Revalues: 92706 | GridSize: 83
Generation 421 | Revalues: 92900 | GridSize: 89
Generation 422 | Revalues: 93122 | GridSize: 89
Generation 423 | Revalues: 93356 | GridSize: 90
Generation 424 | Revalues: 93558 | GridSize: 93
Generation 425 | Revalues: 93796 | GridSize: 95
Generation 426 | Revalues: 94026 | GridSize: 93
Generation 427 | Revalues: 94240 | GridSize: 101
Generation 428 | Revalues: 94444 | GridSize: 105
Generation 429 | Revalues: 94644 | GridSize: 102
Generation 430 | Revalues: 94858 | GridSize: 102
Generation 431 | Revalues: 95096 | GridSize: 103
Generation 432 | Revalues: 95324 | GridSize: 103
Generation 433 | Revalues: 95550 | GridSize: 117
Generation 434 | Revalues: 95774 | GridSize: 118
Generation 435 | Revalues: 95978 | GridSize: 110
Generation 436 | Revalues: 96196 | GridSize: 105
Generation 437 | Revalues: 96444 | GridSize: 80
Generation 438 | Revalues: 96674 | GridSize: 78
Generation 439 | Revalues: 96896 | GridSize: 89
Generation 440 | Revalues: 97090 | GridSize: 87
Generation 441 | Revalues: 97318 | GridSize: 92
Generation 442 | Revalues: 97516 | GridSize: 94
Generation 443 | Revalues: 97704 | GridSize: 93
Generation 444 | Revalues: 97934 | GridSize: 102
Generation 445 | Revalues: 98156 | GridSize: 102
Generation 446 | Revalues: 98378 | GridSize: 101
Generation 447 | Revalues: 98612 | GridSize: 98
Generation 448 | Revalues: 98828 | GridSize: 99
Generation 449 | Revalues: 99036 | GridSize: 99
Generation 450 | Revalues: 99248 | GridSize: 98
Generation 451 | Revalues: 99490 | GridSize: 103
Generation 452 | Revalues: 99698 | GridSize: 97
Generation 453 | Revalues: 99920 | GridSize: 100
Generation 454 | Revalues: 100146 | GridSize: 105
Generation 455 | Revalues: 100366 | GridSize: 98
Generation 456 | Revalues: 100572 | GridSize: 112
Generation 457 | Revalues: 100780 | GridSize: 113
Generation 458 | Revalues: 101014 | GridSize: 120
Generation 459 | Revalues: 101230 | GridSize: 103
Generation 460 | Revalues: 101438 | GridSize: 97
Generation 461 | Revalues: 101646 | GridSize: 101
Generation 462 | Revalues: 101866 | GridSize: 103
Generation 463 | Revalues: 102102 | GridSize: 115
Generation 464 | Revalues: 102308 | GridSize: 123
Generation 465 | Revalues: 102518 | GridSize: 128
Generation 466 | Revalues: 102740 | GridSize: 128
Generation 467 | Revalues: 102972 | GridSize: 134
Generation 468 | Revalues: 103200 | GridSize: 131
Generation 469 | Revalues: 103432 | GridSize: 139
Generation 470 | Revalues: 103660 | GridSize: 137
Generation 471 | Revalues: 103894 | GridSize: 137
Generation 472 | Revalues: 104128 | GridSize: 126
Generation 473 | Revalues: 104340 | GridSize: 119
Generation 474 | Revalues: 104580 | GridSize: 116
Generation 475 | Revalues: 104780 | GridSize: 102
Generation 476 | Revalues: 104992 | GridSize: 87
Generation 477 | Revalues: 105226 | GridSize: 83
Generation 478 | Revalues: 105430 | GridSize: 77
Generation 479 | Revalues: 105636 | GridSize: 84
Generation 480 | Revalues: 105832 | GridSize: 92
Generation 481 | Revalues: 106062 | GridSize: 100
Generation 482 | Revalues: 106286 | GridSize: 106
Generation 483 | Revalues: 106506 | GridSize: 116
Generation 484 | Revalues: 106726 | GridSize: 110
Generation 485 | Revalues: 106938 | GridSize: 121
Generation 486 | Revalues: 107162 | GridSize: 112
Generation 487 | Revalues: 107412 | GridSize: 101
Generation 488 | Revalues: 107640 | GridSize: 106
Generation 489 | Revalues: 107858 | GridSize: 105
Generation 490 | Revalues: 108078 | GridSize: 110
Generation 491 | Revalues: 108282 | GridSize: 116
Generation 492 | Revalues: 108468 | GridSize: 116
Generation 493 | Revalues: 108700 | GridSize: 119
Generation 494 | Revalues: 108930 | GridSize: 131
Generation 495 | Revalues: 109162 | GridSize: 132
Generation 496 | Revalues: 109374 | GridSize: 133
Generation 497 | Revalues: 109596 | GridSize: 132
Generation 498 | Revalues: 109818 | GridSize: 141
Generation 499 | Revalues: 110024 | GridSize: 146
Generation 500 | Revalues: 110252 | GridSize: 144
Generation 501 | Revalues: 110460 | GridSize: 138
Generation 502 | Revalues: 110700 | GridSize: 122
Generation 503 | Revalues: 110934 | GridSize: 128
Generation 504 | Revalues: 111144 | GridSize: 134
Generation 505 | Revalues: 111364 | GridSize: 118
Generation 506 | Revalues: 111586 | GridSize: 116
Generation 507 | Revalues: 111822 | GridSize: 122
Generation 508 | Revalues: 112024 | GridSize: 132
Generation 509 | Revalues: 112226 | GridSize: 141
Generation 510 | Revalues: 112426 | GridSize: 143
Generation 511 | Revalues: 112646 | GridSize: 134
Generation 512 | Revalues: 112866 | GridSize: 136
Generation 513 | Revalues: 113096 | GridSize: 137
Generation 514 | Revalues: 113324 | GridSize: 130
Generation 515 | Revalues: 113556 | GridSize: 114
Generation 516 | Revalues: 113770 | GridSize: 126
Generation 517 | Revalues: 113984 | GridSize: 128
Generation 518 | Revalues: 114194 | GridSize: 129
Generation 519 | Revalues: 114386 | GridSize: 133
Generation 520 | Revalues: 114600 | GridSize: 132
Generation 521 | Revalues: 114836 | GridSize: 146
Generation 522 | Revalues: 115044 | GridSize: 146
Generation 523 | Revalues: 115268 | GridSize: 155
Generation 524 | Revalues: 115478 | GridSize: 154
Generation 525 | Revalues: 115688 | GridSize: 159
Generation 526 | Revalues: 115912 | GridSize: 167
Generation 527 | Revalues: 116152 | GridSize: 183
Generation 528 | Revalues: 116358 | GridSize: 189
Generation 529 | Revalues: 116562 | GridSize: 186
Generation 530 | Revalues: 116772 | GridSize: 194
Generation 531 | Revalues: 116984 | GridSize: 203
Generation 532 | Revalues: 117194 | GridSize: 197
Generation 533 | Revalues: 117430 | GridSize: 183
Generation 534 | Revalues: 117644 | GridSize: 184
Generation 535 | Revalues: 117872 | GridSize: 185
Generation 536 | Revalues: 118120 | GridSize: 178
Generation 537 | Revalues: 118350 | GridSize: 169
Generation 538 | Revalues: 118568 | GridSize: 177
Generation 539 | Revalues: 118792 | GridSize: 171
Generation 540 | Revalues: 119002 | GridSize: 181
Generation 541 | Revalues: 119206 | GridSize: 175
Generation 542 | Revalues: 119438 | GridSize: 175
Generation 543 | Revalues: 119656 | GridSize: 171
Generation 544 | Revalues: 119882 | GridSize: 165
Generation 545 | Revalues: 120112 | GridSize: 154
Generation 546 | Revalues: 120322 | GridSize: 154
Generation 547 | Revalues: 120530 | GridSize: 149
Generation 548 | Revalues: 120742 | GridSize: 160
Generation 549 | Revalues: 120966 | GridSize: 169
Generation 550 | Revalues: 121164 | GridSize: 162
Generation 551 | Revalues: 121376 | GridSize: 164
Generation 552 | Revalues: 121586 | GridSize: 166
Generation 553 | Revalues: 121800 | GridSize: 151
Generation 554 | Revalues: 122020 | GridSize: 147
Generation 555 | Revalues: 122230 | GridSize: 142
Generation 556 | Revalues: 122440 | GridSize: 137
Generation 557 | Revalues: 122658 | GridSize: 135
Generation 558 | Revalues: 122870 | GridSize: 133
