Generation 0 | Revalues: 100 | GridSize: 2
Generation 156 | Revalues: 30792 | GridSize: 205
Generation 157 | Revalues: 30956 | GridSize: 205
Generation 158 | Revalues: 31152 | GridSize: 203
Generation 159 | Revalues: 31350 | GridSize: 204
Generation 160 | Revalues: 31532 | GridSize: 210
Generation 161 | Revalues: 31716 | GridSize: 198
Generation 162 | Revalues: 31916 | GridSize: 199
Generation 163 | Revalues: 32140 | GridSize: 187
Generation 164 | Revalues: 32338 | GridSize: 185
Generation 165 | Revalues: 32532 | GridSize: 187
Generation 166 | Revalues: 32738 | GridSize: 192
Generation 167 | Revalues: 32952 | GridSize: 191
Generation 168 | Revalues: 33140 | GridSize: 194
Generation 169 | Revalues: 33364 | GridSize: 198
Generation 170 | Revalues: 33568 | GridSize: 189
Generation 171 | Revalues: 33748 | GridSize: 184
Generation 172 | Revalues: 33914 | GridSize: 182
Generation 173 | Revalues: 34090 | GridSize: 184
Generation 174 | Revalues: 34282 | GridSize: 187
Generation 175 | Revalues: 34460 | GridSize: 189
Generation 176 | Revalues: 34670 | GridSize: 175
Generation 177 | Revalues: 34876 | GridSize: 179
Generation 178 | Revalues: 35068 | GridSize: 172
Generation 179 | Revalues: 35262 | GridSize: 173
Generation 180 | Revalues: 35458 | GridSize: 173
Generation 181 | Revalues: 35682 | GridSize: 172
Generation 182 | Revalues: 35888 | GridSize: 172
Generation 183 | Revalues: 36100 | GridSize: 177
Generation 184 | Revalues: 36292 | GridSize: 178
Generation 185 | Revalues: 36482 | GridSize: 179
Generation 186 | Revalues: 36698 | GridSize: 181
Generation 187 | Revalues: 36888 | GridSize: 180
Generation 188 | Revalues: 37074 | GridSize: 171
Generation 189 | Revalues: 37274 | GridSize: 175
Generation 190 | Revalues: 37482 | GridSize: 178
Generation 191 | Revalues: 37668 | GridSize: 172
Generation 192 | Revalues: 37876 | GridSize: 177
Generation 193 | Revalues: 38050 | GridSize: 178
Generation 194 | Revalues: 38256 | GridSize: 178
Generation 195 | Revalues: 38462 | GridSize: 177
Generation 196 | Revalues: 38652 | GridSize: 172
Generation 197 | Revalues: 38848 | GridSize: 171
Generation 198 | Revalues: 39042 | GridSize: 167
Generation 199 | Revalues: 39234 | GridSize: 167
Generation 200 | Revalues: 39440 | GridSize: 170
Generation 201 | Revalues: 39632 | GridSize: 164
Generation 202 | Revalues: 39858 | GridSize: 161
Generation 203 | Revalues: 40078 | GridSize: 169
Generation 204 | Revalues: 40278 | GridSize: 168
Generation 205 | Revalues: 40456 | GridSize: 168
Generation 206 | Revalues: 40640 | GridSize: 162
Generation 207 | Revalues: 40838 | GridSize: 160
Generation 208 | Revalues: 41044 | GridSize: 160
Generation 209 | Revalues: 41242 | GridSize: 152
Generation 210 | Revalues: 41454 | GridSize: 151
Generation 211 | Revalues: 41662 | GridSize: 154
Generation 212 | Revalues: 41856 | GridSize: 155
Generation 213 | Revalues: 42062 | GridSize: 155
Generation 214 | Revalues: 42266 | GridSize: 157
Generation 215 | Revalues: 42462 | GridSize: 150
Generation 216 | Revalues: 42656 | GridSize: 152
Generation 217 | Revalues: 42844 | GridSize: 156
Generation 218 | Revalues: 43018 | GridSize: 157
Generation 219 | Revalues: 43230 | GridSize: 160
Generation 220 | Revalues: 43460 | GridSize: 164
Generation 221 | Revalues: 43650 | GridSize: 154
Generation 222 | Revalues: 43860 | GridSize: 133
Generation 223 | Revalues: 44072 | GridSize: 138
Generation 224 | Revalues: 44294 | GridSize: 140
Generation 225 | Revalues: 44498 | GridSize: 140
Generation 226 | Revalues: 44716 | GridSize: 138
Generation 227 | Revalues: 44936 | GridSize: 139
Generation 228 | Revalues: 45134 | GridSize: 141
Generation 229 | Revalues: 45330 | GridSize: 137
Generation 230 | Revalues: 45516 | GridSize: 143
Generation 231 | Revalues: 45736 | GridSize: 139
Generation 232 | Revalues: 45948 | GridSize: 153
Generation 233 | Revalues: 46176 | GridSize: 145
Generation 234 | Revalues: 46358 | GridSize: 145
Generation 235 | Revalues: 46554 | GridSize: 144
Generation 236 | Revalues: 46774 | GridSize: 137
Generation 237 | Revalues: 46956 | GridSize: 141
Generation 238 | Revalues: 47162 | GridSize: 142
Generation 239 | Revalues: 47338 | GridSize: 142
Generation 240 | Revalues: 47536 | GridSize: 140
Generation 241 | Revalues: 47710 | GridSize: 141
Generation 242 | Revalues: 47912 | GridSize: 141
Generation 243 | Revalues: 48100 | GridSize: 137
Generation 244 | Revalues: 48290 | GridSize: 138
Generation 245 | Revalues: 48504 | GridSize: 139
Generation 246 | Revalues: 48696 | GridSize: 139
Generation 247 | Revalues: 48890 | GridSize: 138
Generation 248 | Revalues: 49092 | GridSize: 138
Generation 249 | Revalues: 49298 | GridSize: 137
Generation 250 | Revalues: 49490 | GridSize: 133
Generation 251 | Revalues: 49714 | GridSize: 137
Generation 252 | Revalues: 49926 | GridSize: 139
Generation 253 | Revalues: 50120 | GridSize: 140
Generation 254 | Revalues: 50332 | GridSize: 145
Generation 255 | Revalues: 50512 | GridSize: 142
Generation 256 | Revalues: 50708 | GridSize: 143
Generation 257 | Revalues: 50906 | GridSize: 144
Generation 258 | Revalues: 51128 | GridSize: 144
Generation 259 | Revalues: 51316 | GridSize: 137
Generation 260 | Revalues: 51532 | GridSize: 136
Generation 261 | Revalues: 51740 | GridSize: 137
Generation 262 | Revalues: 51926 | GridSize: 134
Generation 263 | Revalues: 52136 | GridSize: 134
Generation 264 | Revalues: 52326 | GridSize: 134
Generation 265 | Revalues: 52498 | GridSize: 134
Generation 266 | Revalues: 52672 | GridSize: 136
Generation 267 | Revalues: 52852 | GridSize: 138
Generation 268 | Revalues: 53052 | GridSize: 130
Generation 269 | Revalues: 53250 | GridSize: 130
Generation 270 | Revalues: 53442 | GridSize: 128
Generation 271 | Revalues: 53644 | GridSize: 127
Generation 272 | Revalues: 53852 | GridSize: 133
Generation 273 | Revalues: 54062 | GridSize: 133
Generation 274 | Revalues: 54280 | GridSize: 136
Generation 275 | Revalues: 54482 | GridSize: 141
Generation 276 | Revalues: 54676 | GridSize: 143
Generation 277 | Revalues: 54892 | GridSize: 142
Generation 278 | Revalues: 55100 | GridSize: 147
Generation 279 | Revalues: 55306 | GridSize: 148
Generation 280 | Revalues: 55516 | GridSize: 147
Generation 281 | Revalues: 55708 | GridSize: 144
Generation 282 | Revalues: 55874 | GridSize: 145
Generation 283 | Revalues: 56058 | GridSize: 141
Generation 284 | Revalues: 56262 | GridSize: 144
Generation 285 | Revalues: 56462 | GridSize: 147
Generation 286 | Revalues: 56646 | GridSize: 152
Generation 287 | Revalues: 56874 | GridSize: 146
Generation 288 | Revalues: 57092 | GridSize: 147
Generation 289 | Revalues: 57280 | GridSize: 148
Generation 290 | Revalues: 57484 | GridSize: 151
Generation 291 | Revalues: 57704 | GridSize: 147
Generation 292 | Revalues: 57912 | GridSize: 147
Generation 293 | Revalues: 58114 | GridSize: 148
Generation 294 | Revalues: 58312 | GridSize: 149
Generation 295 | Revalues: 58502 | GridSize: 153
Generation 296 | Revalues: 58676 | GridSize: 155
Generation 297 | Revalues: 58888 | GridSize: 151
Generation 298 | Revalues: 59082 | GridSize: 154
Generation 299 | Revalues: 59280 | GridSize: 154
Generation 300 | Revalues: 59476 | GridSize: 148
Generation 301 | Revalues: 59684 | GridSize: 150
Generation 302 | Revalues: 59896 | GridSize: 142
Generation 303 | Revalues: 60108 | GridSize: 140
Generation 304 | Revalues: 60316 | GridSize: 139
Generation 305 | Revalues: 60538 | GridSize: 144
Generation 306 | Revalues: 60738 | GridSize: 147
Generation 307 | Revalues: 60934 | GridSize: 146
Generation 308 | Revalues: 61130 | GridSize: 142
Generation 309 | Revalues: 61346 | GridSize: 138
Generation 310 | Revalues: 61544 | GridSize: 134
Generation 311 | Revalues: 61742 | GridSize: 135
Generation 312 | Revalues: 61942 | GridSize: 131
Generation 313 | Revalues: 62154 | GridSize: 129
Generation 314 | Revalues: 62352 | GridSize: 125
Generation 315 | Revalues: 62558 | GridSize: 127
Generation 316 | Revalues: 62772 | GridSize: 122
Generation 317 | Revalues: 62982 | GridSize: 129
Generation 318 | Revalues: 63186 | GridSize: 129
Generation 319 | Revalues: 63394 | GridSize: 131
Generation 320 | Revalues: 63612 | GridSize: 132
Generation 321 | Revalues: 63822 | GridSize: 131
Generation 322 | Revalues: 64020 | GridSize: 134
Generation 323 | Revalues: 64220 | GridSize: 134
Generation 324 | Revalues: 64400 | GridSize: 135
Generation 325 | Revalues: 64616 | GridSize: 140
Generation 326 | Revalues: 64826 | GridSize: 143
Generation 327 | Revalues: 65020 | GridSize: 145
Generation 328 | Revalues: 65214 | GridSize: 144
Generation 329 | Revalues: 65416 | GridSize: 150
Generation 330 | Revalues: 65648 | GridSize: 147
Generation 331 | Revalues: 65826 | GridSize: 148
Generation 332 | Revalues: 66048 | GridSize: 148
Generation 333 | Revalues: 66240 | GridSize: 144
Generation 334 | Revalues: 66402 | GridSize: 141
Generation 335 | Revalues: 66632 | GridSize: 149
Generation 336 | Revalues: 66866 | GridSize: 149
Generation 337 | Revalues: 67070 | GridSize: 149
Generation 338 | Revalues: 67276 | GridSize: 149
Generation 339 | Revalues: 67488 | GridSize: 150
Generation 340 | Revalues: 67698 | GridSize: 158
Generation 341 | Revalues: 67908 | GridSize: 160
Generation 342 | Revalues: 68108 | GridSize: 159
Generation 343 | Revalues: 68298 | GridSize: 158
Generation 344 | Revalues: 68500 | GridSize: 160
Generation 345 | Revalues: 68692 | GridSize: 154
Generation 346 | Revalues: 68894 | GridSize: 148
Generation 347 | Revalues: 69076 | GridSize: 153
Generation 348 | Revalues: 69288 | GridSize: 151
Generation 349 | Revalues: 69504 | GridSize: 147
Generation 350 | Revalues: 69700 | GridSize: 134
Generation 351 | Revalues: 69886 | GridSize: 136
Generation 352 | Revalues: 70064 | GridSize: 134
Generation 353 | Revalues: 70268 | GridSize: 131
Generation 354 | Revalues: 70462 | GridSize: 131
Generation 355 | Revalues: 70656 | GridSize: 136
Generation 356 | Revalues: 70852 | GridSize: 140
Generation 357 | Revalues: 71062 | GridSize: 141
Generation 358 | Revalues: 71286 | GridSize: 147
Generation 359 | Revalues: 71500 | GridSize: 149
Generation 360 | Revalues: 71714 | GridSize: 152
Generation 361 | Revalues: 71942 | GridSize: 148
Generation 362 | Revalues: 72174 | GridSize: 147
Generation 363 | Revalues: 72366 | GridSize: 143
Generation 364 | Revalues: 72562 | GridSize: 145
Generation 365 | Revalues: 72776 | GridSize: 148
Generation 366 | Revalues: 72974 | GridSize: 146
Generation 367 | Revalues: 73198 | GridSize: 153
Generation 368 | Revalues: 73410 | GridSize: 150
Generation 369 | Revalues: 73592 | GridSize: 147
Generation 370 | Revalues: 73788 | GridSize: 143
Generation 371 | Revalues: 74000 | GridSize: 137
Generation 372 | Revalues: 74214 | GridSize: 129
Generation 373 | Revalues: 74414 | GridSize: 129
Generation 374 | Revalues: 74628 | GridSize: 128
Generation 375 | Revalues: 74812 | GridSize: 128
Generation 376 | Revalues: 75020 | GridSize: 131
Generation 377 | Revalues: 75214 | GridSize: 131
Generation 378 | Revalues: 75404 | GridSize: 128
Generation 379 | Revalues: 75610 | GridSize: 131
Generation 380 | Revalues: 75792 | GridSize: 134
Generation 381 | Revalues: 75988 | GridSize: 137
Generation 382 | Revalues: 76218 | GridSize: 140
Generation 383 | Revalues: 76414 | GridSize: 141
Generation 384 | Revalues: 76612 | GridSize: 141
Generation 385 | Revalues: 76826 | GridSize: 141
Generation 386 | Revalues: 77006 | GridSize: 132
Generation 387 | Revalues: 77202 | GridSize: 134
Generation 388 | Revalues: 77392 | GridSize: 136
Generation 389 | Revalues: 77588 | GridSize: 141
Generation 390 | Revalues: 77806 | GridSize: 129
Generation 391 | Revalues: 78004 | GridSize: 131
Generation 392 | Revalues: 78188 | GridSize: 133
Generation 393 | Revalues: 78388 | GridSize: 138
Generation 394 | Revalues: 78568 | GridSize: 138
Generation 395 | Revalues: 78770 | GridSize: 139
Generation 396 | Revalues: 78948 | GridSize: 144
Generation 397 | Revalues: 79140 | GridSize: 146
Generation 398 | Revalues: 79340 | GridSize: 150
Generation 399 | Revalues: 79536 | GridSize: 148
Generation 400 | Revalues: 79730 | GridSize: 143
Generation 401 | Revalues: 79966 | GridSize: 146
Generation 402 | Revalues: 80160 | GridSize: 143
Generation 403 | Revalues: 80366 | GridSize: 137
Generation 404 | Revalues: 80568 | GridSize: 134
Generation 405 | Revalues: 80772 | GridSize: 139
Generation 406 | Revalues: 80986 | GridSize: 134
Generation 407 | Revalues: 81170 | GridSize: 135
Generation 408 | Revalues: 81356 | GridSize: 129
Generation 409 | Revalues: 81568 | GridSize: 132
Generation 410 | Revalues: 81766 | GridSize: 128
Generation 411 | Revalues: 81964 | GridSize: 132
Generation 412 | Revalues: 82186 | GridSize: 135
Generation 413 | Revalues: 82378 | GridSize: 133
Generation 414 | Revalues: 82582 | GridSize: 139
Generation 415 | Revalues: 82788 | GridSize: 136
Generation 416 | Revalues: 82980 | GridSize: 138
Generation 417 | Revalues: 83186 | GridSize: 135
Generation 418 | Revalues: 83362 | GridSize: 135
Generation 419 | Revalues: 83574 | GridSize: 132
Generation 420 | Revalues: 83776 | GridSize: 131
Generation 421 | Revalues: 83980 | GridSize: 127
Generation 422 | Revalues: 84176 | GridSize: 128
Generation 423 | Revalues: 84376 | GridSize: 124
Generation 424 | Revalues: 84572 | GridSize: 125
Generation 425 | Revalues: 84764 | GridSize: 128
Generation 426 | Revalues: 84952 | GridSize: 130
Generation 427 | Revalues: 85132 | GridSize: 127
Generation 428 | Revalues: 85334 | GridSize: 121
Generation 429 | Revalues: 85540 | GridSize: 126
Generation 430 | Revalues: 85734 | GridSize: 127
Generation 431 | Revalues: 85908 | GridSize: 128
Generation 432 | Revalues: 86114 | GridSize: 126
Generation 433 | Revalues: 86322 | GridSize: 125
Generation 434 | Revalues: 86524 | GridSize: 126
Generation 435 | Revalues: 86702 | GridSize: 124
Generation 436 | Revalues: 86904 | GridSize: 127
Generation 437 | Revalues: 87110 | GridSize: 129
Generation 438 | Revalues: 87288 | GridSize: 131
Generation 439 | Revalues: 87478 | GridSize: 134
Generation 440 | Revalues: 87678 | GridSize: 139
Generation 441 | Revalues: 87902 | GridSize: 140
Generation 442 | Revalues: 88098 | GridSize: 130
Generation 443 | Revalues: 88306 | GridSize: 131
Generation 444 | Revalues: 88486 | GridSize: 125
Generation 445 | Revalues: 88680 | GridSize: 122
Generation 446 | Revalues: 88894 | GridSize: 118
Generation 447 | Revalues: 89066 | GridSize: 119
Generation 448 | Revalues: 89258 | GridSize: 126
Generation 449 | Revalues: 89460 | GridSize: 127
Generation 450 | Revalues: 89672 | GridSize: 125
Generation 451 | Revalues: 89866 | GridSize: 123
Generation 452 | Revalues: 90080 | GridSize: 123
Generation 453 | Revalues: 90262 | GridSize: 121
Generation 454 | Revalues: 90472 | GridSize: 126
Generation 455 | Revalues: 90670 | GridSize: 133
Generation 456 | Revalues: 90846 | GridSize: 129
Generation 457 | Revalues: 91040 | GridSize: 129
Generation 458 | Revalues: 91228 | GridSize: 128
Generation 459 | Revalues: 91438 | GridSize: 128
Generation 460 | Revalues: 91634 | GridSize: 128
Generation 461 | Revalues: 91830 | GridSize: 122
Generation 462 | Revalues: 92042 | GridSize: 122
Generation 463 | Revalues: 92224 | GridSize: 120
Generation 464 | Revalues: 92414 | GridSize: 122
Generation 465 | Revalues: 92596 | GridSize: 122
Generation 466 | Revalues: 92806 | GridSize: 124
Generation 467 | Revalues: 93032 | GridSize: 122
Generation 468 | Revalues: 93240 | GridSize: 121
Generation 469 | Revalues: 93432 | GridSize: 124
Generation 470 | Revalues: 93642 | GridSize: 121
Generation 471 | Revalues: 93818 | GridSize: 118
Generation 472 | Revalues: 94020 | GridSize: 121
Generation 473 | Revalues: 94226 | GridSize: 125
Generation 474 | Revalues: 94428 | GridSize: 124
Generation 475 | Revalues: 94614 | GridSize: 125
Generation 476 | Revalues: 94830 | GridSize: 126
Generation 477 | Revalues: 95026 | GridSize: 127
Generation 478 | Revalues: 95212 | GridSize: 128
Generation 479 | Revalues: 95444 | GridSize: 132
Generation 480 | Revalues: 95630 | GridSize: 132
Generation 481 | Revalues: 95832 | GridSize: 125
Generation 482 | Revalues: 96022 | GridSize: 121
Generation 483 | Revalues: 96208 | GridSize: 123
Generation 484 | Revalues: 96426 | GridSize: 122
Generation 485 | Revalues: 96622 | GridSize: 118
Generation 486 | Revalues: 96822 | GridSize: 122
Generation 487 | Revalues: 97028 | GridSize: 123
Generation 488 | Revalues: 97222 | GridSize: 125
Generation 489 | Revalues: 97436 | GridSize: 124
Generation 490 | Revalues: 97624 | GridSize: 124
Generation 491 | Revalues: 97830 | GridSize: 121
Generation 492 | Revalues: 98014 | GridSize: 120
Generation 493 | Revalues: 98196 | GridSize: 120
Generation 494 | Revalues: 98382 | GridSize: 123
Generation 495 | Revalues: 98568 | GridSize: 122
Generation 496 | Revalues: 98748 | GridSize: 126
Generation 497 | Revalues: 98968 | GridSize: 124
Generation 498 | Revalues: 99152 | GridSize: 124
Generation 499 | Revalues: 99382 | GridSize: 123
Generation 500 | Revalues: 99570 | GridSize: 113
Generation 501 | Revalues: 99772 | GridSize: 119
Generation 502 | Revalues: 99974 | GridSize: 119
Generation 503 | Revalues: 100158 | GridSize: 120
Generation 504 | Revalues: 100356 | GridSize: 121
Generation 505 | Revalues: 100536 | GridSize: 120
Generation 506 | Revalues: 100712 | GridSize: 124
Generation 507 | Revalues: 100920 | GridSize: 118
Generation 508 | Revalues: 101130 | GridSize: 119
Generation 509 | Revalues: 101330 | GridSize: 113
Generation 510 | Revalues: 101534 | GridSize: 115
Generation 511 | Revalues: 101738 | GridSize: 116
Generation 512 | Revalues: 101942 | GridSize: 111
Generation 513 | Revalues: 102096 | GridSize: 110
Generation 514 | Revalues: 102288 | GridSize: 114
Generation 515 | Revalues: 102490 | GridSize: 112
Generation 516 | Revalues: 102646 | GridSize: 112
Generation 517 | Revalues: 102830 | GridSize: 108
Generation 518 | Revalues: 103012 | GridSize: 108
Generation 519 | Revalues: 103220 | GridSize: 110
Generation 520 | Revalues: 103412 | GridSize: 117
Generation 521 | Revalues: 103618 | GridSize: 121
Generation 522 | Revalues: 103832 | GridSize: 119
Generation 523 | Revalues: 104034 | GridSize: 121
Generation 524 | Revalues: 104220 | GridSize: 116
Generation 525 | Revalues: 104430 | GridSize: 115
Generation 526 | Revalues: 104636 | GridSize: 114
Generation 527 | Revalues: 104848 | GridSize: 117
Generation 528 | Revalues: 105050 | GridSize: 119
Generation 529 | Revalues: 105268 | GridSize: 114
Generation 530 | Revalues: 105456 | GridSize: 116
Generation 531 | Revalues: 105638 | GridSize: 116
Generation 532 | Revalues: 105806 | GridSize: 119
Generation 533 | Revalues: 106000 | GridSize: 122
Generation 534 | Revalues: 106202 | GridSize: 124
Generation 535 | Revalues: 106410 | GridSize: 114
Generation 536 | Revalues: 106614 | GridSize: 113
Generation 537 | Revalues: 106810 | GridSize: 119
Generation 538 | Revalues: 107008 | GridSize: 115
Generation 539 | Revalues: 107212 | GridSize: 118
Generation 540 | Revalues: 107410 | GridSize: 114
Generation 541 | Revalues: 107612 | GridSize: 114
Generation 542 | Revalues: 107812 | GridSize: 114
Generation 543 | Revalues: 108034 | GridSize: 111
Generation 544 | Revalues: 108212 | GridSize: 109
Generation 545 | Revalues: 108400 | GridSize: 110
Generation 546 | Revalues: 108580 | GridSize: 110
Generation 547 | Revalues: 108780 | GridSize: 111
Generation 548 | Revalues: 108974 | GridSize: 113
Generation 549 | Revalues: 109176 | GridSize: 113
Generation 550 | Revalues: 109372 | GridSize: 113
Generation 551 | Revalues: 109584 | GridSize: 116
Generation 552 | Revalues: 109770 | GridSize: 119
Generation 553 | Revalues: 109970 | GridSize: 112
Generation 554 | Revalues: 110192 | GridSize: 112
Generation 555 | Revalues: 110382 | GridSize: 114
Generation 556 | Revalues: 110584 | GridSize: 117
Generation 557 | Revalues: 110770 | GridSize: 120
Generation 558 | Revalues: 110942 | GridSize: 120
