Generation 0 | Revalues: 100 | GridSize: 6
Generation 1073 | Revalues: 235738 | GridSize: 300
Generation 1074 | Revalues: 235942 | GridSize: 300
Generation 1075 | Revalues: 236174 | GridSize: 300
Generation 1076 | Revalues: 236402 | GridSize: 300
Generation 1077 | Revalues: 236612 | GridSize: 299
Generation 1078 | Revalues: 236808 | GridSize: 297
Generation 1079 | Revalues: 237020 | GridSize: 300
Generation 1080 | Revalues: 237218 | GridSize: 300
Generation 1081 | Revalues: 237432 | GridSize: 297
Generation 1082 | Revalues: 237640 | GridSize: 300
Generation 1083 | Revalues: 237872 | GridSize: 297
Generation 1084 | Revalues: 238114 | GridSize: 296
Generation 1085 | Revalues: 238326 | GridSize: 297
Generation 1086 | Revalues: 238534 | GridSize: 298
Generation 1087 | Revalues: 238750 | GridSize: 299
Generation 1088 | Revalues: 238960 | GridSize: 300
Generation 1089 | Revalues: 239200 | GridSize: 299
Generation 1090 | Revalues: 239422 | GridSize: 300
Generation 1091 | Revalues: 239622 | GridSize: 300
Generation 1092 | Revalues: 239842 | GridSize: 300
Generation 1093 | Revalues: 240088 | GridSize: 295
Generation 1094 | Revalues: 240304 | GridSize: 299
Generation 1095 | Revalues: 240542 | GridSize: 300
Generation 1096 | Revalues: 240752 | GridSize: 300
Generation 1097 | Revalues: 240982 | GridSize: 300
Generation 1098 | Revalues: 241204 | GridSize: 294
Generation 1099 | Revalues: 241408 | GridSize: 300
Generation 1100 | Revalues: 241612 | GridSize: 299
Generation 1101 | Revalues: 241822 | GridSize: 300
Generation 1102 | Revalues: 242044 | GridSize: 300
Generation 1103 | Revalues: 242262 | GridSize: 300
Generation 1104 | Revalues: 242466 | GridSize: 300
Generation 1105 | Revalues: 242694 | GridSize: 300
Generation 1106 | Revalues: 242918 | GridSize: 299
Generation 1107 | Revalues: 243140 | GridSize: 300
Generation 1108 | Revalues: 243350 | GridSize: 300
Generation 1109 | Revalues: 243598 | GridSize: 300
Generation 1110 | Revalues: 243822 | GridSize: 300
Generation 1111 | Revalues: 244034 | GridSize: 300
Generation 1112 | Revalues: 244244 | GridSize: 300
Generation 1113 | Revalues: 244456 | GridSize: 300
Generation 1114 | Revalues: 244676 | GridSize: 300
Generation 1115 | Revalues: 244902 | GridSize: 298
Generation 1116 | Revalues: 245118 | GridSize: 300
Generation 1117 | Revalues: 245338 | GridSize: 300
Generation 1118 | Revalues: 245556 | GridSize: 300
Generation 1119 | Revalues: 245780 | GridSize: 300
Generation 1120 | Revalues: 246014 | GridSize: 300
Generation 1121 | Revalues: 246242 | GridSize: 300
Generation 1122 | Revalues: 246432 | GridSize: 300
Generation 1123 | Revalues: 246652 | GridSize: 300
Generation 1124 | Revalues: 246902 | GridSize: 300
Generation 1125 | Revalues: 247130 | GridSize: 300
Generation 1126 | Revalues: 247318 | GridSize: 300
Generation 1127 | Revalues: 247546 | GridSize: 300
Generation 1128 | Revalues: 247780 | GridSize: 300
Generation 1129 | Revalues: 247992 | GridSize: 298
Generation 1130 | Revalues: 248190 | GridSize: 299
Generation 1131 | Revalues: 248384 | GridSize: 299
Generation 1132 | Revalues: 248584 | GridSize: 300
Generation 1133 | Revalues: 248798 | GridSize: 300
Generation 1134 | Revalues: 249030 | GridSize: 300
Generation 1135 | Revalues: 249256 | GridSize: 300
Generation 1136 | Revalues: 249470 | GridSize: 299
Generation 1137 | Revalues: 249684 | GridSize: 300
Generation 1138 | Revalues: 249888 | GridSize: 298
Generation 1139 | Revalues: 250112 | GridSize: 300
Generation 1140 | Revalues: 250318 | GridSize: 300
Generation 1141 | Revalues: 250528 | GridSize: 300
Generation 1142 | Revalues: 250756 | GridSize: 300
Generation 1143 | Revalues: 250978 | GridSize: 300
Generation 1144 | Revalues: 251194 | GridSize: 300
Generation 1145 | Revalues: 251416 | GridSize: 298
Generation 1146 | Revalues: 251622 | GridSize: 289
Generation 1147 | Revalues: 251826 | GridSize: 300
Generation 1148 | Revalues: 252028 | GridSize: 300
Generation 1149 | Revalues: 252254 | GridSize: 297
Generation 1150 | Revalues: 252456 | GridSize: 300
Generation 1151 | Revalues: 252662 | GridSize: 300
Generation 1152 | Revalues: 252872 | GridSize: 299
Generation 1153 | Revalues: 253088 | GridSize: 300
Generation 1154 | Revalues: 253296 | GridSize: 300
Generation 1155 | Revalues: 253530 | GridSize: 300
Generation 1156 | Revalues: 253746 | GridSize: 300
Generation 1157 | Revalues: 253968 | GridSize: 300
Generation 1158 | Revalues: 254198 | GridSize: 300
Generation 1159 | Revalues: 254402 | GridSize: 297
Generation 1160 | Revalues: 254636 | GridSize: 300
Generation 1161 | Revalues: 254852 | GridSize: 300
Generation 1162 | Revalues: 255068 | GridSize: 300
Generation 1163 | Revalues: 255282 | GridSize: 300
Generation 1164 | Revalues: 255504 | GridSize: 300
Generation 1165 | Revalues: 255690 | GridSize: 295
Generation 1166 | Revalues: 255888 | GridSize: 300
Generation 1167 | Revalues: 256122 | GridSize: 300
Generation 1168 | Revalues: 256332 | GridSize: 300
Generation 1169 | Revalues: 256546 | GridSize: 299
Generation 1170 | Revalues: 256766 | GridSize: 300
Generation 1171 | Revalues: 256980 | GridSize: 300
Generation 1172 | Revalues: 257188 | GridSize: 289
Generation 1173 | Revalues: 257406 | GridSize: 292
Generation 1174 | Revalues: 257646 | GridSize: 296
Generation 1175 | Revalues: 257858 | GridSize: 298
Generation 1176 | Revalues: 258086 | GridSize: 293
Generation 1177 | Revalues: 258326 | GridSize: 289
Generation 1178 | Revalues: 258556 | GridSize: 296
Generation 1179 | Revalues: 258760 | GridSize: 299
Generation 1180 | Revalues: 258996 | GridSize: 298
Generation 1181 | Revalues: 259190 | GridSize: 298
Generation 1182 | Revalues: 259420 | GridSize: 300
Generation 1183 | Revalues: 259644 | GridSize: 300
Generation 1184 | Revalues: 259846 | GridSize: 294
Generation 1185 | Revalues: 260056 | GridSize: 298
Generation 1186 | Revalues: 260276 | GridSize: 300
Generation 1187 | Revalues: 260510 | GridSize: 298
Generation 1188 | Revalues: 260716 | GridSize: 299
Generation 1189 | Revalues: 260924 | GridSize: 300
Generation 1190 | Revalues: 261126 | GridSize: 299
Generation 1191 | Revalues: 261348 | GridSize: 300
Generation 1192 | Revalues: 261548 | GridSize: 294
Generation 1193 | Revalues: 261790 | GridSize: 295
Generation 1194 | Revalues: 261998 | GridSize: 299
Generation 1195 | Revalues: 262234 | GridSize: 300
Generation 1196 | Revalues: 262466 | GridSize: 300
Generation 1197 | Revalues: 262674 | GridSize: 299
Generation 1198 | Revalues: 262914 | GridSize: 296
Generation 1199 | Revalues: 263132 | GridSize: 299
Generation 1200 | Revalues: 263328 | GridSize: 300
Generation 1201 | Revalues: 263554 | GridSize: 298
Generation 1202 | Revalues: 263762 | GridSize: 300
Generation 1203 | Revalues: 264000 | GridSize: 300
Generation 1204 | Revalues: 264240 | GridSize: 300
Generation 1205 | Revalues: 264460 | GridSize: 300
Generation 1206 | Revalues: 264668 | GridSize: 300
Generation 1207 | Revalues: 264904 | GridSize: 300
Generation 1208 | Revalues: 265098 | GridSize: 300
Generation 1209 | Revalues: 265338 | GridSize: 300
Generation 1210 | Revalues: 265538 | GridSize: 299
Generation 1211 | Revalues: 265748 | GridSize: 300
Generation 1212 | Revalues: 265972 | GridSize: 300
Generation 1213 | Revalues: 266178 | GridSize: 298
Generation 1214 | Revalues: 266404 | GridSize: 294
Generation 1215 | Revalues: 266616 | GridSize: 300
Generation 1216 | Revalues: 266818 | GridSize: 300
Generation 1217 | Revalues: 267060 | GridSize: 298
Generation 1218 | Revalues: 267292 | GridSize: 300
Generation 1219 | Revalues: 267488 | GridSize: 300
Generation 1220 | Revalues: 267710 | GridSize: 299
Generation 1221 | Revalues: 267934 | GridSize: 300
Generation 1222 | Revalues: 268168 | GridSize: 296
Generation 1223 | Revalues: 268390 | GridSize: 300
Generation 1224 | Revalues: 268610 | GridSize: 300
Generation 1225 | Revalues: 268806 | GridSize: 300
Generation 1226 | Revalues: 269030 | GridSize: 299
Generation 1227 | Revalues: 269274 | GridSize: 300
Generation 1228 | Revalues: 269526 | GridSize: 300
Generation 1229 | Revalues: 269752 | GridSize: 298
Generation 1230 | Revalues: 269944 | GridSize: 300
Generation 1231 | Revalues: 270154 | GridSize: 300
Generation 1232 | Revalues: 270380 | GridSize: 300
Generation 1233 | Revalues: 270598 | GridSize: 300
Generation 1234 | Revalues: 270844 | GridSize: 300
Generation 1235 | Revalues: 271048 | GridSize: 300
Generation 1236 | Revalues: 271250 | GridSize: 300
Generation 1237 | Revalues: 271484 | GridSize: 299
Generation 1238 | Revalues: 271726 | GridSize: 300
Generation 1239 | Revalues: 271952 | GridSize: 298
Generation 1240 | Revalues: 272180 | GridSize: 300
Generation 1241 | Revalues: 272390 | GridSize: 300
Generation 1242 | Revalues: 272616 | GridSize: 299
Generation 1243 | Revalues: 272846 | GridSize: 300
Generation 1244 | Revalues: 273052 | GridSize: 297
Generation 1245 | Revalues: 273280 | GridSize: 292
Generation 1246 | Revalues: 273512 | GridSize: 300
Generation 1247 | Revalues: 273740 | GridSize: 299
Generation 1248 | Revalues: 273964 | GridSize: 300
Generation 1249 | Revalues: 274182 | GridSize: 300
Generation 1250 | Revalues: 274404 | GridSize: 299
Generation 1251 | Revalues: 274618 | GridSize: 300
Generation 1252 | Revalues: 274836 | GridSize: 300
Generation 1253 | Revalues: 275056 | GridSize: 300
Generation 1254 | Revalues: 275266 | GridSize: 300
Generation 1255 | Revalues: 275482 | GridSize: 300
Generation 1256 | Revalues: 275708 | GridSize: 300
Generation 1257 | Revalues: 275944 | GridSize: 296
Generation 1258 | Revalues: 276134 | GridSize: 296
Generation 1259 | Revalues: 276338 | GridSize: 299
Generation 1260 | Revalues: 276570 | GridSize: 298
Generation 1261 | Revalues: 276790 | GridSize: 300
Generation 1262 | Revalues: 277026 | GridSize: 299
Generation 1263 | Revalues: 277246 | GridSize: 300
Generation 1264 | Revalues: 277466 | GridSize: 300
Generation 1265 | Revalues: 277680 | GridSize: 300
Generation 1266 | Revalues: 277892 | GridSize: 299
Generation 1267 | Revalues: 278110 | GridSize: 298
Generation 1268 | Revalues: 278326 | GridSize: 300
Generation 1269 | Revalues: 278528 | GridSize: 300
Generation 1270 | Revalues: 278734 | GridSize: 299
Generation 1271 | Revalues: 278946 | GridSize: 298
Generation 1272 | Revalues: 279162 | GridSize: 300
Generation 1273 | Revalues: 279402 | GridSize: 300
Generation 1274 | Revalues: 279622 | GridSize: 300
Generation 1275 | Revalues: 279854 | GridSize: 300
Generation 1276 | Revalues: 280084 | GridSize: 298
Generation 1277 | Revalues: 280294 | GridSize: 299
Generation 1278 | Revalues: 280496 | GridSize: 300
Generation 1279 | Revalues: 280708 | GridSize: 300
Generation 1280 | Revalues: 280950 | GridSize: 300
Generation 1281 | Revalues: 281174 | GridSize: 299
Generation 1282 | Revalues: 281384 | GridSize: 300
Generation 1283 | Revalues: 281610 | GridSize: 300
Generation 1284 | Revalues: 281832 | GridSize: 300
Generation 1285 | Revalues: 282046 | GridSize: 300
Generation 1286 | Revalues: 282274 | GridSize: 300
Generation 1287 | Revalues: 282490 | GridSize: 300
Generation 1288 | Revalues: 282688 | GridSize: 296
Generation 1289 | Revalues: 282930 | GridSize: 298
Generation 1290 | Revalues: 283140 | GridSize: 300
Generation 1291 | Revalues: 283352 | GridSize: 300
Generation 1292 | Revalues: 283592 | GridSize: 300
Generation 1293 | Revalues: 283806 | GridSize: 300
Generation 1294 | Revalues: 284016 | GridSize: 300
Generation 1295 | Revalues: 284236 | GridSize: 300
Generation 1296 | Revalues: 284472 | GridSize: 300
Generation 1297 | Revalues: 284670 | GridSize: 300
Generation 1298 | Revalues: 284886 | GridSize: 298
Generation 1299 | Revalues: 285094 | GridSize: 300
Generation 1300 | Revalues: 285314 | GridSize: 300
Generation 1301 | Revalues: 285518 | GridSize: 300
Generation 1302 | Revalues: 285718 | GridSize: 300
Generation 1303 | Revalues: 285940 | GridSize: 297
Generation 1304 | Revalues: 286152 | GridSize: 300
Generation 1305 | Revalues: 286344 | GridSize: 300
Generation 1306 | Revalues: 286546 | GridSize: 300
Generation 1307 | Revalues: 286772 | GridSize: 300
Generation 1308 | Revalues: 286960 | GridSize: 300
Generation 1309 | Revalues: 287158 | GridSize: 300
Generation 1310 | Revalues: 287352 | GridSize: 300
Generation 1311 | Revalues: 287566 | GridSize: 300
Generation 1312 | Revalues: 287784 | GridSize: 300
Generation 1313 | Revalues: 288024 | GridSize: 300
Generation 1314 | Revalues: 288228 | GridSize: 300
Generation 1315 | Revalues: 288460 | GridSize: 300
Generation 1316 | Revalues: 288682 | GridSize: 300
Generation 1317 | Revalues: 288904 | GridSize: 300
Generation 1318 | Revalues: 289128 | GridSize: 300
Generation 1319 | Revalues: 289362 | GridSize: 300
Generation 1320 | Revalues: 289590 | GridSize: 298
Generation 1321 | Revalues: 289840 | GridSize: 300
Generation 1322 | Revalues: 290070 | GridSize: 300
Generation 1323 | Revalues: 290274 | GridSize: 300
Generation 1324 | Revalues: 290470 | GridSize: 294
Generation 1325 | Revalues: 290684 | GridSize: 300
Generation 1326 | Revalues: 290912 | GridSize: 300
Generation 1327 | Revalues: 291154 | GridSize: 298
Generation 1328 | Revalues: 291388 | GridSize: 295
Generation 1329 | Revalues: 291624 | GridSize: 300
Generation 1330 | Revalues: 291818 | GridSize: 297
Generation 1331 | Revalues: 292036 | GridSize: 300
Generation 1332 | Revalues: 292274 | GridSize: 300
Generation 1333 | Revalues: 292526 | GridSize: 298
Generation 1334 | Revalues: 292754 | GridSize: 300
Generation 1335 | Revalues: 292962 | GridSize: 300
Generation 1336 | Revalues: 293178 | GridSize: 300
Generation 1337 | Revalues: 293386 | GridSize: 299
Generation 1338 | Revalues: 293608 | GridSize: 300
Generation 1339 | Revalues: 293822 | GridSize: 300
Generation 1340 | Revalues: 294066 | GridSize: 300
Generation 1341 | Revalues: 294292 | GridSize: 300
Generation 1342 | Revalues: 294526 | GridSize: 300
Generation 1343 | Revalues: 294750 | GridSize: 300
Generation 1344 | Revalues: 294942 | GridSize: 299
Generation 1345 | Revalues: 295154 | GridSize: 298
Generation 1346 | Revalues: 295376 | GridSize: 299
Generation 1347 | Revalues: 295608 | GridSize: 300
Generation 1348 | Revalues: 295830 | GridSize: 300
Generation 1349 | Revalues: 296054 | GridSize: 300
Generation 1350 | Revalues: 296264 | GridSize: 300
Generation 1351 | Revalues: 296514 | GridSize: 298
Generation 1352 | Revalues: 296718 | GridSize: 300
Generation 1353 | Revalues: 296950 | GridSize: 300
Generation 1354 | Revalues: 297158 | GridSize: 300
Generation 1355 | Revalues: 297378 | GridSize: 295
Generation 1356 | Revalues: 297606 | GridSize: 300
Generation 1357 | Revalues: 297846 | GridSize: 300
Generation 1358 | Revalues: 298080 | GridSize: 299
Generation 1359 | Revalues: 298310 | GridSize: 300
Generation 1360 | Revalues: 298552 | GridSize: 300
Generation 1361 | Revalues: 298798 | GridSize: 299
Generation 1362 | Revalues: 299032 | GridSize: 300
Generation 1363 | Revalues: 299258 | GridSize: 300
Generation 1364 | Revalues: 299450 | GridSize: 300
Generation 1365 | Revalues: 299654 | GridSize: 300
Generation 1366 | Revalues: 299876 | GridSize: 300
Generation 1367 | Revalues: 300074 | GridSize: 300
Generation 1368 | Revalues: 300308 | GridSize: 300
Generation 1369 | Revalues: 300506 | GridSize: 300
Generation 1370 | Revalues: 300716 | GridSize: 300
Generation 1371 | Revalues: 300944 | GridSize: 300
Generation 1372 | Revalues: 301190 | GridSize: 300
Generation 1373 | Revalues: 301404 | GridSize: 300
Generation 1374 | Revalues: 301618 | GridSize: 300
Generation 1375 | Revalues: 301836 | GridSize: 298
Generation 1376 | Revalues: 302054 | GridSize: 297
Generation 1377 | Revalues: 302260 | GridSize: 300
Generation 1378 | Revalues: 302468 | GridSize: 300
Generation 1379 | Revalues: 302684 | GridSize: 300
Generation 1380 | Revalues: 302896 | GridSize: 300
Generation 1381 | Revalues: 303106 | GridSize: 298
Generation 1382 | Revalues: 303314 | GridSize: 300
Generation 1383 | Revalues: 303526 | GridSize: 300
Generation 1384 | Revalues: 303762 | GridSize: 300
Generation 1385 | Revalues: 303988 | GridSize: 300
Generation 1386 | Revalues: 304220 | GridSize: 300
Generation 1387 | Revalues: 304448 | GridSize: 299
Generation 1388 | Revalues: 304658 | GridSize: 300
Generation 1389 | Revalues: 304862 | GridSize: 298
Generation 1390 | Revalues: 305080 | GridSize: 300
Generation 1391 | Revalues: 305312 | GridSize: 300
Generation 1392 | Revalues: 305514 | GridSize: 300
Generation 1393 | Revalues: 305746 | GridSize: 300
Generation 1394 | Revalues: 305950 | GridSize: 300
Generation 1395 | Revalues: 306182 | GridSize: 299
Generation 1396 | Revalues: 306396 | GridSize: 300
Generation 1397 | Revalues: 306604 | GridSize: 300
Generation 1398 | Revalues: 306812 | GridSize: 300
Generation 1399 | Revalues: 307032 | GridSize: 299
Generation 1400 | Revalues: 307246 | GridSize: 300
Generation 1401 | Revalues: 307458 | GridSize: 300
Generation 1402 | Revalues: 307666 | GridSize: 300
Generation 1403 | Revalues: 307866 | GridSize: 300
Generation 1404 | Revalues: 308060 | GridSize: 299
Generation 1405 | Revalues: 308270 | GridSize: 300
Generation 1406 | Revalues: 308514 | GridSize: 300
Generation 1407 | Revalues: 308716 | GridSize: 300
Generation 1408 | Revalues: 308948 | GridSize: 299
Generation 1409 | Revalues: 309174 | GridSize: 298
Generation 1410 | Revalues: 309408 | GridSize: 296
Generation 1411 | Revalues: 309606 | GridSize: 293
Generation 1412 | Revalues: 309828 | GridSize: 300
Generation 1413 | Revalues: 310046 | GridSize: 299
Generation 1414 | Revalues: 310250 | GridSize: 300
Generation 1415 | Revalues: 310476 | GridSize: 300
Generation 1416 | Revalues: 310690 | GridSize: 300
Generation 1417 | Revalues: 310908 | GridSize: 300
Generation 1418 | Revalues: 311120 | GridSize: 300
Generation 1419 | Revalues: 311338 | GridSize: 300
Generation 1420 | Revalues: 311534 | GridSize: 299
Generation 1421 | Revalues: 311768 | GridSize: 300
Generation 1422 | Revalues: 311958 | GridSize: 300
Generation 1423 | Revalues: 312174 | GridSize: 300
Generation 1424 | Revalues: 312388 | GridSize: 299
Generation 1425 | Revalues: 312626 | GridSize: 299
Generation 1426 | Revalues: 312862 | GridSize: 300
Generation 1427 | Revalues: 313090 | GridSize: 300
Generation 1428 | Revalues: 313302 | GridSize: 299
Generation 1429 | Revalues: 313524 | GridSize: 300
Generation 1430 | Revalues: 313750 | GridSize: 300
Generation 1431 | Revalues: 313978 | GridSize: 300
Generation 1432 | Revalues: 314208 | GridSize: 299
Generation 1433 | Revalues: 314436 | GridSize: 300
Generation 1434 | Revalues: 314648 | GridSize: 300
Generation 1435 | Revalues: 314860 | GridSize: 300
Generation 1436 | Revalues: 315094 | GridSize: 300
Generation 1437 | Revalues: 315294 | GridSize: 300
Generation 1438 | Revalues: 315532 | GridSize: 298
Generation 1439 | Revalues: 315744 | GridSize: 300
Generation 1440 | Revalues: 315966 | GridSize: 300
Generation 1441 | Revalues: 316186 | GridSize: 299
Generation 1442 | Revalues: 316410 | GridSize: 298
Generation 1443 | Revalues: 316628 | GridSize: 300
Generation 1444 | Revalues: 316846 | GridSize: 298
Generation 1445 | Revalues: 317070 | GridSize: 298
Generation 1446 | Revalues: 317270 | GridSize: 298
Generation 1447 | Revalues: 317504 | GridSize: 299
Generation 1448 | Revalues: 317714 | GridSize: 300
Generation 1449 | Revalues: 317948 | GridSize: 299
Generation 1450 | Revalues: 318190 | GridSize: 300
Generation 1451 | Revalues: 318434 | GridSize: 300
Generation 1452 | Revalues: 318660 | GridSize: 300
Generation 1453 | Revalues: 318892 | GridSize: 298
Generation 1454 | Revalues: 319116 | GridSize: 300
Generation 1455 | Revalues: 319348 | GridSize: 295
Generation 1456 | Revalues: 319550 | GridSize: 296
Generation 1457 | Revalues: 319770 | GridSize: 300
Generation 1458 | Revalues: 320010 | GridSize: 298
Generation 1459 | Revalues: 320206 | GridSize: 297
Generation 1460 | Revalues: 320446 | GridSize: 300
Generation 1461 | Revalues: 320682 | GridSize: 299
Generation 1462 | Revalues: 320896 | GridSize: 300
Generation 1463 | Revalues: 321114 | GridSize: 299
Generation 1464 | Revalues: 321304 | GridSize: 299
Generation 1465 | Revalues: 321538 | GridSize: 299
Generation 1466 | Revalues: 321766 | GridSize: 300
Generation 1467 | Revalues: 321978 | GridSize: 300
Generation 1468 | Revalues: 322200 | GridSize: 300
Generation 1469 | Revalues: 322436 | GridSize: 300
Generation 1470 | Revalues: 322650 | GridSize: 299
Generation 1471 | Revalues: 322858 | GridSize: 300
Generation 1472 | Revalues: 323044 | GridSize: 300
Generation 1473 | Revalues: 323288 | GridSize: 300
Generation 1474 | Revalues: 323510 | GridSize: 300
Generation 1475 | Revalues: 323730 | GridSize: 300
Generation 1476 | Revalues: 323926 | GridSize: 300
Generation 1477 | Revalues: 324154 | GridSize: 300
Generation 1478 | Revalues: 324366 | GridSize: 300
Generation 1479 | Revalues: 324560 | GridSize: 298
Generation 1480 | Revalues: 324762 | GridSize: 300
Generation 1481 | Revalues: 324978 | GridSize: 300
Generation 1482 | Revalues: 325198 | GridSize: 300
Generation 1483 | Revalues: 325414 | GridSize: 298
Generation 1484 | Revalues: 325634 | GridSize: 300
Generation 1485 | Revalues: 325862 | GridSize: 300
Generation 1486 | Revalues: 326060 | GridSize: 300
Generation 1487 | Revalues: 326278 | GridSize: 300
Generation 1488 | Revalues: 326482 | GridSize: 299
Generation 1489 | Revalues: 326702 | GridSize: 300
Generation 1490 | Revalues: 326938 | GridSize: 300
Generation 1491 | Revalues: 327156 | GridSize: 300
Generation 1492 | Revalues: 327388 | GridSize: 300
Generation 1493 | Revalues: 327604 | GridSize: 300
Generation 1494 | Revalues: 327808 | GridSize: 300
Generation 1495 | Revalues: 328048 | GridSize: 300
Generation 1496 | Revalues: 328296 | GridSize: 300
Generation 1497 | Revalues: 328536 | GridSize: 300
Generation 1498 | Revalues: 328774 | GridSize: 300
Generation 1499 | Revalues: 329002 | GridSize: 299
Generation 1500 | Revalues: 329250 | GridSize: 300
Generation 1501 | Revalues: 329440 | GridSize: 300
Generation 1502 | Revalues: 329634 | GridSize: 299
Generation 1503 | Revalues: 329854 | GridSize: 300
Generation 1504 | Revalues: 330082 | GridSize: 300
Generation 1505 | Revalues: 330284 | GridSize: 300
Generation 1506 | Revalues: 330518 | GridSize: 300
Generation 1507 | Revalues: 330748 | GridSize: 300
Generation 1508 | Revalues: 330970 | GridSize: 299
Generation 1509 | Revalues: 331200 | GridSize: 300
Generation 1510 | Revalues: 331438 | GridSize: 300
Generation 1511 | Revalues: 331664 | GridSize: 300
Generation 1512 | Revalues: 331876 | GridSize: 300
Generation 1513 | Revalues: 332082 | GridSize: 299
Generation 1514 | Revalues: 332290 | GridSize: 300
Generation 1515 | Revalues: 332508 | GridSize: 300
Generation 1516 | Revalues: 332716 | GridSize: 300
Generation 1517 | Revalues: 332934 | GridSize: 300
Generation 1518 | Revalues: 333114 | GridSize: 300
Generation 1519 | Revalues: 333336 | GridSize: 298
Generation 1520 | Revalues: 333548 | GridSize: 300
Generation 1521 | Revalues: 333768 | GridSize: 300
Generation 1522 | Revalues: 333972 | GridSize: 300
Generation 1523 | Revalues: 334198 | GridSize: 300
Generation 1524 | Revalues: 334428 | GridSize: 300
Generation 1525 | Revalues: 334638 | GridSize: 300
Generation 1526 | Revalues: 334860 | GridSize: 300
Generation 1527 | Revalues: 335084 | GridSize: 300
Generation 1528 | Revalues: 335300 | GridSize: 300
Generation 1529 | Revalues: 335522 | GridSize: 300
Generation 1530 | Revalues: 335744 | GridSize: 300
Generation 1531 | Revalues: 335982 | GridSize: 300
Generation 1532 | Revalues: 336208 | GridSize: 300
Generation 1533 | Revalues: 336428 | GridSize: 300
Generation 1534 | Revalues: 336642 | GridSize: 300
Generation 1535 | Revalues: 336874 | GridSize: 298
Generation 1536 | Revalues: 337128 | GridSize: 296
Generation 1537 | Revalues: 337330 | GridSize: 298
Generation 1538 | Revalues: 337538 | GridSize: 300
Generation 1539 | Revalues: 337754 | GridSize: 297
Generation 1540 | Revalues: 337984 | GridSize: 300
Generation 1541 | Revalues: 338206 | GridSize: 300
Generation 1542 | Revalues: 338424 | GridSize: 300
Generation 1543 | Revalues: 338624 | GridSize: 298
Generation 1544 | Revalues: 338830 | GridSize: 300
Generation 1545 | Revalues: 339074 | GridSize: 300
Generation 1546 | Revalues: 339282 | GridSize: 300
Generation 1547 | Revalues: 339512 | GridSize: 300
Generation 1548 | Revalues: 339758 | GridSize: 300
Generation 1549 | Revalues: 339986 | GridSize: 300
Generation 1550 | Revalues: 340214 | GridSize: 300
Generation 1551 | Revalues: 340434 | GridSize: 300
Generation 1552 | Revalues: 340658 | GridSize: 296
Generation 1553 | Revalues: 340886 | GridSize: 300
Generation 1554 | Revalues: 341080 | GridSize: 294
Generation 1555 | Revalues: 341296 | GridSize: 299
Generation 1556 | Revalues: 341508 | GridSize: 300
Generation 1557 | Revalues: 341712 | GridSize: 299
Generation 1558 | Revalues: 341946 | GridSize: 300
Generation 1559 | Revalues: 342166 | GridSize: 300
Generation 1560 | Revalues: 342404 | GridSize: 300
Generation 1561 | Revalues: 342634 | GridSize: 300
Generation 1562 | Revalues: 342850 | GridSize: 298
Generation 1563 | Revalues: 343066 | GridSize: 299
Generation 1564 | Revalues: 343296 | GridSize: 300
Generation 1565 | Revalues: 343546 | GridSize: 299
Generation 1566 | Revalues: 343786 | GridSize: 299
Generation 1567 | Revalues: 344020 | GridSize: 300
Generation 1568 | Revalues: 344228 | GridSize: 300
Generation 1569 | Revalues: 344434 | GridSize: 299
Generation 1570 | Revalues: 344638 | GridSize: 300
Generation 1571 | Revalues: 344866 | GridSize: 300
Generation 1572 | Revalues: 345086 | GridSize: 300
Generation 1573 | Revalues: 345306 | GridSize: 299
Generation 1574 | Revalues: 345542 | GridSize: 300
Generation 1575 | Revalues: 345774 | GridSize: 300
Generation 1576 | Revalues: 346012 | GridSize: 298
Generation 1577 | Revalues: 346236 | GridSize: 300
Generation 1578 | Revalues: 346456 | GridSize: 300
Generation 1579 | Revalues: 346686 | GridSize: 300
Generation 1580 | Revalues: 346888 | GridSize: 300
Generation 1581 | Revalues: 347128 | GridSize: 300
Generation 1582 | Revalues: 347350 | GridSize: 300
Generation 1583 | Revalues: 347566 | GridSize: 300
Generation 1584 | Revalues: 347794 | GridSize: 300
Generation 1585 | Revalues: 348014 | GridSize: 300
Generation 1586 | Revalues: 348230 | GridSize: 300
Generation 1587 | Revalues: 348464 | GridSize: 300
Generation 1588 | Revalues: 348706 | GridSize: 300
Generation 1589 | Revalues: 348906 | GridSize: 300
Generation 1590 | Revalues: 349118 | GridSize: 300
Generation 1591 | Revalues: 349320 | GridSize: 300
Generation 1592 | Revalues: 349520 | GridSize: 300
Generation 1593 | Revalues: 349746 | GridSize: 300
Generation 1594 | Revalues: 349986 | GridSize: 300
Generation 1595 | Revalues: 350204 | GridSize: 300
Generation 1596 | Revalues: 350426 | GridSize: 300
Generation 1597 | Revalues: 350658 | GridSize: 300
Generation 1598 | Revalues: 350880 | GridSize: 300
Generation 1599 | Revalues: 351114 | GridSize: 300
Generation 1600 | Revalues: 351348 | GridSize: 299
Generation 1601 | Revalues: 351572 | GridSize: 298
Generation 1602 | Revalues: 351794 | GridSize: 300
Generation 1603 | Revalues: 352004 | GridSize: 299
Generation 1604 | Revalues: 352234 | GridSize: 292
Generation 1605 | Revalues: 352460 | GridSize: 299
Generation 1606 | Revalues: 352690 | GridSize: 300
Generation 1607 | Revalues: 352896 | GridSize: 300
Generation 1608 | Revalues: 353136 | GridSize: 300
Generation 1609 | Revalues: 353342 | GridSize: 300
