Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 10184 | GridSize: 98
Generation 52 | Revalues: 10392 | GridSize: 99
Generation 53 | Revalues: 10588 | GridSize: 96
Generation 54 | Revalues: 10786 | GridSize: 102
Generation 55 | Revalues: 10998 | GridSize: 85
Generation 56 | Revalues: 11186 | GridSize: 89
Generation 57 | Revalues: 11394 | GridSize: 97
Generation 58 | Revalues: 11620 | GridSize: 89
Generation 59 | Revalues: 11812 | GridSize: 90
Generation 60 | Revalues: 12024 | GridSize: 92
Generation 61 | Revalues: 12208 | GridSize: 104
Generation 62 | Revalues: 12434 | GridSize: 102
Generation 63 | Revalues: 12630 | GridSize: 99
Generation 64 | Revalues: 12856 | GridSize: 110
Generation 65 | Revalues: 13060 | GridSize: 106
Generation 66 | Revalues: 13280 | GridSize: 107
Generation 67 | Revalues: 13484 | GridSize: 103
Generation 68 | Revalues: 13700 | GridSize: 106
Generation 69 | Revalues: 13898 | GridSize: 102
Generation 70 | Revalues: 14106 | GridSize: 106
Generation 71 | Revalues: 14304 | GridSize: 116
Generation 72 | Revalues: 14472 | GridSize: 105
Generation 73 | Revalues: 14672 | GridSize: 95
Generation 74 | Revalues: 14858 | GridSize: 102
Generation 75 | Revalues: 15072 | GridSize: 117
Generation 76 | Revalues: 15266 | GridSize: 120
Generation 77 | Revalues: 15438 | GridSize: 118
Generation 78 | Revalues: 15644 | GridSize: 117
Generation 79 | Revalues: 15842 | GridSize: 124
Generation 80 | Revalues: 16046 | GridSize: 125
Generation 81 | Revalues: 16266 | GridSize: 122
Generation 82 | Revalues: 16450 | GridSize: 140
Generation 83 | Revalues: 16660 | GridSize: 140
Generation 84 | Revalues: 16882 | GridSize: 132
Generation 85 | Revalues: 17058 | GridSize: 140
Generation 86 | Revalues: 17280 | GridSize: 128
Generation 87 | Revalues: 17480 | GridSize: 128
Generation 88 | Revalues: 17678 | GridSize: 132
Generation 89 | Revalues: 17884 | GridSize: 127
Generation 90 | Revalues: 18094 | GridSize: 120
Generation 91 | Revalues: 18286 | GridSize: 130
Generation 92 | Revalues: 18494 | GridSize: 140
Generation 93 | Revalues: 18692 | GridSize: 151
Generation 94 | Revalues: 18872 | GridSize: 133
Generation 95 | Revalues: 19082 | GridSize: 136
Generation 96 | Revalues: 19280 | GridSize: 134
Generation 97 | Revalues: 19478 | GridSize: 120
Generation 98 | Revalues: 19698 | GridSize: 135
Generation 99 | Revalues: 19906 | GridSize: 134
Generation 100 | Revalues: 20098 | GridSize: 143
Generation 101 | Revalues: 20312 | GridSize: 130
Generation 102 | Revalues: 20528 | GridSize: 135
Generation 103 | Revalues: 20732 | GridSize: 134
Generation 104 | Revalues: 20938 | GridSize: 148
Generation 105 | Revalues: 21148 | GridSize: 152
Generation 106 | Revalues: 21362 | GridSize: 135
Generation 107 | Revalues: 21564 | GridSize: 146
Generation 108 | Revalues: 21766 | GridSize: 140
Generation 109 | Revalues: 21982 | GridSize: 148
Generation 110 | Revalues: 22182 | GridSize: 149
Generation 111 | Revalues: 22372 | GridSize: 150
Generation 112 | Revalues: 22584 | GridSize: 157
Generation 113 | Revalues: 22786 | GridSize: 146
Generation 114 | Revalues: 22996 | GridSize: 145
Generation 115 | Revalues: 23212 | GridSize: 147
Generation 116 | Revalues: 23404 | GridSize: 150
Generation 117 | Revalues: 23624 | GridSize: 139
Generation 118 | Revalues: 23836 | GridSize: 140
Generation 119 | Revalues: 24048 | GridSize: 144
Generation 120 | Revalues: 24274 | GridSize: 142
Generation 121 | Revalues: 24482 | GridSize: 146
Generation 122 | Revalues: 24692 | GridSize: 144
Generation 123 | Revalues: 24866 | GridSize: 151
Generation 124 | Revalues: 25044 | GridSize: 153
Generation 125 | Revalues: 25236 | GridSize: 159
Generation 126 | Revalues: 25442 | GridSize: 153
Generation 127 | Revalues: 25648 | GridSize: 159
Generation 128 | Revalues: 25852 | GridSize: 162
Generation 129 | Revalues: 26068 | GridSize: 159
Generation 130 | Revalues: 26266 | GridSize: 152
Generation 131 | Revalues: 26446 | GridSize: 160
Generation 132 | Revalues: 26648 | GridSize: 148
Generation 133 | Revalues: 26862 | GridSize: 144
Generation 134 | Revalues: 27058 | GridSize: 129
Generation 135 | Revalues: 27272 | GridSize: 128
Generation 136 | Revalues: 27450 | GridSize: 135
Generation 137 | Revalues: 27668 | GridSize: 137
Generation 138 | Revalues: 27872 | GridSize: 130
Generation 139 | Revalues: 28064 | GridSize: 124
Generation 140 | Revalues: 28276 | GridSize: 124
Generation 141 | Revalues: 28494 | GridSize: 134
Generation 142 | Revalues: 28702 | GridSize: 137
Generation 143 | Revalues: 28896 | GridSize: 139
Generation 144 | Revalues: 29086 | GridSize: 145
Generation 145 | Revalues: 29284 | GridSize: 140
Generation 146 | Revalues: 29488 | GridSize: 148
Generation 147 | Revalues: 29686 | GridSize: 155
Generation 148 | Revalues: 29878 | GridSize: 156
Generation 149 | Revalues: 30094 | GridSize: 144
Generation 150 | Revalues: 30296 | GridSize: 149
Generation 151 | Revalues: 30486 | GridSize: 155
Generation 152 | Revalues: 30668 | GridSize: 152
Generation 153 | Revalues: 30854 | GridSize: 150
Generation 154 | Revalues: 31066 | GridSize: 155
Generation 155 | Revalues: 31284 | GridSize: 151
Generation 156 | Revalues: 31498 | GridSize: 158
Generation 157 | Revalues: 31704 | GridSize: 156
Generation 158 | Revalues: 31884 | GridSize: 158
Generation 159 | Revalues: 32076 | GridSize: 163
Generation 160 | Revalues: 32274 | GridSize: 167
Generation 161 | Revalues: 32460 | GridSize: 153
Generation 162 | Revalues: 32686 | GridSize: 153
Generation 163 | Revalues: 32884 | GridSize: 154
Generation 164 | Revalues: 33072 | GridSize: 155
Generation 165 | Revalues: 33286 | GridSize: 158
Generation 166 | Revalues: 33488 | GridSize: 146
Generation 167 | Revalues: 33700 | GridSize: 143
Generation 168 | Revalues: 33890 | GridSize: 138
Generation 169 | Revalues: 34096 | GridSize: 136
Generation 170 | Revalues: 34296 | GridSize: 137
Generation 171 | Revalues: 34500 | GridSize: 138
Generation 172 | Revalues: 34696 | GridSize: 139
Generation 173 | Revalues: 34886 | GridSize: 141
Generation 174 | Revalues: 35064 | GridSize: 145
Generation 175 | Revalues: 35256 | GridSize: 145
Generation 176 | Revalues: 35482 | GridSize: 146
Generation 177 | Revalues: 35672 | GridSize: 143
Generation 178 | Revalues: 35892 | GridSize: 148
Generation 179 | Revalues: 36096 | GridSize: 148
Generation 180 | Revalues: 36292 | GridSize: 157
Generation 181 | Revalues: 36500 | GridSize: 157
Generation 182 | Revalues: 36676 | GridSize: 157
Generation 183 | Revalues: 36890 | GridSize: 155
Generation 184 | Revalues: 37104 | GridSize: 163
Generation 185 | Revalues: 37300 | GridSize: 177
Generation 186 | Revalues: 37510 | GridSize: 171
Generation 187 | Revalues: 37702 | GridSize: 181
Generation 188 | Revalues: 37906 | GridSize: 176
Generation 189 | Revalues: 38136 | GridSize: 177
Generation 190 | Revalues: 38358 | GridSize: 169
Generation 191 | Revalues: 38554 | GridSize: 176
Generation 192 | Revalues: 38768 | GridSize: 183
Generation 193 | Revalues: 38972 | GridSize: 175
Generation 194 | Revalues: 39158 | GridSize: 158
Generation 195 | Revalues: 39354 | GridSize: 165
Generation 196 | Revalues: 39552 | GridSize: 163
Generation 197 | Revalues: 39744 | GridSize: 185
Generation 198 | Revalues: 39966 | GridSize: 175
Generation 199 | Revalues: 40174 | GridSize: 169
Generation 200 | Revalues: 40378 | GridSize: 166
Generation 201 | Revalues: 40558 | GridSize: 160
Generation 202 | Revalues: 40762 | GridSize: 163
Generation 203 | Revalues: 40982 | GridSize: 179
Generation 204 | Revalues: 41206 | GridSize: 187
Generation 205 | Revalues: 41400 | GridSize: 163
Generation 206 | Revalues: 41594 | GridSize: 159
Generation 207 | Revalues: 41816 | GridSize: 153
Generation 208 | Revalues: 42012 | GridSize: 157
Generation 209 | Revalues: 42206 | GridSize: 138
Generation 210 | Revalues: 42414 | GridSize: 146
Generation 211 | Revalues: 42622 | GridSize: 157
Generation 212 | Revalues: 42846 | GridSize: 162
Generation 213 | Revalues: 43032 | GridSize: 165
Generation 214 | Revalues: 43236 | GridSize: 174
Generation 215 | Revalues: 43476 | GridSize: 174
Generation 216 | Revalues: 43682 | GridSize: 148
Generation 217 | Revalues: 43878 | GridSize: 159
Generation 218 | Revalues: 44058 | GridSize: 158
Generation 219 | Revalues: 44250 | GridSize: 145
Generation 220 | Revalues: 44470 | GridSize: 144
Generation 221 | Revalues: 44658 | GridSize: 151
Generation 222 | Revalues: 44868 | GridSize: 150
Generation 223 | Revalues: 45050 | GridSize: 156
Generation 224 | Revalues: 45256 | GridSize: 156
Generation 225 | Revalues: 45452 | GridSize: 160
Generation 226 | Revalues: 45680 | GridSize: 160
Generation 227 | Revalues: 45870 | GridSize: 164
Generation 228 | Revalues: 46058 | GridSize: 164
Generation 229 | Revalues: 46260 | GridSize: 172
Generation 230 | Revalues: 46436 | GridSize: 164
Generation 231 | Revalues: 46650 | GridSize: 161
Generation 232 | Revalues: 46856 | GridSize: 158
Generation 233 | Revalues: 47062 | GridSize: 152
Generation 234 | Revalues: 47256 | GridSize: 155
Generation 235 | Revalues: 47464 | GridSize: 167
Generation 236 | Revalues: 47660 | GridSize: 175
Generation 237 | Revalues: 47852 | GridSize: 178
Generation 238 | Revalues: 48056 | GridSize: 182
Generation 239 | Revalues: 48246 | GridSize: 172
Generation 240 | Revalues: 48456 | GridSize: 174
Generation 241 | Revalues: 48670 | GridSize: 172
Generation 242 | Revalues: 48882 | GridSize: 168
Generation 243 | Revalues: 49076 | GridSize: 164
Generation 244 | Revalues: 49284 | GridSize: 170
Generation 245 | Revalues: 49492 | GridSize: 161
Generation 246 | Revalues: 49708 | GridSize: 179
Generation 247 | Revalues: 49888 | GridSize: 193
Generation 248 | Revalues: 50090 | GridSize: 186
Generation 249 | Revalues: 50288 | GridSize: 175
Generation 250 | Revalues: 50480 | GridSize: 170
Generation 251 | Revalues: 50698 | GridSize: 169
Generation 252 | Revalues: 50880 | GridSize: 177
Generation 253 | Revalues: 51072 | GridSize: 182
Generation 254 | Revalues: 51264 | GridSize: 183
Generation 255 | Revalues: 51480 | GridSize: 183
Generation 256 | Revalues: 51682 | GridSize: 184
Generation 257 | Revalues: 51904 | GridSize: 188
Generation 258 | Revalues: 52102 | GridSize: 195
Generation 259 | Revalues: 52300 | GridSize: 196
Generation 260 | Revalues: 52490 | GridSize: 177
Generation 261 | Revalues: 52704 | GridSize: 162
Generation 262 | Revalues: 52888 | GridSize: 166
Generation 263 | Revalues: 53102 | GridSize: 164
Generation 264 | Revalues: 53300 | GridSize: 165
Generation 265 | Revalues: 53496 | GridSize: 160
Generation 266 | Revalues: 53672 | GridSize: 157
Generation 267 | Revalues: 53850 | GridSize: 166
Generation 268 | Revalues: 54060 | GridSize: 176
Generation 269 | Revalues: 54264 | GridSize: 177
Generation 270 | Revalues: 54456 | GridSize: 164
Generation 271 | Revalues: 54666 | GridSize: 161
Generation 272 | Revalues: 54866 | GridSize: 168
Generation 273 | Revalues: 55060 | GridSize: 182
Generation 274 | Revalues: 55272 | GridSize: 174
Generation 275 | Revalues: 55466 | GridSize: 172
Generation 276 | Revalues: 55660 | GridSize: 183
Generation 277 | Revalues: 55872 | GridSize: 168
Generation 278 | Revalues: 56076 | GridSize: 174
Generation 279 | Revalues: 56282 | GridSize: 163
Generation 280 | Revalues: 56484 | GridSize: 175
Generation 281 | Revalues: 56670 | GridSize: 185
Generation 282 | Revalues: 56878 | GridSize: 160
Generation 283 | Revalues: 57042 | GridSize: 169
Generation 284 | Revalues: 57256 | GridSize: 172
Generation 285 | Revalues: 57452 | GridSize: 170
Generation 286 | Revalues: 57656 | GridSize: 184
Generation 287 | Revalues: 57840 | GridSize: 187
Generation 288 | Revalues: 58034 | GridSize: 167
Generation 289 | Revalues: 58204 | GridSize: 175
Generation 290 | Revalues: 58426 | GridSize: 172
Generation 291 | Revalues: 58616 | GridSize: 186
Generation 292 | Revalues: 58822 | GridSize: 162
Generation 293 | Revalues: 59008 | GridSize: 162
Generation 294 | Revalues: 59188 | GridSize: 154
Generation 295 | Revalues: 59408 | GridSize: 155
Generation 296 | Revalues: 59620 | GridSize: 160
Generation 297 | Revalues: 59814 | GridSize: 160
Generation 298 | Revalues: 60012 | GridSize: 158
Generation 299 | Revalues: 60220 | GridSize: 158
Generation 300 | Revalues: 60428 | GridSize: 161
Generation 301 | Revalues: 60648 | GridSize: 161
Generation 302 | Revalues: 60870 | GridSize: 155
Generation 303 | Revalues: 61046 | GridSize: 148
Generation 304 | Revalues: 61208 | GridSize: 148
Generation 305 | Revalues: 61406 | GridSize: 154
Generation 306 | Revalues: 61590 | GridSize: 154
Generation 307 | Revalues: 61834 | GridSize: 149
Generation 308 | Revalues: 62048 | GridSize: 153
Generation 309 | Revalues: 62226 | GridSize: 156
Generation 310 | Revalues: 62398 | GridSize: 164
Generation 311 | Revalues: 62576 | GridSize: 152
Generation 312 | Revalues: 62780 | GridSize: 145
Generation 313 | Revalues: 62978 | GridSize: 157
Generation 314 | Revalues: 63170 | GridSize: 148
Generation 315 | Revalues: 63376 | GridSize: 140
Generation 316 | Revalues: 63576 | GridSize: 148
Generation 317 | Revalues: 63788 | GridSize: 147
Generation 318 | Revalues: 63992 | GridSize: 142
Generation 319 | Revalues: 64198 | GridSize: 153
Generation 320 | Revalues: 64410 | GridSize: 154
Generation 321 | Revalues: 64600 | GridSize: 154
Generation 322 | Revalues: 64798 | GridSize: 155
Generation 323 | Revalues: 64990 | GridSize: 150
Generation 324 | Revalues: 65192 | GridSize: 162
Generation 325 | Revalues: 65412 | GridSize: 162
Generation 326 | Revalues: 65586 | GridSize: 162
Generation 327 | Revalues: 65812 | GridSize: 165
Generation 328 | Revalues: 66024 | GridSize: 158
Generation 329 | Revalues: 66232 | GridSize: 161
Generation 330 | Revalues: 66444 | GridSize: 180
Generation 331 | Revalues: 66646 | GridSize: 186
Generation 332 | Revalues: 66860 | GridSize: 187
Generation 333 | Revalues: 67078 | GridSize: 180
Generation 334 | Revalues: 67268 | GridSize: 179
Generation 335 | Revalues: 67462 | GridSize: 190
Generation 336 | Revalues: 67656 | GridSize: 179
Generation 337 | Revalues: 67860 | GridSize: 180
Generation 338 | Revalues: 68060 | GridSize: 181
Generation 339 | Revalues: 68262 | GridSize: 183
Generation 340 | Revalues: 68458 | GridSize: 179
Generation 341 | Revalues: 68666 | GridSize: 181
Generation 342 | Revalues: 68876 | GridSize: 175
Generation 343 | Revalues: 69094 | GridSize: 189
Generation 344 | Revalues: 69290 | GridSize: 180
Generation 345 | Revalues: 69470 | GridSize: 184
Generation 346 | Revalues: 69650 | GridSize: 185
Generation 347 | Revalues: 69858 | GridSize: 183
Generation 348 | Revalues: 70060 | GridSize: 176
Generation 349 | Revalues: 70258 | GridSize: 188
Generation 350 | Revalues: 70432 | GridSize: 194
Generation 351 | Revalues: 70646 | GridSize: 194
Generation 352 | Revalues: 70832 | GridSize: 178
Generation 353 | Revalues: 71040 | GridSize: 161
Generation 354 | Revalues: 71230 | GridSize: 168
Generation 355 | Revalues: 71444 | GridSize: 170
Generation 356 | Revalues: 71662 | GridSize: 179
Generation 357 | Revalues: 71856 | GridSize: 166
Generation 358 | Revalues: 72068 | GridSize: 164
Generation 359 | Revalues: 72250 | GridSize: 169
Generation 360 | Revalues: 72464 | GridSize: 174
Generation 361 | Revalues: 72672 | GridSize: 191
Generation 362 | Revalues: 72872 | GridSize: 189
Generation 363 | Revalues: 73084 | GridSize: 188
Generation 364 | Revalues: 73302 | GridSize: 190
Generation 365 | Revalues: 73514 | GridSize: 198
Generation 366 | Revalues: 73724 | GridSize: 202
Generation 367 | Revalues: 73932 | GridSize: 202
Generation 368 | Revalues: 74150 | GridSize: 197
Generation 369 | Revalues: 74340 | GridSize: 207
Generation 370 | Revalues: 74514 | GridSize: 198
Generation 371 | Revalues: 74706 | GridSize: 202
Generation 372 | Revalues: 74886 | GridSize: 201
Generation 373 | Revalues: 75078 | GridSize: 199
Generation 374 | Revalues: 75266 | GridSize: 200
Generation 375 | Revalues: 75472 | GridSize: 186
Generation 376 | Revalues: 75670 | GridSize: 189
Generation 377 | Revalues: 75860 | GridSize: 178
Generation 378 | Revalues: 76078 | GridSize: 174
Generation 379 | Revalues: 76278 | GridSize: 180
Generation 380 | Revalues: 76456 | GridSize: 173
Generation 381 | Revalues: 76648 | GridSize: 181
Generation 382 | Revalues: 76854 | GridSize: 187
Generation 383 | Revalues: 77056 | GridSize: 190
Generation 384 | Revalues: 77276 | GridSize: 175
Generation 385 | Revalues: 77478 | GridSize: 184
Generation 386 | Revalues: 77666 | GridSize: 189
Generation 387 | Revalues: 77870 | GridSize: 200
Generation 388 | Revalues: 78086 | GridSize: 202
Generation 389 | Revalues: 78276 | GridSize: 184
Generation 390 | Revalues: 78478 | GridSize: 185
Generation 391 | Revalues: 78690 | GridSize: 188
Generation 392 | Revalues: 78904 | GridSize: 191
Generation 393 | Revalues: 79114 | GridSize: 188
Generation 394 | Revalues: 79320 | GridSize: 182
Generation 395 | Revalues: 79528 | GridSize: 192
Generation 396 | Revalues: 79728 | GridSize: 193
Generation 397 | Revalues: 79946 | GridSize: 199
Generation 398 | Revalues: 80148 | GridSize: 205
Generation 399 | Revalues: 80340 | GridSize: 200
Generation 400 | Revalues: 80544 | GridSize: 225
Generation 401 | Revalues: 80754 | GridSize: 216
Generation 402 | Revalues: 80962 | GridSize: 207
Generation 403 | Revalues: 81168 | GridSize: 209
Generation 404 | Revalues: 81374 | GridSize: 208
Generation 405 | Revalues: 81580 | GridSize: 200
Generation 406 | Revalues: 81770 | GridSize: 195
Generation 407 | Revalues: 81966 | GridSize: 193
Generation 408 | Revalues: 82170 | GridSize: 201
Generation 409 | Revalues: 82364 | GridSize: 205
Generation 410 | Revalues: 82578 | GridSize: 190
Generation 411 | Revalues: 82780 | GridSize: 192
Generation 412 | Revalues: 82980 | GridSize: 195
Generation 413 | Revalues: 83158 | GridSize: 194
Generation 414 | Revalues: 83358 | GridSize: 193
Generation 415 | Revalues: 83558 | GridSize: 192
Generation 416 | Revalues: 83760 | GridSize: 191
Generation 417 | Revalues: 83974 | GridSize: 197
Generation 418 | Revalues: 84190 | GridSize: 185
Generation 419 | Revalues: 84396 | GridSize: 155
Generation 420 | Revalues: 84568 | GridSize: 164
Generation 421 | Revalues: 84768 | GridSize: 161
Generation 422 | Revalues: 84986 | GridSize: 145
Generation 423 | Revalues: 85180 | GridSize: 152
Generation 424 | Revalues: 85364 | GridSize: 154
Generation 425 | Revalues: 85580 | GridSize: 162
Generation 426 | Revalues: 85786 | GridSize: 169
Generation 427 | Revalues: 85962 | GridSize: 165
Generation 428 | Revalues: 86128 | GridSize: 161
Generation 429 | Revalues: 86318 | GridSize: 160
Generation 430 | Revalues: 86498 | GridSize: 168
Generation 431 | Revalues: 86726 | GridSize: 172
Generation 432 | Revalues: 86922 | GridSize: 180
Generation 433 | Revalues: 87096 | GridSize: 185
Generation 434 | Revalues: 87306 | GridSize: 197
Generation 435 | Revalues: 87500 | GridSize: 195
Generation 436 | Revalues: 87694 | GridSize: 201
Generation 437 | Revalues: 87892 | GridSize: 188
Generation 438 | Revalues: 88086 | GridSize: 192
Generation 439 | Revalues: 88272 | GridSize: 193
Generation 440 | Revalues: 88472 | GridSize: 196
Generation 441 | Revalues: 88688 | GridSize: 189
Generation 442 | Revalues: 88872 | GridSize: 189
Generation 443 | Revalues: 89110 | GridSize: 189
Generation 444 | Revalues: 89330 | GridSize: 190
Generation 445 | Revalues: 89506 | GridSize: 202
Generation 446 | Revalues: 89702 | GridSize: 207
Generation 447 | Revalues: 89908 | GridSize: 190
Generation 448 | Revalues: 90116 | GridSize: 185
Generation 449 | Revalues: 90310 | GridSize: 174
Generation 450 | Revalues: 90524 | GridSize: 178
Generation 451 | Revalues: 90742 | GridSize: 169
Generation 452 | Revalues: 90942 | GridSize: 165
Generation 453 | Revalues: 91138 | GridSize: 172
Generation 454 | Revalues: 91314 | GridSize: 165
Generation 455 | Revalues: 91528 | GridSize: 173
Generation 456 | Revalues: 91732 | GridSize: 176
Generation 457 | Revalues: 91952 | GridSize: 177
Generation 458 | Revalues: 92162 | GridSize: 174
Generation 459 | Revalues: 92322 | GridSize: 181
Generation 460 | Revalues: 92540 | GridSize: 177
Generation 461 | Revalues: 92748 | GridSize: 182
Generation 462 | Revalues: 92962 | GridSize: 176
Generation 463 | Revalues: 93162 | GridSize: 179
Generation 464 | Revalues: 93378 | GridSize: 188
Generation 465 | Revalues: 93570 | GridSize: 185
Generation 466 | Revalues: 93772 | GridSize: 182
Generation 467 | Revalues: 93978 | GridSize: 187
Generation 468 | Revalues: 94142 | GridSize: 195
Generation 469 | Revalues: 94336 | GridSize: 179
Generation 470 | Revalues: 94548 | GridSize: 176
Generation 471 | Revalues: 94782 | GridSize: 168
Generation 472 | Revalues: 94994 | GridSize: 178
Generation 473 | Revalues: 95182 | GridSize: 188
Generation 474 | Revalues: 95366 | GridSize: 183
Generation 475 | Revalues: 95594 | GridSize: 191
Generation 476 | Revalues: 95796 | GridSize: 180
Generation 477 | Revalues: 95990 | GridSize: 165
Generation 478 | Revalues: 96196 | GridSize: 162
Generation 479 | Revalues: 96396 | GridSize: 160
Generation 480 | Revalues: 96596 | GridSize: 167
Generation 481 | Revalues: 96780 | GridSize: 177
Generation 482 | Revalues: 96984 | GridSize: 180
Generation 483 | Revalues: 97184 | GridSize: 175
Generation 484 | Revalues: 97408 | GridSize: 180
Generation 485 | Revalues: 97612 | GridSize: 180
Generation 486 | Revalues: 97790 | GridSize: 186
Generation 487 | Revalues: 97978 | GridSize: 170
Generation 488 | Revalues: 98166 | GridSize: 167
Generation 489 | Revalues: 98356 | GridSize: 169
Generation 490 | Revalues: 98550 | GridSize: 173
Generation 491 | Revalues: 98734 | GridSize: 163
Generation 492 | Revalues: 98946 | GridSize: 165
Generation 493 | Revalues: 99110 | GridSize: 163
Generation 494 | Revalues: 99312 | GridSize: 169
Generation 495 | Revalues: 99524 | GridSize: 178
Generation 496 | Revalues: 99748 | GridSize: 180
Generation 497 | Revalues: 99954 | GridSize: 177
Generation 498 | Revalues: 100168 | GridSize: 178
Generation 499 | Revalues: 100384 | GridSize: 176
Generation 500 | Revalues: 100598 | GridSize: 176
Generation 501 | Revalues: 100808 | GridSize: 177
Generation 502 | Revalues: 101016 | GridSize: 179
Generation 503 | Revalues: 101270 | GridSize: 187
Generation 504 | Revalues: 101466 | GridSize: 188
Generation 505 | Revalues: 101696 | GridSize: 187
Generation 506 | Revalues: 101904 | GridSize: 191
Generation 507 | Revalues: 102096 | GridSize: 185
Generation 508 | Revalues: 102274 | GridSize: 190
Generation 509 | Revalues: 102462 | GridSize: 182
Generation 510 | Revalues: 102648 | GridSize: 190
Generation 511 | Revalues: 102858 | GridSize: 193
Generation 512 | Revalues: 103072 | GridSize: 188
Generation 513 | Revalues: 103250 | GridSize: 189
Generation 514 | Revalues: 103454 | GridSize: 190
Generation 515 | Revalues: 103662 | GridSize: 196
Generation 516 | Revalues: 103890 | GridSize: 181
Generation 517 | Revalues: 104094 | GridSize: 184
Generation 518 | Revalues: 104310 | GridSize: 183
Generation 519 | Revalues: 104494 | GridSize: 188
Generation 520 | Revalues: 104698 | GridSize: 193
Generation 521 | Revalues: 104924 | GridSize: 192
Generation 522 | Revalues: 105114 | GridSize: 174
Generation 523 | Revalues: 105324 | GridSize: 177
Generation 524 | Revalues: 105522 | GridSize: 191
Generation 525 | Revalues: 105726 | GridSize: 184
Generation 526 | Revalues: 105944 | GridSize: 179
Generation 527 | Revalues: 106160 | GridSize: 184
Generation 528 | Revalues: 106358 | GridSize: 187
Generation 529 | Revalues: 106544 | GridSize: 178
Generation 530 | Revalues: 106770 | GridSize: 181
Generation 531 | Revalues: 106998 | GridSize: 186
Generation 532 | Revalues: 107188 | GridSize: 189
Generation 533 | Revalues: 107380 | GridSize: 194
Generation 534 | Revalues: 107578 | GridSize: 191
Generation 535 | Revalues: 107758 | GridSize: 199
Generation 536 | Revalues: 107976 | GridSize: 183
Generation 537 | Revalues: 108184 | GridSize: 191
Generation 538 | Revalues: 108384 | GridSize: 179
Generation 539 | Revalues: 108576 | GridSize: 194
Generation 540 | Revalues: 108770 | GridSize: 201
Generation 541 | Revalues: 108962 | GridSize: 199
Generation 542 | Revalues: 109178 | GridSize: 213
Generation 543 | Revalues: 109374 | GridSize: 198
Generation 544 | Revalues: 109548 | GridSize: 197
Generation 545 | Revalues: 109756 | GridSize: 197
Generation 546 | Revalues: 109928 | GridSize: 188
Generation 547 | Revalues: 110116 | GridSize: 184
Generation 548 | Revalues: 110338 | GridSize: 191
Generation 549 | Revalues: 110532 | GridSize: 203
Generation 550 | Revalues: 110742 | GridSize: 193
Generation 551 | Revalues: 110928 | GridSize: 187
Generation 552 | Revalues: 111112 | GridSize: 191
Generation 553 | Revalues: 111300 | GridSize: 191
Generation 554 | Revalues: 111498 | GridSize: 192
Generation 555 | Revalues: 111698 | GridSize: 189
Generation 556 | Revalues: 111902 | GridSize: 179
Generation 557 | Revalues: 112096 | GridSize: 177
Generation 558 | Revalues: 112286 | GridSize: 176
