Generation 0 | Revalues: 100 | GridSize: 5
Generation 1130 | Revalues: 226120 | GridSize: 300
Generation 1131 | Revalues: 226334 | GridSize: 300
Generation 1132 | Revalues: 226530 | GridSize: 300
Generation 1133 | Revalues: 226750 | GridSize: 300
Generation 1134 | Revalues: 226946 | GridSize: 300
Generation 1135 | Revalues: 227146 | GridSize: 300
Generation 1136 | Revalues: 227352 | GridSize: 300
Generation 1137 | Revalues: 227570 | GridSize: 300
Generation 1138 | Revalues: 227766 | GridSize: 300
Generation 1139 | Revalues: 227956 | GridSize: 300
Generation 1140 | Revalues: 228188 | GridSize: 300
Generation 1141 | Revalues: 228370 | GridSize: 300
Generation 1142 | Revalues: 228572 | GridSize: 300
Generation 1143 | Revalues: 228768 | GridSize: 300
Generation 1144 | Revalues: 228962 | GridSize: 299
Generation 1145 | Revalues: 229172 | GridSize: 300
Generation 1146 | Revalues: 229356 | GridSize: 300
Generation 1147 | Revalues: 229546 | GridSize: 300
Generation 1148 | Revalues: 229742 | GridSize: 300
Generation 1149 | Revalues: 229954 | GridSize: 300
Generation 1150 | Revalues: 230168 | GridSize: 300
Generation 1151 | Revalues: 230378 | GridSize: 300
Generation 1152 | Revalues: 230570 | GridSize: 300
Generation 1153 | Revalues: 230770 | GridSize: 300
Generation 1154 | Revalues: 230980 | GridSize: 300
Generation 1155 | Revalues: 231196 | GridSize: 300
Generation 1156 | Revalues: 231378 | GridSize: 297
Generation 1157 | Revalues: 231568 | GridSize: 300
Generation 1158 | Revalues: 231760 | GridSize: 300
Generation 1159 | Revalues: 231980 | GridSize: 300
Generation 1160 | Revalues: 232194 | GridSize: 299
Generation 1161 | Revalues: 232404 | GridSize: 300
Generation 1162 | Revalues: 232598 | GridSize: 300
Generation 1163 | Revalues: 232794 | GridSize: 300
Generation 1164 | Revalues: 232978 | GridSize: 300
Generation 1165 | Revalues: 233194 | GridSize: 300
Generation 1166 | Revalues: 233388 | GridSize: 300
Generation 1167 | Revalues: 233594 | GridSize: 300
Generation 1168 | Revalues: 233798 | GridSize: 300
Generation 1169 | Revalues: 233994 | GridSize: 300
Generation 1170 | Revalues: 234212 | GridSize: 300
Generation 1171 | Revalues: 234426 | GridSize: 300
Generation 1172 | Revalues: 234626 | GridSize: 300
Generation 1173 | Revalues: 234794 | GridSize: 300
Generation 1174 | Revalues: 235006 | GridSize: 300
Generation 1175 | Revalues: 235214 | GridSize: 300
Generation 1176 | Revalues: 235384 | GridSize: 300
Generation 1177 | Revalues: 235590 | GridSize: 300
Generation 1178 | Revalues: 235776 | GridSize: 300
Generation 1179 | Revalues: 235992 | GridSize: 300
Generation 1180 | Revalues: 236192 | GridSize: 300
Generation 1181 | Revalues: 236402 | GridSize: 300
Generation 1182 | Revalues: 236618 | GridSize: 300
Generation 1183 | Revalues: 236796 | GridSize: 300
Generation 1184 | Revalues: 236986 | GridSize: 300
Generation 1185 | Revalues: 237220 | GridSize: 300
Generation 1186 | Revalues: 237410 | GridSize: 300
Generation 1187 | Revalues: 237578 | GridSize: 300
Generation 1188 | Revalues: 237772 | GridSize: 300
Generation 1189 | Revalues: 237990 | GridSize: 299
Generation 1190 | Revalues: 238192 | GridSize: 300
Generation 1191 | Revalues: 238396 | GridSize: 300
Generation 1192 | Revalues: 238588 | GridSize: 300
Generation 1193 | Revalues: 238786 | GridSize: 300
Generation 1194 | Revalues: 238988 | GridSize: 300
Generation 1195 | Revalues: 239180 | GridSize: 300
Generation 1196 | Revalues: 239396 | GridSize: 300
Generation 1197 | Revalues: 239590 | GridSize: 300
Generation 1198 | Revalues: 239754 | GridSize: 300
Generation 1199 | Revalues: 239956 | GridSize: 300
Generation 1200 | Revalues: 240132 | GridSize: 300
Generation 1201 | Revalues: 240336 | GridSize: 300
Generation 1202 | Revalues: 240522 | GridSize: 300
Generation 1203 | Revalues: 240732 | GridSize: 300
Generation 1204 | Revalues: 240934 | GridSize: 300
Generation 1205 | Revalues: 241124 | GridSize: 300
Generation 1206 | Revalues: 241308 | GridSize: 300
Generation 1207 | Revalues: 241508 | GridSize: 300
Generation 1208 | Revalues: 241706 | GridSize: 298
Generation 1209 | Revalues: 241888 | GridSize: 300
Generation 1210 | Revalues: 242070 | GridSize: 300
Generation 1211 | Revalues: 242254 | GridSize: 300
Generation 1212 | Revalues: 242454 | GridSize: 300
Generation 1213 | Revalues: 242668 | GridSize: 299
Generation 1214 | Revalues: 242862 | GridSize: 298
Generation 1215 | Revalues: 243074 | GridSize: 300
Generation 1216 | Revalues: 243246 | GridSize: 300
Generation 1217 | Revalues: 243448 | GridSize: 300
Generation 1218 | Revalues: 243652 | GridSize: 300
Generation 1219 | Revalues: 243846 | GridSize: 300
Generation 1220 | Revalues: 244054 | GridSize: 300
Generation 1221 | Revalues: 244238 | GridSize: 300
Generation 1222 | Revalues: 244444 | GridSize: 300
Generation 1223 | Revalues: 244626 | GridSize: 300
Generation 1224 | Revalues: 244802 | GridSize: 300
Generation 1225 | Revalues: 245012 | GridSize: 300
Generation 1226 | Revalues: 245218 | GridSize: 300
Generation 1227 | Revalues: 245416 | GridSize: 300
Generation 1228 | Revalues: 245618 | GridSize: 300
Generation 1229 | Revalues: 245848 | GridSize: 296
Generation 1230 | Revalues: 246070 | GridSize: 300
Generation 1231 | Revalues: 246260 | GridSize: 300
Generation 1232 | Revalues: 246474 | GridSize: 300
Generation 1233 | Revalues: 246658 | GridSize: 300
Generation 1234 | Revalues: 246872 | GridSize: 300
Generation 1235 | Revalues: 247066 | GridSize: 300
Generation 1236 | Revalues: 247284 | GridSize: 300
Generation 1237 | Revalues: 247468 | GridSize: 299
Generation 1238 | Revalues: 247676 | GridSize: 300
Generation 1239 | Revalues: 247882 | GridSize: 300
Generation 1240 | Revalues: 248082 | GridSize: 300
Generation 1241 | Revalues: 248288 | GridSize: 300
Generation 1242 | Revalues: 248462 | GridSize: 300
Generation 1243 | Revalues: 248658 | GridSize: 300
Generation 1244 | Revalues: 248884 | GridSize: 300
Generation 1245 | Revalues: 249066 | GridSize: 300
Generation 1246 | Revalues: 249290 | GridSize: 300
Generation 1247 | Revalues: 249474 | GridSize: 300
Generation 1248 | Revalues: 249654 | GridSize: 300
Generation 1249 | Revalues: 249832 | GridSize: 300
Generation 1250 | Revalues: 250022 | GridSize: 300
Generation 1251 | Revalues: 250230 | GridSize: 300
Generation 1252 | Revalues: 250426 | GridSize: 300
Generation 1253 | Revalues: 250608 | GridSize: 300
Generation 1254 | Revalues: 250796 | GridSize: 300
Generation 1255 | Revalues: 250998 | GridSize: 300
Generation 1256 | Revalues: 251200 | GridSize: 300
Generation 1257 | Revalues: 251400 | GridSize: 296
Generation 1258 | Revalues: 251600 | GridSize: 299
Generation 1259 | Revalues: 251790 | GridSize: 300
Generation 1260 | Revalues: 251976 | GridSize: 300
Generation 1261 | Revalues: 252154 | GridSize: 300
Generation 1262 | Revalues: 252352 | GridSize: 300
Generation 1263 | Revalues: 252564 | GridSize: 300
Generation 1264 | Revalues: 252758 | GridSize: 299
Generation 1265 | Revalues: 252958 | GridSize: 300
Generation 1266 | Revalues: 253170 | GridSize: 300
Generation 1267 | Revalues: 253378 | GridSize: 300
Generation 1268 | Revalues: 253558 | GridSize: 300
Generation 1269 | Revalues: 253752 | GridSize: 300
Generation 1270 | Revalues: 253962 | GridSize: 300
Generation 1271 | Revalues: 254154 | GridSize: 300
Generation 1272 | Revalues: 254352 | GridSize: 300
Generation 1273 | Revalues: 254544 | GridSize: 300
Generation 1274 | Revalues: 254744 | GridSize: 300
Generation 1275 | Revalues: 254958 | GridSize: 300
Generation 1276 | Revalues: 255134 | GridSize: 300
Generation 1277 | Revalues: 255328 | GridSize: 300
Generation 1278 | Revalues: 255542 | GridSize: 300
Generation 1279 | Revalues: 255736 | GridSize: 300
Generation 1280 | Revalues: 255934 | GridSize: 300
Generation 1281 | Revalues: 256146 | GridSize: 300
Generation 1282 | Revalues: 256356 | GridSize: 300
Generation 1283 | Revalues: 256554 | GridSize: 300
Generation 1284 | Revalues: 256750 | GridSize: 300
Generation 1285 | Revalues: 256934 | GridSize: 300
Generation 1286 | Revalues: 257130 | GridSize: 300
Generation 1287 | Revalues: 257328 | GridSize: 300
Generation 1288 | Revalues: 257536 | GridSize: 300
Generation 1289 | Revalues: 257760 | GridSize: 300
Generation 1290 | Revalues: 257982 | GridSize: 300
Generation 1291 | Revalues: 258174 | GridSize: 300
Generation 1292 | Revalues: 258362 | GridSize: 300
Generation 1293 | Revalues: 258560 | GridSize: 300
Generation 1294 | Revalues: 258774 | GridSize: 300
Generation 1295 | Revalues: 258970 | GridSize: 300
Generation 1296 | Revalues: 259138 | GridSize: 300
Generation 1297 | Revalues: 259312 | GridSize: 300
Generation 1298 | Revalues: 259534 | GridSize: 300
Generation 1299 | Revalues: 259752 | GridSize: 300
Generation 1300 | Revalues: 259966 | GridSize: 300
Generation 1301 | Revalues: 260166 | GridSize: 300
Generation 1302 | Revalues: 260358 | GridSize: 300
Generation 1303 | Revalues: 260566 | GridSize: 300
Generation 1304 | Revalues: 260780 | GridSize: 300
Generation 1305 | Revalues: 260990 | GridSize: 300
Generation 1306 | Revalues: 261188 | GridSize: 300
Generation 1307 | Revalues: 261380 | GridSize: 300
Generation 1308 | Revalues: 261592 | GridSize: 300
Generation 1309 | Revalues: 261770 | GridSize: 300
Generation 1310 | Revalues: 261996 | GridSize: 300
Generation 1311 | Revalues: 262192 | GridSize: 300
Generation 1312 | Revalues: 262398 | GridSize: 300
Generation 1313 | Revalues: 262610 | GridSize: 300
Generation 1314 | Revalues: 262790 | GridSize: 300
Generation 1315 | Revalues: 262978 | GridSize: 300
Generation 1316 | Revalues: 263158 | GridSize: 300
Generation 1317 | Revalues: 263346 | GridSize: 300
Generation 1318 | Revalues: 263564 | GridSize: 300
Generation 1319 | Revalues: 263750 | GridSize: 300
Generation 1320 | Revalues: 263932 | GridSize: 300
Generation 1321 | Revalues: 264134 | GridSize: 300
Generation 1322 | Revalues: 264352 | GridSize: 300
Generation 1323 | Revalues: 264550 | GridSize: 300
Generation 1324 | Revalues: 264762 | GridSize: 300
Generation 1325 | Revalues: 264980 | GridSize: 300
Generation 1326 | Revalues: 265196 | GridSize: 300
Generation 1327 | Revalues: 265408 | GridSize: 300
Generation 1328 | Revalues: 265602 | GridSize: 300
Generation 1329 | Revalues: 265810 | GridSize: 300
Generation 1330 | Revalues: 265998 | GridSize: 300
Generation 1331 | Revalues: 266192 | GridSize: 300
Generation 1332 | Revalues: 266424 | GridSize: 300
Generation 1333 | Revalues: 266620 | GridSize: 300
Generation 1334 | Revalues: 266816 | GridSize: 300
Generation 1335 | Revalues: 267004 | GridSize: 300
Generation 1336 | Revalues: 267222 | GridSize: 300
Generation 1337 | Revalues: 267426 | GridSize: 300
Generation 1338 | Revalues: 267616 | GridSize: 300
Generation 1339 | Revalues: 267776 | GridSize: 300
Generation 1340 | Revalues: 267984 | GridSize: 300
Generation 1341 | Revalues: 268184 | GridSize: 300
Generation 1342 | Revalues: 268396 | GridSize: 300
Generation 1343 | Revalues: 268578 | GridSize: 300
Generation 1344 | Revalues: 268778 | GridSize: 300
Generation 1345 | Revalues: 268986 | GridSize: 300
Generation 1346 | Revalues: 269182 | GridSize: 300
Generation 1347 | Revalues: 269364 | GridSize: 300
Generation 1348 | Revalues: 269560 | GridSize: 300
Generation 1349 | Revalues: 269790 | GridSize: 300
Generation 1350 | Revalues: 269982 | GridSize: 300
Generation 1351 | Revalues: 270164 | GridSize: 300
Generation 1352 | Revalues: 270380 | GridSize: 300
Generation 1353 | Revalues: 270568 | GridSize: 300
Generation 1354 | Revalues: 270770 | GridSize: 300
Generation 1355 | Revalues: 270950 | GridSize: 300
Generation 1356 | Revalues: 271134 | GridSize: 300
Generation 1357 | Revalues: 271342 | GridSize: 300
Generation 1358 | Revalues: 271534 | GridSize: 300
Generation 1359 | Revalues: 271740 | GridSize: 300
Generation 1360 | Revalues: 271938 | GridSize: 300
Generation 1361 | Revalues: 272150 | GridSize: 300
Generation 1362 | Revalues: 272350 | GridSize: 300
Generation 1363 | Revalues: 272572 | GridSize: 300
Generation 1364 | Revalues: 272788 | GridSize: 300
Generation 1365 | Revalues: 272974 | GridSize: 300
Generation 1366 | Revalues: 273168 | GridSize: 300
Generation 1367 | Revalues: 273352 | GridSize: 300
Generation 1368 | Revalues: 273580 | GridSize: 300
Generation 1369 | Revalues: 273752 | GridSize: 300
Generation 1370 | Revalues: 273938 | GridSize: 300
Generation 1371 | Revalues: 274142 | GridSize: 300
Generation 1372 | Revalues: 274360 | GridSize: 300
Generation 1373 | Revalues: 274596 | GridSize: 300
Generation 1374 | Revalues: 274800 | GridSize: 300
Generation 1375 | Revalues: 274990 | GridSize: 300
Generation 1376 | Revalues: 275186 | GridSize: 300
Generation 1377 | Revalues: 275370 | GridSize: 300
Generation 1378 | Revalues: 275586 | GridSize: 300
Generation 1379 | Revalues: 275798 | GridSize: 300
Generation 1380 | Revalues: 276016 | GridSize: 300
Generation 1381 | Revalues: 276208 | GridSize: 300
Generation 1382 | Revalues: 276388 | GridSize: 300
Generation 1383 | Revalues: 276580 | GridSize: 300
Generation 1384 | Revalues: 276760 | GridSize: 300
Generation 1385 | Revalues: 276996 | GridSize: 300
Generation 1386 | Revalues: 277170 | GridSize: 298
Generation 1387 | Revalues: 277314 | GridSize: 300
Generation 1388 | Revalues: 277510 | GridSize: 300
Generation 1389 | Revalues: 277686 | GridSize: 300
Generation 1390 | Revalues: 277894 | GridSize: 300
Generation 1391 | Revalues: 278070 | GridSize: 300
Generation 1392 | Revalues: 278264 | GridSize: 300
Generation 1393 | Revalues: 278468 | GridSize: 300
Generation 1394 | Revalues: 278652 | GridSize: 300
Generation 1395 | Revalues: 278866 | GridSize: 300
Generation 1396 | Revalues: 279072 | GridSize: 300
Generation 1397 | Revalues: 279286 | GridSize: 300
Generation 1398 | Revalues: 279480 | GridSize: 300
Generation 1399 | Revalues: 279692 | GridSize: 300
Generation 1400 | Revalues: 279886 | GridSize: 300
Generation 1401 | Revalues: 280058 | GridSize: 300
Generation 1402 | Revalues: 280252 | GridSize: 300
Generation 1403 | Revalues: 280428 | GridSize: 300
Generation 1404 | Revalues: 280612 | GridSize: 300
Generation 1405 | Revalues: 280792 | GridSize: 300
Generation 1406 | Revalues: 280990 | GridSize: 300
Generation 1407 | Revalues: 281164 | GridSize: 300
Generation 1408 | Revalues: 281362 | GridSize: 300
Generation 1409 | Revalues: 281550 | GridSize: 300
Generation 1410 | Revalues: 281750 | GridSize: 300
Generation 1411 | Revalues: 281978 | GridSize: 300
Generation 1412 | Revalues: 282192 | GridSize: 300
Generation 1413 | Revalues: 282394 | GridSize: 300
Generation 1414 | Revalues: 282600 | GridSize: 300
Generation 1415 | Revalues: 282782 | GridSize: 300
Generation 1416 | Revalues: 282984 | GridSize: 300
Generation 1417 | Revalues: 283184 | GridSize: 300
Generation 1418 | Revalues: 283380 | GridSize: 300
Generation 1419 | Revalues: 283558 | GridSize: 300
Generation 1420 | Revalues: 283736 | GridSize: 300
Generation 1421 | Revalues: 283942 | GridSize: 300
Generation 1422 | Revalues: 284144 | GridSize: 300
Generation 1423 | Revalues: 284346 | GridSize: 300
Generation 1424 | Revalues: 284522 | GridSize: 300
Generation 1425 | Revalues: 284734 | GridSize: 300
Generation 1426 | Revalues: 284938 | GridSize: 300
Generation 1427 | Revalues: 285128 | GridSize: 300
Generation 1428 | Revalues: 285330 | GridSize: 300
Generation 1429 | Revalues: 285542 | GridSize: 300
Generation 1430 | Revalues: 285730 | GridSize: 300
Generation 1431 | Revalues: 285934 | GridSize: 300
Generation 1432 | Revalues: 286132 | GridSize: 300
Generation 1433 | Revalues: 286340 | GridSize: 300
Generation 1434 | Revalues: 286534 | GridSize: 300
Generation 1435 | Revalues: 286728 | GridSize: 300
Generation 1436 | Revalues: 286918 | GridSize: 300
Generation 1437 | Revalues: 287108 | GridSize: 300
Generation 1438 | Revalues: 287314 | GridSize: 300
Generation 1439 | Revalues: 287524 | GridSize: 300
Generation 1440 | Revalues: 287734 | GridSize: 300
Generation 1441 | Revalues: 287946 | GridSize: 300
Generation 1442 | Revalues: 288152 | GridSize: 300
Generation 1443 | Revalues: 288380 | GridSize: 300
Generation 1444 | Revalues: 288574 | GridSize: 300
Generation 1445 | Revalues: 288742 | GridSize: 300
Generation 1446 | Revalues: 288954 | GridSize: 300
Generation 1447 | Revalues: 289164 | GridSize: 300
Generation 1448 | Revalues: 289374 | GridSize: 300
Generation 1449 | Revalues: 289568 | GridSize: 300
Generation 1450 | Revalues: 289750 | GridSize: 300
Generation 1451 | Revalues: 289914 | GridSize: 300
Generation 1452 | Revalues: 290132 | GridSize: 300
Generation 1453 | Revalues: 290322 | GridSize: 300
Generation 1454 | Revalues: 290518 | GridSize: 300
Generation 1455 | Revalues: 290698 | GridSize: 299
Generation 1456 | Revalues: 290902 | GridSize: 300
Generation 1457 | Revalues: 291082 | GridSize: 300
Generation 1458 | Revalues: 291278 | GridSize: 300
Generation 1459 | Revalues: 291502 | GridSize: 299
Generation 1460 | Revalues: 291702 | GridSize: 300
Generation 1461 | Revalues: 291892 | GridSize: 300
Generation 1462 | Revalues: 292088 | GridSize: 300
Generation 1463 | Revalues: 292272 | GridSize: 300
Generation 1464 | Revalues: 292482 | GridSize: 300
Generation 1465 | Revalues: 292680 | GridSize: 300
Generation 1466 | Revalues: 292904 | GridSize: 300
Generation 1467 | Revalues: 293092 | GridSize: 300
Generation 1468 | Revalues: 293300 | GridSize: 300
Generation 1469 | Revalues: 293498 | GridSize: 300
Generation 1470 | Revalues: 293700 | GridSize: 300
Generation 1471 | Revalues: 293888 | GridSize: 300
Generation 1472 | Revalues: 294088 | GridSize: 300
Generation 1473 | Revalues: 294288 | GridSize: 300
Generation 1474 | Revalues: 294492 | GridSize: 300
Generation 1475 | Revalues: 294716 | GridSize: 300
Generation 1476 | Revalues: 294920 | GridSize: 300
Generation 1477 | Revalues: 295102 | GridSize: 300
Generation 1478 | Revalues: 295324 | GridSize: 300
Generation 1479 | Revalues: 295540 | GridSize: 300
Generation 1480 | Revalues: 295722 | GridSize: 300
Generation 1481 | Revalues: 295904 | GridSize: 300
Generation 1482 | Revalues: 296082 | GridSize: 300
Generation 1483 | Revalues: 296262 | GridSize: 300
Generation 1484 | Revalues: 296448 | GridSize: 300
Generation 1485 | Revalues: 296646 | GridSize: 298
Generation 1486 | Revalues: 296826 | GridSize: 300
Generation 1487 | Revalues: 297046 | GridSize: 300
Generation 1488 | Revalues: 297220 | GridSize: 300
Generation 1489 | Revalues: 297428 | GridSize: 300
Generation 1490 | Revalues: 297642 | GridSize: 298
Generation 1491 | Revalues: 297834 | GridSize: 300
Generation 1492 | Revalues: 298016 | GridSize: 300
Generation 1493 | Revalues: 298202 | GridSize: 300
Generation 1494 | Revalues: 298394 | GridSize: 300
Generation 1495 | Revalues: 298564 | GridSize: 300
Generation 1496 | Revalues: 298748 | GridSize: 300
Generation 1497 | Revalues: 298942 | GridSize: 300
Generation 1498 | Revalues: 299138 | GridSize: 300
Generation 1499 | Revalues: 299336 | GridSize: 300
Generation 1500 | Revalues: 299542 | GridSize: 300
Generation 1501 | Revalues: 299754 | GridSize: 300
Generation 1502 | Revalues: 299960 | GridSize: 300
Generation 1503 | Revalues: 300126 | GridSize: 300
Generation 1504 | Revalues: 300340 | GridSize: 300
Generation 1505 | Revalues: 300554 | GridSize: 300
Generation 1506 | Revalues: 300750 | GridSize: 300
Generation 1507 | Revalues: 300944 | GridSize: 300
Generation 1508 | Revalues: 301130 | GridSize: 300
Generation 1509 | Revalues: 301326 | GridSize: 300
Generation 1510 | Revalues: 301502 | GridSize: 299
Generation 1511 | Revalues: 301700 | GridSize: 300
Generation 1512 | Revalues: 301914 | GridSize: 300
Generation 1513 | Revalues: 302118 | GridSize: 300
Generation 1514 | Revalues: 302342 | GridSize: 300
Generation 1515 | Revalues: 302566 | GridSize: 300
Generation 1516 | Revalues: 302732 | GridSize: 299
Generation 1517 | Revalues: 302938 | GridSize: 300
Generation 1518 | Revalues: 303112 | GridSize: 300
Generation 1519 | Revalues: 303328 | GridSize: 300
Generation 1520 | Revalues: 303528 | GridSize: 300
Generation 1521 | Revalues: 303728 | GridSize: 300
Generation 1522 | Revalues: 303936 | GridSize: 300
Generation 1523 | Revalues: 304154 | GridSize: 300
Generation 1524 | Revalues: 304360 | GridSize: 300
Generation 1525 | Revalues: 304574 | GridSize: 300
Generation 1526 | Revalues: 304766 | GridSize: 300
Generation 1527 | Revalues: 304970 | GridSize: 300
Generation 1528 | Revalues: 305170 | GridSize: 300
Generation 1529 | Revalues: 305366 | GridSize: 300
Generation 1530 | Revalues: 305552 | GridSize: 300
Generation 1531 | Revalues: 305748 | GridSize: 300
Generation 1532 | Revalues: 305952 | GridSize: 300
Generation 1533 | Revalues: 306148 | GridSize: 300
Generation 1534 | Revalues: 306352 | GridSize: 300
Generation 1535 | Revalues: 306558 | GridSize: 298
Generation 1536 | Revalues: 306752 | GridSize: 300
Generation 1537 | Revalues: 306964 | GridSize: 300
Generation 1538 | Revalues: 307174 | GridSize: 300
Generation 1539 | Revalues: 307388 | GridSize: 300
Generation 1540 | Revalues: 307616 | GridSize: 300
Generation 1541 | Revalues: 307808 | GridSize: 300
Generation 1542 | Revalues: 307998 | GridSize: 300
Generation 1543 | Revalues: 308188 | GridSize: 300
Generation 1544 | Revalues: 308394 | GridSize: 300
Generation 1545 | Revalues: 308604 | GridSize: 300
Generation 1546 | Revalues: 308788 | GridSize: 300
Generation 1547 | Revalues: 308994 | GridSize: 300
Generation 1548 | Revalues: 309206 | GridSize: 300
Generation 1549 | Revalues: 309416 | GridSize: 300
Generation 1550 | Revalues: 309588 | GridSize: 299
Generation 1551 | Revalues: 309806 | GridSize: 300
Generation 1552 | Revalues: 310012 | GridSize: 300
Generation 1553 | Revalues: 310228 | GridSize: 300
Generation 1554 | Revalues: 310436 | GridSize: 300
Generation 1555 | Revalues: 310634 | GridSize: 300
Generation 1556 | Revalues: 310844 | GridSize: 300
Generation 1557 | Revalues: 311030 | GridSize: 300
Generation 1558 | Revalues: 311222 | GridSize: 298
Generation 1559 | Revalues: 311436 | GridSize: 300
Generation 1560 | Revalues: 311630 | GridSize: 300
Generation 1561 | Revalues: 311834 | GridSize: 300
Generation 1562 | Revalues: 312024 | GridSize: 300
Generation 1563 | Revalues: 312240 | GridSize: 300
Generation 1564 | Revalues: 312418 | GridSize: 300
Generation 1565 | Revalues: 312634 | GridSize: 300
Generation 1566 | Revalues: 312812 | GridSize: 300
Generation 1567 | Revalues: 313000 | GridSize: 300
Generation 1568 | Revalues: 313218 | GridSize: 300
Generation 1569 | Revalues: 313434 | GridSize: 300
Generation 1570 | Revalues: 313640 | GridSize: 300
Generation 1571 | Revalues: 313824 | GridSize: 300
Generation 1572 | Revalues: 314056 | GridSize: 300
Generation 1573 | Revalues: 314266 | GridSize: 298
Generation 1574 | Revalues: 314444 | GridSize: 300
Generation 1575 | Revalues: 314660 | GridSize: 300
Generation 1576 | Revalues: 314864 | GridSize: 300
Generation 1577 | Revalues: 315048 | GridSize: 300
Generation 1578 | Revalues: 315244 | GridSize: 300
Generation 1579 | Revalues: 315460 | GridSize: 300
Generation 1580 | Revalues: 315688 | GridSize: 300
Generation 1581 | Revalues: 315852 | GridSize: 300
Generation 1582 | Revalues: 316044 | GridSize: 300
Generation 1583 | Revalues: 316230 | GridSize: 300
Generation 1584 | Revalues: 316398 | GridSize: 300
Generation 1585 | Revalues: 316600 | GridSize: 300
Generation 1586 | Revalues: 316806 | GridSize: 300
Generation 1587 | Revalues: 317018 | GridSize: 300
Generation 1588 | Revalues: 317214 | GridSize: 300
Generation 1589 | Revalues: 317418 | GridSize: 300
Generation 1590 | Revalues: 317608 | GridSize: 300
Generation 1591 | Revalues: 317820 | GridSize: 300
Generation 1592 | Revalues: 318018 | GridSize: 300
Generation 1593 | Revalues: 318206 | GridSize: 300
Generation 1594 | Revalues: 318420 | GridSize: 300
Generation 1595 | Revalues: 318598 | GridSize: 300
Generation 1596 | Revalues: 318814 | GridSize: 300
Generation 1597 | Revalues: 319018 | GridSize: 300
Generation 1598 | Revalues: 319222 | GridSize: 300
Generation 1599 | Revalues: 319430 | GridSize: 300
Generation 1600 | Revalues: 319638 | GridSize: 300
Generation 1601 | Revalues: 319826 | GridSize: 300
Generation 1602 | Revalues: 320034 | GridSize: 300
Generation 1603 | Revalues: 320238 | GridSize: 300
Generation 1604 | Revalues: 320444 | GridSize: 300
Generation 1605 | Revalues: 320632 | GridSize: 300
Generation 1606 | Revalues: 320806 | GridSize: 300
Generation 1607 | Revalues: 320994 | GridSize: 300
Generation 1608 | Revalues: 321202 | GridSize: 300
Generation 1609 | Revalues: 321378 | GridSize: 300
Generation 1610 | Revalues: 321554 | GridSize: 300
Generation 1611 | Revalues: 321746 | GridSize: 300
Generation 1612 | Revalues: 321940 | GridSize: 300
Generation 1613 | Revalues: 322144 | GridSize: 300
Generation 1614 | Revalues: 322350 | GridSize: 300
Generation 1615 | Revalues: 322562 | GridSize: 300
Generation 1616 | Revalues: 322760 | GridSize: 300
Generation 1617 | Revalues: 322960 | GridSize: 300
Generation 1618 | Revalues: 323188 | GridSize: 300
Generation 1619 | Revalues: 323376 | GridSize: 300
Generation 1620 | Revalues: 323564 | GridSize: 300
Generation 1621 | Revalues: 323748 | GridSize: 300
Generation 1622 | Revalues: 323936 | GridSize: 300
Generation 1623 | Revalues: 324114 | GridSize: 300
Generation 1624 | Revalues: 324304 | GridSize: 300
Generation 1625 | Revalues: 324492 | GridSize: 300
Generation 1626 | Revalues: 324718 | GridSize: 300
Generation 1627 | Revalues: 324918 | GridSize: 300
Generation 1628 | Revalues: 325130 | GridSize: 300
Generation 1629 | Revalues: 325350 | GridSize: 300
Generation 1630 | Revalues: 325576 | GridSize: 300
Generation 1631 | Revalues: 325792 | GridSize: 300
Generation 1632 | Revalues: 325988 | GridSize: 300
Generation 1633 | Revalues: 326196 | GridSize: 300
Generation 1634 | Revalues: 326382 | GridSize: 300
Generation 1635 | Revalues: 326566 | GridSize: 300
Generation 1636 | Revalues: 326782 | GridSize: 300
Generation 1637 | Revalues: 326968 | GridSize: 300
Generation 1638 | Revalues: 327186 | GridSize: 300
Generation 1639 | Revalues: 327370 | GridSize: 300
Generation 1640 | Revalues: 327586 | GridSize: 300
Generation 1641 | Revalues: 327806 | GridSize: 300
Generation 1642 | Revalues: 328006 | GridSize: 300
Generation 1643 | Revalues: 328204 | GridSize: 300
Generation 1644 | Revalues: 328396 | GridSize: 300
Generation 1645 | Revalues: 328592 | GridSize: 300
Generation 1646 | Revalues: 328796 | GridSize: 300
Generation 1647 | Revalues: 328990 | GridSize: 300
Generation 1648 | Revalues: 329208 | GridSize: 300
Generation 1649 | Revalues: 329398 | GridSize: 300
Generation 1650 | Revalues: 329598 | GridSize: 300
Generation 1651 | Revalues: 329778 | GridSize: 300
Generation 1652 | Revalues: 329956 | GridSize: 300
Generation 1653 | Revalues: 330166 | GridSize: 300
Generation 1654 | Revalues: 330362 | GridSize: 300
Generation 1655 | Revalues: 330556 | GridSize: 300
Generation 1656 | Revalues: 330776 | GridSize: 300
Generation 1657 | Revalues: 330990 | GridSize: 300
Generation 1658 | Revalues: 331198 | GridSize: 300
Generation 1659 | Revalues: 331376 | GridSize: 300
Generation 1660 | Revalues: 331588 | GridSize: 300
Generation 1661 | Revalues: 331782 | GridSize: 300
Generation 1662 | Revalues: 331980 | GridSize: 300
Generation 1663 | Revalues: 332178 | GridSize: 300
Generation 1664 | Revalues: 332362 | GridSize: 300
Generation 1665 | Revalues: 332580 | GridSize: 300
Generation 1666 | Revalues: 332772 | GridSize: 300
