Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 8442 | GridSize: 85
Generation 43 | Revalues: 8618 | GridSize: 81
Generation 44 | Revalues: 8832 | GridSize: 80
Generation 45 | Revalues: 9004 | GridSize: 80
Generation 46 | Revalues: 9228 | GridSize: 90
Generation 47 | Revalues: 9424 | GridSize: 86
Generation 48 | Revalues: 9632 | GridSize: 90
Generation 49 | Revalues: 9832 | GridSize: 89
Generation 50 | Revalues: 10010 | GridSize: 87
Generation 51 | Revalues: 10214 | GridSize: 97
Generation 52 | Revalues: 10416 | GridSize: 84
Generation 53 | Revalues: 10626 | GridSize: 85
Generation 54 | Revalues: 10826 | GridSize: 81
Generation 55 | Revalues: 11026 | GridSize: 90
Generation 56 | Revalues: 11224 | GridSize: 85
Generation 57 | Revalues: 11414 | GridSize: 88
Generation 58 | Revalues: 11634 | GridSize: 94
Generation 59 | Revalues: 11830 | GridSize: 99
Generation 60 | Revalues: 12028 | GridSize: 85
Generation 61 | Revalues: 12234 | GridSize: 88
Generation 62 | Revalues: 12438 | GridSize: 79
Generation 63 | Revalues: 12624 | GridSize: 57
Generation 64 | Revalues: 12806 | GridSize: 60
Generation 65 | Revalues: 13008 | GridSize: 61
Generation 66 | Revalues: 13190 | GridSize: 63
Generation 67 | Revalues: 13410 | GridSize: 58
Generation 68 | Revalues: 13612 | GridSize: 61
Generation 69 | Revalues: 13796 | GridSize: 78
Generation 70 | Revalues: 14006 | GridSize: 79
Generation 71 | Revalues: 14212 | GridSize: 76
Generation 72 | Revalues: 14404 | GridSize: 80
Generation 73 | Revalues: 14578 | GridSize: 79
Generation 74 | Revalues: 14796 | GridSize: 88
Generation 75 | Revalues: 15026 | GridSize: 86
Generation 76 | Revalues: 15224 | GridSize: 80
Generation 77 | Revalues: 15440 | GridSize: 88
Generation 78 | Revalues: 15628 | GridSize: 89
Generation 79 | Revalues: 15838 | GridSize: 80
Generation 80 | Revalues: 16054 | GridSize: 87
Generation 81 | Revalues: 16230 | GridSize: 80
Generation 82 | Revalues: 16438 | GridSize: 92
Generation 83 | Revalues: 16634 | GridSize: 101
Generation 84 | Revalues: 16844 | GridSize: 87
Generation 85 | Revalues: 17042 | GridSize: 82
Generation 86 | Revalues: 17242 | GridSize: 78
Generation 87 | Revalues: 17452 | GridSize: 80
Generation 88 | Revalues: 17672 | GridSize: 85
Generation 89 | Revalues: 17878 | GridSize: 99
Generation 90 | Revalues: 18060 | GridSize: 100
Generation 91 | Revalues: 18254 | GridSize: 96
Generation 92 | Revalues: 18448 | GridSize: 96
Generation 93 | Revalues: 18642 | GridSize: 96
Generation 94 | Revalues: 18848 | GridSize: 83
Generation 95 | Revalues: 19044 | GridSize: 92
Generation 96 | Revalues: 19252 | GridSize: 87
Generation 97 | Revalues: 19470 | GridSize: 110
Generation 98 | Revalues: 19674 | GridSize: 98
Generation 99 | Revalues: 19872 | GridSize: 98
Generation 100 | Revalues: 20086 | GridSize: 91
Generation 101 | Revalues: 20276 | GridSize: 88
Generation 102 | Revalues: 20484 | GridSize: 97
Generation 103 | Revalues: 20698 | GridSize: 110
Generation 104 | Revalues: 20914 | GridSize: 118
Generation 105 | Revalues: 21124 | GridSize: 113
Generation 106 | Revalues: 21326 | GridSize: 103
Generation 107 | Revalues: 21512 | GridSize: 117
Generation 108 | Revalues: 21718 | GridSize: 122
Generation 109 | Revalues: 21928 | GridSize: 131
Generation 110 | Revalues: 22142 | GridSize: 118
Generation 111 | Revalues: 22342 | GridSize: 106
Generation 112 | Revalues: 22534 | GridSize: 91
Generation 113 | Revalues: 22740 | GridSize: 91
Generation 114 | Revalues: 22918 | GridSize: 106
Generation 115 | Revalues: 23118 | GridSize: 105
Generation 116 | Revalues: 23320 | GridSize: 111
Generation 117 | Revalues: 23532 | GridSize: 106
Generation 118 | Revalues: 23728 | GridSize: 109
Generation 119 | Revalues: 23908 | GridSize: 115
Generation 120 | Revalues: 24104 | GridSize: 101
Generation 121 | Revalues: 24304 | GridSize: 104
Generation 122 | Revalues: 24504 | GridSize: 117
Generation 123 | Revalues: 24692 | GridSize: 109
Generation 124 | Revalues: 24900 | GridSize: 119
Generation 125 | Revalues: 25080 | GridSize: 111
Generation 126 | Revalues: 25294 | GridSize: 107
Generation 127 | Revalues: 25516 | GridSize: 115
Generation 128 | Revalues: 25716 | GridSize: 108
Generation 129 | Revalues: 25924 | GridSize: 114
Generation 130 | Revalues: 26108 | GridSize: 115
Generation 131 | Revalues: 26326 | GridSize: 116
Generation 132 | Revalues: 26518 | GridSize: 114
Generation 133 | Revalues: 26698 | GridSize: 101
Generation 134 | Revalues: 26908 | GridSize: 97
Generation 135 | Revalues: 27130 | GridSize: 98
Generation 136 | Revalues: 27336 | GridSize: 98
Generation 137 | Revalues: 27552 | GridSize: 106
Generation 138 | Revalues: 27748 | GridSize: 112
Generation 139 | Revalues: 27934 | GridSize: 118
Generation 140 | Revalues: 28142 | GridSize: 110
Generation 141 | Revalues: 28346 | GridSize: 114
Generation 142 | Revalues: 28516 | GridSize: 108
Generation 143 | Revalues: 28726 | GridSize: 118
Generation 144 | Revalues: 28912 | GridSize: 122
Generation 145 | Revalues: 29122 | GridSize: 122
Generation 146 | Revalues: 29324 | GridSize: 139
Generation 147 | Revalues: 29540 | GridSize: 138
Generation 148 | Revalues: 29752 | GridSize: 132
Generation 149 | Revalues: 29936 | GridSize: 136
Generation 150 | Revalues: 30124 | GridSize: 113
Generation 151 | Revalues: 30306 | GridSize: 129
Generation 152 | Revalues: 30502 | GridSize: 132
Generation 153 | Revalues: 30722 | GridSize: 100
Generation 154 | Revalues: 30912 | GridSize: 109
Generation 155 | Revalues: 31132 | GridSize: 107
Generation 156 | Revalues: 31346 | GridSize: 101
Generation 157 | Revalues: 31540 | GridSize: 126
Generation 158 | Revalues: 31734 | GridSize: 138
Generation 159 | Revalues: 31932 | GridSize: 142
Generation 160 | Revalues: 32154 | GridSize: 164
Generation 161 | Revalues: 32340 | GridSize: 143
Generation 162 | Revalues: 32552 | GridSize: 164
Generation 163 | Revalues: 32746 | GridSize: 189
Generation 164 | Revalues: 32942 | GridSize: 207
Generation 165 | Revalues: 33148 | GridSize: 198
Generation 166 | Revalues: 33346 | GridSize: 175
Generation 167 | Revalues: 33558 | GridSize: 186
Generation 168 | Revalues: 33750 | GridSize: 186
Generation 169 | Revalues: 33926 | GridSize: 193
Generation 170 | Revalues: 34124 | GridSize: 197
Generation 171 | Revalues: 34326 | GridSize: 179
Generation 172 | Revalues: 34514 | GridSize: 170
Generation 173 | Revalues: 34724 | GridSize: 146
Generation 174 | Revalues: 34908 | GridSize: 144
Generation 175 | Revalues: 35120 | GridSize: 149
Generation 176 | Revalues: 35310 | GridSize: 152
Generation 177 | Revalues: 35510 | GridSize: 145
Generation 178 | Revalues: 35718 | GridSize: 133
Generation 179 | Revalues: 35910 | GridSize: 131
Generation 180 | Revalues: 36116 | GridSize: 136
Generation 181 | Revalues: 36310 | GridSize: 131
Generation 182 | Revalues: 36518 | GridSize: 142
Generation 183 | Revalues: 36732 | GridSize: 155
Generation 184 | Revalues: 36930 | GridSize: 169
Generation 185 | Revalues: 37136 | GridSize: 174
Generation 186 | Revalues: 37328 | GridSize: 164
Generation 187 | Revalues: 37536 | GridSize: 161
Generation 188 | Revalues: 37722 | GridSize: 155
Generation 189 | Revalues: 37916 | GridSize: 163
Generation 190 | Revalues: 38120 | GridSize: 170
Generation 191 | Revalues: 38318 | GridSize: 177
Generation 192 | Revalues: 38542 | GridSize: 147
Generation 193 | Revalues: 38762 | GridSize: 152
Generation 194 | Revalues: 38984 | GridSize: 155
Generation 195 | Revalues: 39200 | GridSize: 178
Generation 196 | Revalues: 39382 | GridSize: 191
Generation 197 | Revalues: 39588 | GridSize: 192
Generation 198 | Revalues: 39810 | GridSize: 204
Generation 199 | Revalues: 39994 | GridSize: 188
Generation 200 | Revalues: 40176 | GridSize: 184
Generation 201 | Revalues: 40356 | GridSize: 180
Generation 202 | Revalues: 40574 | GridSize: 179
Generation 203 | Revalues: 40752 | GridSize: 190
Generation 204 | Revalues: 40968 | GridSize: 202
Generation 205 | Revalues: 41196 | GridSize: 204
Generation 206 | Revalues: 41402 | GridSize: 211
Generation 207 | Revalues: 41610 | GridSize: 206
Generation 208 | Revalues: 41804 | GridSize: 212
Generation 209 | Revalues: 42026 | GridSize: 200
Generation 210 | Revalues: 42220 | GridSize: 194
Generation 211 | Revalues: 42422 | GridSize: 210
Generation 212 | Revalues: 42640 | GridSize: 215
Generation 213 | Revalues: 42834 | GridSize: 213
Generation 214 | Revalues: 43036 | GridSize: 205
Generation 215 | Revalues: 43244 | GridSize: 161
Generation 216 | Revalues: 43460 | GridSize: 166
Generation 217 | Revalues: 43672 | GridSize: 167
Generation 218 | Revalues: 43880 | GridSize: 174
Generation 219 | Revalues: 44066 | GridSize: 170
Generation 220 | Revalues: 44282 | GridSize: 186
Generation 221 | Revalues: 44486 | GridSize: 195
Generation 222 | Revalues: 44680 | GridSize: 203
Generation 223 | Revalues: 44866 | GridSize: 203
Generation 224 | Revalues: 45082 | GridSize: 209
Generation 225 | Revalues: 45292 | GridSize: 206
Generation 226 | Revalues: 45506 | GridSize: 214
Generation 227 | Revalues: 45694 | GridSize: 175
Generation 228 | Revalues: 45894 | GridSize: 157
Generation 229 | Revalues: 46102 | GridSize: 148
Generation 230 | Revalues: 46306 | GridSize: 162
Generation 231 | Revalues: 46538 | GridSize: 168
Generation 232 | Revalues: 46736 | GridSize: 179
Generation 233 | Revalues: 46922 | GridSize: 181
Generation 234 | Revalues: 47122 | GridSize: 197
Generation 235 | Revalues: 47302 | GridSize: 191
Generation 236 | Revalues: 47506 | GridSize: 195
Generation 237 | Revalues: 47716 | GridSize: 180
Generation 238 | Revalues: 47910 | GridSize: 174
Generation 239 | Revalues: 48120 | GridSize: 167
Generation 240 | Revalues: 48342 | GridSize: 168
Generation 241 | Revalues: 48548 | GridSize: 169
Generation 242 | Revalues: 48744 | GridSize: 174
Generation 243 | Revalues: 48946 | GridSize: 184
Generation 244 | Revalues: 49162 | GridSize: 206
Generation 245 | Revalues: 49370 | GridSize: 206
Generation 246 | Revalues: 49574 | GridSize: 198
Generation 247 | Revalues: 49778 | GridSize: 204
Generation 248 | Revalues: 49976 | GridSize: 205
Generation 249 | Revalues: 50156 | GridSize: 216
Generation 250 | Revalues: 50370 | GridSize: 229
Generation 251 | Revalues: 50568 | GridSize: 234
Generation 252 | Revalues: 50782 | GridSize: 231
Generation 253 | Revalues: 50976 | GridSize: 247
Generation 254 | Revalues: 51168 | GridSize: 258
Generation 255 | Revalues: 51384 | GridSize: 253
Generation 256 | Revalues: 51588 | GridSize: 256
Generation 257 | Revalues: 51794 | GridSize: 239
Generation 258 | Revalues: 51978 | GridSize: 240
Generation 259 | Revalues: 52184 | GridSize: 245
Generation 260 | Revalues: 52384 | GridSize: 250
Generation 261 | Revalues: 52580 | GridSize: 259
Generation 262 | Revalues: 52776 | GridSize: 255
Generation 263 | Revalues: 52980 | GridSize: 246
Generation 264 | Revalues: 53160 | GridSize: 236
Generation 265 | Revalues: 53364 | GridSize: 242
Generation 266 | Revalues: 53568 | GridSize: 233
Generation 267 | Revalues: 53800 | GridSize: 238
Generation 268 | Revalues: 53994 | GridSize: 243
Generation 269 | Revalues: 54190 | GridSize: 233
Generation 270 | Revalues: 54402 | GridSize: 231
Generation 271 | Revalues: 54608 | GridSize: 225
Generation 272 | Revalues: 54836 | GridSize: 222
Generation 273 | Revalues: 55024 | GridSize: 202
Generation 274 | Revalues: 55250 | GridSize: 201
Generation 275 | Revalues: 55456 | GridSize: 213
Generation 276 | Revalues: 55656 | GridSize: 199
Generation 277 | Revalues: 55874 | GridSize: 198
Generation 278 | Revalues: 56080 | GridSize: 197
Generation 279 | Revalues: 56274 | GridSize: 196
Generation 280 | Revalues: 56468 | GridSize: 200
Generation 281 | Revalues: 56660 | GridSize: 209
Generation 282 | Revalues: 56866 | GridSize: 220
Generation 283 | Revalues: 57056 | GridSize: 237
Generation 284 | Revalues: 57252 | GridSize: 253
Generation 285 | Revalues: 57464 | GridSize: 260
Generation 286 | Revalues: 57658 | GridSize: 254
Generation 287 | Revalues: 57896 | GridSize: 238
Generation 288 | Revalues: 58104 | GridSize: 227
Generation 289 | Revalues: 58306 | GridSize: 230
Generation 290 | Revalues: 58502 | GridSize: 216
Generation 291 | Revalues: 58714 | GridSize: 225
Generation 292 | Revalues: 58900 | GridSize: 227
Generation 293 | Revalues: 59096 | GridSize: 234
Generation 294 | Revalues: 59298 | GridSize: 250
Generation 295 | Revalues: 59476 | GridSize: 252
Generation 296 | Revalues: 59668 | GridSize: 241
Generation 297 | Revalues: 59876 | GridSize: 242
Generation 298 | Revalues: 60076 | GridSize: 246
Generation 299 | Revalues: 60296 | GridSize: 259
Generation 300 | Revalues: 60468 | GridSize: 268
Generation 301 | Revalues: 60672 | GridSize: 278
Generation 302 | Revalues: 60880 | GridSize: 270
Generation 303 | Revalues: 61100 | GridSize: 279
Generation 304 | Revalues: 61288 | GridSize: 276
Generation 305 | Revalues: 61492 | GridSize: 255
Generation 306 | Revalues: 61696 | GridSize: 246
Generation 307 | Revalues: 61920 | GridSize: 250
Generation 308 | Revalues: 62114 | GridSize: 255
Generation 309 | Revalues: 62306 | GridSize: 257
Generation 310 | Revalues: 62506 | GridSize: 255
Generation 311 | Revalues: 62690 | GridSize: 251
Generation 312 | Revalues: 62884 | GridSize: 255
Generation 313 | Revalues: 63072 | GridSize: 230
Generation 314 | Revalues: 63292 | GridSize: 234
Generation 315 | Revalues: 63480 | GridSize: 210
Generation 316 | Revalues: 63670 | GridSize: 224
Generation 317 | Revalues: 63888 | GridSize: 242
Generation 318 | Revalues: 64094 | GridSize: 229
Generation 319 | Revalues: 64288 | GridSize: 245
Generation 320 | Revalues: 64466 | GridSize: 225
Generation 321 | Revalues: 64650 | GridSize: 226
Generation 322 | Revalues: 64864 | GridSize: 241
Generation 323 | Revalues: 65080 | GridSize: 244
Generation 324 | Revalues: 65268 | GridSize: 237
Generation 325 | Revalues: 65462 | GridSize: 248
Generation 326 | Revalues: 65674 | GridSize: 243
Generation 327 | Revalues: 65878 | GridSize: 223
Generation 328 | Revalues: 66068 | GridSize: 238
Generation 329 | Revalues: 66292 | GridSize: 247
Generation 330 | Revalues: 66480 | GridSize: 259
Generation 331 | Revalues: 66684 | GridSize: 266
Generation 332 | Revalues: 66876 | GridSize: 275
Generation 333 | Revalues: 67072 | GridSize: 281
Generation 334 | Revalues: 67262 | GridSize: 282
Generation 335 | Revalues: 67462 | GridSize: 290
Generation 336 | Revalues: 67648 | GridSize: 280
Generation 337 | Revalues: 67848 | GridSize: 284
Generation 338 | Revalues: 68052 | GridSize: 291
Generation 339 | Revalues: 68274 | GridSize: 288
Generation 340 | Revalues: 68478 | GridSize: 300
Generation 341 | Revalues: 68678 | GridSize: 299
Generation 342 | Revalues: 68890 | GridSize: 300
Generation 343 | Revalues: 69102 | GridSize: 300
Generation 344 | Revalues: 69270 | GridSize: 300
Generation 345 | Revalues: 69468 | GridSize: 300
Generation 346 | Revalues: 69672 | GridSize: 295
Generation 347 | Revalues: 69872 | GridSize: 300
Generation 348 | Revalues: 70062 | GridSize: 296
Generation 349 | Revalues: 70262 | GridSize: 300
Generation 350 | Revalues: 70468 | GridSize: 277
Generation 351 | Revalues: 70664 | GridSize: 287
Generation 352 | Revalues: 70880 | GridSize: 270
Generation 353 | Revalues: 71096 | GridSize: 278
Generation 354 | Revalues: 71274 | GridSize: 284
Generation 355 | Revalues: 71492 | GridSize: 293
Generation 356 | Revalues: 71698 | GridSize: 293
Generation 357 | Revalues: 71928 | GridSize: 294
Generation 358 | Revalues: 72122 | GridSize: 300
Generation 359 | Revalues: 72322 | GridSize: 288
Generation 360 | Revalues: 72526 | GridSize: 290
Generation 361 | Revalues: 72718 | GridSize: 287
Generation 362 | Revalues: 72924 | GridSize: 299
Generation 363 | Revalues: 73128 | GridSize: 300
Generation 364 | Revalues: 73328 | GridSize: 298
Generation 365 | Revalues: 73534 | GridSize: 271
Generation 366 | Revalues: 73720 | GridSize: 279
Generation 367 | Revalues: 73876 | GridSize: 282
Generation 368 | Revalues: 74062 | GridSize: 294
Generation 369 | Revalues: 74278 | GridSize: 290
Generation 370 | Revalues: 74446 | GridSize: 295
Generation 371 | Revalues: 74634 | GridSize: 300
Generation 372 | Revalues: 74852 | GridSize: 300
Generation 373 | Revalues: 75040 | GridSize: 288
Generation 374 | Revalues: 75258 | GridSize: 298
Generation 375 | Revalues: 75444 | GridSize: 290
Generation 376 | Revalues: 75618 | GridSize: 284
Generation 377 | Revalues: 75790 | GridSize: 297
Generation 378 | Revalues: 75988 | GridSize: 288
Generation 379 | Revalues: 76190 | GridSize: 268
Generation 380 | Revalues: 76388 | GridSize: 278
Generation 381 | Revalues: 76588 | GridSize: 280
Generation 382 | Revalues: 76788 | GridSize: 267
Generation 383 | Revalues: 76972 | GridSize: 274
Generation 384 | Revalues: 77196 | GridSize: 285
Generation 385 | Revalues: 77380 | GridSize: 292
Generation 386 | Revalues: 77560 | GridSize: 292
Generation 387 | Revalues: 77758 | GridSize: 285
Generation 388 | Revalues: 77952 | GridSize: 277
Generation 389 | Revalues: 78156 | GridSize: 287
Generation 390 | Revalues: 78368 | GridSize: 300
Generation 391 | Revalues: 78580 | GridSize: 300
Generation 392 | Revalues: 78790 | GridSize: 294
Generation 393 | Revalues: 78992 | GridSize: 300
Generation 394 | Revalues: 79206 | GridSize: 291
Generation 395 | Revalues: 79412 | GridSize: 296
Generation 396 | Revalues: 79608 | GridSize: 300
Generation 397 | Revalues: 79810 | GridSize: 289
Generation 398 | Revalues: 80008 | GridSize: 289
Generation 399 | Revalues: 80220 | GridSize: 296
Generation 400 | Revalues: 80416 | GridSize: 281
Generation 401 | Revalues: 80642 | GridSize: 300
Generation 402 | Revalues: 80864 | GridSize: 271
Generation 403 | Revalues: 81048 | GridSize: 262
Generation 404 | Revalues: 81240 | GridSize: 262
Generation 405 | Revalues: 81444 | GridSize: 265
Generation 406 | Revalues: 81646 | GridSize: 265
Generation 407 | Revalues: 81858 | GridSize: 271
Generation 408 | Revalues: 82048 | GridSize: 269
Generation 409 | Revalues: 82240 | GridSize: 266
Generation 410 | Revalues: 82452 | GridSize: 253
Generation 411 | Revalues: 82674 | GridSize: 259
Generation 412 | Revalues: 82866 | GridSize: 268
Generation 413 | Revalues: 83064 | GridSize: 263
Generation 414 | Revalues: 83270 | GridSize: 262
Generation 415 | Revalues: 83472 | GridSize: 257
Generation 416 | Revalues: 83656 | GridSize: 264
Generation 417 | Revalues: 83860 | GridSize: 271
Generation 418 | Revalues: 84040 | GridSize: 269
Generation 419 | Revalues: 84260 | GridSize: 271
Generation 420 | Revalues: 84454 | GridSize: 275
Generation 421 | Revalues: 84632 | GridSize: 277
Generation 422 | Revalues: 84836 | GridSize: 281
Generation 423 | Revalues: 85052 | GridSize: 279
Generation 424 | Revalues: 85248 | GridSize: 266
Generation 425 | Revalues: 85448 | GridSize: 255
Generation 426 | Revalues: 85656 | GridSize: 260
Generation 427 | Revalues: 85848 | GridSize: 252
Generation 428 | Revalues: 86044 | GridSize: 263
Generation 429 | Revalues: 86260 | GridSize: 266
Generation 430 | Revalues: 86454 | GridSize: 268
Generation 431 | Revalues: 86670 | GridSize: 275
Generation 432 | Revalues: 86868 | GridSize: 269
Generation 433 | Revalues: 87052 | GridSize: 275
Generation 434 | Revalues: 87242 | GridSize: 284
Generation 435 | Revalues: 87444 | GridSize: 287
Generation 436 | Revalues: 87648 | GridSize: 278
Generation 437 | Revalues: 87856 | GridSize: 289
Generation 438 | Revalues: 88064 | GridSize: 280
Generation 439 | Revalues: 88258 | GridSize: 282
Generation 440 | Revalues: 88458 | GridSize: 288
Generation 441 | Revalues: 88654 | GridSize: 291
Generation 442 | Revalues: 88874 | GridSize: 296
Generation 443 | Revalues: 89090 | GridSize: 297
Generation 444 | Revalues: 89296 | GridSize: 297
Generation 445 | Revalues: 89518 | GridSize: 290
Generation 446 | Revalues: 89718 | GridSize: 294
Generation 447 | Revalues: 89922 | GridSize: 294
Generation 448 | Revalues: 90096 | GridSize: 283
Generation 449 | Revalues: 90328 | GridSize: 270
Generation 450 | Revalues: 90516 | GridSize: 276
Generation 451 | Revalues: 90688 | GridSize: 278
Generation 452 | Revalues: 90906 | GridSize: 263
Generation 453 | Revalues: 91102 | GridSize: 266
Generation 454 | Revalues: 91314 | GridSize: 262
Generation 455 | Revalues: 91502 | GridSize: 263
Generation 456 | Revalues: 91696 | GridSize: 257
Generation 457 | Revalues: 91892 | GridSize: 258
Generation 458 | Revalues: 92106 | GridSize: 256
Generation 459 | Revalues: 92298 | GridSize: 267
Generation 460 | Revalues: 92480 | GridSize: 255
Generation 461 | Revalues: 92656 | GridSize: 262
Generation 462 | Revalues: 92856 | GridSize: 272
Generation 463 | Revalues: 93056 | GridSize: 274
Generation 464 | Revalues: 93262 | GridSize: 281
Generation 465 | Revalues: 93460 | GridSize: 290
Generation 466 | Revalues: 93676 | GridSize: 299
Generation 467 | Revalues: 93886 | GridSize: 297
Generation 468 | Revalues: 94096 | GridSize: 293
Generation 469 | Revalues: 94286 | GridSize: 300
Generation 470 | Revalues: 94490 | GridSize: 290
Generation 471 | Revalues: 94716 | GridSize: 290
Generation 472 | Revalues: 94906 | GridSize: 300
Generation 473 | Revalues: 95112 | GridSize: 299
Generation 474 | Revalues: 95288 | GridSize: 281
Generation 475 | Revalues: 95530 | GridSize: 267
Generation 476 | Revalues: 95704 | GridSize: 268
Generation 477 | Revalues: 95910 | GridSize: 275
Generation 478 | Revalues: 96114 | GridSize: 284
Generation 479 | Revalues: 96298 | GridSize: 285
Generation 480 | Revalues: 96510 | GridSize: 283
Generation 481 | Revalues: 96702 | GridSize: 291
Generation 482 | Revalues: 96900 | GridSize: 296
Generation 483 | Revalues: 97104 | GridSize: 289
Generation 484 | Revalues: 97314 | GridSize: 300
Generation 485 | Revalues: 97520 | GridSize: 300
Generation 486 | Revalues: 97742 | GridSize: 284
Generation 487 | Revalues: 97944 | GridSize: 279
Generation 488 | Revalues: 98144 | GridSize: 300
Generation 489 | Revalues: 98346 | GridSize: 298
Generation 490 | Revalues: 98538 | GridSize: 300
Generation 491 | Revalues: 98744 | GridSize: 290
Generation 492 | Revalues: 98956 | GridSize: 300
Generation 493 | Revalues: 99154 | GridSize: 289
Generation 494 | Revalues: 99366 | GridSize: 294
Generation 495 | Revalues: 99544 | GridSize: 286
Generation 496 | Revalues: 99734 | GridSize: 278
Generation 497 | Revalues: 99926 | GridSize: 280
Generation 498 | Revalues: 100122 | GridSize: 286
Generation 499 | Revalues: 100316 | GridSize: 292
Generation 500 | Revalues: 100526 | GridSize: 293
Generation 501 | Revalues: 100730 | GridSize: 296
Generation 502 | Revalues: 100926 | GridSize: 296
Generation 503 | Revalues: 101154 | GridSize: 300
Generation 504 | Revalues: 101408 | GridSize: 299
Generation 505 | Revalues: 101614 | GridSize: 300
Generation 506 | Revalues: 101800 | GridSize: 287
Generation 507 | Revalues: 101994 | GridSize: 286
Generation 508 | Revalues: 102198 | GridSize: 274
Generation 509 | Revalues: 102420 | GridSize: 265
Generation 510 | Revalues: 102612 | GridSize: 267
Generation 511 | Revalues: 102788 | GridSize: 260
Generation 512 | Revalues: 102982 | GridSize: 256
Generation 513 | Revalues: 103190 | GridSize: 278
Generation 514 | Revalues: 103394 | GridSize: 272
Generation 515 | Revalues: 103600 | GridSize: 288
Generation 516 | Revalues: 103794 | GridSize: 290
Generation 517 | Revalues: 104012 | GridSize: 294
Generation 518 | Revalues: 104224 | GridSize: 292
Generation 519 | Revalues: 104442 | GridSize: 283
Generation 520 | Revalues: 104632 | GridSize: 294
Generation 521 | Revalues: 104812 | GridSize: 298
Generation 522 | Revalues: 105008 | GridSize: 291
Generation 523 | Revalues: 105198 | GridSize: 300
Generation 524 | Revalues: 105400 | GridSize: 300
Generation 525 | Revalues: 105594 | GridSize: 298
Generation 526 | Revalues: 105808 | GridSize: 270
Generation 527 | Revalues: 106018 | GridSize: 276
Generation 528 | Revalues: 106206 | GridSize: 280
Generation 529 | Revalues: 106386 | GridSize: 258
Generation 530 | Revalues: 106568 | GridSize: 258
Generation 531 | Revalues: 106772 | GridSize: 254
Generation 532 | Revalues: 107004 | GridSize: 267
Generation 533 | Revalues: 107206 | GridSize: 266
Generation 534 | Revalues: 107426 | GridSize: 265
Generation 535 | Revalues: 107638 | GridSize: 283
Generation 536 | Revalues: 107840 | GridSize: 274
Generation 537 | Revalues: 108000 | GridSize: 279
Generation 538 | Revalues: 108194 | GridSize: 288
Generation 539 | Revalues: 108396 | GridSize: 290
Generation 540 | Revalues: 108572 | GridSize: 295
Generation 541 | Revalues: 108782 | GridSize: 300
Generation 542 | Revalues: 108972 | GridSize: 300
Generation 543 | Revalues: 109166 | GridSize: 300
Generation 544 | Revalues: 109376 | GridSize: 298
Generation 545 | Revalues: 109570 | GridSize: 300
Generation 546 | Revalues: 109776 | GridSize: 299
Generation 547 | Revalues: 109996 | GridSize: 300
Generation 548 | Revalues: 110176 | GridSize: 298
Generation 549 | Revalues: 110390 | GridSize: 299
Generation 550 | Revalues: 110610 | GridSize: 300
Generation 551 | Revalues: 110818 | GridSize: 300
Generation 552 | Revalues: 111018 | GridSize: 300
Generation 553 | Revalues: 111212 | GridSize: 300
Generation 554 | Revalues: 111452 | GridSize: 300
Generation 555 | Revalues: 111670 | GridSize: 300
Generation 556 | Revalues: 111870 | GridSize: 300
Generation 557 | Revalues: 112064 | GridSize: 297
Generation 558 | Revalues: 112270 | GridSize: 299
