Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 21506 | GridSize: 141
Generation 108 | Revalues: 21716 | GridSize: 145
Generation 109 | Revalues: 21942 | GridSize: 154
Generation 110 | Revalues: 22142 | GridSize: 152
Generation 111 | Revalues: 22322 | GridSize: 144
Generation 112 | Revalues: 22524 | GridSize: 143
Generation 113 | Revalues: 22736 | GridSize: 134
Generation 114 | Revalues: 22928 | GridSize: 142
Generation 115 | Revalues: 23126 | GridSize: 143
Generation 116 | Revalues: 23332 | GridSize: 142
Generation 117 | Revalues: 23548 | GridSize: 144
Generation 118 | Revalues: 23754 | GridSize: 151
Generation 119 | Revalues: 23960 | GridSize: 146
Generation 120 | Revalues: 24164 | GridSize: 149
Generation 121 | Revalues: 24370 | GridSize: 148
Generation 122 | Revalues: 24580 | GridSize: 144
Generation 123 | Revalues: 24788 | GridSize: 144
Generation 124 | Revalues: 24988 | GridSize: 142
Generation 125 | Revalues: 25170 | GridSize: 142
Generation 126 | Revalues: 25386 | GridSize: 150
Generation 127 | Revalues: 25584 | GridSize: 147
Generation 128 | Revalues: 25776 | GridSize: 143
Generation 129 | Revalues: 25986 | GridSize: 149
Generation 130 | Revalues: 26210 | GridSize: 141
Generation 131 | Revalues: 26400 | GridSize: 149
Generation 132 | Revalues: 26600 | GridSize: 146
Generation 133 | Revalues: 26820 | GridSize: 142
Generation 134 | Revalues: 27030 | GridSize: 142
Generation 135 | Revalues: 27216 | GridSize: 143
Generation 136 | Revalues: 27418 | GridSize: 142
Generation 137 | Revalues: 27642 | GridSize: 149
Generation 138 | Revalues: 27828 | GridSize: 152
Generation 139 | Revalues: 28026 | GridSize: 155
Generation 140 | Revalues: 28246 | GridSize: 149
Generation 141 | Revalues: 28448 | GridSize: 149
Generation 142 | Revalues: 28642 | GridSize: 158
Generation 143 | Revalues: 28834 | GridSize: 154
Generation 144 | Revalues: 29034 | GridSize: 164
Generation 145 | Revalues: 29212 | GridSize: 152
Generation 146 | Revalues: 29414 | GridSize: 154
Generation 147 | Revalues: 29588 | GridSize: 151
Generation 148 | Revalues: 29790 | GridSize: 147
Generation 149 | Revalues: 29962 | GridSize: 151
Generation 150 | Revalues: 30178 | GridSize: 158
Generation 151 | Revalues: 30360 | GridSize: 157
Generation 152 | Revalues: 30572 | GridSize: 154
Generation 153 | Revalues: 30764 | GridSize: 161
Generation 154 | Revalues: 30990 | GridSize: 160
Generation 155 | Revalues: 31190 | GridSize: 156
Generation 156 | Revalues: 31394 | GridSize: 159
Generation 157 | Revalues: 31606 | GridSize: 154
Generation 158 | Revalues: 31786 | GridSize: 158
Generation 159 | Revalues: 31994 | GridSize: 151
Generation 160 | Revalues: 32210 | GridSize: 149
Generation 161 | Revalues: 32408 | GridSize: 158
Generation 162 | Revalues: 32604 | GridSize: 159
Generation 163 | Revalues: 32806 | GridSize: 158
Generation 164 | Revalues: 33006 | GridSize: 149
Generation 165 | Revalues: 33200 | GridSize: 152
Generation 166 | Revalues: 33388 | GridSize: 166
Generation 167 | Revalues: 33572 | GridSize: 171
Generation 168 | Revalues: 33782 | GridSize: 166
Generation 169 | Revalues: 34004 | GridSize: 165
Generation 170 | Revalues: 34204 | GridSize: 178
Generation 171 | Revalues: 34406 | GridSize: 184
Generation 172 | Revalues: 34622 | GridSize: 190
Generation 173 | Revalues: 34808 | GridSize: 186
Generation 174 | Revalues: 35024 | GridSize: 196
Generation 175 | Revalues: 35250 | GridSize: 189
Generation 176 | Revalues: 35458 | GridSize: 179
Generation 177 | Revalues: 35646 | GridSize: 180
Generation 178 | Revalues: 35836 | GridSize: 178
Generation 179 | Revalues: 36048 | GridSize: 185
Generation 180 | Revalues: 36234 | GridSize: 183
Generation 181 | Revalues: 36436 | GridSize: 189
Generation 182 | Revalues: 36646 | GridSize: 189
Generation 183 | Revalues: 36848 | GridSize: 190
Generation 184 | Revalues: 37070 | GridSize: 189
Generation 185 | Revalues: 37298 | GridSize: 188
Generation 186 | Revalues: 37488 | GridSize: 177
Generation 187 | Revalues: 37696 | GridSize: 173
Generation 188 | Revalues: 37894 | GridSize: 172
Generation 189 | Revalues: 38082 | GridSize: 177
Generation 190 | Revalues: 38264 | GridSize: 177
Generation 191 | Revalues: 38468 | GridSize: 177
Generation 192 | Revalues: 38666 | GridSize: 181
Generation 193 | Revalues: 38852 | GridSize: 182
Generation 194 | Revalues: 39032 | GridSize: 181
Generation 195 | Revalues: 39232 | GridSize: 189
Generation 196 | Revalues: 39448 | GridSize: 178
Generation 197 | Revalues: 39654 | GridSize: 177
Generation 198 | Revalues: 39852 | GridSize: 182
Generation 199 | Revalues: 40054 | GridSize: 183
Generation 200 | Revalues: 40264 | GridSize: 181
Generation 201 | Revalues: 40452 | GridSize: 187
Generation 202 | Revalues: 40666 | GridSize: 165
Generation 203 | Revalues: 40862 | GridSize: 170
Generation 204 | Revalues: 41074 | GridSize: 173
Generation 205 | Revalues: 41248 | GridSize: 176
Generation 206 | Revalues: 41438 | GridSize: 184
Generation 207 | Revalues: 41642 | GridSize: 184
Generation 208 | Revalues: 41814 | GridSize: 169
Generation 209 | Revalues: 42008 | GridSize: 174
Generation 210 | Revalues: 42198 | GridSize: 175
Generation 211 | Revalues: 42402 | GridSize: 182
Generation 212 | Revalues: 42598 | GridSize: 182
Generation 213 | Revalues: 42784 | GridSize: 170
Generation 214 | Revalues: 42976 | GridSize: 167
Generation 215 | Revalues: 43202 | GridSize: 171
Generation 216 | Revalues: 43410 | GridSize: 172
Generation 217 | Revalues: 43598 | GridSize: 169
Generation 218 | Revalues: 43788 | GridSize: 173
Generation 219 | Revalues: 43986 | GridSize: 178
Generation 220 | Revalues: 44202 | GridSize: 182
Generation 221 | Revalues: 44370 | GridSize: 187
Generation 222 | Revalues: 44574 | GridSize: 178
Generation 223 | Revalues: 44764 | GridSize: 179
Generation 224 | Revalues: 44962 | GridSize: 188
Generation 225 | Revalues: 45138 | GridSize: 181
Generation 226 | Revalues: 45338 | GridSize: 167
Generation 227 | Revalues: 45518 | GridSize: 170
Generation 228 | Revalues: 45722 | GridSize: 175
Generation 229 | Revalues: 45926 | GridSize: 175
Generation 230 | Revalues: 46118 | GridSize: 175
Generation 231 | Revalues: 46308 | GridSize: 175
Generation 232 | Revalues: 46478 | GridSize: 178
Generation 233 | Revalues: 46680 | GridSize: 183
Generation 234 | Revalues: 46894 | GridSize: 183
Generation 235 | Revalues: 47104 | GridSize: 182
Generation 236 | Revalues: 47320 | GridSize: 184
Generation 237 | Revalues: 47542 | GridSize: 185
Generation 238 | Revalues: 47758 | GridSize: 183
Generation 239 | Revalues: 47938 | GridSize: 182
Generation 240 | Revalues: 48140 | GridSize: 173
Generation 241 | Revalues: 48368 | GridSize: 171
Generation 242 | Revalues: 48562 | GridSize: 178
Generation 243 | Revalues: 48752 | GridSize: 178
Generation 244 | Revalues: 48980 | GridSize: 182
Generation 245 | Revalues: 49174 | GridSize: 182
Generation 246 | Revalues: 49378 | GridSize: 176
Generation 247 | Revalues: 49558 | GridSize: 169
Generation 248 | Revalues: 49756 | GridSize: 174
Generation 249 | Revalues: 49940 | GridSize: 175
Generation 250 | Revalues: 50132 | GridSize: 167
Generation 251 | Revalues: 50332 | GridSize: 172
Generation 252 | Revalues: 50540 | GridSize: 169
Generation 253 | Revalues: 50752 | GridSize: 171
Generation 254 | Revalues: 50972 | GridSize: 177
Generation 255 | Revalues: 51168 | GridSize: 167
Generation 256 | Revalues: 51372 | GridSize: 166
Generation 257 | Revalues: 51552 | GridSize: 165
Generation 258 | Revalues: 51730 | GridSize: 153
Generation 259 | Revalues: 51922 | GridSize: 152
Generation 260 | Revalues: 52116 | GridSize: 154
Generation 261 | Revalues: 52306 | GridSize: 147
Generation 262 | Revalues: 52510 | GridSize: 147
Generation 263 | Revalues: 52750 | GridSize: 153
Generation 264 | Revalues: 52980 | GridSize: 156
Generation 265 | Revalues: 53162 | GridSize: 156
Generation 266 | Revalues: 53350 | GridSize: 156
Generation 267 | Revalues: 53570 | GridSize: 162
Generation 268 | Revalues: 53760 | GridSize: 159
Generation 269 | Revalues: 53942 | GridSize: 156
Generation 270 | Revalues: 54126 | GridSize: 160
Generation 271 | Revalues: 54324 | GridSize: 160
Generation 272 | Revalues: 54514 | GridSize: 164
Generation 273 | Revalues: 54692 | GridSize: 163
Generation 274 | Revalues: 54918 | GridSize: 158
Generation 275 | Revalues: 55106 | GridSize: 157
Generation 276 | Revalues: 55286 | GridSize: 163
Generation 277 | Revalues: 55510 | GridSize: 169
Generation 278 | Revalues: 55704 | GridSize: 162
Generation 279 | Revalues: 55892 | GridSize: 162
Generation 280 | Revalues: 56102 | GridSize: 137
Generation 281 | Revalues: 56304 | GridSize: 144
Generation 282 | Revalues: 56504 | GridSize: 145
Generation 283 | Revalues: 56708 | GridSize: 140
Generation 284 | Revalues: 56906 | GridSize: 143
Generation 285 | Revalues: 57080 | GridSize: 142
Generation 286 | Revalues: 57278 | GridSize: 145
Generation 287 | Revalues: 57460 | GridSize: 149
Generation 288 | Revalues: 57644 | GridSize: 145
Generation 289 | Revalues: 57846 | GridSize: 148
Generation 290 | Revalues: 58016 | GridSize: 148
Generation 291 | Revalues: 58246 | GridSize: 149
Generation 292 | Revalues: 58438 | GridSize: 150
Generation 293 | Revalues: 58644 | GridSize: 145
Generation 294 | Revalues: 58838 | GridSize: 151
Generation 295 | Revalues: 59046 | GridSize: 155
Generation 296 | Revalues: 59250 | GridSize: 152
Generation 297 | Revalues: 59442 | GridSize: 149
Generation 298 | Revalues: 59630 | GridSize: 147
Generation 299 | Revalues: 59840 | GridSize: 142
Generation 300 | Revalues: 60010 | GridSize: 143
Generation 301 | Revalues: 60228 | GridSize: 140
Generation 302 | Revalues: 60424 | GridSize: 141
Generation 303 | Revalues: 60620 | GridSize: 142
Generation 304 | Revalues: 60824 | GridSize: 139
Generation 305 | Revalues: 61002 | GridSize: 141
Generation 306 | Revalues: 61194 | GridSize: 150
Generation 307 | Revalues: 61414 | GridSize: 139
Generation 308 | Revalues: 61638 | GridSize: 141
Generation 309 | Revalues: 61842 | GridSize: 131
Generation 310 | Revalues: 62030 | GridSize: 132
Generation 311 | Revalues: 62260 | GridSize: 117
Generation 312 | Revalues: 62452 | GridSize: 119
Generation 313 | Revalues: 62662 | GridSize: 120
Generation 314 | Revalues: 62876 | GridSize: 123
Generation 315 | Revalues: 63078 | GridSize: 126
Generation 316 | Revalues: 63276 | GridSize: 124
Generation 317 | Revalues: 63470 | GridSize: 120
Generation 318 | Revalues: 63652 | GridSize: 122
Generation 319 | Revalues: 63848 | GridSize: 122
Generation 320 | Revalues: 64038 | GridSize: 124
Generation 321 | Revalues: 64236 | GridSize: 127
Generation 322 | Revalues: 64456 | GridSize: 132
Generation 323 | Revalues: 64626 | GridSize: 133
Generation 324 | Revalues: 64814 | GridSize: 136
Generation 325 | Revalues: 65000 | GridSize: 140
Generation 326 | Revalues: 65188 | GridSize: 142
Generation 327 | Revalues: 65380 | GridSize: 146
Generation 328 | Revalues: 65572 | GridSize: 145
Generation 329 | Revalues: 65766 | GridSize: 138
Generation 330 | Revalues: 65946 | GridSize: 127
Generation 331 | Revalues: 66144 | GridSize: 130
Generation 332 | Revalues: 66350 | GridSize: 133
Generation 333 | Revalues: 66538 | GridSize: 128
Generation 334 | Revalues: 66732 | GridSize: 130
Generation 335 | Revalues: 66918 | GridSize: 129
Generation 336 | Revalues: 67114 | GridSize: 131
Generation 337 | Revalues: 67316 | GridSize: 124
Generation 338 | Revalues: 67514 | GridSize: 130
Generation 339 | Revalues: 67686 | GridSize: 130
Generation 340 | Revalues: 67912 | GridSize: 129
Generation 341 | Revalues: 68124 | GridSize: 125
Generation 342 | Revalues: 68318 | GridSize: 123
Generation 343 | Revalues: 68546 | GridSize: 121
Generation 344 | Revalues: 68746 | GridSize: 126
Generation 345 | Revalues: 68936 | GridSize: 126
Generation 346 | Revalues: 69134 | GridSize: 125
Generation 347 | Revalues: 69332 | GridSize: 128
Generation 348 | Revalues: 69526 | GridSize: 128
Generation 349 | Revalues: 69722 | GridSize: 129
Generation 350 | Revalues: 69926 | GridSize: 120
Generation 351 | Revalues: 70144 | GridSize: 124
Generation 352 | Revalues: 70356 | GridSize: 119
Generation 353 | Revalues: 70542 | GridSize: 119
Generation 354 | Revalues: 70728 | GridSize: 114
Generation 355 | Revalues: 70934 | GridSize: 121
Generation 356 | Revalues: 71140 | GridSize: 128
Generation 357 | Revalues: 71370 | GridSize: 131
Generation 358 | Revalues: 71558 | GridSize: 128
Generation 359 | Revalues: 71748 | GridSize: 128
Generation 360 | Revalues: 71942 | GridSize: 128
Generation 361 | Revalues: 72140 | GridSize: 126
Generation 362 | Revalues: 72356 | GridSize: 124
Generation 363 | Revalues: 72538 | GridSize: 126
Generation 364 | Revalues: 72738 | GridSize: 125
Generation 365 | Revalues: 72932 | GridSize: 128
Generation 366 | Revalues: 73120 | GridSize: 132
Generation 367 | Revalues: 73294 | GridSize: 132
Generation 368 | Revalues: 73488 | GridSize: 131
Generation 369 | Revalues: 73684 | GridSize: 128
Generation 370 | Revalues: 73894 | GridSize: 125
Generation 371 | Revalues: 74082 | GridSize: 125
Generation 372 | Revalues: 74274 | GridSize: 128
Generation 373 | Revalues: 74476 | GridSize: 129
Generation 374 | Revalues: 74680 | GridSize: 128
Generation 375 | Revalues: 74906 | GridSize: 127
Generation 376 | Revalues: 75084 | GridSize: 129
Generation 377 | Revalues: 75278 | GridSize: 130
Generation 378 | Revalues: 75488 | GridSize: 132
Generation 379 | Revalues: 75692 | GridSize: 132
Generation 380 | Revalues: 75886 | GridSize: 134
Generation 381 | Revalues: 76096 | GridSize: 124
Generation 382 | Revalues: 76294 | GridSize: 131
Generation 383 | Revalues: 76496 | GridSize: 128
Generation 384 | Revalues: 76690 | GridSize: 130
Generation 385 | Revalues: 76878 | GridSize: 128
Generation 386 | Revalues: 77088 | GridSize: 127
Generation 387 | Revalues: 77304 | GridSize: 132
Generation 388 | Revalues: 77514 | GridSize: 133
Generation 389 | Revalues: 77734 | GridSize: 130
Generation 390 | Revalues: 77932 | GridSize: 130
Generation 391 | Revalues: 78126 | GridSize: 124
Generation 392 | Revalues: 78324 | GridSize: 128
Generation 393 | Revalues: 78528 | GridSize: 125
Generation 394 | Revalues: 78718 | GridSize: 125
Generation 395 | Revalues: 78934 | GridSize: 128
Generation 396 | Revalues: 79150 | GridSize: 130
Generation 397 | Revalues: 79338 | GridSize: 131
Generation 398 | Revalues: 79534 | GridSize: 126
Generation 399 | Revalues: 79750 | GridSize: 132
Generation 400 | Revalues: 79976 | GridSize: 126
Generation 401 | Revalues: 80194 | GridSize: 130
Generation 402 | Revalues: 80398 | GridSize: 134
Generation 403 | Revalues: 80596 | GridSize: 135
Generation 404 | Revalues: 80788 | GridSize: 136
Generation 405 | Revalues: 80996 | GridSize: 141
Generation 406 | Revalues: 81180 | GridSize: 141
Generation 407 | Revalues: 81384 | GridSize: 144
Generation 408 | Revalues: 81566 | GridSize: 139
Generation 409 | Revalues: 81762 | GridSize: 140
Generation 410 | Revalues: 81964 | GridSize: 139
Generation 411 | Revalues: 82168 | GridSize: 130
Generation 412 | Revalues: 82362 | GridSize: 130
Generation 413 | Revalues: 82558 | GridSize: 136
Generation 414 | Revalues: 82746 | GridSize: 138
Generation 415 | Revalues: 82982 | GridSize: 133
Generation 416 | Revalues: 83168 | GridSize: 132
Generation 417 | Revalues: 83366 | GridSize: 134
Generation 418 | Revalues: 83576 | GridSize: 136
Generation 419 | Revalues: 83786 | GridSize: 138
Generation 420 | Revalues: 84004 | GridSize: 134
Generation 421 | Revalues: 84208 | GridSize: 127
Generation 422 | Revalues: 84392 | GridSize: 128
Generation 423 | Revalues: 84570 | GridSize: 126
Generation 424 | Revalues: 84748 | GridSize: 128
Generation 425 | Revalues: 84960 | GridSize: 127
Generation 426 | Revalues: 85176 | GridSize: 128
Generation 427 | Revalues: 85396 | GridSize: 129
Generation 428 | Revalues: 85598 | GridSize: 126
Generation 429 | Revalues: 85786 | GridSize: 126
Generation 430 | Revalues: 85966 | GridSize: 128
Generation 431 | Revalues: 86168 | GridSize: 128
Generation 432 | Revalues: 86366 | GridSize: 129
Generation 433 | Revalues: 86572 | GridSize: 133
Generation 434 | Revalues: 86800 | GridSize: 136
Generation 435 | Revalues: 86990 | GridSize: 134
Generation 436 | Revalues: 87202 | GridSize: 135
Generation 437 | Revalues: 87402 | GridSize: 136
Generation 438 | Revalues: 87598 | GridSize: 137
Generation 439 | Revalues: 87788 | GridSize: 137
Generation 440 | Revalues: 88006 | GridSize: 135
Generation 441 | Revalues: 88202 | GridSize: 135
Generation 442 | Revalues: 88392 | GridSize: 130
Generation 443 | Revalues: 88578 | GridSize: 129
Generation 444 | Revalues: 88778 | GridSize: 133
Generation 445 | Revalues: 88988 | GridSize: 139
Generation 446 | Revalues: 89204 | GridSize: 143
Generation 447 | Revalues: 89406 | GridSize: 140
Generation 448 | Revalues: 89602 | GridSize: 147
Generation 449 | Revalues: 89808 | GridSize: 152
Generation 450 | Revalues: 90028 | GridSize: 157
Generation 451 | Revalues: 90220 | GridSize: 161
Generation 452 | Revalues: 90398 | GridSize: 164
Generation 453 | Revalues: 90610 | GridSize: 165
Generation 454 | Revalues: 90840 | GridSize: 163
Generation 455 | Revalues: 91048 | GridSize: 163
Generation 456 | Revalues: 91254 | GridSize: 165
Generation 457 | Revalues: 91472 | GridSize: 162
Generation 458 | Revalues: 91654 | GridSize: 156
Generation 459 | Revalues: 91860 | GridSize: 159
Generation 460 | Revalues: 92058 | GridSize: 160
Generation 461 | Revalues: 92246 | GridSize: 153
Generation 462 | Revalues: 92470 | GridSize: 160
Generation 463 | Revalues: 92682 | GridSize: 155
Generation 464 | Revalues: 92880 | GridSize: 153
Generation 465 | Revalues: 93086 | GridSize: 150
Generation 466 | Revalues: 93258 | GridSize: 145
Generation 467 | Revalues: 93452 | GridSize: 149
Generation 468 | Revalues: 93650 | GridSize: 152
Generation 469 | Revalues: 93842 | GridSize: 155
Generation 470 | Revalues: 94038 | GridSize: 153
Generation 471 | Revalues: 94252 | GridSize: 156
Generation 472 | Revalues: 94446 | GridSize: 154
Generation 473 | Revalues: 94636 | GridSize: 159
Generation 474 | Revalues: 94842 | GridSize: 161
Generation 475 | Revalues: 95036 | GridSize: 161
Generation 476 | Revalues: 95248 | GridSize: 164
Generation 477 | Revalues: 95448 | GridSize: 165
Generation 478 | Revalues: 95648 | GridSize: 168
Generation 479 | Revalues: 95862 | GridSize: 172
Generation 480 | Revalues: 96074 | GridSize: 172
Generation 481 | Revalues: 96282 | GridSize: 174
Generation 482 | Revalues: 96478 | GridSize: 172
Generation 483 | Revalues: 96694 | GridSize: 173
Generation 484 | Revalues: 96900 | GridSize: 167
Generation 485 | Revalues: 97098 | GridSize: 162
Generation 486 | Revalues: 97334 | GridSize: 159
Generation 487 | Revalues: 97536 | GridSize: 159
Generation 488 | Revalues: 97730 | GridSize: 164
Generation 489 | Revalues: 97924 | GridSize: 170
Generation 490 | Revalues: 98138 | GridSize: 172
Generation 491 | Revalues: 98318 | GridSize: 166
Generation 492 | Revalues: 98498 | GridSize: 170
Generation 493 | Revalues: 98678 | GridSize: 168
Generation 494 | Revalues: 98872 | GridSize: 165
Generation 495 | Revalues: 99064 | GridSize: 160
Generation 496 | Revalues: 99268 | GridSize: 161
Generation 497 | Revalues: 99452 | GridSize: 166
Generation 498 | Revalues: 99658 | GridSize: 162
Generation 499 | Revalues: 99854 | GridSize: 162
Generation 500 | Revalues: 100058 | GridSize: 163
Generation 501 | Revalues: 100278 | GridSize: 165
Generation 502 | Revalues: 100486 | GridSize: 170
Generation 503 | Revalues: 100692 | GridSize: 167
Generation 504 | Revalues: 100874 | GridSize: 170
Generation 505 | Revalues: 101068 | GridSize: 167
Generation 506 | Revalues: 101262 | GridSize: 170
Generation 507 | Revalues: 101462 | GridSize: 166
Generation 508 | Revalues: 101664 | GridSize: 171
Generation 509 | Revalues: 101856 | GridSize: 164
Generation 510 | Revalues: 102046 | GridSize: 167
Generation 511 | Revalues: 102250 | GridSize: 168
Generation 512 | Revalues: 102448 | GridSize: 159
Generation 513 | Revalues: 102678 | GridSize: 148
Generation 514 | Revalues: 102900 | GridSize: 153
Generation 515 | Revalues: 103098 | GridSize: 151
Generation 516 | Revalues: 103306 | GridSize: 149
Generation 517 | Revalues: 103500 | GridSize: 141
Generation 518 | Revalues: 103712 | GridSize: 144
Generation 519 | Revalues: 103926 | GridSize: 143
Generation 520 | Revalues: 104104 | GridSize: 140
Generation 521 | Revalues: 104314 | GridSize: 137
Generation 522 | Revalues: 104512 | GridSize: 135
Generation 523 | Revalues: 104702 | GridSize: 138
Generation 524 | Revalues: 104874 | GridSize: 136
Generation 525 | Revalues: 105082 | GridSize: 137
Generation 526 | Revalues: 105290 | GridSize: 140
Generation 527 | Revalues: 105490 | GridSize: 138
Generation 528 | Revalues: 105712 | GridSize: 144
Generation 529 | Revalues: 105914 | GridSize: 146
Generation 530 | Revalues: 106122 | GridSize: 148
Generation 531 | Revalues: 106342 | GridSize: 147
Generation 532 | Revalues: 106540 | GridSize: 147
Generation 533 | Revalues: 106738 | GridSize: 143
Generation 534 | Revalues: 106954 | GridSize: 141
Generation 535 | Revalues: 107152 | GridSize: 142
Generation 536 | Revalues: 107362 | GridSize: 146
Generation 537 | Revalues: 107582 | GridSize: 148
Generation 538 | Revalues: 107786 | GridSize: 150
Generation 539 | Revalues: 107982 | GridSize: 152
Generation 540 | Revalues: 108194 | GridSize: 154
Generation 541 | Revalues: 108396 | GridSize: 156
Generation 542 | Revalues: 108600 | GridSize: 157
Generation 543 | Revalues: 108812 | GridSize: 159
Generation 544 | Revalues: 109042 | GridSize: 160
Generation 545 | Revalues: 109252 | GridSize: 164
Generation 546 | Revalues: 109470 | GridSize: 163
Generation 547 | Revalues: 109660 | GridSize: 162
Generation 548 | Revalues: 109874 | GridSize: 160
Generation 549 | Revalues: 110096 | GridSize: 157
Generation 550 | Revalues: 110278 | GridSize: 156
Generation 551 | Revalues: 110492 | GridSize: 157
Generation 552 | Revalues: 110690 | GridSize: 157
Generation 553 | Revalues: 110902 | GridSize: 158
Generation 554 | Revalues: 111096 | GridSize: 158
Generation 555 | Revalues: 111272 | GridSize: 162
Generation 556 | Revalues: 111476 | GridSize: 163
Generation 557 | Revalues: 111680 | GridSize: 164
Generation 558 | Revalues: 111890 | GridSize: 164
