Generation 0 | Revalues: 100 | GridSize: 7
Generation 376 | Revalues: 75648 | GridSize: 208
Generation 377 | Revalues: 75876 | GridSize: 207
Generation 378 | Revalues: 76074 | GridSize: 199
Generation 379 | Revalues: 76240 | GridSize: 197
Generation 380 | Revalues: 76450 | GridSize: 199
Generation 381 | Revalues: 76654 | GridSize: 202
Generation 382 | Revalues: 76866 | GridSize: 202
Generation 383 | Revalues: 77088 | GridSize: 204
Generation 384 | Revalues: 77270 | GridSize: 203
Generation 385 | Revalues: 77496 | GridSize: 209
Generation 386 | Revalues: 77690 | GridSize: 208
Generation 387 | Revalues: 77870 | GridSize: 208
Generation 388 | Revalues: 78058 | GridSize: 207
Generation 389 | Revalues: 78276 | GridSize: 212
Generation 390 | Revalues: 78476 | GridSize: 215
Generation 391 | Revalues: 78692 | GridSize: 214
Generation 392 | Revalues: 78884 | GridSize: 216
Generation 393 | Revalues: 79074 | GridSize: 217
Generation 394 | Revalues: 79270 | GridSize: 221
Generation 395 | Revalues: 79440 | GridSize: 208
Generation 396 | Revalues: 79640 | GridSize: 206
Generation 397 | Revalues: 79848 | GridSize: 201
Generation 398 | Revalues: 80040 | GridSize: 199
Generation 399 | Revalues: 80228 | GridSize: 200
Generation 400 | Revalues: 80420 | GridSize: 198
Generation 401 | Revalues: 80620 | GridSize: 198
Generation 402 | Revalues: 80816 | GridSize: 201
Generation 403 | Revalues: 81026 | GridSize: 200
Generation 404 | Revalues: 81232 | GridSize: 202
Generation 405 | Revalues: 81440 | GridSize: 200
Generation 406 | Revalues: 81650 | GridSize: 201
Generation 407 | Revalues: 81842 | GridSize: 201
Generation 408 | Revalues: 82046 | GridSize: 202
Generation 409 | Revalues: 82246 | GridSize: 201
Generation 410 | Revalues: 82442 | GridSize: 207
Generation 411 | Revalues: 82634 | GridSize: 213
Generation 412 | Revalues: 82810 | GridSize: 214
Generation 413 | Revalues: 83032 | GridSize: 213
Generation 414 | Revalues: 83246 | GridSize: 209
Generation 415 | Revalues: 83432 | GridSize: 209
Generation 416 | Revalues: 83624 | GridSize: 210
Generation 417 | Revalues: 83830 | GridSize: 213
Generation 418 | Revalues: 84014 | GridSize: 214
Generation 419 | Revalues: 84214 | GridSize: 218
Generation 420 | Revalues: 84418 | GridSize: 215
Generation 421 | Revalues: 84604 | GridSize: 209
Generation 422 | Revalues: 84796 | GridSize: 206
Generation 423 | Revalues: 85000 | GridSize: 204
Generation 424 | Revalues: 85218 | GridSize: 201
Generation 425 | Revalues: 85414 | GridSize: 192
Generation 426 | Revalues: 85620 | GridSize: 192
Generation 427 | Revalues: 85810 | GridSize: 195
Generation 428 | Revalues: 86018 | GridSize: 195
Generation 429 | Revalues: 86236 | GridSize: 201
Generation 430 | Revalues: 86408 | GridSize: 202
Generation 431 | Revalues: 86578 | GridSize: 199
Generation 432 | Revalues: 86806 | GridSize: 199
Generation 433 | Revalues: 87022 | GridSize: 206
Generation 434 | Revalues: 87216 | GridSize: 208
Generation 435 | Revalues: 87404 | GridSize: 211
Generation 436 | Revalues: 87604 | GridSize: 215
Generation 437 | Revalues: 87810 | GridSize: 215
Generation 438 | Revalues: 87994 | GridSize: 214
Generation 439 | Revalues: 88216 | GridSize: 218
Generation 440 | Revalues: 88386 | GridSize: 217
Generation 441 | Revalues: 88600 | GridSize: 215
Generation 442 | Revalues: 88824 | GridSize: 213
Generation 443 | Revalues: 89024 | GridSize: 213
Generation 444 | Revalues: 89226 | GridSize: 215
Generation 445 | Revalues: 89426 | GridSize: 217
Generation 446 | Revalues: 89640 | GridSize: 213
Generation 447 | Revalues: 89844 | GridSize: 215
Generation 448 | Revalues: 90070 | GridSize: 218
Generation 449 | Revalues: 90256 | GridSize: 217
Generation 450 | Revalues: 90464 | GridSize: 217
Generation 451 | Revalues: 90684 | GridSize: 214
Generation 452 | Revalues: 90892 | GridSize: 215
Generation 453 | Revalues: 91100 | GridSize: 215
Generation 454 | Revalues: 91300 | GridSize: 216
Generation 455 | Revalues: 91486 | GridSize: 217
Generation 456 | Revalues: 91688 | GridSize: 217
Generation 457 | Revalues: 91890 | GridSize: 223
Generation 458 | Revalues: 92092 | GridSize: 220
Generation 459 | Revalues: 92284 | GridSize: 213
Generation 460 | Revalues: 92494 | GridSize: 211
Generation 461 | Revalues: 92694 | GridSize: 210
Generation 462 | Revalues: 92882 | GridSize: 201
Generation 463 | Revalues: 93092 | GridSize: 204
Generation 464 | Revalues: 93298 | GridSize: 203
Generation 465 | Revalues: 93492 | GridSize: 207
Generation 466 | Revalues: 93706 | GridSize: 206
Generation 467 | Revalues: 93900 | GridSize: 203
Generation 468 | Revalues: 94100 | GridSize: 206
Generation 469 | Revalues: 94322 | GridSize: 208
Generation 470 | Revalues: 94528 | GridSize: 209
Generation 471 | Revalues: 94742 | GridSize: 209
Generation 472 | Revalues: 94912 | GridSize: 207
Generation 473 | Revalues: 95120 | GridSize: 204
Generation 474 | Revalues: 95300 | GridSize: 206
Generation 475 | Revalues: 95484 | GridSize: 206
Generation 476 | Revalues: 95684 | GridSize: 209
Generation 477 | Revalues: 95880 | GridSize: 206
Generation 478 | Revalues: 96084 | GridSize: 210
Generation 479 | Revalues: 96268 | GridSize: 216
Generation 480 | Revalues: 96476 | GridSize: 220
Generation 481 | Revalues: 96670 | GridSize: 223
Generation 482 | Revalues: 96878 | GridSize: 229
Generation 483 | Revalues: 97072 | GridSize: 233
Generation 484 | Revalues: 97268 | GridSize: 231
Generation 485 | Revalues: 97464 | GridSize: 232
Generation 486 | Revalues: 97664 | GridSize: 234
Generation 487 | Revalues: 97854 | GridSize: 235
Generation 488 | Revalues: 98032 | GridSize: 236
Generation 489 | Revalues: 98242 | GridSize: 234
Generation 490 | Revalues: 98438 | GridSize: 232
Generation 491 | Revalues: 98626 | GridSize: 226
Generation 492 | Revalues: 98826 | GridSize: 226
Generation 493 | Revalues: 98998 | GridSize: 231
Generation 494 | Revalues: 99176 | GridSize: 231
Generation 495 | Revalues: 99364 | GridSize: 223
Generation 496 | Revalues: 99544 | GridSize: 226
Generation 497 | Revalues: 99718 | GridSize: 229
Generation 498 | Revalues: 99918 | GridSize: 231
Generation 499 | Revalues: 100130 | GridSize: 234
Generation 500 | Revalues: 100352 | GridSize: 233
Generation 501 | Revalues: 100550 | GridSize: 238
Generation 502 | Revalues: 100726 | GridSize: 239
Generation 503 | Revalues: 100932 | GridSize: 240
Generation 504 | Revalues: 101116 | GridSize: 241
Generation 505 | Revalues: 101330 | GridSize: 247
Generation 506 | Revalues: 101540 | GridSize: 246
Generation 507 | Revalues: 101736 | GridSize: 249
Generation 508 | Revalues: 101942 | GridSize: 250
Generation 509 | Revalues: 102144 | GridSize: 258
Generation 510 | Revalues: 102328 | GridSize: 251
Generation 511 | Revalues: 102508 | GridSize: 254
Generation 512 | Revalues: 102720 | GridSize: 258
Generation 513 | Revalues: 102908 | GridSize: 257
Generation 514 | Revalues: 103132 | GridSize: 255
Generation 515 | Revalues: 103340 | GridSize: 256
Generation 516 | Revalues: 103540 | GridSize: 253
Generation 517 | Revalues: 103738 | GridSize: 247
Generation 518 | Revalues: 103942 | GridSize: 239
Generation 519 | Revalues: 104136 | GridSize: 243
Generation 520 | Revalues: 104316 | GridSize: 234
Generation 521 | Revalues: 104530 | GridSize: 233
Generation 522 | Revalues: 104722 | GridSize: 235
Generation 523 | Revalues: 104944 | GridSize: 242
Generation 524 | Revalues: 105142 | GridSize: 241
Generation 525 | Revalues: 105330 | GridSize: 242
Generation 526 | Revalues: 105536 | GridSize: 249
Generation 527 | Revalues: 105734 | GridSize: 248
Generation 528 | Revalues: 105938 | GridSize: 250
Generation 529 | Revalues: 106122 | GridSize: 243
Generation 530 | Revalues: 106322 | GridSize: 243
Generation 531 | Revalues: 106552 | GridSize: 248
Generation 532 | Revalues: 106760 | GridSize: 259
Generation 533 | Revalues: 106964 | GridSize: 254
Generation 534 | Revalues: 107186 | GridSize: 256
Generation 535 | Revalues: 107378 | GridSize: 260
Generation 536 | Revalues: 107582 | GridSize: 259
Generation 537 | Revalues: 107736 | GridSize: 259
Generation 538 | Revalues: 107932 | GridSize: 257
Generation 539 | Revalues: 108110 | GridSize: 250
Generation 540 | Revalues: 108302 | GridSize: 241
Generation 541 | Revalues: 108528 | GridSize: 242
Generation 542 | Revalues: 108744 | GridSize: 252
Generation 543 | Revalues: 108932 | GridSize: 253
Generation 544 | Revalues: 109118 | GridSize: 254
Generation 545 | Revalues: 109286 | GridSize: 254
Generation 546 | Revalues: 109476 | GridSize: 256
Generation 547 | Revalues: 109690 | GridSize: 251
Generation 548 | Revalues: 109882 | GridSize: 247
Generation 549 | Revalues: 110078 | GridSize: 246
Generation 550 | Revalues: 110274 | GridSize: 246
Generation 551 | Revalues: 110474 | GridSize: 253
Generation 552 | Revalues: 110666 | GridSize: 257
Generation 553 | Revalues: 110874 | GridSize: 259
Generation 554 | Revalues: 111076 | GridSize: 262
Generation 555 | Revalues: 111290 | GridSize: 264
Generation 556 | Revalues: 111470 | GridSize: 261
Generation 557 | Revalues: 111678 | GridSize: 263
Generation 558 | Revalues: 111890 | GridSize: 265
