Generation 0 | Revalues: 100 | GridSize: 3
Generation 1383 | Revalues: 276824 | GridSize: 146
Generation 1384 | Revalues: 277012 | GridSize: 145
Generation 1385 | Revalues: 277220 | GridSize: 145
Generation 1386 | Revalues: 277428 | GridSize: 145
Generation 1387 | Revalues: 277620 | GridSize: 145
Generation 1388 | Revalues: 277834 | GridSize: 145
Generation 1389 | Revalues: 278012 | GridSize: 145
Generation 1390 | Revalues: 278182 | GridSize: 146
Generation 1391 | Revalues: 278384 | GridSize: 146
Generation 1392 | Revalues: 278608 | GridSize: 146
Generation 1393 | Revalues: 278806 | GridSize: 146
Generation 1394 | Revalues: 279010 | GridSize: 146
Generation 1395 | Revalues: 279218 | GridSize: 146
Generation 1396 | Revalues: 279410 | GridSize: 146
Generation 1397 | Revalues: 279610 | GridSize: 146
Generation 1398 | Revalues: 279820 | GridSize: 146
Generation 1399 | Revalues: 280030 | GridSize: 146
Generation 1400 | Revalues: 280186 | GridSize: 147
Generation 1401 | Revalues: 280378 | GridSize: 147
Generation 1402 | Revalues: 280590 | GridSize: 147
Generation 1403 | Revalues: 280792 | GridSize: 147
Generation 1404 | Revalues: 280998 | GridSize: 147
Generation 1405 | Revalues: 281174 | GridSize: 147
Generation 1406 | Revalues: 281368 | GridSize: 147
Generation 1407 | Revalues: 281576 | GridSize: 144
Generation 1408 | Revalues: 281752 | GridSize: 145
Generation 1409 | Revalues: 281954 | GridSize: 144
Generation 1410 | Revalues: 282156 | GridSize: 144
Generation 1411 | Revalues: 282368 | GridSize: 144
Generation 1412 | Revalues: 282566 | GridSize: 144
Generation 1413 | Revalues: 282740 | GridSize: 144
Generation 1414 | Revalues: 282932 | GridSize: 144
Generation 1415 | Revalues: 283138 | GridSize: 144
Generation 1416 | Revalues: 283338 | GridSize: 144
Generation 1417 | Revalues: 283536 | GridSize: 144
Generation 1418 | Revalues: 283732 | GridSize: 144
Generation 1419 | Revalues: 283936 | GridSize: 144
Generation 1420 | Revalues: 284150 | GridSize: 144
Generation 1421 | Revalues: 284342 | GridSize: 144
Generation 1422 | Revalues: 284550 | GridSize: 144
Generation 1423 | Revalues: 284742 | GridSize: 144
Generation 1424 | Revalues: 284936 | GridSize: 144
Generation 1425 | Revalues: 285128 | GridSize: 144
Generation 1426 | Revalues: 285330 | GridSize: 144
Generation 1427 | Revalues: 285558 | GridSize: 145
Generation 1428 | Revalues: 285754 | GridSize: 145
Generation 1429 | Revalues: 285952 | GridSize: 145
Generation 1430 | Revalues: 286148 | GridSize: 145
Generation 1431 | Revalues: 286356 | GridSize: 145
Generation 1432 | Revalues: 286570 | GridSize: 145
Generation 1433 | Revalues: 286774 | GridSize: 145
Generation 1434 | Revalues: 286970 | GridSize: 145
Generation 1435 | Revalues: 287176 | GridSize: 145
Generation 1436 | Revalues: 287368 | GridSize: 145
Generation 1437 | Revalues: 287542 | GridSize: 146
Generation 1438 | Revalues: 287730 | GridSize: 146
Generation 1439 | Revalues: 287920 | GridSize: 146
Generation 1440 | Revalues: 288112 | GridSize: 145
Generation 1441 | Revalues: 288332 | GridSize: 145
Generation 1442 | Revalues: 288526 | GridSize: 145
Generation 1443 | Revalues: 288744 | GridSize: 145
Generation 1444 | Revalues: 288932 | GridSize: 145
Generation 1445 | Revalues: 289110 | GridSize: 145
Generation 1446 | Revalues: 289308 | GridSize: 145
Generation 1447 | Revalues: 289516 | GridSize: 145
Generation 1448 | Revalues: 289714 | GridSize: 145
Generation 1449 | Revalues: 289908 | GridSize: 145
Generation 1450 | Revalues: 290114 | GridSize: 145
Generation 1451 | Revalues: 290340 | GridSize: 145
Generation 1452 | Revalues: 290552 | GridSize: 145
Generation 1453 | Revalues: 290730 | GridSize: 147
Generation 1454 | Revalues: 290918 | GridSize: 147
Generation 1455 | Revalues: 291108 | GridSize: 147
Generation 1456 | Revalues: 291322 | GridSize: 147
Generation 1457 | Revalues: 291542 | GridSize: 147
Generation 1458 | Revalues: 291716 | GridSize: 147
Generation 1459 | Revalues: 291880 | GridSize: 147
Generation 1460 | Revalues: 292090 | GridSize: 147
Generation 1461 | Revalues: 292282 | GridSize: 147
Generation 1462 | Revalues: 292486 | GridSize: 147
Generation 1463 | Revalues: 292668 | GridSize: 147
Generation 1464 | Revalues: 292850 | GridSize: 147
Generation 1465 | Revalues: 293062 | GridSize: 147
Generation 1466 | Revalues: 293256 | GridSize: 148
Generation 1467 | Revalues: 293442 | GridSize: 148
Generation 1468 | Revalues: 293646 | GridSize: 148
Generation 1469 | Revalues: 293846 | GridSize: 148
Generation 1470 | Revalues: 294062 | GridSize: 148
Generation 1471 | Revalues: 294260 | GridSize: 148
Generation 1472 | Revalues: 294462 | GridSize: 148
Generation 1473 | Revalues: 294646 | GridSize: 148
Generation 1474 | Revalues: 294820 | GridSize: 148
Generation 1475 | Revalues: 295002 | GridSize: 149
Generation 1476 | Revalues: 295200 | GridSize: 149
Generation 1477 | Revalues: 295416 | GridSize: 149
Generation 1478 | Revalues: 295624 | GridSize: 149
Generation 1479 | Revalues: 295846 | GridSize: 149
Generation 1480 | Revalues: 296040 | GridSize: 149
Generation 1481 | Revalues: 296230 | GridSize: 149
Generation 1482 | Revalues: 296426 | GridSize: 150
Generation 1483 | Revalues: 296602 | GridSize: 150
Generation 1484 | Revalues: 296802 | GridSize: 150
Generation 1485 | Revalues: 297010 | GridSize: 150
Generation 1486 | Revalues: 297220 | GridSize: 150
Generation 1487 | Revalues: 297416 | GridSize: 150
Generation 1488 | Revalues: 297642 | GridSize: 150
Generation 1489 | Revalues: 297850 | GridSize: 150
Generation 1490 | Revalues: 298026 | GridSize: 150
Generation 1491 | Revalues: 298204 | GridSize: 150
Generation 1492 | Revalues: 298414 | GridSize: 151
Generation 1493 | Revalues: 298606 | GridSize: 151
Generation 1494 | Revalues: 298788 | GridSize: 148
Generation 1495 | Revalues: 298998 | GridSize: 148
Generation 1496 | Revalues: 299184 | GridSize: 148
Generation 1497 | Revalues: 299394 | GridSize: 148
Generation 1498 | Revalues: 299592 | GridSize: 148
Generation 1499 | Revalues: 299810 | GridSize: 148
Generation 1500 | Revalues: 300028 | GridSize: 148
Generation 1501 | Revalues: 300224 | GridSize: 148
Generation 1502 | Revalues: 300416 | GridSize: 148
Generation 1503 | Revalues: 300630 | GridSize: 148
Generation 1504 | Revalues: 300828 | GridSize: 148
Generation 1505 | Revalues: 301042 | GridSize: 148
Generation 1506 | Revalues: 301224 | GridSize: 149
Generation 1507 | Revalues: 301400 | GridSize: 149
Generation 1508 | Revalues: 301614 | GridSize: 149
Generation 1509 | Revalues: 301804 | GridSize: 150
Generation 1510 | Revalues: 302000 | GridSize: 150
Generation 1511 | Revalues: 302194 | GridSize: 150
Generation 1512 | Revalues: 302386 | GridSize: 150
Generation 1513 | Revalues: 302562 | GridSize: 151
Generation 1514 | Revalues: 302754 | GridSize: 151
Generation 1515 | Revalues: 302968 | GridSize: 151
Generation 1516 | Revalues: 303154 | GridSize: 151
Generation 1517 | Revalues: 303326 | GridSize: 151
Generation 1518 | Revalues: 303536 | GridSize: 150
Generation 1519 | Revalues: 303728 | GridSize: 150
Generation 1520 | Revalues: 303906 | GridSize: 150
Generation 1521 | Revalues: 304100 | GridSize: 150
Generation 1522 | Revalues: 304284 | GridSize: 150
Generation 1523 | Revalues: 304482 | GridSize: 151
Generation 1524 | Revalues: 304692 | GridSize: 151
Generation 1525 | Revalues: 304914 | GridSize: 151
Generation 1526 | Revalues: 305130 | GridSize: 151
Generation 1527 | Revalues: 305342 | GridSize: 152
Generation 1528 | Revalues: 305554 | GridSize: 152
Generation 1529 | Revalues: 305772 | GridSize: 152
Generation 1530 | Revalues: 305972 | GridSize: 153
Generation 1531 | Revalues: 306148 | GridSize: 153
Generation 1532 | Revalues: 306348 | GridSize: 153
Generation 1533 | Revalues: 306526 | GridSize: 153
Generation 1534 | Revalues: 306710 | GridSize: 153
Generation 1535 | Revalues: 306920 | GridSize: 154
Generation 1536 | Revalues: 307108 | GridSize: 154
Generation 1537 | Revalues: 307316 | GridSize: 154
Generation 1538 | Revalues: 307532 | GridSize: 154
Generation 1539 | Revalues: 307734 | GridSize: 154
Generation 1540 | Revalues: 307928 | GridSize: 154
Generation 1541 | Revalues: 308142 | GridSize: 154
Generation 1542 | Revalues: 308334 | GridSize: 154
Generation 1543 | Revalues: 308536 | GridSize: 154
Generation 1544 | Revalues: 308742 | GridSize: 154
Generation 1545 | Revalues: 308926 | GridSize: 154
Generation 1546 | Revalues: 309126 | GridSize: 154
Generation 1547 | Revalues: 309304 | GridSize: 153
Generation 1548 | Revalues: 309510 | GridSize: 153
Generation 1549 | Revalues: 309738 | GridSize: 153
Generation 1550 | Revalues: 309942 | GridSize: 153
Generation 1551 | Revalues: 310156 | GridSize: 153
Generation 1552 | Revalues: 310342 | GridSize: 153
Generation 1553 | Revalues: 310534 | GridSize: 153
Generation 1554 | Revalues: 310746 | GridSize: 153
Generation 1555 | Revalues: 310944 | GridSize: 153
Generation 1556 | Revalues: 311150 | GridSize: 153
Generation 1557 | Revalues: 311368 | GridSize: 154
Generation 1558 | Revalues: 311568 | GridSize: 154
Generation 1559 | Revalues: 311762 | GridSize: 155
Generation 1560 | Revalues: 311988 | GridSize: 155
Generation 1561 | Revalues: 312184 | GridSize: 155
Generation 1562 | Revalues: 312384 | GridSize: 155
Generation 1563 | Revalues: 312574 | GridSize: 155
Generation 1564 | Revalues: 312772 | GridSize: 155
Generation 1565 | Revalues: 312964 | GridSize: 155
Generation 1566 | Revalues: 313158 | GridSize: 155
Generation 1567 | Revalues: 313372 | GridSize: 155
Generation 1568 | Revalues: 313578 | GridSize: 155
Generation 1569 | Revalues: 313792 | GridSize: 155
Generation 1570 | Revalues: 314018 | GridSize: 155
Generation 1571 | Revalues: 314212 | GridSize: 155
Generation 1572 | Revalues: 314424 | GridSize: 155
Generation 1573 | Revalues: 314620 | GridSize: 155
Generation 1574 | Revalues: 314824 | GridSize: 155
Generation 1575 | Revalues: 315038 | GridSize: 156
Generation 1576 | Revalues: 315238 | GridSize: 156
Generation 1577 | Revalues: 315428 | GridSize: 157
Generation 1578 | Revalues: 315616 | GridSize: 157
Generation 1579 | Revalues: 315830 | GridSize: 157
Generation 1580 | Revalues: 316030 | GridSize: 157
Generation 1581 | Revalues: 316210 | GridSize: 157
Generation 1582 | Revalues: 316400 | GridSize: 157
Generation 1583 | Revalues: 316590 | GridSize: 157
Generation 1584 | Revalues: 316786 | GridSize: 157
Generation 1585 | Revalues: 316974 | GridSize: 158
Generation 1586 | Revalues: 317168 | GridSize: 158
Generation 1587 | Revalues: 317378 | GridSize: 158
Generation 1588 | Revalues: 317574 | GridSize: 157
Generation 1589 | Revalues: 317786 | GridSize: 157
Generation 1590 | Revalues: 317990 | GridSize: 157
Generation 1591 | Revalues: 318194 | GridSize: 157
Generation 1592 | Revalues: 318368 | GridSize: 157
Generation 1593 | Revalues: 318572 | GridSize: 157
Generation 1594 | Revalues: 318790 | GridSize: 157
Generation 1595 | Revalues: 319008 | GridSize: 157
Generation 1596 | Revalues: 319220 | GridSize: 157
Generation 1597 | Revalues: 319414 | GridSize: 157
Generation 1598 | Revalues: 319624 | GridSize: 157
Generation 1599 | Revalues: 319812 | GridSize: 157
Generation 1600 | Revalues: 320020 | GridSize: 157
Generation 1601 | Revalues: 320232 | GridSize: 157
Generation 1602 | Revalues: 320464 | GridSize: 157
Generation 1603 | Revalues: 320658 | GridSize: 157
Generation 1604 | Revalues: 320834 | GridSize: 157
Generation 1605 | Revalues: 321024 | GridSize: 157
Generation 1606 | Revalues: 321244 | GridSize: 157
Generation 1607 | Revalues: 321432 | GridSize: 158
Generation 1608 | Revalues: 321636 | GridSize: 158
Generation 1609 | Revalues: 321838 | GridSize: 158
Generation 1610 | Revalues: 322040 | GridSize: 160
Generation 1611 | Revalues: 322260 | GridSize: 160
Generation 1612 | Revalues: 322462 | GridSize: 160
Generation 1613 | Revalues: 322650 | GridSize: 160
Generation 1614 | Revalues: 322868 | GridSize: 159
Generation 1615 | Revalues: 323066 | GridSize: 159
Generation 1616 | Revalues: 323272 | GridSize: 159
Generation 1617 | Revalues: 323460 | GridSize: 160
Generation 1618 | Revalues: 323656 | GridSize: 160
Generation 1619 | Revalues: 323862 | GridSize: 160
Generation 1620 | Revalues: 324030 | GridSize: 160
Generation 1621 | Revalues: 324246 | GridSize: 160
Generation 1622 | Revalues: 324450 | GridSize: 160
Generation 1623 | Revalues: 324648 | GridSize: 160
Generation 1624 | Revalues: 324816 | GridSize: 160
Generation 1625 | Revalues: 325046 | GridSize: 161
Generation 1626 | Revalues: 325236 | GridSize: 162
Generation 1627 | Revalues: 325444 | GridSize: 163
Generation 1628 | Revalues: 325652 | GridSize: 163
Generation 1629 | Revalues: 325844 | GridSize: 163
Generation 1630 | Revalues: 326022 | GridSize: 164
Generation 1631 | Revalues: 326220 | GridSize: 164
Generation 1632 | Revalues: 326424 | GridSize: 164
Generation 1633 | Revalues: 326606 | GridSize: 164
Generation 1634 | Revalues: 326812 | GridSize: 164
Generation 1635 | Revalues: 327030 | GridSize: 164
Generation 1636 | Revalues: 327200 | GridSize: 164
Generation 1637 | Revalues: 327402 | GridSize: 165
Generation 1638 | Revalues: 327616 | GridSize: 166
Generation 1639 | Revalues: 327808 | GridSize: 166
Generation 1640 | Revalues: 327984 | GridSize: 166
Generation 1641 | Revalues: 328184 | GridSize: 167
Generation 1642 | Revalues: 328370 | GridSize: 167
Generation 1643 | Revalues: 328582 | GridSize: 167
Generation 1644 | Revalues: 328792 | GridSize: 167
Generation 1645 | Revalues: 329002 | GridSize: 167
Generation 1646 | Revalues: 329184 | GridSize: 167
Generation 1647 | Revalues: 329406 | GridSize: 167
Generation 1648 | Revalues: 329592 | GridSize: 167
Generation 1649 | Revalues: 329820 | GridSize: 167
Generation 1650 | Revalues: 330016 | GridSize: 168
Generation 1651 | Revalues: 330236 | GridSize: 168
Generation 1652 | Revalues: 330448 | GridSize: 168
Generation 1653 | Revalues: 330652 | GridSize: 169
Generation 1654 | Revalues: 330854 | GridSize: 169
Generation 1655 | Revalues: 331054 | GridSize: 169
Generation 1656 | Revalues: 331250 | GridSize: 169
Generation 1657 | Revalues: 331448 | GridSize: 169
Generation 1658 | Revalues: 331644 | GridSize: 169
Generation 1659 | Revalues: 331844 | GridSize: 169
Generation 1660 | Revalues: 332046 | GridSize: 169
Generation 1661 | Revalues: 332242 | GridSize: 169
Generation 1662 | Revalues: 332440 | GridSize: 169
Generation 1663 | Revalues: 332624 | GridSize: 169
Generation 1664 | Revalues: 332820 | GridSize: 169
Generation 1665 | Revalues: 333000 | GridSize: 169
Generation 1666 | Revalues: 333194 | GridSize: 168
Generation 1667 | Revalues: 333418 | GridSize: 163
Generation 1668 | Revalues: 333616 | GridSize: 163
Generation 1669 | Revalues: 333818 | GridSize: 163
Generation 1670 | Revalues: 334032 | GridSize: 163
Generation 1671 | Revalues: 334230 | GridSize: 163
Generation 1672 | Revalues: 334432 | GridSize: 163
Generation 1673 | Revalues: 334624 | GridSize: 163
Generation 1674 | Revalues: 334810 | GridSize: 163
Generation 1675 | Revalues: 334978 | GridSize: 163
Generation 1676 | Revalues: 335176 | GridSize: 163
Generation 1677 | Revalues: 335404 | GridSize: 164
Generation 1678 | Revalues: 335600 | GridSize: 164
Generation 1679 | Revalues: 335812 | GridSize: 164
Generation 1680 | Revalues: 335996 | GridSize: 164
Generation 1681 | Revalues: 336198 | GridSize: 165
Generation 1682 | Revalues: 336382 | GridSize: 165
Generation 1683 | Revalues: 336588 | GridSize: 165
Generation 1684 | Revalues: 336774 | GridSize: 165
Generation 1685 | Revalues: 336990 | GridSize: 165
Generation 1686 | Revalues: 337206 | GridSize: 165
Generation 1687 | Revalues: 337404 | GridSize: 165
Generation 1688 | Revalues: 337592 | GridSize: 165
Generation 1689 | Revalues: 337770 | GridSize: 165
Generation 1690 | Revalues: 337966 | GridSize: 165
Generation 1691 | Revalues: 338168 | GridSize: 165
Generation 1692 | Revalues: 338380 | GridSize: 165
Generation 1693 | Revalues: 338566 | GridSize: 165
Generation 1694 | Revalues: 338776 | GridSize: 165
Generation 1695 | Revalues: 338970 | GridSize: 165
Generation 1696 | Revalues: 339186 | GridSize: 165
Generation 1697 | Revalues: 339356 | GridSize: 165
Generation 1698 | Revalues: 339550 | GridSize: 166
Generation 1699 | Revalues: 339758 | GridSize: 166
Generation 1700 | Revalues: 339936 | GridSize: 166
Generation 1701 | Revalues: 340126 | GridSize: 166
Generation 1702 | Revalues: 340344 | GridSize: 166
Generation 1703 | Revalues: 340568 | GridSize: 166
Generation 1704 | Revalues: 340764 | GridSize: 166
Generation 1705 | Revalues: 340956 | GridSize: 166
Generation 1706 | Revalues: 341142 | GridSize: 166
Generation 1707 | Revalues: 341334 | GridSize: 166
Generation 1708 | Revalues: 341532 | GridSize: 166
Generation 1709 | Revalues: 341744 | GridSize: 166
Generation 1710 | Revalues: 341936 | GridSize: 166
Generation 1711 | Revalues: 342164 | GridSize: 166
Generation 1712 | Revalues: 342370 | GridSize: 166
Generation 1713 | Revalues: 342582 | GridSize: 166
Generation 1714 | Revalues: 342776 | GridSize: 166
Generation 1715 | Revalues: 342978 | GridSize: 166
Generation 1716 | Revalues: 343188 | GridSize: 167
Generation 1717 | Revalues: 343390 | GridSize: 168
Generation 1718 | Revalues: 343592 | GridSize: 168
Generation 1719 | Revalues: 343784 | GridSize: 168
Generation 1720 | Revalues: 343960 | GridSize: 168
Generation 1721 | Revalues: 344154 | GridSize: 168
Generation 1722 | Revalues: 344346 | GridSize: 168
Generation 1723 | Revalues: 344550 | GridSize: 168
Generation 1724 | Revalues: 344752 | GridSize: 168
Generation 1725 | Revalues: 344968 | GridSize: 168
Generation 1726 | Revalues: 345160 | GridSize: 168
Generation 1727 | Revalues: 345332 | GridSize: 168
Generation 1728 | Revalues: 345568 | GridSize: 168
Generation 1729 | Revalues: 345786 | GridSize: 168
Generation 1730 | Revalues: 345994 | GridSize: 168
Generation 1731 | Revalues: 346178 | GridSize: 169
Generation 1732 | Revalues: 346354 | GridSize: 169
Generation 1733 | Revalues: 346554 | GridSize: 169
Generation 1734 | Revalues: 346746 | GridSize: 169
Generation 1735 | Revalues: 346918 | GridSize: 169
Generation 1736 | Revalues: 347124 | GridSize: 169
Generation 1737 | Revalues: 347340 | GridSize: 169
Generation 1738 | Revalues: 347524 | GridSize: 169
Generation 1739 | Revalues: 347742 | GridSize: 169
Generation 1740 | Revalues: 347926 | GridSize: 169
Generation 1741 | Revalues: 348112 | GridSize: 168
Generation 1742 | Revalues: 348326 | GridSize: 169
Generation 1743 | Revalues: 348524 | GridSize: 170
Generation 1744 | Revalues: 348720 | GridSize: 170
Generation 1745 | Revalues: 348944 | GridSize: 170
Generation 1746 | Revalues: 349130 | GridSize: 170
Generation 1747 | Revalues: 349322 | GridSize: 170
Generation 1748 | Revalues: 349500 | GridSize: 170
Generation 1749 | Revalues: 349684 | GridSize: 170
Generation 1750 | Revalues: 349898 | GridSize: 170
Generation 1751 | Revalues: 350088 | GridSize: 170
Generation 1752 | Revalues: 350284 | GridSize: 169
Generation 1753 | Revalues: 350474 | GridSize: 167
Generation 1754 | Revalues: 350674 | GridSize: 167
Generation 1755 | Revalues: 350884 | GridSize: 167
Generation 1756 | Revalues: 351052 | GridSize: 167
Generation 1757 | Revalues: 351246 | GridSize: 167
Generation 1758 | Revalues: 351430 | GridSize: 167
Generation 1759 | Revalues: 351640 | GridSize: 168
Generation 1760 | Revalues: 351856 | GridSize: 168
Generation 1761 | Revalues: 352058 | GridSize: 168
Generation 1762 | Revalues: 352262 | GridSize: 168
Generation 1763 | Revalues: 352434 | GridSize: 168
Generation 1764 | Revalues: 352628 | GridSize: 168
Generation 1765 | Revalues: 352830 | GridSize: 168
Generation 1766 | Revalues: 353018 | GridSize: 168
Generation 1767 | Revalues: 353214 | GridSize: 168
Generation 1768 | Revalues: 353414 | GridSize: 167
Generation 1769 | Revalues: 353604 | GridSize: 167
Generation 1770 | Revalues: 353790 | GridSize: 167
Generation 1771 | Revalues: 353996 | GridSize: 167
Generation 1772 | Revalues: 354188 | GridSize: 168
Generation 1773 | Revalues: 354362 | GridSize: 168
Generation 1774 | Revalues: 354550 | GridSize: 168
Generation 1775 | Revalues: 354744 | GridSize: 167
Generation 1776 | Revalues: 354926 | GridSize: 167
Generation 1777 | Revalues: 355128 | GridSize: 167
Generation 1778 | Revalues: 355328 | GridSize: 167
Generation 1779 | Revalues: 355544 | GridSize: 167
Generation 1780 | Revalues: 355744 | GridSize: 167
Generation 1781 | Revalues: 355920 | GridSize: 167
Generation 1782 | Revalues: 356116 | GridSize: 168
Generation 1783 | Revalues: 356306 | GridSize: 168
Generation 1784 | Revalues: 356508 | GridSize: 168
Generation 1785 | Revalues: 356686 | GridSize: 168
Generation 1786 | Revalues: 356878 | GridSize: 168
Generation 1787 | Revalues: 357064 | GridSize: 168
Generation 1788 | Revalues: 357250 | GridSize: 168
Generation 1789 | Revalues: 357470 | GridSize: 169
Generation 1790 | Revalues: 357666 | GridSize: 169
Generation 1791 | Revalues: 357876 | GridSize: 169
Generation 1792 | Revalues: 358066 | GridSize: 169
Generation 1793 | Revalues: 358284 | GridSize: 169
Generation 1794 | Revalues: 358470 | GridSize: 169
Generation 1795 | Revalues: 358676 | GridSize: 170
Generation 1796 | Revalues: 358904 | GridSize: 170
Generation 1797 | Revalues: 359128 | GridSize: 170
Generation 1798 | Revalues: 359320 | GridSize: 170
Generation 1799 | Revalues: 359512 | GridSize: 170
Generation 1800 | Revalues: 359708 | GridSize: 170
Generation 1801 | Revalues: 359894 | GridSize: 170
Generation 1802 | Revalues: 360108 | GridSize: 171
Generation 1803 | Revalues: 360306 | GridSize: 171
Generation 1804 | Revalues: 360508 | GridSize: 168
Generation 1805 | Revalues: 360720 | GridSize: 168
Generation 1806 | Revalues: 360936 | GridSize: 168
Generation 1807 | Revalues: 361182 | GridSize: 168
Generation 1808 | Revalues: 361374 | GridSize: 168
Generation 1809 | Revalues: 361568 | GridSize: 168
Generation 1810 | Revalues: 361774 | GridSize: 168
Generation 1811 | Revalues: 362000 | GridSize: 168
Generation 1812 | Revalues: 362190 | GridSize: 167
Generation 1813 | Revalues: 362392 | GridSize: 167
Generation 1814 | Revalues: 362568 | GridSize: 168
Generation 1815 | Revalues: 362796 | GridSize: 168
Generation 1816 | Revalues: 362968 | GridSize: 168
Generation 1817 | Revalues: 363170 | GridSize: 168
Generation 1818 | Revalues: 363380 | GridSize: 168
Generation 1819 | Revalues: 363584 | GridSize: 168
Generation 1820 | Revalues: 363776 | GridSize: 168
Generation 1821 | Revalues: 363968 | GridSize: 168
Generation 1822 | Revalues: 364166 | GridSize: 168
Generation 1823 | Revalues: 364372 | GridSize: 168
Generation 1824 | Revalues: 364570 | GridSize: 168
Generation 1825 | Revalues: 364750 | GridSize: 168
Generation 1826 | Revalues: 364938 | GridSize: 168
Generation 1827 | Revalues: 365166 | GridSize: 168
Generation 1828 | Revalues: 365340 | GridSize: 168
Generation 1829 | Revalues: 365550 | GridSize: 169
Generation 1830 | Revalues: 365740 | GridSize: 169
Generation 1831 | Revalues: 365946 | GridSize: 169
Generation 1832 | Revalues: 366126 | GridSize: 169
Generation 1833 | Revalues: 366364 | GridSize: 169
Generation 1834 | Revalues: 366556 | GridSize: 170
Generation 1835 | Revalues: 366788 | GridSize: 170
Generation 1836 | Revalues: 367006 | GridSize: 170
Generation 1837 | Revalues: 367214 | GridSize: 170
Generation 1838 | Revalues: 367400 | GridSize: 170
Generation 1839 | Revalues: 367592 | GridSize: 170
Generation 1840 | Revalues: 367792 | GridSize: 170
Generation 1841 | Revalues: 367986 | GridSize: 170
Generation 1842 | Revalues: 368192 | GridSize: 170
Generation 1843 | Revalues: 368382 | GridSize: 168
Generation 1844 | Revalues: 368580 | GridSize: 168
Generation 1845 | Revalues: 368806 | GridSize: 168
Generation 1846 | Revalues: 368990 | GridSize: 168
Generation 1847 | Revalues: 369218 | GridSize: 168
Generation 1848 | Revalues: 369414 | GridSize: 168
Generation 1849 | Revalues: 369600 | GridSize: 168
Generation 1850 | Revalues: 369790 | GridSize: 168
Generation 1851 | Revalues: 370006 | GridSize: 168
Generation 1852 | Revalues: 370202 | GridSize: 168
Generation 1853 | Revalues: 370408 | GridSize: 168
Generation 1854 | Revalues: 370598 | GridSize: 168
Generation 1855 | Revalues: 370786 | GridSize: 168
Generation 1856 | Revalues: 371004 | GridSize: 169
Generation 1857 | Revalues: 371206 | GridSize: 171
Generation 1858 | Revalues: 371404 | GridSize: 170
Generation 1859 | Revalues: 371574 | GridSize: 170
Generation 1860 | Revalues: 371778 | GridSize: 170
Generation 1861 | Revalues: 371978 | GridSize: 170
Generation 1862 | Revalues: 372190 | GridSize: 170
Generation 1863 | Revalues: 372392 | GridSize: 170
Generation 1864 | Revalues: 372558 | GridSize: 171
Generation 1865 | Revalues: 372786 | GridSize: 169
Generation 1866 | Revalues: 373010 | GridSize: 169
Generation 1867 | Revalues: 373206 | GridSize: 169
Generation 1868 | Revalues: 373412 | GridSize: 170
Generation 1869 | Revalues: 373594 | GridSize: 171
Generation 1870 | Revalues: 373790 | GridSize: 171
Generation 1871 | Revalues: 373968 | GridSize: 173
Generation 1872 | Revalues: 374152 | GridSize: 173
Generation 1873 | Revalues: 374334 | GridSize: 173
Generation 1874 | Revalues: 374524 | GridSize: 173
Generation 1875 | Revalues: 374728 | GridSize: 173
Generation 1876 | Revalues: 374918 | GridSize: 173
Generation 1877 | Revalues: 375120 | GridSize: 173
Generation 1878 | Revalues: 375326 | GridSize: 173
Generation 1879 | Revalues: 375522 | GridSize: 173
Generation 1880 | Revalues: 375702 | GridSize: 170
Generation 1881 | Revalues: 375890 | GridSize: 170
Generation 1882 | Revalues: 376080 | GridSize: 171
Generation 1883 | Revalues: 376304 | GridSize: 169
Generation 1884 | Revalues: 376518 | GridSize: 169
Generation 1885 | Revalues: 376710 | GridSize: 169
Generation 1886 | Revalues: 376904 | GridSize: 168
Generation 1887 | Revalues: 377120 | GridSize: 168
Generation 1888 | Revalues: 377306 | GridSize: 167
Generation 1889 | Revalues: 377506 | GridSize: 167
Generation 1890 | Revalues: 377732 | GridSize: 167
Generation 1891 | Revalues: 377922 | GridSize: 167
Generation 1892 | Revalues: 378138 | GridSize: 167
Generation 1893 | Revalues: 378338 | GridSize: 167
Generation 1894 | Revalues: 378580 | GridSize: 167
Generation 1895 | Revalues: 378784 | GridSize: 167
Generation 1896 | Revalues: 378984 | GridSize: 167
Generation 1897 | Revalues: 379196 | GridSize: 167
Generation 1898 | Revalues: 379374 | GridSize: 167
Generation 1899 | Revalues: 379584 | GridSize: 167
Generation 1900 | Revalues: 379784 | GridSize: 167
Generation 1901 | Revalues: 379992 | GridSize: 167
Generation 1902 | Revalues: 380190 | GridSize: 167
Generation 1903 | Revalues: 380390 | GridSize: 167
Generation 1904 | Revalues: 380598 | GridSize: 168
Generation 1905 | Revalues: 380802 | GridSize: 168
Generation 1906 | Revalues: 381038 | GridSize: 168
Generation 1907 | Revalues: 381232 | GridSize: 168
Generation 1908 | Revalues: 381446 | GridSize: 168
Generation 1909 | Revalues: 381624 | GridSize: 168
Generation 1910 | Revalues: 381814 | GridSize: 168
Generation 1911 | Revalues: 381998 | GridSize: 169
Generation 1912 | Revalues: 382216 | GridSize: 169
Generation 1913 | Revalues: 382418 | GridSize: 169
Generation 1914 | Revalues: 382598 | GridSize: 169
Generation 1915 | Revalues: 382804 | GridSize: 169
Generation 1916 | Revalues: 382986 | GridSize: 169
Generation 1917 | Revalues: 383202 | GridSize: 169
Generation 1918 | Revalues: 383410 | GridSize: 169
Generation 1919 | Revalues: 383610 | GridSize: 169
